"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",88,34696.2744407214,1279.2785049412,1407.93330912623,128.737679105458,29.466361768378,23681.2955521094,23.0141522278811,628.489145057868,68.812844819796,"Karonga","12",61246
"89",89,34268.0380754334,1225.766832624,1357.77348371915,126.774764683778,29.812883571068,24213.7361067132,24.0978532553596,642.498495524611,71.0121319856538,"Karonga","12",61246
"90",90,33860.5124471884,1172.15584525093,1306.51755721434,124.559221138568,30.1035016374595,24726.9582245408,25.1932030294543,655.993852894387,73.1754308657917,"Karonga","12",61246
"91",91,33473.3547851342,1118.76409974995,1254.53892415609,122.112127680973,30.3375638597601,25220.5943548258,26.2981445931912,668.966020473518,75.2985726457443,"Karonga","12",61246
"92",92,33106.1371663061,1065.87884371299,1202.1880633321,119.455533378961,30.5148181523221,25694.4149705659,27.4106045516181,681.409472474973,77.3777604297601,"Karonga","12",61246
"93",93,32758.3594149582,1013.75539381936,1149.7895927902,116.612113406353,30.6354012662896,26148.319576257,28.5285075026004,693.322108212529,79.4095827272709,"Karonga","12",61246
"94",94,32429.4615761025,962.616784716464,1097.64070044241,113.604833327306,30.6998229657965,26582.3264925005,29.6497899451008,704.704974155991,81.3910214075836,"Karonga","12",61246
"95",95,32118.8353003812,912.654663437542,1046.00961474743,110.456649427823,30.7089457088007,26996.5624128013,30.7724134958903,715.561980799193,83.3194539768584,"Karonga","12",61246
"96",96,31825.8344687711,864.030668014867,995.134793301469,107.190233249613,30.6639605895242,27391.2514986672,31.8943774062153,725.899607888353,85.1926509198534,"Karonga","12",61246
"97",97,31549.7850608584,816.877719543123,945.225295116754,103.827718905579,30.5663606271137,27766.7041148758,33.0137300731649,735.726600676829,87.0087686691617,"Karonga","12",61246
"98",98,31289.9939492326,771.301889277709,896.461367540594,100.390487604476,30.4179116714873,28123.3058151223,34.1285795508574,745.053673665308,88.7663384816639,"Karonga","12",61246
"99",99,31045.7566257978,727.384662972202,848.995238012627,96.8989896512537,30.2206217371067,28461.5067588776,35.2371029514056,753.893226615566,90.4642518447974,"Karonga","12",61246
"100",100,30816.3642075954,685.18502319284,802.952643979731,93.3725916356179,29.9767092806149,28781.8112695321,36.3375547836328,762.259064892997,92.1017430106025,"Karonga","12",61246
"101",101,30601.1094145537,644.741574007952,758.434582917002,89.8294589741841,29.6885716054798,29084.7681239475,37.4282739941588,770.166139973242,93.6783694382627,"Karonga","12",61246
"102",102,30399.2916672938,606.074924653713,715.518980065828,86.2864712675747,29.3587530994549,29370.9615136645,38.5076899551524,777.63030847096,95.1939902686133,"Karonga","12",61246
"103",103,30210.2214404279,569.1898453937,674.262664698407,82.759163521498,28.9899143372945,29641.0026443502,39.5743272709755,784.668108651403,96.6487436446068,"Karonga","12",61246
"104",104,30033.2238329903,534.077204752464,634.703438976224,79.2616921030484,28.5848031091436,29895.5222186745,40.6268093943173,791.296560880501,98.0430239220801,"Karonga","12",61246
"105",105,29867.641749367,500.716171776941,596.862153860212,75.8068240143055,28.1462238636127,30135.1630155772,41.6638615407285,797.532971167607,99.3774560957042,"Karonga","12",61246
"106",106,29712.8380343255,469.075963128583,560.744569185444,72.4059509997219,27.6770125634315,30360.5741577182,42.6843120791366,803.394779927924,100.652873031954,"Karonga","12",61246
"107",107,29568.1972439205,439.117381020326,526.343328990225,69.0691169571605,27.1800127079612,30572.4058232638,43.687093139971,808.899422808394,101.87029253131,"Karonga","12",61246
"108",108,29433.1271091092,410.794533209083,493.639729415162,65.8050576889817,26.6580518895031,30771.3042780651,44.6712406228683,814.064200275264,103.030893897741,"Karonga","12",61246
"109",109,29307.0594198048,384.056225401333,462.605379222495,62.6212574780927,26.113921439328,30957.9079034597,45.6358931941485,818.906173922232,104.135995870753,"Karonga","12",61246
"110",110,29189.4506675549,358.847055969502,433.203952131482,59.5240099007708,25.550358262203,31132.8436655694,46.5802906117061,823.442074558197,105.187035596042,"Karonga","12",61246
"111",111,29079.7822664182,335.108625279398,405.392484590075,56.5184900290013,24.9700289169767,31296.7243333316,47.5037714347131,827.688230358022,106.18554879044,"Karonga","12",61246
"112",112,28977.5605603176,312.780496589592,379.122638031695,53.6088289664241,24.3755160306501,31450.1461898283,48.4057702357329,831.660508115549,107.133151389633,"Karonga","12",61246
"113",113,28882.3166903644,291.800937936577,354.342040239291,50.7981907402086,23.7693063238673,31593.6870201213,49.285814274363,835.374261869544,108.0315218867,"Karonga","12",61246
"114",114,28793.6061698429,272.107715612553,330.995213630044,48.0888535778016,23.1537810304295,31727.9047465019,50.1435198043455,838.84429875005,108.882385438022,"Karonga","12",61246
"115",115,28711.0083715987,253.638681439729,309.024503336734,45.4822886136573,22.5312082303238,31853.3363586888,50.9785880920789,842.084852568216,109.6874993893,"Karonga","12",61246
"116",116,28634.1259116633,236.332242928635,288.37092798607,42.9792374649607,21.9037368854956,31970.4971419087,51.7908011627757,845.109565259583,110.448640038686,"Karonga","12",61246
"117",117,28562.5839020407,220.127823902747,268.974825289519,40.5797895319455,21.2733925074963,32079.8802493803,52.5800173473125,847.931477428744,111.167590691036,"Karonga","12",61246
"118",118,28496.0291626221,204.966193706218,250.776453501671,38.2834549076714,20.6420743965722,32181.9564941431,53.3461667226098,850.563024594039,111.846131101577,"Karonga","12",61246
"119",119,28434.1294027929,190.789717366456,233.716504390448,36.0892326496445,20.0115542369109,32277.1743420116,54.0892465520011,853.016038643008,112.486028275715,"Karonga","12",61246
"120",120,28376.5723013959,177.542599337342,217.736519685776,33.9956803831584,19.3834757931784,32365.9601069965,54.809316408158,855.301754676159,113.089027827408,"Karonga","12",61246
"121",121,28323.0646185804,165.171034502165,202.779230199745,32.0009750902995,18.7593558704807,32448.7182921969,55.5064935600387,857.430821490199,113.656847052357,"Karonga","12",61246
"122",122,28273.3313327529,153.623311987853,188.788804911952,30.1029672190025,18.1405862353614,32525.8320483194,56.1809485735462,859.41331501432,114.191169327605,"Karonga","12",61246
"123",123,28227.1147160273,142.849896492158,175.711103782394,28.2992368692285,17.5284360565336,32597.6637101612,56.8329006111491,861.25875386037,114.693638516194,"Karonga","12",61246
"124",124,28184.1734476033,132.803467194639,163.493841397513,26.5871417248734,16.9240552958543,32664.5554337446,57.4626130391468,862.976117339689,115.16585484804,"Karonga","12",61246
"125",125,28144.2817272402,123.438949147654,152.086689651747,24.963861878662,16.3284786442553,32726.829904326,58.0703891114876,864.573865281188,115.609371476638,"Karonga","12",61246
"126",126,28107.2284302935,114.713497882336,141.44137687064,23.4264397198809,15.7426298325301,32784.7910575505,58.6565678505871,866.059958080666,116.025691747428,"Karonga","12",61246
"127",127,28072.8163081553,106.586465158086,131.511743745524,21.9718144229596,15.1673262800026,32838.7248220374,59.2215202006587,867.441877188461,116.416267269951,"Karonga","12",61246
"128",128,28040.8611486227,99.0193717573319,122.253758858927,20.5968563357855,14.6032842234035,32888.8999351379,59.7656450640111,868.726647531208,116.782496270125,"Karonga","12",61246
"129",129,28011.1910170086,91.9758525012011,113.625520842695,19.2983947646952,14.0511239082051,32935.568725226,60.2893657486478,869.920858890741,117.125722708159,"Karonga","12",61246
"130",130,27983.6455266819,85.4215879976945,105.587248830896,18.0732426823492,13.5113749045935,32978.9678923212,60.7931265813372,871.03068716563,117.447235804021,"Karonga","12",61246
"131",131,27958.0751177931,79.3242381867561,98.1012437181735,16.9182191948717,12.9844816140366,33019.3193098627,61.2773896304192,872.061916138698,117.748269941095,"Karonga","12",61246
"132",132,27934.3403997489,73.6533712405287,91.1318405125262,15.8301679535522,12.47080858103,33056.8307802008,61.7426317627046,873.019957922432,118.030004946217,"Karonga","12",61246
"133",133,27912.311506859,68.3803796156151,84.6453588650437,14.8059735742778,11.9706459305612,33091.696793365,62.1893417904732,873.909873443863,118.293566649461,"Karonga","12",61246
"134",134,27891.8674918558,63.4784013447356,78.6100377942864,13.8425753848014,11.4842146738779,33124.0992610937,62.6180178527912,874.736392210241,118.54002771284,"Karonga","12",61246
"135",135,27872.8957479402,58.9222405282904,72.9959635008232,12.9369790175911,11.0116719325511,33154.2082321066,63.0291649739771,875.503931526451,118.77040868016,"Karonga","12",61246
"136",136,27855.291475999,54.6882843292684,67.7750007725964,12.0862656807566,10.5531159160814,33182.182564445,63.4232928572083,876.216614520222,118.985679182438,"Karonga","12",61246
"137",137,27838.9571615535,50.754420344702,62.9207161086633,11.2876000364954,10.1085909156508,33208.170597264,63.8009137769594,876.878288119253,119.186759328429,"Karonga","12",61246
"138",138,27823.802097736,47.0999600385303,58.408298863032,10.5382361301091,9.67809195794767,33232.3107745534,64.1625407209779,877.492539708536,119.37452118185,"Karonga","12",61246
"139",139,27809.7419245947,43.705558646869,54.2144837349293,9.83552203265103,9.2615693897512,33254.7322559547,64.5086856463525,878.062713415096,119.549790364431,"Karonga","12",61246
"140",140,27796.6982272638,40.5531427554999,50.3174790624659,9.17690293961231,8.85893293840134,33275.5554570271,64.8398580130397,878.59192448741,119.7133476092,"Karonga","12",61246
"141",141,27784.5980847898,37.6258294710064,46.6968801660924,8.55992378976734,8.47005630519775,33294.8926622795,65.1565631985329,879.083075589601,119.865930643505,"Karonga","12",61246
"142",142,27773.3737321974,34.9078637695263,43.3336001941311,7.98223007834178,8.09478065661999,33312.8484917172,65.4593013867442,879.53886917342,120.008235780591,"Karonga","12",61246
"143",143,27762.9622111643,32.3845500796697,40.2097989136539,7.44156821542601,7.73291825275629,33329.5203869202,65.7485664540074,879.961820356198,120.140919643465,"Karonga","12",61246
"144",144,27753.3050256596,30.042183405829,37.3088110520026,6.93578535790453,7.38425601862069,33344.9990935837,66.0248449222895,880.354269692036,120.264600946562,"Karonga","12",61246
"145",145,27744.3478407506,27.8679919129839,34.6150766087344,6.46282836854103,7.04855867765299,33359.3690885627,66.2886151187208,880.718394452241,120.379862192319,"Karonga","12",61246
"146",146,27736.0401837688,25.8500760184986,32.1140729936246,6.02074226248026,6.72557185497198,33372.709006709,66.5403463926305,881.056219887533,120.487251435823,"Karonga","12",61246
"147",147,27728.3351866678,23.9773528034532,29.7922573575655,5.60766829019268,6.41502474918674,33385.0920116378,66.7804984939355,881.369628996772,120.587283893872,"Karonga","12",61246
"148",148,27721.1893352398,22.2395053866187,27.6370046493565,5.22184167812043,6.11663269686858,33396.5861593234,67.0095210258733,881.660372096934,120.680443573813,"Karonga","12",61246
"149",149,27714.5622254028,20.6269318386199,25.6365478701538,4.8615890270461,5.83009964635615,33407.2547532554,67.2278529596458,881.930076161049,120.767184917538,"Karonga","12",61246
"150",150,27708.4163484092,19.1306974384683,23.7799263800835,4.52532546108091,5.55512031653626,33417.1566597268,67.4359222678925,882.180253094336,120.847934333639,"Karonga","12",61246
"151",151,27702.7168868854,17.7424911551434,22.0569336629364,4.21155165735383,5.29138220431785,33426.3466088094,67.6341456254834,882.412307628046,120.923091693329,"Karonga","12",61246
"152",152,27697.4315245036,16.4545845726141,20.4580679226237,3.91885075427088,5.03856742198288,33434.8754766454,67.8229281794923,882.627544715331,120.99303177453,"Karonga","12",61246
"153",153,27692.5302695501,15.2597920528067,18.9744871131345,3.64588514304141,4.79635436950478,33442.7905483878,68.0026633835926,882.827176411729,121.058105651062,"Karonga","12",61246
"154",154,27687.9852918873,14.1514345760296,17.5979658458678,3.39139326668915,4.56441923656855,33450.1357622963,68.1737328912654,883.012328256593,121.118642012084,"Karonga","12",61246
"155",155,27683.7707595173,13.1233035567933,16.3208514387922,3.15418617384792,4.34243746446209,33456.9519553538,68.3365064949464,883.184045688248,121.174948519947,"Karonga","12",61246
"156",156,27679.8627054079,12.1696304461979,15.1360282977192,2.93314441111591,4.13008489058934,33463.2770644171,68.4913421294011,883.34329929026,121.227312960479,"Karonga","12",61246
"157",157,27676.2388955005,11.2850565927096,14.0368821273105,2.72721482507865,3.92703884819572,33469.1463262003,68.6385859058784,883.490990004241,121.276004401102,"Karonga","12",61246
"158",158,27672.8787002497,10.4646040428183,13.0172646080117,2.53540730642195,3.73297919681107,33474.5924724153,68.7785721809782,883.62795421262,121.321274339011,"Karonga","12",61246
"159",159,27669.7629810617,9.70364942932981,12.071461985828,2.35679167111963,3.54758918218835,33479.645903002,68.9116236677555,883.754968244625,121.36335775107,"Karonga","12",61246
"160",160,27666.873983492,8.99789924078419,11.1941653677323,2.19049461442357,3.37055620482163,33484.3348495067,69.0380515735495,883.872752622951,121.402474097966,"Karonga","12",61246
"161",161,27664.1952378362,8.34336684300437,10.3804427406589,2.03569674896718,3.20157249222622,33488.6855275747,69.1581557642718,883.981976024147,121.438828277372,"Karonga","12",61246
"162",162,27661.711466836,7.73635096198868,9.62571292436767,1.89162972852908,3.0403356816312,33492.7222789156,69.2722249519025,884.083258962203,121.472611527188,"Karonga","12",61246
