"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,41221.8324740274,26.9313540523607,19.7106425731008,0.769607314509976,0.0652383759645821,45.6786377579275,0.0120458987226468,1.30842108484286,0.0857237875056526,"Kasungu","69",41315
"23",23,41206.6461489813,30.9960414915524,22.6913961615612,0.894703918224474,0.0773143340982041,53.679735008965,0.0146601043233175,1.53736430050358,0.102245497576573,"Kasungu","69",41315
"24",24,41189.1713172484,35.6711771135058,26.1197025432679,1.03767829780037,0.0912402501653965,62.8911331678104,0.0177513790494637,1.8009125951291,0.12142847552098,"Kasungu","69",41315
"25",25,41169.0666778543,41.0464248126159,30.0624733315245,1.20132019587878,0.107275270519346,73.4944361804689,0.021392354702642,2.1042609379989,0.143655386275448,"Kasungu","69",41315
"26",26,41145.9408470661,47.2245759988943,34.5960740860901,1.38881967542794,0.125720426517103,85.6982968097099,0.0256659372743553,2.45337770766744,0.169368252201042,"Kasungu","69",41315
"27",27,41119.3454498634,54.3230980898163,39.8077578546541,1.60382381849317,0.146924376864567,99.7422790403697,0.0306669564152237,2.85511511542528,0.199077000536957,"Kasungu","69",41315
"28",28,41088.767312841,62.4759496446487,45.7971768666822,1.85050154871856,0.171289959555185,115.901265103619,0.0365040357942637,3.31733520232956,0.233369196096462,"Kasungu","69",41315
"29",29,41053.619956284,71.8355448449725,52.6779867273333,2.13361475833626,0.199281460294666,134.490314265104,0.0433016599055827,3.84904874400332,0.272920824529867,"Kasungu","69",41315
"30",30,41013.2332594369,82.5751044617323,60.579754513766,2.45860521763076,0.23143361984393,155.870640018435,0.0512027317179684,4.46058611450655,0.318509649239529,"Kasungu","69",41315
"31",31,40966.8432699015,94.8909107042177,69.6497808066796,2.8316811485542,0.268360787500736,180.455625475619,0.0603711759264342,5.16376922035349,0.371028791984807,"Kasungu","69",41315
"32",32,40913.5800663893,109.004848513245,80.0552923704887,3.25992089401924,0.310768110901688,208.718108583811,0.0709951382092615,5.97211970021273,0.431503363382072,"Kasungu","69",41315
"33",33,40852.4548565186,125.166960887318,91.9857151858633,3.751384394316,0.359463877454707,241.198328595262,0.0832905411562538,6.90108598277196,0.50110885159487,"Kasungu","69",41315
"34",34,40782.3460442259,143.658105302264,105.654969600493,4.31523589407037,0.415373321266389,278.512766541437,0.0975051145376603,7.96829585675384,0.581191783188862,"Kasungu","69",41315
"35",35,40701.9844087573,164.792411308623,121.30391638754,4.96187626765336,0.47955413627935,321.363910156685,0.113922985901904,9.19383537313799,0.673293043099187,"Kasungu","69",41315
"36",36,40609.9378577013,188.919379234259,139.202808072483,5.70308196175721,0.553213511972711,370.550789710326,0.132869807868283,10.6005496713737,0.779173629871384,"Kasungu","69",41315
"37",37,40504.5953038246,216.42581386751,159.65350032741,6.55215764443269,0.637727342343809,426.980778297821,0.154718695846495,12.2143798349016,0.900843962405906,"Kasungu","69",41315
"38",38,40384.1514793031,247.736720514484,182.991404521155,7.52408559260724,0.734660637449989,491.681752722703,0.17989670845622,14.0647098448011,1.04059531218548,"Kasungu","69",41315
"39",39,40246.5921446001,283.315188843554,209.587047720721,8.63567973393507,0.845790110898297,565.815256720259,0.208892270578509,16.1847419405377,1.20103501450223,"Kasungu","69",41315
"40",40,40089.6814814065,323.660782063711,239.846760813572,9.90573046506401,0.973127853352252,650.689854096971,0.242263300800161,18.6118771126029,1.38512396360171,"Kasungu","69",41315
"41",41,39910.9524190036,369.30566869226,274.212333134495,11.355137004818,1.11894675061026,747.774848994515,0.280646419680455,21.3881056485755,1.59621769045914,"Kasungu","69",41315
"42",42,39707.7018622311,420.808117555885,313.159064820828,13.0070109048673,1.28580621089376,858.713371345072,0.324766931307244,24.5603790459969,1.83810906483122,"Kasungu","69",41315
"43",43,39476.9927820942,478.742155066745,357.191660169266,14.8867384361131,1.47657851905986,985.334635709293,0.375450005321187,28.1809575734447,2.11507366576417,"Kasungu","69",41315
"44",44,39215.6652657117,543.683238915241,406.837710593971,17.0219797673608,1.69447306662921,1129.66369967318,0.433632271927427,32.3076856868904,2.43191373024877,"Kasungu","69",41315
"45",45,38920.3600712885,616.187626406832,462.637519854992,19.4425845354592,1.94305982826886,1293.92876309183,0.500374994104624,37.0041959600284,2.79400403053272,"Kasungu","69",41315
"46",46,38587.5557149468,696.766700163464,525.129948360076,22.180403475041,2.22628847265832,1480.56406691224,0.576877669696584,42.3399862293548,3.20733411688001,"Kasungu","69",41315
"47",47,38303.6148611015,710.718973057112,581.739507099776,25.2209878326457,2.54825398678669,1690.49292733574,0.6644895864406,48.3407693616064,3.6782935924991,"Kasungu","69",41315
"48",48,37996.2635241132,739.492111637175,627.553969209506,28.4156214583132,2.91104623470768,1919.59904435984,0.764682987269441,54.8867019846946,4.21147603686259,"Kasungu","69",41315
"49",49,37669.6127916053,775.031054118559,669.213194852168,31.6756286630725,3.31416627033379,2165.2742101143,0.878954376249076,61.9019686455582,4.80892747809952,"Kasungu","69",41315
"50",50,37325.472797195,813.710075930014,709.514722152844,34.9676609947522,3.75605172851555,2426.56993315319,1.00875884567445,69.358954389554,5.47156009988226,"Kasungu","69",41315
"51",51,36964.725900258,853.808350969242,749.570747142531,38.2808352865409,4.23484410107516,2703.22383501885,1.15548722381236,77.2499612238078,6.19988065461545,"Kasungu","69",41315
"52",52,36587.9273935415,894.415858605767,789.744958565328,41.6124680897409,4.74868204751143,2995.23017765929,1.3204614909385,85.5747371451821,6.99427597859397,"Kasungu","69",41315
"53",53,36195.5696299815,934.960946499235,830.059643586888,44.9618998475059,5.29579119985547,3302.64715216828,1.50493671678071,94.3348854887969,7.85510609169993,"Kasungu","69",41315
"54",54,35788.1998289949,975.006859491669,870.37387134132,48.3278296431003,5.87448840396062,3625.50701762919,1.71010449592643,103.531263056319,8.78271428099093,"Kasungu","69",41315
"55",55,35366.4725009088,1014.16637965477,910.461774739137,51.7071995520118,6.48315140273696,3963.77189789975,1.93709584283671,113.162704858354,9.77740170723292,"Kasungu","69",41315
"56",56,34931.1743956106,1052.0665698344,950.049076789631,55.0947178565229,7.12017579586419,4317.30808198757,2.18698212545577,123.225286780331,10.8393859523217,"Kasungu","69",41315
"57",57,34483.2301874846,1088.33794517985,988.830855644639,58.4827797672561,7.78392970460222,4685.8735262856,2.46077593346332,133.711970632228,11.9687571606545,"Kasungu","69",41315
"58",58,34023.7039374388,1122.61316695328,1026.48186365123,61.8614651647066,8.47271115809892,5069.10742684546,2.75942878844436,144.612309566955,13.1654315313231,"Kasungu","69",41315
"59",59,33553.7921376635,1154.53061696881,1062.66434084084,65.2186762680729,9.1847103713715,5466.52568910369,3.08382878379884,155.912323421469,14.4291095824946,"Kasungu","69",41315
"60",60,33074.8215800613,1183.74038442504,1097.03415991921,68.5401859564318,9.91797060714157,5877.51092626284,3.43479276809544,167.59421748318,15.7592237201569,"Kasungu","69",41315
"61",61,32588.2302262667,1209.91155039436,1129.24837172834,71.8099639812262,10.6703612559416,6301.31646340377,3.8130629696598,179.636503418177,17.1549055779558,"Kasungu","69",41315
"62",62,32095.5509800428,1232.73842715586,1158.97301634058,75.0104323711383,11.4395572931998,6737.06828588597,4.21930091047652,192.01406049918,18.6149551241832,"Kasungu","69",41315
"63",63,31598.3944178297,1251.95004130922,1185.8880833361,78.1227463097204,12.2230228521045,7183.76761013912,4.65407822405067,204.69821508183,20.1378086193771,"Kasungu","69",41315
"64",64,31098.4274008563,1267.31593756006,1209.69557987598,81.1271391969106,13.0180023970145,7640.29807077531,5.11786933848422,217.656951975365,21.7215173464776,"Kasungu","69",41315
"65",65,30597.3514197996,1278.65084158753,1230.12735579412,84.0032678749998,13.8215204459154,8105.43455103617,5.6110434617578,230.85517225364,23.3637337033488,"Kasungu","69",41315
"66",66,30096.8778875377,1285.82102463386,1246.95025830841,86.7306344951251,14.6303873393824,8577.85595126602,6.13385641951086,244.2550641351,25.0617030909652,"Kasungu","69",41315
"67",67,29598.704461349,1288.74782509273,1259.97154919918,89.288995278972,15.4412130024246,9056.15951297812,6.68644309965432,257.816517483463,26.8122648264659,"Kasungu","69",41315
"68",68,29104.4923701117,1287.40830122813,1269.04482576058,91.6587538448065,16.250428355886,9538.87651027764,7.26881042126577,271.49757655786,28.6118615973679,"Kasungu","69",41315
"69",69,28615.8439856508,1281.83613209069,1274.07299637588,93.8213764124985,17.0543126178402,10024.4903656053,7.88083124700804,285.254961748774,30.456556410341,"Kasungu","69",41315
"70",70,28134.2820976915,1272.1210898051,1275.00977086084,95.7597920356661,17.8490264918617,10511.4559836963,8.52223941880288,299.044625349477,32.3420573370812,"Kasungu","69",41315
"71",71,27661.2323369556,1258.40534008666,1271.86137821753,97.4587360433663,18.6306512713427,10998.218931334,9.19262609150338,312.822301596597,34.2637503836231,"Kasungu","69",41315
"72",72,27198.0079544286,1240.87911231624,1264.68614568966,98.9050647025422,19.3952317906677,11483.235053489,9.89143758340911,326.544068324478,36.216738786073,"Kasungu","69",41315
"73",73,26745.7971868869,1219.77613459696,1253.59178158146,100.088035146743,20.1388218481817,11964.9900650617,10.6179748780304,340.166907072611,38.195887586271,"Kasungu","69",41315
"74",74,26305.6544215837,1195.36695544892,1238.73265134454,100.999508042741,20.857531592079,12442.0175372059,11.3713947821632,353.649215973368,40.1958729871168,"Kasungu","69",41315
"75",75,25878.4941270943,1167.95153655045,1220.30545829155,101.634095255032,21.5475783986428,12912.9164913965,12.1507130135398,366.951310214182,42.211238481708,"Kasungu","69",41315
"76",76,25465.0883917766,1137.85269206204,1198.54380737856,101.989237502351,22.2053312336098,13376.3657311571,12.954808889809,380.035828646982,44.2364471888454,"Kasungu","69",41315
"77",77,25066.0670991254,1105.40798715972,1173.71263242304,102.065216443999,22.8273579824678,13831.1372749839,13.7824318814899,392.868113412847,46.2659403273684,"Kasungu","69",41315
"78",78,24681.9206159522,1070.96302180981,1146.10150182373,101.86510822226,23.4104671578318,14276.107075391,14.6322096432593,405.416511482201,48.2941925816434,"Kasungu","69",41315
"79",79,24313.0048087526,1034.86458822475,1116.01837427129,101.394675109717,23.9517453927546,14710.2631509122,15.5026573367493,417.652601617672,50.315765449344,"Kasungu","69",41315
"80",80,23959.5482183254,997.454107828692,1083.78287781171,100.662197682214,24.4485924333604,15132.7118170905,16.3921888281978,429.551366185264,52.3253612769544,"Kasungu","69",41315
"81",81,23621.6604844654,959.06250059101,1049.71989041286,99.6782667074893,24.898748014612,15542.6809812315,17.2991285770945,441.09127904907,54.3178703535226,"Kasungu","69",41315
"82",82,23299.3419689328,920.005478186499,1014.15370009336,98.4555362312653,25.3003134203092,15939.5212786476,18.2217244882319,452.254331549344,56.2884143270227,"Kasungu","69",41315
"83",83,22992.494126426,880.579645927953,977.402834940832,97.0084473645156,25.6517666969616,16322.7050172656,19.1581613781567,463.025995860816,58.2323843194503,"Kasungu","69",41315
"84",84,22700.9309172184,841.059487020414,939.774901073685,95.3529191398626,25.9519721454661,16691.8232275978,20.1065758043679,473.395134020084,60.1454756372257,"Kasungu","69",41315
"85",85,22424.3891527437,801.695586048344,901.562948724732,93.5060588044647,26.2001814158975,17046.5810027226,21.0650695403172,483.353859135953,62.0237117817454,"Kasungu","69",41315
"86",86,22162.5392764013,762.713200790234,863.042370244385,91.4858557353157,26.3960301782407,17386.7915429274,22.0317237230946,492.897359605346,63.8634651798516,"Kasungu","69",41315
"87",87,21914.9959222862,724.311759982208,824.468098663412,89.3108815583537,26.5395291821416,17712.3691952502,23.0046130775006,502.02369508193,65.6614724332254,"Kasungu","69",41315
"88",88,21681.3277765117,686.664952662517,786.072877397202,87.0000052969889,26.6310498435793,18023.3215188754,23.9818194126685,510.733565297488,67.4148428575887,"Kasungu","69",41315
"89",89,21461.0670236887,649.921108856991,748.066382263368,84.5721208568026,26.6713053601122,18319.7406142976,24.9614446764372,519.030058387215,69.1210617983866,"Kasungu","69",41315
"90",90,21253.7176077751,614.20434622629,710.634564044592,82.0459134895103,26.6613284740618,18601.7946171324,25.9416228580755,526.918404814888,70.777988635899,"Kasungu","69",41315
"91",91,21058.7628921777,579.615986264081,673.939626579245,79.4396455366033,26.6024459648522,18869.7188722676,26.9205312099872,534.405722739409,72.3838503613559,"Kasungu","69",41315
"92",92,20875.6729058006,546.235969455533,638.120669888477,76.77095862848,26.4962504608807,19123.8068449175,27.8964008485461,541.500756352299,73.9372314167264,"Kasungu","69",41315
"93",93,20703.9103956961,514.124588835209,603.294579570414,74.0567181975923,26.3445708470554,19364.4016209774,28.8675258762774,548.213631896776,75.4370596155567,"Kasungu","69",41315
"94",94,20542.9361299476,483.3244170433,569.557073134311,71.3128862938033,26.149441678978,19591.887780411,29.832271491018,554.555624917022,76.8825893476947,"Kasungu","69",41315
"95",95,20392.2135376969,453.862118621479,536.984133751696,68.5544192159245,25.9130723087613,19806.6836374356,30.789080969615,560.538938480905,78.2733825816769,"Kasungu","69",41315
"96",96,20251.212653107,425.750247365274,505.633594459303,65.7951920266958,25.6378161559677,20009.2340153598,31.7364815260632,566.176497167007,79.6092880980905,"Kasungu","69",41315
"97",97,20119.4133654277,398.989091606369,475.546689873262,63.0479501519342,25.3261406105281,20200.003673281,32.6730890492068,571.481760131626,80.8904194494901,"Kasungu","69",41315
"98",98,19996.3081005736,373.568369182125,446.749709835283,60.324282220575,24.9805981800332,20379.4713282639,33.5976117445306,576.468551523777,82.1171323009661,"Kasungu","69",41315
"99",99,19881.4039938816,349.468774716386,419.255696699254,57.6346117038628,24.6037991385257,20548.1242711137,34.508852746747,581.150908135666,83.2900015219359,"Kasungu","69",41315
"100",100,19774.2246871947,326.663577288577,393.066130140157,54.9882076765339,24.1983840729231,20706.4533017349,35.4057118923005,585.542936551955,84.4097967469108,"Kasungu","69",41315
"101",101,19674.3114230647,305.119871957994,368.172364402283,52.3932129464201,23.7670016609205,20854.9489397657,36.2871862020355,589.65870676248,85.4774609742307,"Kasungu","69",41315
"102",102,19581.223988564,284.799783078994,344.557134319626,49.8566794123868,23.3122868332678,20994.0977579886,37.1523698031841,593.512149426093,86.4940885956717,"Kasungu","69",41315
"103",103,19494.54134663,265.661635311873,322.195914177241,47.3846154640103,22.8368404638006,21124.3791948324,38.0004531207042,597.116966968854,87.4609037112569,"Kasungu","69",41315
"104",104,19413.8619293003,247.660896464322,301.058174917821,44.9820426287356,22.3432119408193,21246.2630234816,38.830721266495,600.486563466321,88.379239961314,"Kasungu","69",41315
"105",105,19338.8037465612,230.750994618314,281.108592099565,42.653056187041,21.8338837280608,21360.2071749729,39.6425518328983,603.633984631687,89.2505213350471,"Kasungu","69",41315
"106",106,19269.0042608828,214.88408485261,262.307994697433,40.4008898924088,21.3112584647469,21466.65609897,40.4354122400588,606.57187309912,90.076244759471,"Kasungu","69",41315
"107",107,19204.1201284384,200.011670345969,244.614283948407,38.2279829822566,20.7776479085499,21566.0394297785,41.2088565979556,609.312432393928,90.8579637059076,"Kasungu","69",41315
"108",108,19143.8268336696,186.085121576154,227.983318364508,36.1360486911904,20.2352634397864,21658.7708921112,41.9625221475701,611.867397719395,91.5972726419835,"Kasungu","69",41315
"109",109,19087.8181797721,173.056142783172,212.369568733478,34.1261421073335,19.6862089861548,21745.2476321546,42.6961254631371,614.248018747136,92.2957934978662,"Kasungu","69",41315
"110",110,19035.8057205008,160.877150063969,197.726710734807,32.1987264215275,19.1324755113969,21825.8497583314,43.4094584361359,616.465048297286,92.955163325249,"Kasungu","69",41315
"111",111,18987.5181059112,149.501566802315,184.008218845774,30.3537405332904,18.5759368042743,21900.940047295,44.1023838082592,618.528735727498,93.5770224896366,"Kasungu","69",41315
"112",112,18942.7004286798,138.884052739961,171.167745291487,28.5906569641743,18.0183474774286,21970.863937797,44.7748310502941,620.448828216986,94.1630056607769,"Kasungu","69",41315
"113",113,18901.113523103,128.980706067162,159.159476408137,26.9085408530016,17.4613416895811,22035.9496199098,45.4267919693592,622.234574775328,94.7147330644707,"Kasungu","69",41315
"114",114,18862.5332499284,119.749180337477,147.938493705363,25.3061057645456,16.9064329996098,22096.508221067,46.0583161976883,623.894732912923,95.2338026648163,"Kasungu","69",41315
"115",115,18826.7497598218,111.148803528406,137.460986761687,23.7817651509393,16.3550154756014,22152.8341624711,46.6695067905423,625.437580018767,95.7217837870131,"Kasungu","69",41315
"116",116,18793.5667504071,103.140668659112,127.684421669595,22.3336809450419,15.8083656160706,22205.2055968796,47.2605158235489,626.870926968917,96.1802115513602,"Kasungu","69",41315
"117",117,18762.8007844789,95.6876280596135,118.567738365155,20.9598051179977,15.2676450297422,22253.8848587299,47.8315402187648,628.202131911903,96.6105824547846,"Kasungu","69",41315
"118",118,18734.2805698229,88.7543328024321,110.071433338196,19.6579205933092,14.733903739409,22299.1190221561,48.3828175477094,629.438117087128,97.0143505372856,"Kasungu","69",41315
"119",119,18707.8462593102,82.3072404696479,102.157623731696,18.425678107562,14.2080840602862,22341.140492366,48.9146219547196,630.585386487002,97.3929243274918,"Kasungu","69",41315
"120",120,18683.3487992957,76.3145703047966,94.7901230615885,17.260627829992,13.6910249104987,22380.1675943002,49.4272602972917,631.650043313493,97.7476645893643,"Kasungu","69",41315
"121",121,18660.6492802276,70.7462838501371,87.9344470907058,16.1602487678287,13.1834664232227,22416.4052052135,49.9210684270875,632.637808620075,98.0798826097702,"Kasungu","69",41315
"122",122,18639.6183206265,65.5740421408034,81.557816123372,15.1219744631967,12.6860548041052,22450.0453841852,50.3964076569443,633.554039775122,98.3908390476516,"Kasungu","69",41315
"123",123,18620.1354760446,60.7711453824124,75.6291522364617,14.1432156032548,12.1993474126863,22481.268001942,50.8536613786293,634.403748857854,98.6817432635588,"Kasungu","69",41315
"124",124,18602.0886887655,56.3124820954131,70.1190465692327,13.2213794285666,11.7238177556799,22510.241353407,51.293231978639,635.191620484329,98.9537530678982,"Kasungu","69",41315
"125",125,18585.3737313311,52.1744651880945,64.9997215067053,12.3538876799781,11.2598608459059,22537.1227957085,51.7155377397769,635.922030318225,99.2079748106485,"Kasungu","69",41315
"126",126,18569.8937086227,48.3349654619641,60.2449880551872,11.5381908093953,10.8077983103813,22562.0593386354,52.1210101051087,636.599062142372,99.4454638364979,"Kasungu","69",41315
"127",127,18555.5585741618,44.77324625799,55.8301916841191,10.7717805774255,10.3678835249128,22585.1882327266,52.5100910671771,637.226524822631,99.6672251795013,"Kasungu","69",41315
"128",128,18542.2846750537,41.4698963715075,51.7321548000793,10.0522005305104,9.94030664663228,22606.637535844,52.8832307536677,637.807968609695,99.8742144897688,"Kasungu","69",41315
"129",129,18529.994323543,38.4067612237412,47.9291181023894,9.37705459328923,9.52519953149219,22626.5266578116,53.2408851945592,638.346700772944,100.067339153747,"Kasungu","69",41315
"130",130,18518.615392855,35.5668765700265,44.4006775036415,8.744014074368,9.12264050074814,22644.9668842287,53.5835142676051,638.845800604723,100.247459566761,"Kasungu","69",41315
"131",131,18508.0809377283,32.934403831968,41.1277196652826,8.15082320540793,8.73265893161598,22662.0618768186,53.911579818824,639.308133723512,100.415390527354,"Kasungu","69",41315
"132",132,18498.3288364383,30.4945652041166,38.092358597032,7.59530337666552,8.3552396936179,22677.9081527534,54.2255439369348,639.736365749134,100.571902739115,"Kasungu","69",41315
"133",133,18489.301468433,28.2335837179025,35.2778744430774,7.07535611776778,7.99032721623449,22692.5955226226,54.5258674494869,640.132974775549,100.717724320829,"Kasungu","69",41315
"134",134,18480.9453699753,26.1386183497813,32.6686443860677,6.58896548621112,7.63782988798164,22706.2075635435,54.8130083711557,640.500264823191,100.853542566706,"Kasungu","69",41315
"135",135,18473.2109677155,24.1977122076527,30.2500856764593,6.13419892942203,7.29762352670399,22718.8219911747,55.0874207696465,640.84037639093,100.980005488019,"Kasungu","69",41315
"136",136,18466.0523060645,22.3997371067712,28.0085968983439,5.70920776474068,6.96955494954719,22730.511043577,55.3495536391765,641.155297333469,101.0977234673,"Kasungu","69",41315
"137",137,18459.4267812664,20.734338092721,25.9314997444277,5.31222713186818,6.65344546582579,22741.341858449,55.5998498498257,641.446873537553,101.207270964463,"Kasungu","69",41315
"138",138,18453.2949066365,19.1918864568613,24.0069822351041,4.94157517650767,6.34909398211051,22751.3768102243,55.8387452886954,641.716818442247,101.309188161334,"Kasungu","69",41315
"139",139,18447.6200847765,17.7634314764462,22.224044164069,4.59565181628131,6.05628001381263,22760.6738396787,56.0666680742701,641.966722336255,101.403982637171,"Kasungu","69",41315
"140",140,18442.3684065658,16.4406552687256,20.5724497613758,4.27293714237223,5.77476634884374,22769.2867470011,56.2840379118166,642.19806061168,101.492130936102,"Kasungu","69",41315
"141",141,18437.508459593,15.2158321680739,19.042678254895,3.97198952940522,5.50430155822251,22777.2654733616,56.4912655348727,642.412201684215,101.574080127926,"Kasungu","69",41315
"142",142,18433.0111408144,14.081788113781,17.6258753192016,3.6914434559821,5.24462243542467,22784.6563776591,56.6887522022171,642.610414769171,101.650249392,"Kasungu","69",41315
"143",143,18428.8494924452,13.0318626021356,16.3138116101089,3.43000709268481,4.99545612136439,22791.5024808136,56.8768893149404,642.793876732791,101.721031491008,"Kasungu","69",41315
"144",144,18424.9985464583,12.0598738237533,15.0988412508453,3.18645978135587,4.75652208182227,22797.8436985044,57.056058099552,642.963678613267,101.786794209474,"Kasungu","69",41315
"145",145,18421.4351796607,11.160086344533,13.9738620746829,2.95964942205286,4.52753391636724,22803.7170592221,57.2266293596662,643.120831723344,101.847881740401,"Kasungu","69",41315
"146",146,18418.1379790815,10.3271795168397,12.9322795369138,2.7484897390899,4.30820101350535,22809.1569078215,57.3889632907188,643.266273339222,101.904616025323,"Kasungu","69",41315
"147",147,18415.0871205063,9.55621915446739,11.9679733026699,2.55195760080501,4.09823000753414,22814.1950900723,57.5434093560459,643.400871852713,101.957298000418,"Kasungu","69",41315
"148",148,18412.2642418573,8.84262848854891,11.0752613973202,2.36909003306249,3.89732625568155,22818.8611457666,57.6903062015491,643.525432157098,102.006208928524,"Kasungu","69",41315
"149",149,18409.6523448862,8.18216496087791,10.2488724561024,2.19898163262121,3.70519494065273,22823.1824594815,57.8299816420679,643.640699844839,102.051611478514,"Kasungu","69",41315
"150",150,18407.2356955694,7.57089630271891,9.48391766344273,2.04078184053318,3.52154216033962,22827.1844137891,57.9627526745033,643.74736547059,102.093750837317,"Kasungu","69",41315
"151",151,18404.9997273011,7.00517769136555,8.77586279342568,1.89369218088966,3.34607594788907,22830.8905385607,58.0889255246727,643.846068702387,102.132855809678,"Kasungu","69",41315
"152",152,18402.930956369,6.48163176054451,8.12050347236609,1.75696364113773,3.17850711447607,22834.3226419057,58.2087957368728,643.937401956529,102.169139813232,"Kasungu","69",41315
"153",153,18401.0169006345,5.99712876819398,7.51394172848217,1.62989403925908,3.018550023979,22837.5009365132,58.322648292483,644.021913901725,102.202801854888,"Kasungu","69",41315
"154",154,18399.2460072913,5.54876925515191,6.95256466510137,1.51182558468328,2.86592324047096,22840.4441522141,58.4307577492082,644.100112578172,102.23402741511,"Kasungu","69",41315
"155",155,18397.6075849191,5.13386775306677,6.4330241739715,1.40214248085971,2.72035009715685,22843.1696421701,58.5333884058169,644.172468337072,102.262989297016,"Kasungu","69",41315
"156",156,18396.091737394,4.74993654004601,5.95221747858014,1.30026850591307,2.58155921762427,22845.6934863742,58.6307944897769,644.239416703254,102.289848466722,"Kasungu","69",41315
"157",157,18394.689305904,4.39467149254894,5.5072697877904,1.20566479003994,2.44928492675866,22848.03058274,58.7232203589732,644.301360891554,102.3147548073,"Kasungu","69",41315
"158",158,18393.3918143344,4.06593886866188,5.09551773328576,1.11782766391098,2.32326760327335,22850.1947330788,58.8109007177377,644.358674180208,102.337847838692,"Kasungu","69",41315
"159",159,18392.1914186258,3.7617628004187,4.71449416517927,1.03628659192512,2.20325397158383,22852.1987230004,58.8940608447161,644.411702114365,102.359257397101,"Kasungu","69",41315
"160",160,18391.0808598718,3.48031370011598,4.36191399231501,0.960602197855095,2.08899733670745,22854.0543960707,58.972916830601,644.460764549359,102.379104274177,"Kasungu","69",41315
