"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,33049.2811719172,170.500509509198,209.193887471691,39.5351697286264,32.2398814854111,37745.3735174799,105.375452408099,38301.218418083,1185.46617839727,210.672148449272,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"126",126,32997.8819266868,158.631449767183,194.801792109577,37.1700519807523,31.140446993421,37825.3288250215,106.545097440808,38352.6176633133,1187.89385905339,211.553274039919,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"127",127,32950.0970434324,147.558362336354,181.351807053153,34.9256699880199,30.0563018660614,37899.8359665877,107.674438736351,38400.4025465677,1190.15422115147,212.381442671928,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"128",128,32905.679111051,137.232055748457,168.788848852231,32.7981649020314,28.9891662995623,37969.248170168,108.764072978847,38444.8204789491,1192.25825847144,213.159384906823,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"129",129,32864.3967178305,127.605785028861,157.060136280287,30.783521855585,27.9405684676489,38033.8982037625,109.81465677467,38486.1028721696,1194.21631620297,213.889740749984,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"130",130,32826.0335464691,118.635223620045,146.11522639648,28.8776146870087,26.9118531862328,38094.0992259172,110.826899723995,38524.466043531,1196.03811898568,214.575056583393,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"131",131,32790.3875032127,110.278414186082,135.906030126885,27.0762456061097,25.9041909967086,38150.1456480519,111.801557819718,38560.1120867874,1197.73279918334,215.21778307131,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"132",132,32757.2698830011,102.495701959317,126.386811332523,25.3751801064458,24.9185875348256,38202.3139988789,112.739427186926,38593.229706999,1199.30892509424,215.820273928194,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"133",133,32726.5045663288,95.2496660116773,117.514157783723,23.7701777558019,23.9558930568107,38250.8637908915,113.641338171755,38623.9950236713,1200.77452911337,216.384785435492,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"134",134,32697.9272519907,88.5050432824375,109.246936789217,22.2570189820803,23.0168120273846,38296.0383771449,114.508149783361,38652.5723380094,1202.13713547887,216.913476618236,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"135",135,32671.384728195,82.2286425312201,101.546244509097,20.8315280412282,22.1019126848691,38338.0657895493,115.340744489351,38679.1148618051,1203.40378733156,217.408409997259,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"136",136,32646.7341783872,76.3892579070914,94.3753417486649,19.489592682609,21.2116364988632,38377.1595594131,116.140023362598,38703.765411613,1204.58107312395,217.871552828972,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"137",137,32623.842521884,70.9575824560419,87.699579871555,18.2271807836107,20.3463074559266,38413.5195159747,116.906901574286,38726.6570681162,1205.67515225193,218.304778759415,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"138",138,32602.5857909475,65.9061176505143,81.4863250944248,17.040354109836,19.5061411230277,38447.3325568492,117.642304225591,38747.9137990526,1206.69177972223,218.709869829497,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"139",139,32582.8485418276,61.2090835253928,75.7048783834017,15.9252795701567,18.6912534399305,38478.7733907446,118.347162509013,38767.6510481725,1207.6363298766,219.088518767359,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"140",140,32564.5232980602,56.84233178475,70.3263904244566,14.8782382683011,17.9016692023278,38508.0052520714,119.022410188733,38785.97629194,1208.51381916879,219.442331511702,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"141",141,32547.5100264366,52.7832590597213,65.3237771298665,13.8956325057397,17.1373302101285,38535.1805842701,119.668980387932,38802.9895635635,1209.32892789869,219.772829920034,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"142",142,32531.7156440662,49.0107216372141,60.6716356647685,12.973990985277,16.3981030582948,38560.441691918,120.287802670271,38818.7839459339,1210.08602091227,220.081454617584,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"143",143,32517.0535689202,45.5049565389716,56.3461621014316,12.1099723907973,15.6837863197284,38583.9213432469,120.879800482058,38833.4460210799,1210.78916669297,220.369567849005,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"144",144,32503.4432414467,42.247494834853,52.3250602049904,11.3003680134032,14.994118262125,38605.7434187008,121.445888537245,38847.0563485534,1211.44215787728,220.638456767242,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"145",145,32490.8097508706,39.2210915099469,48.5874667056134,10.5421024390044,14.3287829373756,38626.023424631,121.986970906578,38859.6898391295,1212.04852746508,220.889336287297,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"146",146,32479.0834574599,36.409654303316,45.1138718171374,9.83223356472879,13.6874163525216,38644.8690173377,122.503939164763,38871.4161325402,1212.61156533681,221.123352119774,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"147",147,32468.1996178684,33.7981686301203,41.8860420972108,9.16795202795462,13.0696125790903,38662.3805261646,122.997670632709,38882.2999721318,1213.13433472366,221.341583903806,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"148",148,32458.0980533101,31.3726324514179,38.8869464624858,8.54657946860684,12.4749291845501,38678.651422166,123.469026956924,38892.40153669,1213.61968692932,221.545048233004,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"149",149,32448.7228335911,29.1199949119766,36.100682112113,7.96556634350393,11.9028923529252,38693.7687678337,123.918852854831,38901.776756409,1214.07027544102,221.734701651513,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"150",150,32440.0219853553,27.0280938292301,33.5124098130801,7.42248914260525,11.3530016148496,38707.8136351994,124.34797504561,38910.4776046448,1214.48856902694,221.911443573656,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"151",151,32431.947224253,25.0856002103751,31.1082901404384,6.91504725120722,10.8247341333536,38720.8614926382,124.757201373558,38918.5523657471,1214.87686383624,222.076119085318,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"152",152,32424.4536889758,23.2819643963546,28.8754172732848,6.44105942892989,10.3175488985686,38732.9825910039,125.14732002329,38926.0459010243,1215.23729546628,222.229521809738,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"153",153,32417.4997060466,21.6073644428338,26.801762703977,5.99845998164514,9.83089040033224,38744.2423074937,125.519098930987,38932.9998839535,1215.57184968861,222.372396583188,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"154",154,32411.0465673624,20.0526582719327,24.8761196367402,5.58529476980484,9.36419203095564,38754.7014726139,125.873285314346,38939.4530226377,1215.88237263689,222.505442061796,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"155",155,32405.0583220048,18.6093394488895,23.0880491774098,5.19971710225367,8.91687919541558,38764.4166777504,126.210605320934,38945.4412679953,1216.17058037952,222.629313236311,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"156",156,32399.5015843916,17.2694945229001,21.4278316769095,4.83998352644929,8.48837211973151,38773.4405599748,126.531763787778,38950.9980056085,1216.43806777136,222.744623833377,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"157",157,32394.345351995,16.025762773044,19.8864192942935,4.50444951302274,8.07808844262912,38781.8220738865,126.837444095631,38956.1542380051,1216.68631689317,222.851948660438,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"158",158,32389.5608323209,14.8712981953268,18.4553900189531,4.19156506243957,7.68544559403106,38789.6067506948,127.128308113604,38960.9387576792,1216.91670508584,222.951825890465,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"159",159,32385.1212939848,13.7997361170014,17.12690803781,3.89987057094899,7.3098627606051,38796.8369222884,127.404996240488,38965.3782960153,1217.13051188836,223.044759097479,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"160",160,32381.001921043,12.805160095093,15.8936848836963,3.62799262726275,6.95076274700161,38803.5519411035,127.668127500533,38969.4976689571,1217.32892584071,223.131219279974,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"161",161,32377.1796735999,11.8820704971881,14.7489415863419,3.3746397817171,6.6075736806816,38809.7883911501,127.91829970418,38973.3199164002,1217.51305100667,223.211646837904,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"162",162,32373.6331628054,11.0253563348296,13.6863742216347,3.13859848746282,6.27973045166956,38815.5802780239,128.156089675235,38976.8664271948,1217.68391283886,223.286453397121,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"163",163,32370.3425336202,10.2302681836978,12.7001219152235,2.91872912916361,5.96667599337744,38820.9592076344,128.382053524027,38980.1570563799,1217.84246369022,223.356023552726,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"164",164,32367.2893556486,9.49239310525476,11.7847365954663,2.71396216644275,5.6678623988419,38825.9545531203,128.596726965192,38983.2102343516,1217.98958795614,223.420716523416,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"165",165,32364.4565215202,8.80763154250672,10.935154323847,2.52329440465799,5.38275188421902,38830.5936106505,128.800625674158,38986.0430684799,1218.12610686946,223.480867718617,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"166",166,32361.8281526279,8.17217521953964,10.1466691421837,2.3457853832743,5.11081761275512,38834.9017443381,128.994245676354,38988.6714373722,1218.25278295561,223.536790221495,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"167",167,32359.3895114195,7.58248669354711,9.41490841935432,2.18055390206227,4.85154438998052,38838.9025214111,129.178063764555,38991.1100785806,1218.3703241842,223.588776190848,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"168",168,32357.126919627,7.03528069496833,8.7358092824828,2.02677469259291,4.60442924024096,38842.6178385222,129.352537940635,38993.3726703732,1218.47938784531,223.637098185653,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"169",169,32355.0276820511,6.52750608195593,8.10559716393379,1.88367519730916,4.36898188051594,38846.0680397471,129.518107878175,38995.471907949,1218.58058416668,223.682010422223,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"170",170,32353.0800179199,6.05632956800154,7.52076636806679,1.75053258072829,4.14472508082305,38849.2720230943,129.675195388273,38997.4195720803,1218.67447957571,223.723749923356,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"171",171,32351.2729946982,5.61912052011729,6.97806072629926,1.62667079872965,3.93119495182768,38852.2473433951,129.824204909774,38999.2265953019,1218.76159984844,223.762537636069,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"172",172,32349.5964661908,5.21343635024447,6.47445581739455,1.51145777312166,3.7279411544166,38855.0103087019,129.965524012271,39000.9031238094,1218.84243305696,223.798579492889,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"173",173,32348.041016941,4.83700916151024,6.00714313603033,1.40430277282354,3.53452702332184,38857.5760670703,130.099523895185,39002.4585730592,1218.91743221988,223.832067380574,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"174",174,32346.5979096159,4.48773347000401,5.57351468202273,1.30465390369449,3.35052963158072,38859.9586888021,130.226559894777,39003.9016803842,1218.98701781259,223.863180063098,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"175",175,32345.2590362942,4.16365474664082,5.17114872416027,1.21199573079762,3.17553979589132,38862.1712427168,130.346971991674,39005.240553706,1219.05158009328,223.892084046397,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"176",176,32344.0168735067,3.86295859365024,4.79779685775965,1.12584702975897,3.00916203067131,38864.2258666661,130.461085315385,39006.4827164934,1219.11148125125,223.918934386729,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"177",177,32342.8644400766,3.58396077705192,4.45137163996105,1.04575864786371,2.85101445631817,38866.1338337527,130.569210649589,39007.6351499235,1219.16705742301,223.943875454534,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"178",178,32341.7952588059,3.32509818920291,4.12993529478934,0.971311526322513,2.70072866916096,38867.905612592,130.671644922703,39008.7043311942,1219.21862052552,223.967041635069,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"179",179,32340.803318713,3.08491976236636,3.83168872476736,0.902114712043048,2.557949568141,38869.5509267974,130.7686717224,39009.6962712872,1219.2664600642,223.988558026315,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"180",180,32339.8830417562,2.86207854228468,3.55496171946193,0.837803578336612,2.42233515448415,38871.0788074691,130.860561780165,39010.6165482439,1219.31084472702,224.008541059158,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"181",181,32339.0292531313,2.65532466291115,3.29820413761535,0.778038211110761,2.2935563094204,38872.4976401153,130.947573432362,39011.4703368688,1219.35202380829,224.027099055825,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"182",182,32338.2371514296,2.46349813360077,3.05997718600286,0.722501770825573,2.17129654617963,38873.815211834,131.029953099901,39012.2624385706,1219.39022863962,224.044332794104,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"183",183,32337.502281554,2.28552235958461,2.83894541880178,0.670898981997218,2.05525174003499,38875.038754193,131.107935752725,39012.9973084462,1219.42567388919,224.060336023905,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"184",184,32336.8205098868,2.12039828028364,2.63386930545637,0.622954732554253,1.94512984340828,38876.174982592,131.18174535953,39013.6790801133,1219.4585587536,224.075195943868,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"185",185,32336.1880011511,1.96719873938248,2.44359846045896,0.578412747875702,1.84065058875997,38877.2301329847,131.251595327803,39014.311588849,1219.48906806882,224.08899364938,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"186",186,32335.6011969196,1.82506331074324,2.2670652886382,0.537034346861146,1.74154518035228,38878.2099960209,131.317688932979,39014.8983930805,1219.51737334241,224.101804551022,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"187",187,32335.0567956168,1.69319360364895,2.10327894155155,0.498597277641521,1.64755597778546,38879.1199488466,131.380219736059,39015.4427943833,1219.54363371433,224.113698765263,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"188",188,32334.5517340293,1.57084874043016,1.95131990332537,0.462894621480315,1.55843617372299,38879.9649845424,131.439371989415,39015.9478559708,1219.56799684551,224.12474147933,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"189",189,32334.083170134,1.45734118616493,1.81033492483912,0.429733766178922,1.47394946749418,38880.7497394907,131.495321030633,39016.4164198661,1219.59059974347,224.134993291712,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"190",190,32333.6484670459,1.35203301153328,1.67953212036132,0.398935445148381,1.39386973475384,38881.4785189766,131.54823366574,39016.8511229542,1219.61156953409,224.144510530726,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"191",191,32333.2451781894,1.25433226159094,1.55817661171886,0.370332833594415,1.31798069757205,38882.1553208666,131.598268539593,39017.2544118108,1219.63102417495,224.153345551803,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"192",192,32332.8710340009,1.1636896751743,1.44558664170653,0.343770729313592,1.24607560367578,38882.7838568656,131.645576483711,39017.6285559992,1219.64907309498,224.161547005699,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"193",193,32332.5239287577,1.07959562819338,1.34112952739332,0.319104745565245,1.17795689216091,38883.3675735789,131.690300870134,39017.9756612424,1219.66581782827,224.169160103401,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"194",194,32332.2019087272,1.00157726979278,1.24421812939564,0.296200572919085,1.11343586827451,38883.909671487,131.732577945547,39018.297681273,1219.68135258447,224.176226856689,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"195",195,32331.9031613336,0.929195824447768,1.15430770134759,0.274933295388865,1.05233238505301,38884.41312231,131.77253715016,39018.5964286665,1219.69576477015,224.182786299722,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"196",196,32331.6260048927,0.862044168111417,1.07089276848239,0.255186744966224,0.994474525786136,38884.8806854711,131.810301428977,39018.8735851075,1219.70913548318,224.188874698577,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"197",197,32331.3688792044,0.799744589795964,0.993504283027233,0.236852905279473,0.93969829496061,38885.3149231944,131.845987528228,39019.1307107957,1219.72153996559,224.194525744152,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"198",198,32331.1303367931,0.741946621766618,0.921707058238998,0.219831348673308,0.887847313359211,38885.7182145825,131.879706282363,39019.369253207,1219.73304802551,224.199770733215,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"199",199,32330.9090347568,0.688325084725913,0.855097315247277,0.204028712511845,0.838772519499679,38886.0927687214,131.911562889846,39019.5905552433,1219.74372442972,224.204638736859,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"200",200,32330.7037273799,0.638578333856858,0.793300440712347,0.189358222767057,0.792331885053868,38886.4406365662,131.941657171582,39019.7958626203,1219.75362925954,224.209156753504,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"201",201,32330.5132586675,0.59242642619363,0.735968779241687,0.175739207112989,0.748390112402979,38886.7637229662,131.970083841443,39019.9863313326,1219.76281827048,224.213349864544,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"202",202,32330.3365561177,0.549609615242707,0.68277976738781,0.16309668738321,0.706818367432565,38887.0637967041,131.996932740894,39020.1630338825,1219.77134319229,224.217241364428,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"203",203,32330.1726249192,0.509886970617343,0.633434172157913,0.151360999087259,0.667494019062273,38887.3424998554,132.022289064484,39020.3269650809,1219.77925200862,224.220852882018,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"204",204,32330.0205421008,0.47303494602158,0.587654354101393,0.140467405033538,0.630300369142351,38887.601357233,132.046233591923,39020.4790478993,1219.78658923892,224.224204503455,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"205",205,32329.879451372,0.438846127718524,0.54518272399285,0.130355752853356,0.59512639942787,38887.8417847224,132.068842901684,39020.6201386281,1219.7933961871,224.227314880834,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"206",206,32329.7485582922,0.407128088882709,0.505780270631003,0.120970154368419,0.561866525096331,38888.0650970922,132.090189576661,39020.7510317079,1219.79971117439,224.230201333955,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"207",207,32329.6271258015,0.377702293182308,0.469225234956798,0.112258686139869,0.530420357358922,38888.2725152267,132.110342400263,39020.8724641986,1219.80556975476,224.232879944986,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"208",208,32329.5144702189,0.350403115922138,0.435311919653101,0.104173120264014,0.500692480669719,38888.4651726065,132.129366538158,39020.9851197812,1219.81100490782,224.235365643415,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"209",209,32329.4099572165,0.325076892745583,0.403849457655906,0.0966686545612887,0.472592222733571,38888.6441218314,132.147323724464,39021.0896327836,1219.81604723293,224.237672291334,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"210",210,32329.3129982896,0.301581060363872,0.374660757181754,0.0897036736707856,0.446033442289792,38888.8103403455,132.164272431489,39021.1865917106,1219.82072511936,224.239812758652,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"211",211,32329.2230474673,0.279783346313192,0.347581528046771,0.083239525242607,0.420934323750813,38888.9647357769,132.18026803253,39021.2765425328,1219.82506490488,224.241798993389,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"212",212,32329.1395982344,0.259561035471105,0.322459345300397,0.0772403111538237,0.397217178796227,38889.1081509371,132.195362957825,39021.3599917657,1219.8290910242,224.243642087356,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"213",213,32329.0621806789,0.240800283512897,0.299152788371607,0.0716726931049504,0.374808255450991,38889.2413684574,132.209606843345,39021.4374093212,1219.83282614651,224.245352337173,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"214",214,32328.9903588512,0.223395467517128,0.277530657577763,0.0665057114110348,0.353637554564004,38889.3651150851,132.223046672674,39021.5092311489,1219.83629130281,224.246939300999,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"215",215,32328.9237283089,0.20724859468863,0.257471233114861,0.0617106167196992,0.333638653507781,38889.4800656809,132.235726912252,39021.5758616912,1219.83950600432,224.248411851232,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"216",216,32328.8619138983,0.192268770804517,0.238861602665913,0.057260717710424,0.314748541547024,38889.5868468323,132.247689636749,39021.6376761019,1219.84248834946,224.249778222184,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"217",217,32328.8045674736,0.178371642501086,0.221596981184373,0.0531312235702525,0.29690744480933,38889.6860405729,132.258974661478,39021.6950225265,1219.84525513385,224.251046059255,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"218",218,32328.7513660573,0.165478951318397,0.205580158273714,0.0492991167554789,0.280058679201415,38889.7781873845,132.269619652703,39021.7482239428,1219.84782193902,224.252222458642,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"219",219,32328.7020100711,0.15351810978544,0.19072096178979,0.0457430306430236,0.26414850499118,38889.8637890857,132.279660236065,39021.7975799291,1219.85020321777,224.253314005516,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"220",220,32328.6562215756,0.142421772120993,0.176935731587641,0.0424431272928342,0.249125979065663,38889.9433117081,132.289130106322,39021.8433684245,1219.852412379,224.254326812101,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"221",221,32328.6137427164,0.132127456400002,0.164146853456294,0.0393809892203328,0.234942818731515,38890.0171880382,132.298061127672,39021.8858472837,1219.85446186274,224.255266551354,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"222",222,32328.5743342683,0.122577196608963,0.152282316896733,0.0365395181932464,0.221553270652121,38890.0858199996,132.306483429762,39021.9252557318,1219.85636321032,224.256138488475,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"223",223,32328.5377742882,0.113717213729952,0.141275312397129,0.0339028410340472,0.208913985947934,38890.14958086,132.314425498736,39021.9618157119,1219.85812712934,224.256947510175,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"224",224,32328.503856909,0.105497621072857,0.131063871216772,0.0314562251178469,0.196983904499967,38890.2088172081,132.321914261047,39021.9957330911,1219.85976355188,224.2576981509,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"225",225,32328.4723911277,0.0978721350562878,0.121590496427331,0.0291859937115848,0.185724136459126,38890.2638509417,132.328975168975,39022.0271988724,1219.86128169294,224.258394619152,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"226",226,32328.4431997415,0.090797816858832,0.112801843510231,0.0270794512775651,0.175097854287595,38890.3149810146,132.335632278063,39022.0563902587,1219.86269010175,224.259040820646,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"227",227,32328.4161183563,0.0842348293166046,0.104648425004974,0.025124813637096,0.165070189265537,38890.3624850656,132.341908321012,39022.0834716438,1219.8639967096,224.259640379948,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"228",228,32328.3909944601,0.0781462144911265,0.0970843295775439,0.0233111428545262,0.155608132384991,38890.4066209425,132.347824778133,39022.10859554,1219.86520887458,224.260196660662,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"229",229,32328.3676865639,0.0724976864858989,0.0900669625791678,0.0216282867383902,0.146680439838202,38890.4476281163,132.353401944228,39022.1319034362,1219.86633342296,224.260712784174,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"230",230,32328.3460634055,0.067257436655154,0.0835568085184752,0.0200668225710553,0.138257542934256,38890.4857289919,132.358658992071,39022.1535265946,1219.86737668762,224.26119164705,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"231",231,32328.3260032105,0.0623959549440885,0.0775172081254913,0.018618004893232,0.130311462264709,38890.5211301268,132.363614032637,39022.1735867896,1219.86834454374,224.261635937201,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"232",232,32328.3073930241,0.0578858692066293,0.0719141561829596,0.0172737183110407,0.122815728160941,38890.5540233334,132.3682841707,39022.192196976,1219.86924244097,224.262048148474,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"233",233,32328.2901280242,0.053701777707981,0.066716095707632,0.0160264287775187,0.115745296720681,38890.5845868137,132.372685563317,39022.2094619759,1219.87007543661,224.262430595711,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"234",234,32328.2741109668,0.0498201146788462,0.0618937514223255,0.0148691442922879,0.109076479884165,38890.6129860747,132.376833468284,39022.2254790333,1219.87084822236,224.262785426883,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"235",235,32328.2592516542,0.0462190221573471,0.0574199685855415,0.0137953771438651,0.10278687672647,38890.6393748097,132.380742291607,39022.2403383459,1219.87156514996,224.263114634756,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"236",236,32328.2454664038,0.0428782210247952,0.053269553881245,0.0127991062286796,0.0968553039338383,38890.6638957758,132.384425635429,39022.2541235963,1219.87223025683,224.263420068525,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"237",237,32328.232677581,0.0397788971941433,0.0494191349179678,0.011874743739622,0.0912617322750421,38890.6866815694,132.387896341609,39022.2669124191,1219.87284728859,224.263703444083,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"238",238,32328.2208131602,0.0369035963366578,0.0458470275128442,0.011017104033125,0.0859872258238961,38890.7078553529,132.3911665333,39022.2787768399,1219.87341972027,224.263966353637,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"239",239,32328.2098063196,0.0342361251445263,0.0425331138942472,0.0102213746973799,0.0810138843429356,38890.7275315282,132.394247654232,39022.2897836805,1219.87395077581,224.264210274623,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"240",240,32328.1995950776,0.0317614627399631,0.0394587339419714,0.00948309062508834,0.0763247902613457,38890.7458163402,132.397150504751,39022.2999949225,1219.87444344566,224.264436577694,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"241",241,32328.1901219281,0.0294656730890307,0.0366065745933046,0.00879810803612069,0.0719039545896522,38890.7628084832,132.399885278485,39022.309468072,1219.87490050431,224.264646534734,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"242",242,32328.1813335203,0.0273358273184516,0.0339605734420193,0.00816258159839747,0.067736267962323,38890.7785996341,132.402461595421,39022.3182564798,1219.8753245258,224.264841325901,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"243",243,32328.1731803596,0.0253599307644863,0.031505829418226,0.00757294305884944,0.0638074539347689,38890.79327495,132.40488853337,39022.3264096405,1219.87571789811,224.265022046211,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"244",244,32328.165616529,0.0235268557281375,0.029228518465588,0.00702588131921894,0.0601040244674205,38890.8069135332,132.407174657881,39022.333973471,1219.87608283661,224.26518971167,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"245",245,32328.1585994306,0.0218262790152528,0.0271158154602806,0.00651832394380731,0.0566132376771981,38890.8195888628,132.409328050556,39022.3409905694,1219.87642139653,224.26534526497,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"246",246,32328.1520895453,0.0202486234739818,0.0251558224071725,0.00604741997917577,0.0533230577515082,38890.8313691953,132.41135633584,39022.3475004547,1219.87673548458,224.265489580774,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"247",247,32328.1460502107,0.0187850041119011,0.0233375013825881,0.00561052401559303,0.0502221169220293,38890.8423179366,132.413266706377,39022.3535397894,1219.87702686963,224.265623470618,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
"248",248,32328.1404474197,0.0174271795999118,0.0216506137705601,0.00520518178983274,0.0472996803734349,38890.8524939785,132.415065946351,39022.3591425804,1219.87729719242,224.265747687346,"Malawi","Kasungu","TA Kaluluma","140",71351.49959
