"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"131",131,41494.4554188757,177.660194803923,217.837068737754,40.0357728735781,36.8332125902406,47319.2676679787,137.910664140264,47928.5445811244,1425.78812242325,270.174390262458,"Malawi","Machinga","TA Liwonde","242",89424
"132",132,41440.8238241307,165.354696324204,202.896343758933,37.610200445094,35.51822940634,47402.5498139576,139.246891977174,47982.1761758694,1428.21406002102,271.120269057916,"Malawi","Machinga","TA Liwonde","242",89424
"133",133,41390.9384855864,153.875260468079,188.938736060529,35.3131093493949,34.227156221749,47480.172270234,140.534982079985,48032.0615144137,1430.47336180174,272.008610086226,"Malawi","Machinga","TA Liwonde","242",89424
"134",134,41344.5436017189,143.170034640607,175.905216801787,33.1397350324875,32.9615230394491,47552.5040421932,141.775846573649,48078.4563982812,1432.5770264545,272.842486641538,"Malawi","Machinga","TA Liwonde","242",89424
"135",135,41301.4000295958,133.189917892567,163.739520805925,31.0852478696402,31.7226537507786,47619.8921798272,142.970450258191,48121.5999704043,1434.53538756021,273.62485503119,"Malawi","Machinga","TA Liwonde","242",89424
"136",136,41261.284310973,123.888491378837,152.388127660196,29.1447907780353,30.5116775411331,47682.6627984636,144.119803205364,48161.7156890271,1436.35814545669,274.358553455128,"Malawi","Machinga","TA Liwonde","242",89424
"137",137,41223.9877404681,115.221935252762,141.800226066399,27.3135120687772,29.329540437271,47741.1220919273,145.22495377951,48199.012259532,1438.05439875098,275.046301744714,"Malawi","Machinga","TA Liwonde","242",89424
"138",138,41189.3154769914,107.148933798436,131.927666265125,25.5865938636309,28.1770168822093,47795.5573301138,146.28698208557,48233.6845230087,1439.63267524467,275.690701851808,"Malawi","Machinga","TA Liwonde","242",89424
"139",139,41157.0856947511,99.6305799034095,122.724892948647,23.9592766411196,27.0547212295535,47846.2378406827,147.306993843642,48265.914305249,1441.10096227716,276.29423897903,"Malawi","Machinga","TA Liwonde","242",89424
"140",140,41127.1287757259,92.6302762346399,114.148867106933,22.4268801386274,25.9631190759208,47893.4159670326,148.28611468546,48295.8712242742,1442.46673625605,276.85928326197,"Malawi","Machinga","TA Liwonde","242",89424
"141",141,41099.2865448534,86.113630821006,106.158984084311,20.9848208423346,24.9025383625872,47937.3279961712,149.225484865237,48323.7134551467,1443.7369911876,277.388091921717,"Malawi","Machinga","TA Liwonde","242",89424
"142",142,41073.4115447843,80.0483536681371,98.7169834566157,19.6286265118665,23.8731801807156,47978.1950570231,150.126254375335,48349.5884552158,1444.91826623487,277.882811805947,"Malawi","Machinga","TA Liwonde","242",89424
"143",143,41049.3663493349,74.4041552072875,91.7868529021591,18.3539480326146,22.875129230766,48016.2239868374,150.989578454932,48373.6336506652,1446.01667224018,278.345482249095,"Malawi","Machinga","TA Liwonde","242",89424
"144",144,41027.0229161115,69.1526437996551,85.3347321311538,17.1565687876498,21.9083638998128,48051.6081617923,151.816613477991,48395.9770838886,1447.03791709925,278.778038192242,"Malawi","Machinga","TA Liwonde","242",89424
"145",145,41006.2619760133,64.2672252272686,79.3288154416268,16.0324118696579,20.9727659237631,48084.5282923186,152.608513205883,48416.7380239868,1447.98733001068,279.182313504865,"Malawi","Machinga","TA Liwonde","242",89424
"146",146,40986.9724576267,59.7230060652397,73.7392523416818,14.9775454132061,20.0681296102242,48115.1531835542,153.366425388941,48436.0275423734,1448.86988462058,279.560044457624,"Malawi","Machinga","TA Liwonde","242",89424
"147",147,40969.0509492551,55.4966996037563,68.5380506274996,13.9881862079864,19.1941705566567,48143.6404550321,154.091488717013,48453.949050745,1449.69022088803,279.912873280931,"Malawi","Machinga","TA Liwonde","242",89424
"148",148,40952.4011749215,51.5665310004052,63.69897796787,13.0607018813128,18.3505342141527,48170.1372500292,154.784829985648,48470.5988250786,1450.4526665994,280.242351933999,"Malawi","Machinga","TA Liwonde","242",89424
"149",149,40936.933563039,47.91215801676,59.197476509345,12.1916116701998,17.5368029670189,48194.7808259149,155.447561882847,48486.0664369611,1451.16125524506,280.549945439649,"Malawi","Machinga","TA Liwonde","242",89424
"150",150,40922.5647229836,44.5145728848632,55.0105564678614,11.3775863669008,16.7525047395552,48217.6992761328,156.080780424608,48500.4352770166,1451.81974785491,280.837036152116,"Malawi","Machinga","TA Liwonde","242",89424
"151",151,40909.2170771344,41.3560312809582,51.1167176677328,10.6154469059028,15.9971190514929,48239.0120446324,156.685563327294,48513.7829228657,1452.43164851918,281.104927058568,"Malawi","Machinga","TA Liwonde","242",89424
"152",152,40896.818469791,38.419976280028,47.495863790429,9.90216239064917,15.2700834354194,48258.8304759595,157.262968353085,48526.1815302091,1453.00022097215,281.354845397085,"Malawi","Machinga","TA Liwonde","242",89424
"153",153,40885.301780459,35.690959574054,44.1292186366509,9.23484755419697,14.5707997403155,48277.2583622606,157.814031775367,48537.6982195411,1453.52850506649,281.587946363667,"Malawi","Machinga","TA Liwonde","242",89424
"154",154,40874.6045942361,33.1545758455854,40.999249754735,8.61075954016681,13.8986394702422,48294.3924139289,158.339767224405,48548.395405764,1454.01933091924,281.80531649784,"Malawi","Machinga","TA Liwonde","242",89424
"155",155,40864.6688564379,30.7973939059698,38.0895858947228,8.0272940138041,13.2529492969717,48310.3227558564,158.841164594403,48558.3311435622,1454.47533381289,282.007977346055,"Malawi","Machinga","TA Liwonde","242",89424
"156",156,40855.4405946071,28.6068965309493,35.3849533671756,7.48198133417325,12.6330554574418,48325.133329429,159.319189274311,48567.559405393,1454.89896624729,282.19688855769,"Malawi","Machinga","TA Liwonde","242",89424
"157",157,40846.8696366654,26.5714214926221,32.8711075703555,6.97248220344525,12.038268128653,48338.9023024615,159.774781478119,48576.1303633347,1455.29251021626,282.372951126822,"Malawi","Machinga","TA Liwonde","242",89424
"158",158,40838.9093364659,24.6801054369804,30.5347636069048,6.49658307798443,11.4678856012559,48351.7024701218,160.208855689308,48584.0906635342,1455.65808920431,282.537010625845,"Malawi","Machinga","TA Liwonde","242",89424
"159",159,40831.5163340396,22.9228313589819,28.3635376014269,6.0521914807098,10.9211978476752,48363.6016073666,160.622300305192,48591.4836659605,1455.99767871367,282.68986017182,"Malawi","Machinga","TA Liwonde","242",89424
"160",160,40824.6503281608,21.2901788736739,26.3458898054774,5.63733120745971,10.3974898219162,48374.6628047372,161.01597739363,48598.3496718393,1456.31311628444,282.832243314654,"Malawi","Machinga","TA Liwonde","242",89424
"161",161,40818.2738640876,19.7733792735738,24.471068981998,5.25013756972407,9.89604443659114,48384.9447830878,161.390722562909,48604.7261359125,1456.60611087759,282.964856793968,"Malawi","Machinga","TA Liwonde","242",89424
"162",162,40812.3521290948,18.3642705176632,22.7290596543275,4.88885240157594,9.41614534321117,48394.5021980501,161.747344938472,48610.6478709053,1456.87825194031,283.088353280017,"Malawi","Machinga","TA Liwonde","242",89424
"163",163,40806.8527857102,17.0552597813433,21.1105391201849,4.5518197000111,8.95707911793225,48403.3858893426,162.086627227858,48616.1472142899,1457.13101682087,283.203343669302,"Malawi","Machinga","TA Liwonde","242",89424
"164",164,40801.7457699024,15.8392792023272,19.6068237331997,4.23748013722094,8.51813780970547,48411.6431833321,162.409325883176,48621.2542300977,1457.36577976058,283.310399907635,"Malawi","Machinga","TA Liwonde","242",89424
"165",165,40797.0031507105,14.7097549203333,18.2098309951198,3.94436689469038,8.09862058388525,48419.3181045627,162.71617133293,48625.9968492897,1457.58381817002,283.410057025986,"Malawi","Machinga","TA Liwonde","242",89424
"166",166,40792.5989818359,13.6605732306972,16.9120402269015,3.67110110342057,7.69783540892159,48426.4515999178,163.007868276427,48630.4010181642,1457.78631927539,283.502815325294,"Malawi","Machinga","TA Liwonde","242",89424
"167",167,40788.509154868,12.6860473813587,15.7064530561182,3.41638722183906,7.31510064336441,48433.0817607924,163.285096037047,48634.4908451321,1457.97438670216,283.589142561213,"Malawi","Machinga","TA Liwonde","242",89424
"168",168,40784.7112752896,11.7808901998151,14.5865589266458,3.1790088777972,6.94974626045147,48439.2440114859,163.548508959995,48638.2887247105,1458.1490460499,283.669475841671,"Malawi","Machinga","TA Liwonde","242",89424
"169",169,40781.18453354,10.9401844223441,13.5463001208299,2.95782437694901,6.60111503998025,48444.9713056055,163.798736894534,48641.8154664601,1458.31125069887,283.744223634679,"Malawi","Machinga","TA Liwonde","242",89424
"170",170,40777.9096010832,10.1593587038431,12.5800433730202,2.7517629419517,6.26856344160985,48450.2942848051,164.036385651457,48645.0903989169,1458.46188649851,283.81376741565,"Malawi","Machinga","TA Liwonde","242",89424
"171",171,40774.8685255077,9.4341641332201,11.6825502474529,2.55982081567187,5.95146240205859,48455.2414393669,164.262037527069,48648.1314744924,1458.60177650691,283.878463351172,"Malawi","Machinga","TA Liwonde","242",89424
"172",172,40772.0446291896,8.76065083720612,10.8489490659803,2.38105737763545,5.64919803638492,48459.8392636289,164.476251864359,48650.9553708105,1458.73168557418,283.938643949775,"Malawi","Machinga","TA Liwonde","242",89424
"173",173,40769.4224208112,8.1351473073058,10.0747104351027,2.21459160741754,5.36117215103493,48464.1123920689,164.679565619163,48653.5775791889,1458.85232435062,283.994619532902,"Malawi","Machinga","TA Liwonde","242",89424
"174",174,40766.9875115248,7.55424131793568,9.35562340400105,2.05959867178915,5.0868026576297,48468.083728477,164.872493946987,48656.0124884753,1458.96435308893,284.046679641597,"Malawi","Machinga","TA Liwonde","242",89424
"175",175,40764.7265366744,7.01476185570037,8.68777333004069,1.91530665081801,4.82552388647745,48471.7745667982,165.055530804484,48658.2734633257,1459.06838519808,284.095094367697,"Malawi","Machinga","TA Liwonde","242",89424
"176",176,40762.627083421,6.51376210182981,8.06752161356063,1.78099342060291,4.57678680370454,48475.2047030801,165.229149559343,48660.3729165791,1459.16499053258,284.14011560287,"Malawi","Machinga","TA Liwonde","242",89424
"177",177,40760.6776234818,6.04850388635505,7.49148649791815,1.65598370238993,4.34005914426608,48478.3925396832,165.393803604266,48662.3223765183,1459.25469845207,284.181978210474,"Malawi","Machinga","TA Liwonde","242",89424
"178",178,40758.8674485696,5.61644274941229,6.95652456889299,1.5396461663876,4.11482546896252,48481.3551854812,165.549926995724,48664.1325514305,1459.33800076093,284.220901163319,"Malawi","Machinga","TA Liwonde","242",89424
"179",179,40757.1866174056,5.21521545137428,6.45971573383845,1.43139099659723,3.90058715292203,48484.1085382402,165.697935019594,48665.8133825945,1459.41535412276,284.257088489197,"Malawi","Machinga","TA Liwonde","242",89424
"180",180,40755.6258927122,4.84262522274146,5.99834520093003,1.33066695446424,3.69686231368886,48486.667382693,165.838224903053,48667.3741072879,1459.48718293329,284.290730403477,"Malawi","Machinga","TA Liwonde","242",89424
"181",181,40754.1766968772,4.4966315119035,5.56989060370685,1.23695925698803,3.50318567952235,48489.0454597006,165.971176370102,48668.8233031229,1459.55388134394,284.322004117333,"Malawi","Machinga","TA Liwonde","242",89424
"182",182,40752.8310655316,4.1753390211709,5.17200871294604,1.14978732382816,3.31910841707104,48491.2555387462,166.097152247288,48670.1689344685,1459.61581538168,284.351074690288,"Malawi","Machinga","TA Liwonde","242",89424
"183",183,40751.5816018703,3.87698688337372,4.80252236553254,1.0687025384099,3.14419792108383,48493.3094893349,166.216499086446,48671.4183981298,1459.67332503596,284.378095873582,"Malawi","Machinga","TA Liwonde","242",89424
"184",184,40750.4214367462,3.59993944547901,4.45940876351064,0.993286251141209,2.9780375589789,48495.2183434788,166.329547755984,48672.5785632539,1459.72672608304,284.403210855184,"Malawi","Machinga","TA Liwonde","242",89424
"185",185,40749.3441911599,3.34267739469151,4.1407886577384,0.923147873556348,2.82022638846569,48496.9923545007,166.436614025085,48673.6558088402,1459.77631180178,284.426552965867,"Malawi","Machinga","TA Liwonde","242",89424
"186",186,40748.3439413948,3.10378939915021,3.84491638115423,0.857923078533436,2.6703788486933,48498.6410517603,166.537999137486,48674.6560586053,1459.82235456906,284.448246341176,"Malawi","Machinga","TA Liwonde","242",89424
"187",187,40747.4151865266,2.88196462124355,3.57017023406654,0.797272112763268,2.52812442803966,48500.1732917037,166.633990373679,48675.5848134735,1459.86510734736,284.468406540444,"Malawi","Machinga","TA Liwonde","242",89424
"188",188,40746.5528182966,2.67598559081234,3.31504373558946,0.740878205342315,2.39310731373557,48501.5973052577,166.724861600373,48676.4471817035,1459.90480506452,284.487141126093,"Malawi","Machinga","TA Liwonde","242",89424
"189",189,40745.7520930501,2.48472138909689,3.07813763634654,0.688446059786278,2.26498602409681,48502.9207420309,166.810873809768,48677.24790695,1459.94166589952,284.504550208304,"Malawi","Machinga","TA Liwonde","242",89424
"190",190,40745.0086064033,2.30712183629229,2.85815235253804,0.639700492988533,2.14343304181441,48504.1507102462,166.892275626928,48677.9913935968,1459.97589244365,284.520726936768,"Malawi","Machinga","TA Liwonde","242",89424
"191",191,40744.3182674662,2.14221142437942,2.65388040744053,0.594385028777252,2.02813440142548,48505.2938174201,166.969303851848,48678.6817325339,1460.00767288234,284.535758005318,"Malawi","Machinga","TA Liwonde","242",89424
"192",192,40743.6772780098,1.98908417621707,2.46420055086965,0.552260738342495,1.91878932042658,48506.3562032833,167.042183921191,48679.3227219903,1460.0371819507,284.54972406429,"Malawi","Machinga","TA Liwonde","242",89424
"193",193,40743.0821115745,1.8468988071287,2.28807153455779,0.513105081052357,1.81510980013514,48507.3435728145,167.111130388208,48679.9178884256,1460.06458189196,284.562700133399,"Malawi","Machinga","TA Liwonde","242",89424
"194",194,40742.529493202,1.71487402096993,2.12452607709498,0.476710771551167,1.71682021254601,48508.2612283114,167.176347404629,48680.4705067981,1460.09002338753,284.574756003943,"Malawi","Machinga","TA Liwonde","242",89424
"195",195,40742.0163818635,1.59228419515642,1.97266586092817,0.44288477522212,1.62365690347531,48509.1140972379,167.238029163913,48680.9836181366,1460.11364636359,284.585956591907,"Malawi","Machinga","TA Liwonde","242",89424
"196",196,40741.5399540285,1.47845548008056,1.83165671393542,0.411447368447079,1.53536779871137,48509.9067582812,167.296360329233,48681.4600459716,1460.13558074545,284.596362268258,"Malawi","Machinga","TA Liwonde","242",89424
"197",197,40741.0975873401,1.37276202682014,1.70072371428034,0.382231202758856,1.45171198669223,48510.6434672551,167.351516474342,48681.90241266,1460.1559472072,284.606029187558,"Malawi","Machinga","TA Liwonde","242",89424
"198",198,40740.6868471892,1.27462271815645,1.57914732669474,0.355080520722846,1.37245934702866,48511.3281784338,167.40366446454,48682.3131528109,1460.17485778833,284.615009561069,"Malawi","Machinga","TA Liwonde","242",89424
"199",199,40740.3054728667,1.18349787905121,1.46625933174776,0.329850347174502,1.29739015079681,48511.9645665653,167.452962859403,48682.6945271335,1460.19241652995,284.623351938456,"Malawi","Machinga","TA Liwonde","242",89424
"200",200,40739.9513653267,1.09888640428572,1.36143919092982,0.306405770222184,1.2262946821227,48512.5560463418,167.499562284076,48683.0486346734,1460.20872003693,284.631101457584,"Malawi","Machinga","TA Liwonde","242",89424
"201",201,40739.6225754523,1.02032293022492,1.26411063199067,0.284621244396517,1.15897285495395,48513.105791088,167.543605798199,48683.3774245478,1460.22385801717,284.638300085512,"Malawi","Machinga","TA Liwonde","242",89424
"202",202,40739.3172931016,0.947375240291324,1.17373841338208,0.264379938284781,1.09523383532589,48513.6167502189,167.585229252346,48683.6827068985,1460.23791378505,284.644986843832,"Malawi","Machinga","TA Liwonde","242",89424
"203",203,40739.0338378062,0.879642067202355,1.08982556908528,0.24557317648212,1.03489569838512,48514.0916640785,167.6245616043,48683.9661621939,1460.25096468895,284.651198000833,"Malawi","Machinga","TA Liwonde","242",89424
"204",204,40738.7706492032,0.816750785223255,1.01191062031359,0.228099862314485,0.977785065985436,48514.5330792126,167.661725250451,48684.2293507969,1460.26308255116,284.656967269805,"Malawi","Machinga","TA Liwonde","242",89424
"205",205,40738.5262784125,0.758355367164243,0.939565023863487,0.211865955710783,0.923736760237912,48514.9433621443,167.6968363364,48684.4737215877,1460.27433406427,284.662325988132,"Malawi","Machinga","TA Liwonde","242",89424
"206",206,40738.2993801085,0.704134517613658,0.872390813695514,0.196783991013091,0.872593468419504,48515.3247120482,167.73000505258,48684.7006198916,1460.28478115575,284.667303282373,"Malawi","Machinga","TA Liwonde","242",89424
"207",207,40738.088705131,0.653789878838036,0.810018454955167,0.182772623224418,0.824205416485634,48515.679172577,167.761335918661,48684.9112948692,1460.2944813278,284.671926222986,"Malawi","Machinga","TA Liwonde","242",89424
"208",208,40737.8930936121,0.607044399302224,0.752104810823665,0.169756205785987,0.778430051811528,48516.0086428642,167.790928056131,48685.106906388,1460.30348797335,284.676219968269,"Malawi","Machinga","TA Liwonde","242",89424
"209",209,40737.7114685851,0.563640839659472,0.698331226852541,0.157664397293399,0.735131735512666,48516.3148877663,167.818875449336,48685.288531415,1460.3118506701,284.680207898353,"Malawi","Machinga","TA Liwonde","242",89424
"210",210,40737.5428300735,0.523340328434365,0.648401821714293,0.146431793368578,0.694181444481706,48516.5995473433,167.845267195335,48685.4571699266,1460.31961545242,284.683911739985,"Malawi","Machinga","TA Liwonde","242",89424
"211",211,40737.3862495892,0.485921049898717,0.602041863467388,0.135997584222535,0.655456483063378,48516.8641456873,167.870187742926,48685.6137504109,1460.32682506436,284.687351682632,"Malawi","Machinga","TA Liwonde","242",89424
"212",212,40737.2408649904,0.45117705476657,0.558996213882845,0.12630523513518,0.618840203114961,48517.1100991806,167.89371712218,48685.7591350097,1460.33351919633,284.690546486905,"Malawi","Machinga","TA Liwonde","242",89424
"213",213,40737.1058757389,0.418917097890109,0.519027959111314,0.117302187687771,0.584221734700018,48517.3387241187,167.915931163176,48685.8941242613,1460.3397347032,284.693513585344,"Malawi","Machinga","TA Liwonde","242",89424
"214",214,40736.9805386404,0.388963607750352,0.481917165558635,0.108939591017947,0.551495733954614,48517.5512435629,167.936901698572,48686.0194613597,1460.34550580036,284.696269173032,"Malawi","Machinga","TA Liwonde","242",89424
"215",215,40736.8641635926,0.361151710620077,0.447459585077508,0.101172035489716,0.520562125324289,48517.7487941818,167.956696769178,48686.1358364076,1460.35086425934,284.698828297659,"Malawi","Machinga","TA Liwonde","242",89424
"216",216,40736.7561098047,0.33532831668221,0.415465549722909,0.0939573127930322,0.491325861198894,48517.9324323413,167.975380813715,48686.2438901954,1460.35583958175,284.701204940215,"Malawi","Machinga","TA Liwonde","242",89424
"217",217,40736.6557823047,0.31135126294299,0.385758962956461,0.0872561930123252,0.463696691342278,48518.1031397359,167.99301484929,48686.3442176954,1460.36045916008,284.70341208979,"Malawi","Machinga","TA Liwonde","242",89424
"218",218,40736.5626286559,0.289088550537878,0.358176308330713,0.0810322166541186,0.437588940166463,48518.2618286841,168.009656644414,48686.4373713442,1460.36474842872,284.705461813578,"Malawi","Machinga","TA Liwonde","242",89424
"219",219,40736.4761359148,0.268417623437415,0.332565745040574,0.0752515006841261,0.412921292670497,48518.4093470395,168.025360883999,48686.5238640853,1460.36873100401,284.707365321997,"Malawi","Machinga","TA Liwonde","242",89424
"220",220,40736.3958278794,0.249224694184891,0.308786312062738,0.069882561648368,0.389616593809172,48518.5464826361,168.040179322909,48686.6041721207,1460.37242881088,284.709133027855,"Malawi","Machinga","TA Liwonde","242",89424
"221",221,40736.3212622925,0.231404082199469,0.286707094935168,0.064896136584046,0.367601638729453,48518.6739678098,168.054160945408,48686.6787377076,1460.37586221156,284.710774606373,"Malawi","Machinga","TA Liwonde","242",89424
"222",222,40736.2520284985,0.214857663763453,0.266206523619863,0.06026503281659,0.346806990254277,48518.7924831884,168.067352102764,48686.7479715016,1460.37905011345,284.712299045487,"Malawi","Machinga","TA Liwonde","242",89424
"223",223,40736.1877452723,0.199494343369496,0.247171740436123,0.055963987513002,0.327166803750208,48518.9026612082,168.079796644461,48686.8122547278,1460.38201006901,284.713714692722,"Malawi","Machinga","TA Liwonde","242",89424
"224",224,40736.1280586416,0.185229532097265,0.229497957596116,0.051969527126091,0.308618648492372,48519.0050896416,168.091536051515,48686.8719413585,1460.38475837606,284.715029302134,"Malawi","Machinga","TA Liwonde","242",89424
"225",225,40736.0726399323,0.171984691798232,0.213087868227904,0.0482598414889464,0.291103341220335,48519.1003147653,168.10260955973,48686.9273600678,1460.38731016769,284.716250076396,"Malawi","Machinga","TA Liwonde","242",89424
"226",226,40736.0211839647,0.159686895881315,0.197851120989178,0.0448146664667596,0.27456478710173,48519.1888442881,168.113054276778,48686.9788160354,1460.38967949532,284.717383705873,"Malawi","Machinga","TA Liwonde","242",89424
"227",227,40735.9734073703,0.148268424033528,0.183703825493273,0.0416151745497607,0.258949827630371,48519.2711500844,168.122905293632,48687.0265926298,1460.39187940621,284.718436405052,"Malawi","Machinga","TA Liwonde","242",89424
"228",228,40735.9290470768,0.137666411360399,0.170568093018718,0.038643876847907,0.244208099636255,48519.3476706552,168.132195787226,48687.0709529233,1460.39392201315,284.719413945251,"Malawi","Machinga","TA Liwonde","242",89424
"229",229,40735.8878588103,0.127822484769511,0.158371599190911,0.0358845252693042,0.230291892170062,48519.4188135641,168.140957124253,48687.1121411898,1460.39581856343,284.720321687133,"Malawi","Machinga","TA Liwonde","242",89424
"230",230,40735.8496157568,0.118682438485311,0.147047192683976,0.0333220249643763,0.217156014335274,48519.4849576163,168.149218956472,48687.1503842433,1460.39757950048,284.72116460979,"Malawi","Machinga","TA Liwonde","242",89424
"231",231,40735.814107319,0.110195944205103,0.136532520247858,0.0309423534517912,0.20475766951242,48519.5464548827,168.157009310957,48687.1858926811,1460.39921452108,284.721947337666,"Malawi","Machinga","TA Liwonde","242",89424
"232",232,40735.7811379572,0.102316273595856,0.126769684186335,0.0287324847504828,0.193056334755205,48519.6036325893,168.164354676271,48687.2188620429,1460.40073262873,284.72267416576,"Malawi","Machinga","TA Liwonde","242",89424
"233",233,40735.7505261144,0.0950000367888405,0.117704929051626,0.0266803187428974,0.182013645729053,48519.656794871,168.171280084308,48687.2494738857,1460.40214218313,284.723349083035,"Malawi","Machinga","TA Liwonde","242",89424
"234",234,40735.7221032155,0.088206946290671,0.109288342399881,0.0247746156753282,0.171593287008168,48519.7062244052,168.17780918799,48687.2778967846,1460.40345094627,284.723975794183,"Malawi","Machinga","TA Liwonde","242",89424
"235",235,40735.6957127384,0.0818995967120697,0.10147357822286,0.0230049352404627,0.161760887527543,48519.752183929,168.183964335005,48687.3042872617,1460.40466612516,284.724557739831,"Malawi","Machinga","TA Liwonde","242",89424
"236",236,40735.6712093732,0.0760432608317118,0.0942176111782902,0.021361581154352,0.152483923328895,48519.7949176142,168.189766636131,48687.3287906269,1460.40579441058,284.725098114895,"Malawi","Machinga","TA Liwonde","242",89424
"237",237,40735.6484581693,0.0706056861950084,0.0874804835659848,0.0198355450249679,0.143731616603912,48519.8346524635,168.195236035899,48687.3515418308,1460.40684201635,284.725599887186,"Malawi","Machinga","TA Liwonde","242",89424
"238",238,40735.62733382,0.0655569264090689,0.0812250916818062,0.0184184593553629,0.135474848602602,48519.8715994808,168.200391373277,48687.3726661802,1460.40781471222,284.726065812985,"Malawi","Machinga","TA Liwonde","242",89424
"239",239,40735.6077199996,0.0608691810693369,0.0754169910038385,0.0171025537079248,0.127686076620071,48519.9059547587,168.2052504393,48687.3922800005,1460.40871785443,284.726498451546,"Malawi","Machinga","TA Liwonde","242",89424
"240",240,40735.5895086991,0.0565166360691355,0.0700242004105024,0.0158806108109977,0.12033924966191,48519.9379005686,168.209830035499,48687.410491301,1460.40955641631,284.726900179618,"Malawi","Machinga","TA Liwonde","242",89424
"241",241,40735.5725996293,0.0524753234750871,0.0650170234304852,0.0147459272875238,0.113409730514171,48519.9676063384,168.214146027647,48687.4274003708,1460.41033501569,284.727273204453,"Malawi","Machinga","TA Liwonde","242",89424
"242",242,40735.5568996705,0.0487229886744322,0.0603678862106176,0.013692277146744,0.106874221734685,48519.9952295592,168.21821339663,48687.4431003296,1460.41105794032,284.727619575872,"Malawi","Machinga","TA Liwonde","242",89424
"243",243,40735.5423223584,0.0452389664324736,0.0560511867120651,0.0127138777391127,0.100710695239209,48520.0209166288,168.222046286714,48687.4576776417,1460.41172917151,284.727941197508,"Malawi","Machinga","TA Liwonde","242",89424
"244",244,40735.5287874226,0.0420040726269278,0.0520431558665403,0.0118053592670812,0.0948983274499453,48520.0448036125,168.225658049833,48687.4712125776,1460.41235240534,284.728239836906,"Malawi","Machinga","TA Liwonde","242",89424
"245",245,40735.5162203285,0.0390004943180965,0.0483217226895159,0.0109617344309668,0.0894174337385638,48520.0670169962,168.229061290264,48687.4837796716,1460.41293107383,284.728517135537,"Malawi","Machinga","TA Liwonde","242",89424
"246",246,40735.5045518693,0.0362116909071989,0.044866394525221,0.0101783712694364,0.0842494082571178,48520.0876743603,168.232267905487,48687.4954481308,1460.41346836363,284.728774617771,"Malawi","Machinga","TA Liwonde","242",89424
"247",247,40735.4937177868,0.0336223046967258,0.0416581437425754,0.00945096806323897,0.0793766669739522,48520.1068850051,168.235289124748,48687.5062822133,1460.41396723359,284.729013699165,"Malawi","Machinga","TA Liwonde","242",89424
"248",248,40735.4836584172,0.0312180765455873,0.0386793027032886,0.00877552984101065,0.0747825932979577,48520.1247505347,168.23813554579,48687.5163415829,1460.41443043096,284.729235694226,"Malawi","Machinga","TA Liwonde","242",89424
"249",249,40735.4743183635,0.0289857665199833,0.0359134675192695,0.00814834652540214,0.0704514864480321,48520.1413653999,168.240817169621,48687.5256816366,1460.41486050656,284.729441823613,"Malawi","Machinga","TA Liwonde","242",89424
"250",250,40735.4656461897,0.0269130813063754,0.0333454073447849,0.00756597265786885,0.0663685124527713,48520.1568174031,168.243343433432,48687.5343538104,1460.41525982879,284.729633220832,"Malawi","Machinga","TA Liwonde","242",89424
"251",251,40735.4575941379,0.024988606935013,0.0309609799998251,0.0070252085656139,0.0625196576571226,48520.1711881672,168.245723241753,48687.5424058622,1460.41563059673,284.729810938453,"Malawi","Machinga","TA Liwonde","242",89424
"252",252,40735.4501178711,0.0232017469282701,0.028747056456705,0.00652308324910178,0.0588916856522722,48520.1845535614,168.247964995236,48687.549882129,1460.41597485191,284.729975953749,"Malawi","Machinga","TA Liwonde","242",89424
"253",253,40735.4431762132,0.0215426600259681,0.0266914438435023,0.00605683704565235,0.0554720927426255,48520.1969841328,168.25007662036,48687.5568237869,1460.41629449033,284.730129174416,"Malawi","Machinga","TA Liwonde","242",89424
"254",254,40735.436730931,0.0200022085213003,0.0247828204462326,0.00562390712404188,0.0522490697140698,48520.2085454684,168.252065594851,48687.5632690691,1460.41659127248,284.730271443353,"Malawi","Machinga","TA Liwonde","242",89424
"255",255,40735.4307465315,0.0185719096533233,0.0230106759396244,0.00522191397284133,0.049211465530746,48520.2192985317,168.253938971772,48687.5692534686,1460.41686683268,284.730403543121,"Malawi","Machinga","TA Liwonde","242",89424
"256",256,40735.4251900592,0.0172438868490583,0.0213652516556256,0.00484864786731406,0.0463487505372127,48520.2293000001,168.255703403906,48687.574809941,1460.4171226884,284.730526200394,"Malawi","Machinga","TA Liwonde","242",89424
"257",257,40735.4200309142,0.0160108267468796,0.0198374862891283,0.00450205676518459,0.0436509826177688,48520.2386025674,168.257365166116,48687.5799690859,1460.41736024864,284.73064008996,"Malawi","Machinga","TA Liwonde","242",89424
"258",258,40735.4152406842,0.0148659388679635,0.018418966177209,0.0041802350698993,0.0411087751726778,48520.2472552241,168.25893017646,48687.5847593159,1460.41758082169,284.730745838414,"Malawi","Machinga","TA Liwonde","242",89424
"259",259,40735.4107929877,0.0138029178088123,0.0171018792524961,0.00388141315128557,0.0387132667421032,48520.2553035193,168.260404016181,48687.5892070124,1460.41778562231,284.730844027614,"Malawi","Machinga","TA Liwonde","242",89424
"260",260,40735.4066633328,0.0128159099674158,0.0158789729591165,0.00360394795903432,0.0364560931354216,48520.2627897952,168.261791948012,48687.5933366673,1460.41797577827,284.73093519777,"Malawi","Machinga","TA Liwonde","242",89424
