"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,35821.1538418203,186.855074377955,228.985361976754,37.2997320714844,27.4004434085835,40762.1778965953,89.0741997494794,41330.7927081796,1108.57627894545,178.72633806687,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"127",127,35764.7485603391,173.910815496751,213.311447941176,35.0807640869026,26.4715321461683,40849.3583168384,90.0651131514019,41387.1979896608,1110.8799033136,179.480864404754,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"128",128,35712.2911286956,161.829563637192,198.657106051868,32.9741402195028,25.5551952374873,40930.6173368524,91.0220793059511,41439.6554213044,1113.02555811407,180.190292980378,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"129",129,35663.5127691479,150.558430507615,184.963286446387,30.9763501809877,24.6529064166172,41006.3372188655,91.9455884349572,41488.4337808521,1115.0235584584,180.856930353232,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"130",130,35618.1619623569,140.047108872999,172.17335364738,29.0837295743991,23.7659775345321,41076.8782360422,92.836181971486,41533.7845876431,1116.88361651274,181.483008201167,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"131",131,35576.0034843944,130.247848384967,160.233134817607,27.2925019344467,22.8955656757246,41142.5795680523,93.6944467404864,41575.9430656056,1118.61486693662,182.070680550671,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"132",132,35536.8174713165,121.115422560172,149.090927535944,25.5988164307467,22.0426806493078,41203.7602221044,94.5210094028383,41615.1290786834,1120.22589291135,182.622021829102,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"133",133,35500.398528299,112.607053634679,138.697516594951,23.9987807443325,21.20819278458,41260.7199467786,95.3165311636964,41651.5480217009,1121.724751858,183.139025670397,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"134",134,35466.5548800127,104.682340851333,129.006153570153,22.4884898627972,20.3928407742801,41313.7401420949,96.0817028337559,41685.3916699872,1123.11900095364,183.62360436803,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"135",135,35435.107536862,97.30318924998,119.972506313576,21.0640520240966,19.5972397281824,41363.0847857389,96.8172400831955,41716.8390131379,1124.41572301904,184.077588865659,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"136",136,35405.8895173194,90.433719596531,111.554611630138,19.7216103973415,18.8218891335457,41409.0013228614,97.523879061552,41746.0570326805,1125.6215513113,184.502729276285,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"137",137,35378.7451041563,84.0401751260572,103.712815321405,18.457361799602,18.0671807681683,41451.7215405399,98.2023722884616,41773.2014458436,1126.74269382667,184.900695814195,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"138",138,35353.5291345585,78.0908342610539,96.4096931105421,17.2675727293707,17.3334064739574,41491.4624240316,98.853484834837,41798.4174154414,1127.78495704144,185.273080080831,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"139",139,35330.1063297739,72.5559166357417,89.6099718509429,16.1485926428566,16.6207657604098,41528.4269825493,99.4779907867944,41821.8402202261,1128.75376875538,185.621396660924,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"140",140,35308.3506622649,67.4074860147776,83.2804497712726,15.0968648062919,15.92937319291,41562.8050439645,100.076669985324,41843.595887735,1129.6542000293,185.947084971902,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"141",141,35288.1447555848,62.6193594861041,77.3899068415531,14.108935150406,15.2592655283404,41594.7740223753,100.650305033418,41863.8017944151,1130.4909863337,186.251511314983,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"142",142,35269.3793187811,58.1670170765434,71.9090146849459,13.1814592061027,14.6104085773452,41624.4996531132,101.19967856074,41882.5672312189,1131.26854776271,186.535971090462,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"143",143,35251.9526292485,54.027512377853,66.8102525099011,12.3112071673271,13.9827036000832,41652.136674297,101.725570799197,41899.9939207514,1131.99100774494,186.801691074662,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"144",144,35235.7699930534,50.1793788793182,62.0678113676987,11.4950680215163,13.3759940492607,41677.8295474807,102.228757148092,41916.1765569466,1132.66221279728,187.049832026459,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"145",145,35220.7432994058,46.6025521348384,57.6575083810159,10.7300516828594,12.7900711934251,41701.7130609266,102.710006275342,41931.2032505941,1133.28574902872,187.281491084796,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"146",146,35206.7905912952,43.2782908098706,53.5567023111852,10.0132901226216,12.224679597193,41723.9129175061,103.170078357821,41945.1559587048,1133.86495820035,187.497704259467,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"147",147,35193.8356366951,40.1890919340444,49.7442114872727,9.34203794480748,11.6795225945033,41744.5463259563,103.609723387894,41958.1109133048,1134.40295386288,187.699449027378,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"148",148,35181.8075406063,37.3186191239519,46.2002293417916,8.71367179448286,11.154267253272,41763.722542123,104.029679757156,41970.1390093937,1134.90263610112,187.88764689117,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"149",149,35170.6403802762,34.6516335780635,42.9062426216738,8.12568910850769,10.6485490321447,41781.5433823735,104.430673009835,41981.3061697237,1135.36670550301,188.063165918137,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"150",150,35160.2728672569,32.1739218836092,39.8449611270871,7.57570617302764,10.1619761136142,41798.1037026845,104.813414761166,41991.673682743,1135.79767617544,188.226823235816,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"151",151,35150.6480347657,29.8722346695308,37.0002440770462,7.06145580674994,9.69413335506831,41813.4918455356,105.178601790211,42001.2985152342,1136.19788787206,188.379387441837,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"152",152,35141.7129305775,27.7342253112395,34.3570266607549,6.58078458233282,9.24458613862545,41827.7900815072,105.526915222257,42010.2336194224,1136.56951796485,188.521581064763,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"153",153,35133.4183434225,25.7483903221322,31.901257477153,6.13164963684562,8.81288378248772,41841.0750054718,105.859019887066,42018.5282065775,1136.91459216712,188.654082885185,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"154",154,35125.7185433236,23.9040158242336,29.619834239963,5.71211529666582,8.39856271220727,41853.4179148152,106.175563788022,42026.2280066763,1137.23499476109,188.77753020514,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"155",155,35118.5710392776,22.1911263791563,27.500543477494,5.32034949240842,8.00114937196071,41864.8851643195,106.477177681877,42033.3755107224,1137.53247818353,188.892521045425,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"156",156,35111.936356077,20.6004360100083,25.5320055754821,4.95462003083844,7.6201628599471,41875.5384946827,106.764474763955,42040.0101939229,1137.80867188842,188.999616246189,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"157",157,35105.7778195198,19.1233022620674,23.7036194710581,4.61329070205037,7.25511739797183,41885.4353502093,107.038050437661,42046.1687304802,1138.06509090975,189.099341544959,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"158",158,35100.0613564603,17.7516824354904,22.0055111966277,4.29481730858845,6.90552456939443,41894.629175857,107.298482172494,42051.8851935396,1138.30314385883,189.192189573352,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"159",159,35094.7553218973,16.4780952761372,20.4284889145798,3.99774387104069,6.57089518702171,41903.1696753951,107.546329458822,42057.1912281027,1138.52413986545,189.278621648142,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"160",160,35089.8303247995,15.2955825440094,18.9639968194693,3.72069869404001,6.25074112406561,41911.103072214,107.782133804798,42062.1162252004,1138.72929558717,189.359069596986,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"161",161,35085.2590674521,14.1976728780481,17.6040727045197,3.4623904429416,5.94457693628358,41918.4723507827,108.006418803319,42066.6874825478,1138.91974169082,189.433937494309,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"162",162,35081.0161987387,13.1783489324244,16.3413084612293,3.2216043157724,5.65192127343041,41925.3174780183,108.219690260049,42070.9303512612,1139.09652878831,189.503603290257,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"163",163,35077.0781764415,12.2320165797265,15.1688124870051,2.99719830265912,5.37229813992951,41931.675611682,108.422436367037,42074.8683735584,1139.26063302038,189.56842036632,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"164",164,35073.4231393945,11.3534755391222,14.0801751704773,2.78809951103107,5.10523800448354,41937.5812944597,108.615127920598,42078.5234106054,1139.41296125145,189.628719015099,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"165",165,35070.030788395,10.5378922342097,13.069436166679,2.59330059777927,4.8502787691576,41943.0666352597,108.798218577412,42081.9157616049,1139.55435591822,189.684807844463,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"166",166,35066.8822752571,9.78077477392151,12.131053333491,2.41185631987646,4.60696660841413,41948.1614785634,108.972145143798,42085.0642747429,1139.68559955516,189.736975108033,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"167",167,35063.9600999153,9.07794894097775,11.2598744780528,2.24288018480888,4.37485668917863,41952.893561898,109.13732789365,42087.9864500847,1139.80741899845,189.785489965375,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"168",168,35061.2480143482,8.42553596618844,10.4511105490592,2.08554121752941,4.15351378148931,41957.2886632249,109.294170912584,42090.6985356518,1139.92048931758,189.830603677311,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"169",169,35058.7309329815,7.81993221868643,9.70031003063243,1.93906086469127,3.94251277064222,41961.3707386727,109.44306246105,42093.2156170185,1140.02543748696,189.872550734952,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"170",170,35056.3948523629,7.25779029510822,9.0033365151975,1.80271009946749,3.74143905860935,41965.1620463226,109.584375346076,42095.5516976371,1140.1228456822,189.911549892655,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"171",171,35054.2267721702,6.73600046795261,8.35634647095791,1.67580651065565,3.5498889117575,41968.6832681473,109.71846732114,42097.7197778297,1140.2132545254,189.947805195082,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"172",172,35052.214623248,6.25167417684347,7.75576846651086,1.557711582869,3.36746971822323,41971.953621315,109.845681492444,42099.731926752,1140.29716604502,189.981506924776,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"173",173,35050.3472016826,5.80212859051262,7.19828434118237,1.44782812466514,3.19380017103988,41974.9909603596,109.96634673027,42101.5993483173,1140.37504639055,190.012832484139,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"174",174,35048.6141071074,5.38487195133057,6.68081170302925,1.34559780338047,3.02851039356325,41977.8118729543,110.080778086955,42103.3324428926,1140.44732837533,190.041947230935,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"175",175,35047.0056852396,4.99759018807304,6.20048728418811,1.25049880603505,2.87124200842202,41980.4317692548,110.189277218807,42104.9408647603,1140.51441384713,190.069005264031,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"176",176,35045.5129745143,4.63813442369516,5.75465147372801,1.1620436182384,2.72164815612407,41982.8649650042,110.292132809661,42106.4335754856,1140.57667589157,190.094150161566,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"177",177,35044.127656581,4.30450918344897,5.34083411658638,1.07977691510652,2.57939346894928,41985.1247587405,110.389620994233,42107.8188934189,1140.63446087767,190.117515674073,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"178",178,35042.8420111647,3.99486175065541,4.9567414061449,1.00327360645621,2.44415400689544,41987.2235022939,110.482005771097,42109.1045388352,1140.68809032428,190.139226362018,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"179",179,35041.6488710975,3.70747161085441,4.60024273174788,0.932136857765926,2.31561715348664,41989.1726711075,110.569539441085,42110.2976789025,1140.73786276092,190.1593982364,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"180",180,35040.5415833206,3.44074114821624,4.26935938611703,0.865996334564347,2.19348148231333,41990.9829253113,110.65246301682,42111.4049666794,1140.7840553423,190.178139321029,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"181",181,35039.5139737376,3.19318729269342,3.96225431938432,0.804506593177518,2.0774565995816,41992.6641648411,110.73100661643,42112.4325762624,1140.82692530461,190.195550163951,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"182",182,35038.5603118621,2.96343320221364,3.67722172627106,0.747345454640291,1.9672629635033,41994.2255849177,110.805389873443,42113.3862381378,1140.86671143078,190.2117243532,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"183",183,35037.6752787979,2.75020058920427,3.41267773113818,0.69421249743686,1.86263168040788,41995.6757263686,110.875822335219,42114.271271202,1140.90363537833,190.226748989789,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"184",184,35036.8539379012,2.55230271678561,3.16715180367346,0.644827657291794,1.7633042846538,41997.0225217868,110.942503849537,42115.0926120988,1140.93790289658,190.240705124393,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"185",185,35036.0917073182,2.36863794874242,2.93927859878625,0.598929906574741,1.66903250505348,41998.2733387788,111.005624943717,42115.8548426817,1140.96970496657,190.253668167843,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"186",186,35035.3843345517,2.19818362573462,2.72779053508937,0.556276009386683,1.57957801921191,41999.4350200636,111.065367195181,42116.5622154482,1140.99921885717,190.265708275018,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"187",187,35034.7278728394,2.03999038536316,2.53151088151858,0.516639352428591,1.49471219840006,42000.51392075,111.121903592806,42117.2186771606,1141.02660910625,190.276890703592,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"188",188,35034.1186591627,1.89317701732142,2.34934716579363,0.479808850511602,1.41421584493293,42001.51594307,111.175398888725,42117.8278908373,1141.05202843452,190.287276149093,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"189",189,35033.5532938907,1.75692554782486,2.18028521696144,0.44558791654278,1.33787892406699,42002.4465685635,111.226009940383,42118.3932561093,1141.07561859164,190.296921057907,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"190",190,35033.0286218345,1.63047664392697,2.02338363294942,0.413793492438149,1.26550029084628,42003.3108880614,111.273886043849,42118.9179281654,1141.09751114394,190.305877920375,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"191",191,35032.5417145773,1.51312549186998,1.87776844847367,0.384255143954246,1.19688741515753,42004.1136296665,111.319169256711,42119.4048354227,1141.11782820934,190.314195544412,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"192",192,35032.0898546512,1.40421799247467,1.74262846799057,0.356814237424243,1.13185611286305,42004.8591838361,111.36199470183,42119.8566953487,1141.13668311555,190.321919302673,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"193",193,35031.6705200266,1.30314696675812,1.6172107500511,0.331323124546977,1.07023026521389,42005.5516279909,111.402490875933,42120.2760299734,1141.1541810455,190.329091376236,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"194",194,35031.2813699837,1.20934882676754,1.50081636298178,0.30764439839983,1.01184154346288,42006.1947489421,111.440779942521,42120.6651800162,1141.17041962529,190.33575097682,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"195",195,35030.9202322003,1.12230051048685,1.3927965232752,0.285650206827485,0.956529138620674,42006.7920634092,111.476978011151,42121.0263177996,1141.18548946178,190.341934551013,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"196",196,35030.5850905942,1.04151650963128,1.29254904336616,0.265221598247484,0.904139490872826,42007.3468373529,111.511195410664,42121.3614594058,1141.19947464869,190.347675973865,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"197",197,35030.2740741548,0.966546201193059,1.19951500334039,0.246247918909848,0.854526025416597,42007.8621037467,111.543536949536,42121.6724758451,1141.21245323169,190.353006727027,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"198",198,35029.9854464919,0.896971371082362,1.11317561252503,0.228626246125635,0.807548891068058,42008.3406792191,111.574102168147,42121.9611035081,1141.22449764371,190.357956065943,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"199",199,35029.7175961533,0.832403861118373,1.03304935956998,0.212260857434878,0.763074703472352,42008.7851794833,111.602985581672,42122.2289538466,1141.23567510823,190.362551175682,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"200",200,35029.4690278488,0.772483457403814,0.958689405260443,0.197062747398639,0.720976299659725,42009.1980333335,111.630276907911,42122.4775221511,1141.24604800492,190.366817312569,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"201",201,35029.238353554,0.716875777148131,0.889680911580952,0.182949136435022,0.681132477068384,42009.5814968382,111.65606130554,42122.708196446,1141.25567424026,190.370777947952,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"202",202,35029.0242850826,0.665270468040499,0.825638845882524,0.169843056405323,0.64342776151413,42009.9376652036,111.680419581786,42122.9222649173,1141.26460755711,190.374454888989,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"203",203,35028.8256272011,0.617379546220286,0.766205937108131,0.157672964696382,0.607752181362905,42010.268483778,111.703428391428,42123.1209227988,1141.27289782164,190.377868390906,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"204",204,35028.6412706351,0.572935737133402,0.711050570427161,0.146372352807511,0.574001032550007,42010.5757592297,111.725160442181,42123.3052793649,1141.28059131482,190.381037270924,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"205",205,35028.4701859268,0.531690984101988,0.659864970825987,0.135879398516424,0.542074658137486,42010.8611693778,111.74568468375,42123.4763640731,1141.28773098845,190.383979009011,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"206",206,35028.3114177161,0.493415062446975,0.612363508648692,0.126136640849015,0.511878234313604,42011.1262723484,111.765066489135,42123.6351322839,1141.29435670361,190.386709841882,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"207",207,35028.1640793964,0.457894319725307,0.568281080322693,0.117090676775857,0.483321562660163,42011.3725151354,111.783367828568,42123.7824706035,1141.30050545341,190.38924485077,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"208",208,35028.0273481741,0.424930474566451,0.527371647124033,0.108691877972422,0.456318869013496,42011.6012415212,111.800647435954,42123.9192018259,1141.30621156902,190.391598043051,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"209",209,35027.900460483,0.394339496838049,0.489406883712379,0.100894126766313,0.430788609010966,42011.8136994326,111.816960968036,42124.046089517,1141.31150691083,190.393782428191,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"210",210,35027.7827077114,0.365950608175957,0.454174874094853,0.0936545710905948,0.406653280241688,42012.0110477983,111.832361156534,42124.1638422885,1141.31642104668,190.395810088357,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"211",211,35027.6734322511,0.339605321947441,0.421478941293614,0.0869333955286619,0.383839241009738,42012.1943628955,111.84689795349,42124.2731177488,1141.3209814166,190.397692244106,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"212",212,35027.5720238189,0.31515653543864,0.391136571838391,0.0806936068574582,0.362276534698902,42012.3646442614,111.860618670773,42124.374526181,1141.32521348621,190.399439315755,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"213",213,35027.4779160368,0.292467733761179,0.362978367239939,0.0749008361451695,0.341898721576332,42012.5228201919,111.873568112527,42124.4686339632,1141.32914088937,190.401060980194,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"214",214,35027.390583377,0.27141225642864,0.336847129699681,0.0695231603981065,0.3226427217645,42012.669752657,111.885788697629,42124.5559666229,1141.33278555555,190.402566221898,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"215",215,35027.3095381091,0.251872535642283,0.312596976612452,0.0645309226684211,0.304448653581197,42012.8062422173,111.897320585019,42124.6370118909,1141.33616783726,190.403963384187,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"216",216,35027.2343276004,0.233739460247333,0.290092520526279,0.0598965741401709,0.287259685111524,42012.9330323718,111.908201787631,42124.7122223995,1141.33930662256,190.405260214354,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"217",217,35027.1645317978,0.216911781595429,0.269208103908516,0.0555945263314774,0.271021891011109,42013.0508136178,111.918468281517,42124.7820182022,1141.34221944015,190.406463905853,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"218",218,35027.0997608874,0.201295533441924,0.249827116928344,0.0516010122976268,0.255684114639489,42013.160227225,111.928154110207,42124.8467891125,1141.34492255698,190.407581137735,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"219",219,35027.0396531193,0.186803507938507,0.231841346868197,0.0478939578744013,0.241197835809263,42013.261868748,111.937291484123,42124.9068968807,1141.34743106904,190.408618111278,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"220",220,35026.9838728362,0.173354792473612,0.215150377731548,0.0444528653490106,0.227517047496993,42013.356291208,111.945910872641,42124.9626771637,1141.34975898353,190.409580583107,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"221",221,35026.9321084496,0.160874275190544,0.19966099183083,0.0412586928643586,0.214598124856145,42013.4440083642,111.954041101331,42125.0144415503,1141.35191930334,190.410473899407,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"222",222,35026.8840708092,0.14929224777696,0.1852866872197,0.0382937571277823,0.20239971552986,42013.5254973503,111.961709432757,42125.0624791907,1141.35392409507,190.411303023495,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"223",223,35026.8394916304,0.138544034273092,0.171947199532206,0.0355416398716544,0.19088263117704,42013.6012012187,111.968941645957,42125.1070583695,1141.35578455462,190.412072562383,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"224",224,35026.7981219297,0.128569612672016,0.159568035864885,0.0329870943579116,0.180009737375689,42013.6715314731,111.975762116836,42125.1484280703,1141.3575110725,190.412786793257,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"225",225,35026.7597306461,0.119313276527979,0.14808006876997,0.0306159625231529,0.169745852358579,42013.7368703021,111.982193891564,42125.1868193539,1141.35911329133,190.413449686899,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"226",226,35026.7241033463,0.11072333015334,0.137419141853515,0.0284150976250079,0.16005764963998,42013.7975726775,111.988258756791,42125.2224466536,1141.36060015983,190.414064929611,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"227",227,35026.6910410262,0.102751799350992,0.127525711820484,0.026372292226704,0.15091356533162,42013.8539682988,111.993977306184,42125.2555089738,1141.36197998292,190.414635943564,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"228",228,35026.6603590399,0.0953541666036514,0.118344535129959,0.0244762134643151,0.14228371240121,42013.9063633308,111.999369001648,42125.2861909601,1141.36326046631,190.415165905059,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"229",229,35026.6318860209,0.0884891166865472,0.109824339533933,0.0227163382895681,0.134139792887248,42013.9550421559,112.004452235773,42125.3146639791,1141.36444876156,190.415657762839,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"230",230,35026.6054629346,0.0821183099820489,0.101917539177523,0.021082896378717,0.12645501806459,42014.0002689133,112.009244388316,42125.3410870653,1141.36555150561,190.416114254208,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"231",231,35026.5809421971,0.0762061647947817,0.0945799761701963,0.0195668166326155,0.119204031958394,42014.0422889332,112.013761880094,42125.3656078029,1141.36657485758,190.416537920097,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"232",232,35026.5581868492,0.0707196601939318,0.0877706720610238,0.0181596773385273,0.112362838166244,42014.0813300786,112.018020224326,42125.3883631507,1141.36752453316,190.416931119121,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"233",233,35026.5370697915,0.0656281541324097,0.0814515960082059,0.0168536599019266,0.105908730134387,42014.1176039928,112.022034075363,42125.4094802084,1141.36840583661,190.417296040628,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"234",234,35026.5174730751,0.0609032098777316,0.0755874555345828,0.015641505749502,0.0998202247584751,42014.151307254,112.025817274907,42125.4290769249,1141.36922369031,190.417634716828,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"235",235,35026.4992872428,0.0565184368741235,0.0701454999246997,0.0145164763348159,0.0940769991672343,42014.1826224489,112.029382895844,42125.4472627571,1141.36998266227,190.417949034049,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"236",236,35026.482410734,0.0524493492708164,0.0650953398334635,0.0134723170299217,0.0886598321932685,42014.2117191448,112.032743282692,42125.4641392659,1141.37068699096,190.418240742905,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"237",237,35026.4667492708,0.0486732172020723,0.0604087647503285,0.0125032197891906,0.0835505425779733,42014.2387548907,112.035910094144,42125.4798007292,1141.37134061092,190.418511468801,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"238",238,35026.4522153648,0.0451689467548053,0.0560595965331034,0.0116037930589018,0.0787319376492135,42014.2638760228,112.038894338265,42125.4943346351,1141.37194717334,190.418762720382,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"239",239,35026.4387278418,0.0419169666552014,0.0520235457366296,0.0107690328477527,0.074187762847163,42014.2872184431,112.041706406986,42125.5078221582,1141.37251006593,190.418995897677,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"240",240,35026.4262113676,0.0388991141823066,0.0482780698513566,0.00999429385738398,0.069902650680955,42014.3089083928,112.044356110924,42125.5203386323,1141.37303243265,190.419212300205,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"241",241,35026.4145960311,0.0360985331524332,0.0448022498184405,0.00927526393898362,0.0658620741532718,42014.3290631367,112.046852711025,42125.5319539688,1141.37351719116,190.419413134152,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"242",242,35026.4038169525,0.0334995807384533,0.0415766717290989,0.008607940234395,0.062052302210814,42014.3477916037,112.049204948724,42125.5427330474,1141.37396704912,190.419599519068,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"243",243,35026.3938139208,0.0310877402758708,0.0385833179767768,0.00798860700882762,0.0584603575408131,42014.3651949819,112.051421074458,42125.5527360792,1141.3743845194,190.419772494098,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"244",244,35026.3845310689,0.0288495417197661,0.0358054716205717,0.00741381575260959,0.0550739777597949,42014.3813672504,112.053508873792,42125.5620189311,1141.37477193352,190.419933023557,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"245",245,35026.3759165481,0.026772483816625,0.033227617966815,0.00688036525227015,0.0518815758226888,42014.3963957149,112.055475694017,42125.5706334518,1141.37513145535,190.420082002524,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"246",246,35026.3679222411,0.024844965519328,0.0308353582829828,0.00638528405569533,0.0488722042313099,42014.4103614785,112.057328468114,42125.5786277588,1141.37546509301,190.420220261769,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"247",247,35026.360503495,0.0230562207079367,0.0286153308094198,0.00592581406565368,0.0460355208957125,42014.4233398808,112.059073737555,42125.5860465049,1141.37577471004,190.420348572342,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"248",248,35026.3536188717,0.0213962581604084,0.026555135970206,0.00549939524422087,0.0433617566109999,42014.4354009082,112.060717673974,42125.5929311282,1141.37606203583,190.420467649868,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"249",249,35026.3472299164,0.0198558062691811,0.0246432664908156,0.00510365142465431,0.0408416842054879,42014.4466095755,112.062266099664,42125.5993200836,1141.37632867526,190.420578158524,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"250",250,35026.3413009428,0.0184262608901278,0.0228690435908538,0.00473637711800333,0.0384665892815791,42014.4570262792,112.063724506982,42125.6052490571,1141.37657611765,190.420680714735,"Malawi","Ntcheu","TA Mpando","195",77152.94655
