"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,64865.2237107765,62.7151112225557,45.932127330445,1.91251880990598,0.194629364557429,115.980340320253,0.041562175764752,3.42711820036805,0.265131886476276,"Mwanza","221",65092
"29",29,64829.8878665563,72.156228084333,52.8594505883708,2.20582124506718,0.226476232531193,134.614850975215,0.0493063181859788,3.97739381367125,0.310115255625665,"Mwanza","221",65092
"30",30,64789.2493587905,83.0043716895267,60.8232862161114,2.54274596848632,0.263071680316165,156.058856346322,0.0583093087389185,4.6106173328756,0.36198260694106,"Mwanza","221",65092
"31",31,64742.5233904105,95.4646078007806,69.9760500012765,2.9298375705231,0.30512186637386,180.732233541663,0.0687588088962623,5.33918588453075,0.421758431763531,"Mwanza","221",65092
"32",32,64688.8125330081,109.770385014735,80.4917169257652,3.37458343922545,0.353438897527849,209.116472301794,0.080870412797078,6.17731531529037,0.490620552383549,"Mwanza","221",65092
"33",33,64627.0917143642,126.187012264796,92.5685483060942,3.88554374392075,0.40895573963757,241.763333768439,0.0948918129016629,7.14129572151819,0.56992209897558,"Mwanza","221",65092
"34",34,64556.1916119807,145.015310584278,106.432145247522,4.47249581064706,0.472743163549324,279.304585659083,0.111107554201555,8.2497787008532,0.661216520184515,"Mwanza","221",65092
"35",35,64474.78031109,166.595511863307,122.33874096386,5.14659522111938,0.546028955928089,322.462967436971,0.12984446877859,9.52410085858973,0.766286012678884,"Mwanza","221",65092
"36",36,64381.3432867152,191.311382160288,140.578644556476,5.92055409454889,0.630219478457231,372.064435150401,0.151477844599641,10.988645027304,0.887173544566612,"Mwanza","221",65092
"37",37,64274.1618315306,219.594259263422,161.479962559785,6.80883522973437,0.726923925928449,429.051749045748,0.176438444755925,12.6712410056615,1.02621902032246,"Mwanza","221",65092
"38",38,64151.2900835678,251.926926804581,185.412456101495,7.82786230140251,0.837981426256129,494.499469328606,0.205220469816503,14.6036077254898,1.18609988745816,"Mwanza","221",65092
"39",39,64010.5308140055,288.847361915901,212.791230342407,8.99624754185239,0.96549108151997,569.630464537965,0.238390574862935,16.8218399254444,1.36987647329184,"Mwanza","221",65092
"40",40,63849.4106748576,330.951680819028,244.08036772624,10.3350305541451,1.11184517879405,655.833802808569,0.276598055652418,19.3669353933609,1.58104247471336,"Mwanza","221",65092
"41",41,63665.1557400289,378.895793804241,279.796331626553,11.8679225835997,1.27976554385031,754.68386012105,0.320586291739556,22.2853578014258,1.82358072302142,"Mwanza","221",65092
"42",42,63454.6677637274,433.39588815802,320.510384480669,13.6215590924108,1.47234318592725,867.960855651119,0.371205704400706,25.6296413241544,2.10202480940729,"Mwanza","221",65092
"43",43,63214.5037206324,495.226503708376,366.849899101172,15.6257367228194,1.69307984380989,997.671632090774,0.429427900644559,29.4590020000658,2.42152462372522,"Mwanza","221",65092
"44",44,62940.8592748659,565.214974687084,419.498535635436,17.913633264267,1.94593329991417,1146.07128638497,0.496361862371854,33.839973440878,2.78791913048345,"Mwanza","221",65092
"45",45,62629.5593092549,644.232395487009,479.19345774263,20.5219905088951,2.23536348912544,1315.68421188706,0.573271630370095,38.8470244547459,3.20781247529948,"Mwanza","221",65092
"46",46,62276.0583909595,733.179120871917,546.72038725116,23.4912285084461,2.56637737765596,1509.3229001526,0.661594878717559,44.5631096729125,3.68865037178874,"Mwanza","221",65092
"47",47,61972.0425106676,752.283489763607,608.877537876568,26.8125774409855,2.94428119831227,1728.27664008705,0.762962965900762,51.0255803326682,4.23850634983346,"Mwanza","221",65092
"48",48,61640.3382707,788.117822836073,660.454083711361,30.3299241737785,3.37208887230153,1968.50863903652,0.879170669993592,58.1129328439009,4.86343883873417,"Mwanza","221",65092
"49",49,61284.7892280815,832.247455760441,708.554840004444,33.9524514509442,3.8498028717641,2227.59415909579,1.01206273510244,65.7522404015678,5.56657957683065,"Mwanza","221",65092
"50",50,60906.7230299687,880.96281317103,756.229731132056,37.649911314651,4.37624052209924,2504.89481597688,1.16345791460108,73.9241233373408,6.34983106726467,"Mwanza","221",65092
"51",51,60506.4248036942,932.57957511117,804.759299015642,41.4168729437326,4.94995492749985,2800.53436947987,1.33512482785469,82.6320239033978,7.21474654892529,"Mwanza","221",65092
"52",52,60083.7825998865,986.269875872945,854.642525430817,45.257245474132,5.56958907839834,3114.94938442038,1.52877983679275,91.8887313994976,8.1628805018945,"Mwanza","221",65092
"53",53,59638.5742831053,1041.55676360598,906.022710554333,49.1775755556202,6.23398682141935,3448.6885874845,1.74609287281043,101.710370124639,9.1959095016574,"Mwanza","221",65092
"54",54,59170.6002519722,1098.09446751753,958.871168583467,53.1841204056157,6.94220106766005,3802.31909526434,1.98869518915666,112.113594445544,10.3156535778708,"Mwanza","221",65092
"55",55,58679.748456192,1155.57348552875,1013.06565532016,57.2815677327165,7.69345918651191,4176.37918947927,2.25818656061164,123.114180795859,11.5240538211024,"Mwanza","221",65092
"56",56,58166.0340156298,1213.67830745193,1068.4234144471,61.4723891094688,8.48711321451534,4571.34861976131,2.55614038586556,134.726146054864,12.8231312469248,"Mwanza","221",65092
"57",57,57629.6169416952,1272.07143547037,1124.71653726926,65.7566470993809,9.32257937676409,4987.63175104473,2.88410804428814,146.961251401756,14.2149337077708,"Mwanza","221",65092
"58",58,57070.8226472828,1330.38625996444,1181.67698419976,70.1317693351317,10.1992830634863,5425.53943661603,3.24361953834912,159.828468290945,15.7014819592621,"Mwanza","221",65092
"59",59,56490.1497030295,1388.22693732821,1239.00076800584,74.592530944229,11.1166021124398,5885.27727521607,3.63618336368838,173.333635612159,17.2847127222024,"Mwanza","221",65092
"60",60,55888.2875824416,1445.16848155743,1296.34868988966,79.1308658991954,12.0738117960176,6366.92728561269,4.06328280344713,187.478920863065,18.9664173837033,"Mwanza","221",65092
"61",61,55266.1184145217,1500.76214022209,1353.34970756265,83.7359255214997,13.0700289046155,6870.43741183837,4.52637142908807,202.262515623479,20.7481784485276,"Mwanza","221",65092
"62",62,54624.7161605795,1554.54054413954,1409.60571229011,88.3941363810496,14.104164803576,7395.61241426182,5.02686754441982,217.678371447027,22.6313131713513,"Mwanza","221",65092
"63",63,53965.3498045608,1606.02458052911,1464.6940113928,93.0891920103183,15.1748798298283,7942.10138731354,5.56614436363278,233.715835881457,24.6168112922638,"Mwanza","221",65092
"64",64,53289.4777159722,1654.73134347446,1518.17233822802,97.8021648237613,16.2805421183592,8509.39037457408,6.14552080906926,250.359440005676,26.7052782533616,"Mwanza","221",65092
"65",65,52598.7390957018,1700.18226844092,1569.58656688844,102.511639486823,17.4191880716987,9096.7949921986,6.76624921174813,267.588686788732,28.8968748044567,"Mwanza","221",65092
"66",66,51894.9410425316,1741.91243810523,1618.47698351818,107.193914379561,18.588494506066,9703.45762393251,7.42950302686401,285.377974392919,31.1912683108445,"Mwanza","221",65092
"67",67,51180.0417253124,1779.48058882784,1664.38551036061,111.823259020711,19.7857544675902,10328.3467986908,8.13636332001602,303.69658449095,33.5875856459188,"Mwanza","221",65092
"68",68,50456.1302677928,1812.47812536044,1706.86498994736,116.372207005644,21.007860151944,10970.2587456975,8.88780404429239,322.508734959063,36.0843711361103,"Mwanza","221",65092
"69",69,49725.4028802879,1840.53857976967,1745.48770278511,120.811921919799,22.2512941320088,11627.8229440153,9.6846770902486,341.773750805533,38.6795524286129,"Mwanza","221",65092
"70",70,48990.1359685143,1863.34695288827,1779.85349599023,125.112619311541,23.5121289726906,12299.5111371501,10.5276971728831,361.446337491692,41.3704144697563,"Mwanza","221",65092
"71",71,48252.6580131197,1880.6461000455,1809.59938358677,129.244003824234,24.7860376717917,12983.6490348565,11.4174268955583,381.47693297207,44.1535846095917,"Mwanza","221",65092
"72",72,47515.3194665681,1892.24368763655,1834.40693822495,133.175763741388,26.0683114865923,13678.4315699683,12.3542623741099,401.812164767844,47.0250260424396,"Mwanza","221",65092
"73",73,46780.461769811,1898.0172297688,1854.01018361826,136.878092231471,27.3538861445549,14381.9404203786,13.3384180472554,422.395373750228,49.9800382512713,"Mwanza","221",65092
"74",74,46050.3875847269,1897.91582971069,1868.20076499221,140.322196973248,28.6373847099016,15092.1663216451,14.3699172419383,443.167277220862,53.0132838701417,"Mwanza","221",65092
"75",75,45327.3329814778,1891.9610477361,1876.83213954283,143.480791120444,29.9131634902917,15807.0312940637,15.448582568837,464.066629052694,56.1188182986293,"Mwanza","221",65092
"76",76,44613.4400556956,1880.24636379197,1879.82362647896,146.328601829877,31.1753628151381,16524.4119644145,16.5740249739439,485.030912200976,59.2901219081877,"Mwanza","221",65092
"77",77,43910.7301667122,1862.93684639605,1877.16375293843,148.84288253402,32.4179601588714,17242.1627606078,17.745630652678,505.997027641546,62.5201309676293,"Mwanza","221",65092
"78",78,43221.0837829526,1840.26163093307,1868.90820684574,151.003805264671,33.6348488918327,17958.1451619851,18.9625631270106,526.902156697121,65.8013199174756,"Mwanza","221",65092
"79",79,42546.2253050568,1812.50667443295,1855.17768713097,152.7947718489,34.8199078070224,18670.2518900141,20.2237637092674,547.684473908023,69.125771683461,"Mwanza","221",65092
"80",80,41887.7064098745,1780.01032559453,1836.15452665554,154.202749230236,35.9670730403513,19376.4309678653,21.5279477395224,568.283856745669,72.4852432142202,"Mwanza","221",65092
"81",81,41246.8977373583,1743.15441032226,1812.07834724789,155.218458044052,37.070407086121,20074.7070309164,22.8736090250086,588.642511467331,75.8712420274054,"Mwanza","221",65092
"82",82,40624.9822139669,1702.35310159909,1783.24052686585,155.836508602997,38.1241824012651,20763.2044401675,24.2590263964824,608.705650235217,79.2751209355842,"Mwanza","221",65092
"83",83,40022.9533422478,1658.0461241902,1749.97584096491,156.055440441565,39.1229452124982,21440.1640344414,25.6822725016015,628.421980378885,82.6881567697222,"Mwanza","221",65092
"84",84,39441.6166244568,1610.68961289746,1712.65478936383,155.877684616207,40.0615811977227,22103.9584824135,27.1412250544346,647.744150921058,86.1016351432969,"Mwanza","221",65092
"85",85,38881.5948151999,1560.74477535347,1671.67766273997,155.309416509,40.9353788638501,22753.1043706902,28.6335806435922,666.629101241562,89.5069372530519,"Mwanza","221",65092
"86",86,38343.3340819521,1508.67198176278,1627.46427895207,154.360400556082,41.7400813273276,23386.2723052409,30.1568702088135,685.038351583049,92.8956179126816,"Mwanza","221",65092
"87",87,37827.1134639938,1454.92375669767,1580.44459753298,153.043742298217,42.4719337019419,24002.2940283214,31.7084774539998,702.938204240237,96.2594841749318,"Mwanza","221",65092
"88",88,37333.0572971345,1399.93557238144,1531.05471554525,151.375529747688,43.1277187386145,24600.1635092528,33.2856571997301,720.29976636705,99.5906621030327,"Mwanza","221",65092
"89",89,36861.1465393421,1344.12275957209,1479.72654848351,149.374531949567,43.704784986719,25179.0392795424,34.8855561236462,737.099010395828,102.881660114233,"Mwanza","221",65092
"90",90,36411.2313041674,1287.87457202163,1426.88235974926,147.061815263327,44.2010734250682,25738.2436420896,36.5052332837292,753.316741330796,106.125430424719,"Mwanza","221",65092
"91",91,35983.0488012158,1231.55223941432,1372.92925583615,144.460283170071,44.6151039533146,26277.2526322404,38.1416841700077,768.938292456647,109.315396340275,"Mwanza","221",65092
"92",92,35576.2346934495,1175.48547836188,1318.25474118675,141.594317994139,44.9459872916292,26795.6929213026,39.7918604135926,783.953426027219,112.445497588687,"Mwanza","221",65092
"93",93,35190.3379195301,1119.97190865476,1263.22274754214,138.489365141319,45.1934084862556,27293.3319589713,41.4526916741336,798.356035375541,115.510210953303,"Mwanza","221",65092
"94",94,34824.8275949093,1065.27399746208,1208.16911390694,135.171624994019,45.357651653874,27770.0789122062,43.1211048675871,812.144164489284,118.504607633744,"Mwanza","221",65092
"95",95,34479.113922641,1011.62165251176,1153.40126502274,131.667548358468,45.4395290531545,28225.962033771,44.7940486418567,825.319335449269,121.424323835835,"Mwanza","221",65092
"96",96,34152.558265811,959.213510703734,1099.1958811534,128.003528832987,45.4403587474197,28661.1199434975,46.4685112539933,837.886286430283,124.265568759627,"Mwanza","221",65092
"97",97,33844.4828287627,908.215843582138,1045.79967443053,124.205612917631,45.3619378835602,29075.7925642173,48.1415382062489,849.85270006377,127.025127794602,"Mwanza","221",65092
"98",98,33554.1813293132,858.765023685782,993.429044002312,120.299197078887,45.2065015910198,29470.3086548943,49.8102494345438,861.22883227109,129.700350575711,"Mwanza","221",65092
"99",99,33280.9275505219,810.970556211933,942.269468739679,116.308811405449,44.9766791301047,29845.0750793667,51.4718546242989,872.027193827686,132.289133112143,"Mwanza","221",65092
"100",100,33023.9839091318,764.916190431711,892.477788963071,112.257894379175,44.6754492918146,30200.5651008684,53.1236669340949,882.26220333784,134.789896466808,"Mwanza","221",65092
"101",101,32782.6086897102,720.661947915731,844.183940968814,108.168618822419,44.3060946728276,30537.3075929206,54.7631149894522,891.949868196732,137.201561376535,"Mwanza","221",65092
"102",102,32556.0618274773,678.24732000644,797.491653356677,104.061780200138,43.8721545083816,30855.8775112064,56.3877532447315,901.107503855502,139.523518662005,"Mwanza","221",65092
"103",103,32343.6103023412,637.69320800944,752.480704658799,99.9566935589396,43.3773795787146,31156.8864413678,57.9952704851589,909.753455545761,141.755598556292,"Mwanza","221",65092
"104",104,32144.5330938326,599.003825546183,709.20960975258,95.8711149273319,42.8256850976284,31440.9731737054,59.5834971383127,917.906821401114,143.898035996015,"Mwanza","221",65092
"105",105,31958.1243293699,562.169286366453,667.716901876924,91.8212249942347,42.2211097748141,31708.7967375371,61.1504100805947,925.587248850727,145.951437836943,"Mwanza","221",65092
"106",106,31783.6965833083,527.167528751971,628.023487715179,87.8216113726516,41.5677736173738,31961.0288785795,62.6941366550857,932.814714753525,147.91674747107,"Mwanza","221",65092
"107",107,31620.583356976,493.966077937386,590.134869844257,83.885280523569,40.8698392227773,32198.3476185916,64.2129569044123,939.609337840616,149.795209907213,"Mwanza","221",65092
"108",108,31468.1408134236,462.52394983475,554.042827160145,80.0236946921016,40.1314768020413,32421.431933633,65.7053044544387,945.991224405267,151.588338293209,"Mwanza","221",65092
"109",109,31325.7492783409,432.793192156981,519.727449525651,76.2468188301666,39.356830663001,32630.9566642516,67.1697662318015,951.980321019831,153.297879920041,"Mwanza","221",65092
"110",110,31192.8142148508,404.720253347064,487.158953172343,72.5631825126157,38.5499898583932,32827.5883253328,68.6050809260324,957.596293872679,154.925784261194,"Mwanza","221",65092
"111",111,31068.7667763982,378.247348540274,456.299191386202,68.979955209726,37.7149618912238,33011.981630119,70.0101364553435,962.858429271703,156.474172379196,"Mwanza","221",65092
"112",112,30953.0641013792,353.313558877614,427.103125329464,65.5030245712392,36.8556501250145,33184.7765730891,71.3839666284028,967.785550532769,157.945308673192,"Mwanza","221",65092
"113",113,30845.1893837903,329.855813938377,399.52034187718,62.1370855738054,35.9758326249683,33346.5957954742,72.7257467212513,972.395943393157,159.341572217165,"Mwanza","221",65092
"114",114,30744.6516181264,307.809775653498,373.496160871669,58.8857297048751,35.0791459958228,33498.0427810435,74.0347886042672,976.707305645423,160.665432331587,"Mwanza","221",65092
"115",115,30650.9851888147,287.1105706632,348.972626114393,55.7515344901498,34.169072167033,33639.7004723871,75.3105353634323,980.736709051405,161.919426244583,"Mwanza","221",65092
"116",116,30563.7494050582,267.693349095805,325.889610299751,52.736152780007,33.2489267343193,33772.130000661,76.5525553709507,984.500564570125,163.106137375379,"Mwanza","221",65092
"117",117,30482.5278135083,249.493862087014,304.185588028082,49.8404041450173,32.3218503336696,33895.8699459446,77.7605359533121,988.014603117129,164.22817596735,"Mwanza","221",65092
"118",118,30406.9274114395,232.448952129125,283.798276874377,47.0643637536743,31.3908025272948,34011.4359164839,78.9342767922233,991.293865567293,165.288161779878,"Mwanza","221",65092
"119",119,30336.5778710423,216.496813515191,264.665371277341,44.407443833704,30.458557874601,34119.320259277,80.0736831799043,994.3526964121,166.288708718189,"Mwanza","221",65092
"120",120,30271.1306762853,201.577278714294,246.725021997669,41.8684717083073,29.527704123053,34219.9920878474,81.1787593239812,997.204746582631,167.232411667204,"Mwanza","221",65092
"121",121,30210.2581694471,187.632119827813,229.916201643728,39.4457691307917,28.6006417205664,34313.8974969243,82.2496013057105,999.862981760968,168.121834058868,"Mwanza","221",65092
"122",122,30153.652642435,174.605164696423,214.179121433309,37.1372217638175,27.679585248406,34401.4598742326,83.2863901904977,1002.33969328315,168.959497618321,"Mwanza","221",65092
"123",123,30101.0254117568,162.442393023419,199.455541247174,34.9403440134056,26.7665662101814,34483.0803585024,84.2893852465781,1004.64651319192,169.747873649644,"Mwanza","221",65092
"124",124,30052.1058632967,151.092063878915,185.688938370425,32.8523408201075,25.863436873006,34559.138439484,85.2589172769591,1006.79443335473,170.489375565891,"Mwanza","221",65092
"125",125,30006.6405321198,140.504750655213,172.824695542369,30.8701630481909,24.9718751659385,34629.9926013654,86.1953821031301,1008.79382569043,171.186352733859,"Mwanza","221",65092
"126",126,29964.3922056233,130.633331679155,160.810262754013,28.9905575302907,24.0933904234714,34695.9810177462,87.0992342435931,1010.65446376664,171.84108549437,"Mwanza","221",65092
"127",127,29925.1390255836,121.433007777059,149.595217341274,27.210113496949,23.2293297633801,34757.4223252192,87.9709808185877,1012.38554659784,172.455781200623,"Mwanza","221",65092
"128",128,29888.6736236214,112.861283091906,139.131311459248,25.5253039544858,22.3808850139837,34814.616417159,88.811175699986,1013.99572290622,173.032571221831,"Mwanza","221",65092
"129",129,29854.8022973299,104.877903597481,129.372523578331,23.9325220053332,21.5491000699733,34867.8452394956,89.6204139233214,1015.4931153133,173.573508820095,"Mwanza","221",65092
"130",130,29823.3442054015,97.4448099564169,120.275052773415,22.4281136400503,20.7348785167198,34917.3736133348,90.3993263770969,1016.88534522405,174.080567766111,"Mwanza","221",65092
"131",131,29794.130593826,90.5260840675749,111.797288657563,21.0084067024904,19.9389914389028,34963.4500605303,91.1485747771292,1018.17955769912,174.5556416227,"Mwanza","221",65092
"132",132,29767.0040652524,84.0878668390579,103.899791213327,19.6697357002172,19.1620853426489,35006.3076087223,91.8688469300166,1019.38244562255,175.000543632305,"Mwanza","221",65092
"133",133,29741.817878315,78.0982797668203,96.5452459808749,18.4084634701436,18.4046900856685,35046.1645900924,92.5608522890918,1020.50027360467,175.417007108619,"Mwanza","221",65092
"134",134,29718.4352767863,72.5273525214186,89.698396689788,17.2209999854266,17.6672267454321,35083.2254294696,93.2253178021548,1021.53890149977,175.806686261215,"Mwanza","221",65092
"135",135,29696.728858117,67.3469360278839,83.3259848207876,16.1038180410177,16.9500153841545,35117.6814035623,93.8629840469086,1022.50380700088,176.171157405014,"Mwanza","221",65092
"136",136,29676.5799754784,62.5306142129707,77.3966833493471,15.0534663653012,16.253282650295,35149.7113762943,94.4746016494971,1023.40010747012,176.511920486497,"Mwanza","221",65092
"137",137,29657.8781686024,58.0536242732581,71.8810154314547,14.0665806205563,15.5771691672446,35179.4825139255,95.0609279797102,1024.23258112313,176.83040086642,"Mwanza","221",65092
"138",138,29640.520628527,53.892772824379,66.7512761315597,13.1398922026389,14.9217366861951,35207.1509695142,95.6227241140361,1025.00568726116,177.127951321067,"Mwanza","221",65092
"139",139,29624.4116946382,50.0263498601004,61.98145686197,12.2702350922652,14.2869749748391,35232.8625365154,96.1607520572577,1025.72358555104,177.405854217903,"Mwanza","221",65092
"140",140,29609.4623789435,46.4340498709605,57.5471626333321,11.4545511792941,13.6728084132984,35256.7532767469,96.6757722127767,1026.39015451595,177.665323820375,"Mwanza","221",65092
"141",141,29595.5899288069,43.0968964388913,53.4255320033241,10.6898940486956,13.0791021472163,35278.9501054159,97.1685411391146,1027.00900873126,177.907508635325,"Mwanza","221",65092
"142",142,29582.7173837871,39.9971593150059,49.5951562735918,9.9734316748193,12.5056684221305,35299.5713911727,97.6398093546094,1027.58351643135,178.133494023441,"Mwanza","221",65092
"143",143,29570.7731932966,37.118284027259,46.0360030635424,9.3024476824696,11.9522720804401,35318.7274802988,98.0903195509684,1028.11681486133,178.344304665842,"Mwanza","221",65092
"144",144,29559.6908613222,34.4448268553933,42.7293398752651,8.67434167309506,11.4186357000695,35336.5211895566,98.5208050174605,1028.61182468835,178.540907029682,"Mwanza","221",65092
"145",145,29549.4085917982,31.9623814938173,39.6576635273717,8.08662899091914,10.9044447452447,35353.0483013233,98.9319881211244,1029.07126446473,178.724211940877,"Mwanza","221",65092
"146",146,29539.8689640188,29.6575151535471,36.8046285024377,7.53693957865985,10.4093522829697,35368.3980214417,99.3245790220125,1029.49766397735,178.895077121235,"Mwanza","221",65092
"147",147,29531.0186291992,27.517712039497,34.1549733620927,7.02301632707935,9.93298335257253,35382.653411154,99.6992745655748,1029.89337682553,179.054309679134,"Mwanza","221",65092
"148",148,29522.8080301262,25.5313111056285,31.6944607303312,6.54271278172881,9.47493903359163,35395.891788896,100.056757326597,1030.26059210144,179.202668555627,"Mwanza","221",65092
"149",149,29515.1911413239,23.6874521451131,29.4098155101938,6.09399055620753,9.03480016108996,35408.1851054934,100.397694810184,1030.60134528479,179.340866884373,"Mwanza","221",65092
"150",150,29508.1252160441,21.9760257998822,27.2886603342129,5.6749164277791,8.61213088723855,35419.6003117545,100.722738752264,1030.91752890603,179.469574366657,"Mwanza","221",65092
"151",151,29501.5705598515,20.3876222199167,25.3194628947405,5.28365906191347,8.20648186189225,35430.1996895382,101.032524571854,1031.21090213253,179.589419522832,"Mwanza","221",65092
"152",152,29495.4903159416,18.9134859614225,23.4914809179528,4.91848562408027,7.8173931745814,35440.0411674516,101.32767092885,1031.48309990173,179.700991884191,"Mwanza","221",65092
"153",153,29489.8502652669,17.5454727153547,21.7947110452633,4.57775822672428,7.44439704605897,35449.1786163148,101.608779384965,1031.73564145823,179.80484410935,"Mwanza","221",65092
"154",154,29484.6186415564,16.2760078792398,20.2198418921186,4.25993026372205,7.0870202694964,35457.6621239779,101.876434161245,1031.96993828413,179.901494014119,"Mwanza","221",65092
"155",155,29479.765956846,15.098048581673,18.7582077722294,3.96354270160611,6.74478644756163,35465.5382556744,102.131201976578,1032.18730160491,179.991426534638,"Mwanza","221",65092
"156",156,29475.2648335826,14.0050460269497,17.4017445259656,3.68722018635018,6.41721808629007,35472.8503056292,102.373631962719,1032.38894963434,180.075095677112,"Mwanza","221",65092
"157",157,29471.0898687844,12.9909149014928,16.1429531053759,3.42966756638421,6.10383821420759,35479.6385017523,102.604255675908,1032.57601345942,180.152926156628,"Mwanza","221",65092
"158",158,29467.2174840252,12.049999578601,14.9748590761026,3.18966603268329,5.80417213950265,35485.9402320171,102.823587130855,1032.74954354796,180.225315211987,"Mwanza","221",65092
"159",159,29463.6257975462,11.1770448085738,13.8909779760992,2.96606948548038,5.51774886476882,35491.7902384029,103.032122916012,1032.91051531417,180.292634215981,"Mwanza","221",65092
"160",160,29460.2945033868,10.3671683174184,12.8852818675088,2.75780094554371,5.24410236468871,35497.2208007634,103.230342354733,1033.0598343906,180.355230226453,"Mwanza","221",65092
