"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,90266.7454485202,54.5883209100661,39.9569451198091,1.69838560799248,0.172438086651542,99.8023813404861,0.0360804147647125,3.02191519449675,0.233608334959888,"Kasungu","129",90463
"28",28,90235.9575562742,62.8322490472487,45.9981842805998,1.96040587801138,0.201081715300169,116.007569771198,0.0429530333686434,3.51223262274649,0.273903708447717,"Kasungu","129",90463
"29",29,90200.5291976736,72.3134177644687,52.9483266968593,2.26140410527114,0.23400530380839,134.662689781126,0.0509586748188182,4.07665961815417,0.320399953439193,"Kasungu","129",90463
"30",30,90159.7670365002,83.2149480961234,60.9426379158104,2.60728818810238,0.271845502197184,156.135977246342,0.0602665511210499,4.72633642222753,0.374020599706533,"Kasungu","129",90463
"31",31,90112.8760994677,95.7462362854664,70.136039415013,3.00483006153049,0.315335847033134,180.850387840118,0.0710710830235898,5.47405837210386,0.435828802129315,"Kasungu","129",90463
"32",32,90058.9450192944,110.146586531126,80.7058946260023,3.46179402189886,0.365321143734692,209.29178853405,0.0835958487023263,6.33452363803445,0.507048417548336,"Kasungu","129",90463
"33",33,89996.9307907863,126.688895549274,92.8548609049444,3.98706989507821,0.422772583046362,242.017512544055,0.098097737242419,7.32459193109648,0.589086162996515,"Kasungu","129",90463
"34",34,89925.6402588556,145.684014657312,106.814374514305,4.59083518019485,0.488806352133234,279.666838361022,0.114872079303479,8.46360137172644,0.683558925253934,"Kasungu","129",90463
"35",35,89843.71003171,167.485398092204,122.848357802067,5.28473223819955,0.564704216991662,322.972517593166,0.134258347314165,9.77371704230772,0.792324007291518,"Kasungu","129",90463
"36",36,89749.5841360278,192.494169913225,141.257247770589,6.08206715779376,0.651936864474848,372.773795599294,0.156646666744616,11.2803246426702,0.917513509420028,"Kasungu","129",90463
"37",37,89641.4893467506,221.164415435544,162.382479312671,6.99803055973188,0.752190414174082,430.031052261526,0.182485265691854,13.0124730559182,1.06157347109788,"Kasungu","129",90463
"38",38,89517.408200974,254.008712981695,186.611283548048,8.04994181571749,0.867396284280182,495.842175442155,0.212288954029064,15.0033692204766,1.22730811222783,"Kasungu","129",90463
"39",39,89375.0496419914,291.60393320165,214.381645391284,9.25751912658398,0.999764697843668,571.460846817737,0.246648773376771,17.2909307326137,1.41792969984808,"Kasungu","129",90463
"40",40,89211.8176072133,334.59678855853,246.187586768293,10.6431723005957,1.15182230421407,658.316779872953,0.286242982008655,19.9183972865505,1.63711479323267,"Kasungu","129",90463
"41",41,89024.7783905307,383.708839758284,282.584515846397,12.2323126600007,1.3264535109606,758.037638359056,0.331849334457832,22.9349927009718,1.88906639449092,"Kasungu","129",90463
"42",42,88810.6254958872,439.741287956047,324.194355970534,14.0536975152531,1.52694763390485,872.473855602073,0.384359434841287,26.3966743950853,2.1785854330327,"Kasungu","129",90463
"43",43,88565.6463063669,503.577941389685,371.71011422948,16.1397680301674,1.75704834848777,1003.72402744989,0.444794185275124,30.3668998127857,2.51114640797012,"Kasungu","129",90463
"44",44,88285.6882240323,576.186352709267,425.900030538207,18.5270079608361,2.02100966520433,1154.16305328803,0.514321806045406,34.9174753859505,2.8929839147067,"Kasungu","129",90463
"45",45,87966.1284141642,658.616340142365,487.609969228762,21.2562909737802,2.32365493036528,1326.47105292068,0.594277639784405,40.1294283532683,3.33118522143231,"Kasungu","129",90463
"46",46,87601.848859039,751.994257067844,557.764313527996,24.3732021175307,2.6704391844388,1523.66274303859,0.686186024500581,46.0938916272799,3.83378971070462,"Kasungu","129",90463
"47",47,87287.2881708047,773.906890396822,622.846585430476,27.872289746894,3.067200683106,1747.2270798274,0.79178311051963,52.8551671033788,4.40957908403862,"Kasungu","129",90463
"48",48,86942.6781818734,813.615257687513,677.500264554549,31.5925741854929,3.51740896824086,1993.18332543356,0.912987297191052,60.2903590481189,5.06527531167777,"Kasungu","129",90463
"49",49,86571.6696067189,862.509249646036,729.085642649399,35.4418214287719,4.0213918059907,2259.22050660383,1.05178114701223,68.3281336901693,5.80456736947394,"Kasungu","129",90463
"50",50,86175.2671445314,916.865630406484,780.801872140608,39.3918074889128,4.57827397584325,2544.88513884409,1.21013261266723,76.9542113103224,6.62991647733909,"Kasungu","129",90463
"51",51,85753.3538010238,975.05577173488,834.039879964625,43.4407556426553,5.18695744228243,2850.53286272133,1.38997147036666,86.1791303758507,7.54349631630342,"Kasungu","129",90463
"52",52,85305.3563532049,1036.33846580072,889.397531717343,47.5971165941783,5.84650151625732,3176.87084190621,1.5931892603588,96.0241809718714,8.54757308912772,"Kasungu","129",90463
"53",53,84830.5403673368,1100.33797532428,947.11585249388,51.8725703941695,6.55624597094474,3524.75534062375,1.82164785613344,106.515186554497,9.64464316417853,"Kasungu","129",90463
"54",54,84328.146905037,1166.81640210479,1007.26625934231,56.2789776666881,7.31582575868638,3895.09843980045,2.07719029005803,117.679642542091,10.8374661460027,"Kasungu","129",90463
"55",55,83797.4609870894,1235.5740560273,1069.82944488879,60.8270342802803,8.125140639414,4288.82168594349,2.36165113134853,129.545298597659,12.1290520984243,"Kasungu","129",90463
"56",56,83237.8519307312,1306.40419854906,1134.72820373803,65.5256306901254,8.98430676533965,4706.82886410754,2.67686541865938,142.139329470408,13.5226282734273,"Kasungu","129",90463
"57",57,82648.8018337763,1379.07247655037,1201.83933076205,70.3815103226624,9.89360105544288,5149.98657179377,3.02467573944833,155.487746228808,15.0215954879027,"Kasungu","129",90463
"58",58,82029.9248145355,1453.30777648514,1270.99874881138,75.3991144491362,10.8534011794319,5619.10920784383,3.40693669559267,169.614944001618,16.6294756785544,"Kasungu","129",90463
"59",59,81380.9893522423,1528.79689973569,1342.00099291956,80.5803758023008,11.8641306401732,6114.94273091566,3.82551774428613,184.543211741887,18.3498618007483,"Kasungu","129",90463
"60",60,80701.9384862988,1605.18163689635,1414.59841479117,85.9245433511627,12.9262017730353,6638.14841279772,4.28230409174631,200.292242643608,20.1863623430342,"Kasungu","129",90463
"61",61,79992.9094167106,1682.0581599907,1488.49977823949,91.4280191633115,14.0399551965014,7189.28547571135,4.77919498799905,216.878611576679,22.1425378867598,"Kasungu","129",90463
"62",62,79254.2445193748,1758.97932718815,1563.37105437589,97.0843017807023,15.2056016637527,7768.79709535779,5.31810025888818,234.31535570614,24.2218370780703,"Kasungu","129",90463
"63",63,78486.5076021742,1835.45646709789,1638.83498989373,102.883831573408,16.4231676080745,8376.99300759444,5.90093405823747,252.611451315607,26.4275315808133,"Kasungu","129",90463
"64",64,77690.4960662845,1910.96285223407,1714.47199896792,108.813882051859,17.6924403491352,9014.03315273023,6.52960738221665,271.771322778351,28.7626485917755,"Kasungu","129",90463
"65",65,76867.2494406995,1984.93903728923,1789.82257951775,114.858490672496,19.0129118709366,9679.91152190052,7.2060180495654,291.794358588097,31.2298976312402,"Kasungu","129",90463
"66",66,76018.0541380376,2056.79941977046,1864.39067166984,120.998429884536,20.3837273005694,10374.4415746244,7.93203871257383,312.674475348468,33.8315986957202,"Kasungu","129",90463
"67",67,75144.4438889822,2125.93973006263,1937.64842231019,127.211223002274,21.8036381479352,11097.243593959,8.70950353578599,334.399740764656,36.5696129129344,"Kasungu","129",90463
"68",68,74248.1959649273,2191.74657148297,2009.04175106272,133.471214474917,23.2709566799776,11847.7333486219,9.54019275019822,356.95203705362,39.4452707294342,"Kasungu","129",90463
"69",69,73331.3225619931,2253.6078768956,2077.99727490549,139.749703860989,24.7835151995221,12625.1132515337,10.4258156115616,380.306800517218,42.4593022971801,"Kasungu","129",90463
"70",70,72396.0574728814,2310.92331089337,2143.93122682146,146.015135851426,26.338632258733,13428.3662292843,11.3679920093273,404.43284349166,45.6117725070526,"Kasungu","129",90463
"71",71,71444.8374418098,2363.11619294033,2206.25847021152,152.233373818397,27.9330854259506,14256.2532028341,12.3682329598799,429.292286234641,48.9020206841802,"Kasungu","129",90463
"72",72,70480.2790223296,2409.64564080578,2264.4017994034,158.368045508775,29.5630928510425,15107.3144783581,13.4279207433368,454.840607382245,52.3286084774882,"Kasungu","129",90463
"73",73,69505.1512076729,2450.01766655433,2317.80339508465,164.380946031193,31.2243033175212,15979.8741936189,14.5482877205474,481.026787104822,55.8892739984435,"Kasungu","129",90463
"74",74,68522.3440386895,2483.79625945645,2365.93565766011,170.232519625905,32.9117966453936,16872.049332673,15.7303952496715,507.793588645185,59.5808964793546,"Kasungu","129",90463
"75",75,67534.8338118206,2510.61395608673,2408.31143227399,175.882411696822,34.6200949911755,17781.7631802857,16.9751128450186,535.077974184895,63.399472239564,"Kasungu","129",90463
"76",76,66545.6474445288,2530.17986331234,2444.49444752479,181.290040347982,36.3431855741967,18706.7619203224,18.2830983895485,562.811615072476,67.340103864294,"Kasungu","129",90463
"77",77,65557.8241737804,2542.28649348947,2474.10915540587,186.415229683647,38.0745554049086,19644.635613622,19.6547786136391,590.921534371314,71.3970018369198,"Kasungu","129",90463
"78",78,64574.3776612139,2546.81490834677,2496.84850103031,191.218860678157,39.8072370085324,20592.8425000859,21.0903316364384,619.33084908431,75.5635006634629,"Kasungu","129",90463
"79",79,63598.2588737193,2543.73722475214,2512.48079078241,195.663523136567,41.5338655814297,21548.7360508275,22.5896712006842,647.959594508835,79.8320893008865,"Kasungu","129",90463
"80",80,62632.3209025547,2533.11653724791,2520.85504793003,199.714149479852,43.2467467023524,22509.5941828383,24.1524332468435,676.725612685937,84.1944561063229,"Kasungu","129",90463
"81",81,61679.2861770903,2515.10507435074,2521.90389936447,203.338626888694,44.9379330039688,23472.6503241537,25.7779651481793,705.545495532579,88.6415472578775,"Kasungu","129",90463
"82",82,60741.7171820236,2489.94003341406,2515.6445172762,206.508358644675,46.5993087545233,24435.1252819576,27.4653179293193,734.335550644517,93.1636381437542,"Kasungu","129",90463
"83",83,59821.9914423696,2457.93699651799,2502.17789538299,209.19875296043,48.2226808034354,25394.2589902526,29.2132417130045,763.01276165148,97.7504165883337,"Kasungu","129",90463
"84",84,58922.2808682514,2419.48191274641,2481.68581910556,211.38963738181,49.7998735807238,26347.3417043279,31.0201846061239,791.495730147299,102.391075962997,"Kasungu","129",90463
"85",85,58044.5358003656,2375.02183961685,2454.42580854285,213.065584977729,51.3228261295063,27291.7438452286,32.8842951388214,819.705575054846,107.074416353851,"Kasungu","129",90463
"86",86,57190.4740855093,2325.05433082841,2420.72474922192,214.216135123119,52.7836892787438,28224.9435817566,34.8034282818281,847.566761748854,111.788951936181,"Kasungu","129",90463
"87",87,56361.5749027879,2270.11626203115,2380.9710863895,214.83591121491,54.174920562129,29144.5517620043,36.7751550101137,875.007849406005,116.523022107422,"Kasungu","129",90463
"88",88,55559.0770209657,2210.77266851005,2335.60570295139,214.924637878489,55.4893746641055,30048.3338197331,38.7967752971665,901.962145456523,121.264903963504,"Kasungu","129",90463
"89",89,54783.9813335347,2147.60555177681,2285.112241987,214.487052626221,56.7203876746826,30934.2280980687,40.8653343318907,928.368250365397,126.002924047578,"Kasungu","129",90463
"90",90,54037.0569125763,2081.2033855913,2230.00744178335,213.532726973686,57.861851216671,31800.3600408099,42.9776410488069,954.170476712727,130.725563893103,"Kasungu","129",90463
"91",91,53318.8509929903,2012.15033032681,2170.83003580988,212.075780569826,58.9082855634357,32645.0542831643,45.1302915755115,979.31920280074,135.421572894103,"Kasungu","129",90463
"92",92,52629.7009127618,1941.01805858065,2108.13136727935,210.134539292493,59.8548903073527,33466.8405394542,47.3196923241477,1003.77103961826,140.080058122597,"Kasungu","129",90463
"93",93,51969.7481536293,1868.35811965372,2042.46610412144,207.731126002271,60.6975882957332,34264.4568227072,49.5420855904343,1027.48891640565,144.690571664764,"Kasungu","129",90463
"94",94,51338.9542873154,1794.69471235382,1974.38355663398,204.891000994285,61.4330595530893,35036.8498058749,51.7935772744627,1050.44207956487,149.24319154068,"Kasungu","129",90463
"95",95,50737.117726717,1720.51963000055,1904.41968984111,201.64246492095,62.0587615411102,35783.17156177,54.0701652092881,1072.60598247353,153.728589992203,"Kasungu","129",90463
"96",96,50163.8910566112,1646.28844788062,1833.09006358903,198.016144331954,62.5729369033407,36502.7735825081,56.3677681758055,1093.96209360161,158.138090419081,"Kasungu","129",90463
"97",97,49618.7985813081,1572.41725125183,1760.88451560765,194.044465723102,62.9746104834451,37195.1983209195,58.6822547063603,1114.49763033639,162.463713230468,"Kasungu","129",90463
"98",98,49101.2530346964,1499.28110944413,1688.26273446113,189.761153332399,63.2635744198761,37860.1689227598,61.0094708862922,1134.205239375,166.698208073957,"Kasungu","129",90463
"99",99,48610.5726290899,1427.21359772511,1615.65002238455,185.200720351467,63.4403642890836,38497.5773969153,63.3452692446178,1153.08263027872,170.835078959659,"Kasungu","129",90463
"100",100,48145.9969339381,1356.50671868819,1543.43523964188,180.397995542732,63.5062255456872,39107.4713513258,65.6855353176573,1171.13216710721,174.868595735995,"Kasungu","129",90463
"101",101,47706.7018503918,1287.41161489838,1471.96957719111,175.387681455586,63.4630726141921,39690.0399904045,68.0262130443881,1188.36043879684,178.793796236345,"Kasungu","129",90463
"102",102,47291.8132513516,1220.14045470721,1401.56554488044,170.203965030024,63.3134411914098,40245.6000142945,70.3633285447964,1204.77782792905,182.60647889497,"Kasungu","129",90463
"103",103,46900.4196383784,1154.86842750665,1332.49714946771,164.880164224128,63.0604356260431,40774.5811727234,72.6930120736683,1220.3980701063,186.303187346759,"Kasungu","129",90463
"104",104,46531.5836922732,1091.73587631681,1265.00098821075,159.448416574167,62.7076726170252,41277.5118360626,75.0115179454321,1235.23781491541,189.881187905871,"Kasungu","129",90463
"105",105,46184.3524251843,1030.85107596041,1199.27743162334,153.939424261235,62.2592220105365,41755.0051786197,77.3152423405152,1249.31620661077,193.338440551415,"Kasungu","129",90463
"106",106,45857.7661695157,972.293102087936,1135.49230356837,148.382245364628,61.7195462076496,42207.7458943543,79.6007389013948,1262.65448188204,196.673564776426,"Kasungu","129",90463
"107",107,45550.866539779,916.114504614017,1073.77919200082,142.804125156966,61.0934394246669,42636.4774669465,81.8647320780103,1275.27558521067,199.885801473835,"Kasungu","129",90463
"108",108,45262.703217987,862.344165967135,1014.24177225886,137.230375092864,60.385967446787,43041.9903730019,84.1041282454321,1287.20381331672,202.974971538882,"Kasungu","129",90463
"109",109,44992.3396818259,810.990183195135,956.956174207772,131.684294176224,59.6024088068538,43425.1112331584,86.3160246297499,1298.46448900538,205.941432180695,"Kasungu","129",90463
"110",110,44738.8580791799,762.042455516539,901.973640011801,126.187122866332,58.7481983355581,43786.6927879896,88.4977161002752,1309.08366049312,208.786031987898,"Kasungu","129",90463
"111",111,44501.3631193257,715.475098874911,849.323065000587,120.758030472563,57.8288750987802,44127.6051114015,90.6466998259616,1319.08783856326,211.510066760391,"Kasungu","129",90463
"112",112,44278.9855755429,671.249109198747,799.013648441048,115.414133403632,56.8500274219038,44448.7268274612,92.7606785305286,1328.50373461206,214.115230052352,"Kasungu","129",90463
"113",113,44070.8845167084,629.314338416071,751.037217050283,110.170539370668,55.8172497730548,44750.9385775612,94.8375611203179,1337.35806660056,216.603571119936,"Kasungu","129",90463
"114",114,43876.249177607,589.611377962392,705.370596162054,105.040409411503,54.736100781912,45035.1168760318,96.8754620432705,1345.67737707333,218.977451853305,"Kasungu","129",90463
"115",115,43694.3004200236,552.073582732415,661.977725952922,100.035035844648,53.612063223729,45302.1284727724,98.87269945029,1353.48786673746,221.239503643452,"Kasungu","129",90463
"116",116,43524.2915921061,516.628626514271,620.81173257273,95.1639368801549,52.4505097473886,45552.8258104949,100.827791684421,1360.81526117978,223.392587158051,"Kasungu","129",90463
"117",117,43365.509051417,483.199821796579,581.816944249046,90.4349578051775,51.2566727108112,45788.0430994192,102.739452602208,1367.6846962121,225.439754244762,"Kasungu","129",90463
"118",118,43217.2722434663,451.707528068666,544.930420496541,85.8543834523066,50.0356180316764,46008.5932205252,104.606585959359,1374.12062826058,227.384212263485,"Kasungu","129",90463
"119",119,43078.9335222415,422.070213884962,510.08343267839,81.4270505564564,48.7922238975938,46215.2652777799,106.428278961248,1380.1467641534,229.22929186214,"Kasungu","129",90463
"120",120,42949.8778379325,394.205323990591,477.203062774263,77.1564643624567,47.53116146224,46408.8223546303,108.203794847625,1385.78599713386,230.97841510102,"Kasungu","129",90463
"121",121,42829.5220775936,368.030166354196,446.213284817741,73.0449168725063,46.2568804799259,46590.0001088761,109.932565005907,1391.06036796442,232.635067716331,"Kasungu","129",90463
"122",122,42717.3142796018,343.462637230379,417.035971224408,69.0936030413629,44.97359802948,46759.5057302729,111.614180599633,1395.99103682427,234.202773651085,"Kasungu","129",90463
"123",123,42612.7327827272,320.421706228535,389.591921879957,65.3027308632924,43.6852904091103,46918.0171840552,113.248383836696,1400.59826360399,235.685072146232,"Kasungu","129",90463
"124",124,42515.2852225867,298.827913272032,363.801626033921,61.6716303722368,42.395687792733,47066.1828609587,114.835058983684,1404.90140032006,237.085497162819,"Kasungu","129",90463
"125",125,42424.5074439551,278.603791599933,339.5858893144,58.1988584514614,41.1082714661908,47204.6215220119,116.374223201009,1408.91889223417,238.407559080225,"Kasungu","129",90463
"126",126,42339.9624181344,259.67412219276,316.866445297876,54.8822944818823,39.8262734623455,47333.9224289603,117.866017470448,1412.6682842897,239.65472894991,"Kasungu","129",90463
"127",127,42261.2390797335,241.96616857726,295.566439245646,51.7192338003013,38.5526781598144,47454.6457031856,119.310697297833,1416.16623432373,240.830424331632,"Kasungu","129",90463
"128",128,42187.9511513887,225.409878419072,275.610767736774,48.7064735019143,37.2902257426317,47567.3228795101,120.70862370091,1419.42853190564,241.937997474039,"Kasungu","129",90463
"129",129,42119.7359791709,209.937988737178,256.926405633995,45.8403915580005,36.0414172056472,47672.4575634086,122.060254285647,1422.47012009798,242.980725190966,"Kasungu","129",90463
"130",130,42056.2533754014,195.48608695117,239.442664122862,43.1170194172406,34.8085206905898,47770.5261988737,123.366134542992,1425.30512035747,243.961800442135,"Kasungu","129",90463
"131",131,41997.184461511,181.992668745742,223.091347920384,40.5321091196296,33.5935789070941,47861.9789443976,124.626889398561,1427.94686052507,244.884325427633,"Kasungu","129",90463
"132",132,41942.2305428295,169.399144735752,207.806885543251,38.0811937619319,32.3984174753634,47947.2406006004,125.8432150538,1430.40790418897,245.751306098202,"Kasungu","129",90463
"133",133,41891.1120181104,157.649807497687,193.526432194575,35.7596416777775,31.2246540039394,48026.7115753679,127.015871147775,1432.70008100666,246.565647944208,"Kasungu","129",90463
"134",134,41843.5673125445,146.691798683103,180.189908805338,33.5627054530155,30.0737077038175,48100.7688935453,128.145673264871,1434.83451822365,247.330152907402,"Kasungu","129",90463
"135",135,41799.351848463,136.475056206902,167.740012522397,31.485565488249,28.9468094071416,48169.7672221074,129.233485804903,1436.82167251266,248.047517311714,"Kasungu","129",90463
"136",136,41758.2370612895,126.952233626781,156.12221788422,29.523368150043,27.8450118640152,48234.039891958,130.280215227427,1438.67136157142,248.720330706542,"Kasungu","129",90463
"137",137,41720.0094517898,118.078618385287,145.284744294224,27.6712594250315,26.7692001764732,48293.8999222504,131.286803678804,1440.39279567709,249.351075496152,"Kasungu","129",90463
"138",138,41684.4696778749,109.812046482695,135.178500012258,25.9244142968708,25.7201022675648,48349.6410360605,132.254223005189,1441.99460886922,249.942127258448,"Kasungu","129",90463
"139",139,41651.4316926314,102.112801888643,125.75702333028,24.2780618468728,24.6982993049282,48401.5386518474,133.183469150475,1443.48488929639,250.495755670905,"Kasungu","129",90463
"140",140,41620.7219234129,94.9435140398437,116.976409934202,22.7275066967057,23.7042359895088,48449.8508529906,134.075556936249,1444.87120881009,251.014125949294,"Kasungu","129",90463
"141",141,41592.17849001,88.269058546518,108.795224751949,21.2681472087444,22.7382306387449,48494.8193336264,134.931515217718,1446.16065176316,251.499300718283,"Kasungu","129",90463
"142",142,41565.650465713,82.0564523505689,101.174412983812,19.8954905121673,21.800485016195,48536.6703110176,135.752382406666,1447.35984272297,251.953242250762,"Kasungu","129",90463
"143",143,41540.9971815354,76.2747480235008,94.0772087620567,18.6051646973974,20.8910938214241,48575.6154007941,136.53920236611,1448.47497299826,252.377814997565,"Kasungu","129",90463
"144",144,41518.087552101,70.8949307462508,87.4690336255526,17.3929288483943,20.0100540485631,48611.8524800666,137.293020563692,1449.51182674517,252.774788424556,"Kasungu","129",90463
"145",145,41496.7994962935,65.8898245347933,81.3174040708907,16.2546801134138,19.1572731793823,48645.566440937,138.014880871058,1450.4758037135,253.145839779408,"Kasungu","129",90463
"146",146,41477.0192694512,61.2339785644002,75.5918218764882,15.1864603542632,18.3325787515041,48676.9300690177,138.705821984464,1451.37194572407,253.492557591358,"Kasungu","129",90463
"147",147,41458.640969609,56.9035828061198,70.2636826114075,14.1844591884233,17.5357255400624,48706.1047053016,139.366874943305,1452.20495656385,253.816444645818,"Kasungu","129",90463
"148",148,41441.566021567,52.8763767072873,65.3061776802363,13.245016425637,16.7664031003773,48733.2409439106,139.999060608847,1452.97922293849,254.118921252524,"Kasungu","129",90463
"149",149,41425.702668057,49.1315509933931,60.6942014557014,12.3646235133517,16.0242432418332,48758.4793254684,140.603387270311,1453.69883526729,254.401328660796,"Kasungu","129",90463
"150",150,41410.9655252533,45.6496679372325,56.4042571433539,11.5399233476329,15.3088265841692,48781.9509510242,141.18084871011,1454.36760605528,254.664932335669,"Kasungu","129",90463
"151",151,41397.2751329249,42.4125786157043,52.4143590092964,10.7677093135462,14.6196891675859,48803.7781086142,141.732422354721,1454.98908862217,254.910925433001,"Kasungu","129",90463
"152",152,41384.5575771394,39.4033419766364,48.7039581872588,10.0449233011509,13.9563280454801,48824.0748035207,142.259067829321,1455.56659292131,255.140431941764,"Kasungu","129",90463
"153",153,41372.7441048469,36.6061533564207,45.253852359892,9.3686532948078,13.3182068973523,48842.9473036539,142.761725590719,1456.10320179822,255.354509979242,"Kasungu","129",90463
"154",154,41361.77076799,34.0062723040339,42.0461054600736,8.73613020176466,12.7047612013829,48860.4946470637,143.241315779027,1456.60178609473,255.554155016747,"Kasungu","129",90463
"155",155,41351.5780962125,31.589954192768,39.0639732152531,8.14472419818384,12.1154029476639,48876.8091119614,143.698737272258,1457.06501861737,255.74030299002,"Kasungu","129",90463
"156",156,41342.1107914938,29.3443887734733,36.2918290471534,7.59194082553776,11.5495249566923,48891.9766579939,144.134866909348,1457.49538723741,255.91383330046,"Kasungu","129",90463
"157",157,41333.3174414359,27.2576391181715,33.7150960866665,7.07541669954606,11.0065048883981,48906.0773429131,144.550558858236,1457.89520724348,256.075571752796,"Kasungu","129",90463
"158",158,41325.1502504995,25.3185852755254,31.3201808523169,6.59291503174577,10.4857089210289,48919.1857152969,144.94664412294,1458.26663297149,256.22629339827,"Kasungu","129",90463
"159",159,41317.5647783471,23.516868445361,29.0944081977759,6.14232079609748,9.98649525740514,48931.3711987944,145.323930161888,1458.61166917019,256.366725393827,"Kasungu","129",90463
"160",160,41310.5197254586,21.842844863394,27.0259670080238,5.72163621287244,9.50821690442596,48942.6984088603,145.683200692385,1458.93218035444,256.497549450111,"Kasungu","129",90463
