"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,18718.3548266518,49.1628001390038,61.2635166007422,11.9877890835747,12.9439360012291,22711.6957912036,62.378960320075,22908.4327933483,656.118586001333,118.577151436483,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"127",127,18703.7707763233,45.5429157266971,56.7778456998087,11.192508792683,12.4180561899662,22735.238574711,62.8469425566173,22923.0168436768,656.771556207989,118.843757876335,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"128",128,18690.2655953436,42.1853668478425,52.6136726742157,10.4457311104578,11.9068489737477,22757.0746191408,63.2957859093553,22936.5220246565,657.376676514547,119.092626915527,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"129",129,18677.7603737177,39.0717447079541,48.7489487455554,9.74498362285909,11.4104793356466,22777.3250547084,63.7260351618953,22949.0272462823,657.93738212683,119.324846079663,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"130",130,18666.181842975,36.1848458595762,45.1629928721002,9.08786235881301,10.9290478698726,22796.102788083,64.1382399815734,22960.605777025,658.456871847511,119.541446775648,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"131",131,18655.4619921048,33.5086050875076,41.8364294922566,8.47203762672894,10.4625962789011,22813.5130067648,64.532952645052,22971.3256278953,658.938122851962,119.743405937314,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"132",132,18645.5377065299,31.0280308287403,38.7511246782736,7.89525851812664,10.0111126520504,22829.65366083,64.9107259628425,22981.2499134701,659.383904773903,119.93164778936,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"133",133,18636.3504289597,28.7291437951801,35.8901209768235,7.35535624547433,9.57453650996469,22844.6159221184,65.2721113944411,22990.4371910404,659.796793107052,120.107045699989,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"134",134,18627.8458422989,26.5989163991065,33.2375748247146,6.85024639619602,9.1527636059051,22858.4846191299,65.6176573453232,22998.9417777011,660.179181874779,120.270424098308,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"135",135,18619.9735772937,24.625215239621,30.7786963686292,6.37793025907315,8.74565040958305,22871.3386427716,65.9479076577612,23006.8140427063,660.53329543064,120.422560402496,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"136",136,18612.6869262624,22.7967444969965,28.4996869458814,5.93649544084521,8.3530185323703,22883.2513481227,66.2634001988615,23014.1006937377,660.86120012496,120.56418705398,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"137",137,18605.9425805079,21.10299253805,26.3876802229814,5.52411571512388,7.97465881612006,22894.2909265647,66.564665635125,23020.8450394922,661.16481509222,120.695993531087,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"138",138,18599.700402059,19.534184638329,24.4306887983256,5.13905022065733,7.61033491266818,22904.5207329361,66.8522264348795,23027.087217941,661.445921717249,120.818628239246,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"139",139,18593.9231935013,18.0812336442914,22.6175501998078,4.77964236785821,7.25978688005338,22913.9996174998,67.1265959068658,23032.8644264987,661.706173233087,120.932700479147,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"140",140,18588.5764840837,16.735693843673,20.937875108747,4.44431823838848,6.92273452723897,22922.7822368237,67.3882773745303,23038.2111359164,661.947103694051,121.038782393197,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"141",141,18583.6283343057,15.4897196417486,19.3819972046334,4.13158462664632,6.5988804514547,22930.919340277,67.6377634928389,23043.1592856943,662.17013623202,121.137410845948,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"142",142,18579.0491525415,14.3360246307392,17.9409269411938,3.84002683450661,6.2879128714615,22938.4580405194,67.8755356612415,23047.7384674586,662.37659084187,121.229089263267,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"143",143,18574.8115297638,13.2678439254016,16.6063093878187,3.56830628166751,5.98950815869721,22945.4420589271,68.1020635555288,23051.9760902362,662.567691435016,121.314289370727,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"144",144,18570.8900787862,12.2788988850418,15.370380764743,3.31515793392002,5.70333325739429,22951.9119656452,68.3178047275336,23055.8975412138,662.74457273187,121.393452935851,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"145",145,18567.2612852376,11.3633632472113,14.2259284828832,3.07938758138357,5.42904789701734,22957.9054032622,68.5232042916959,23059.5263347625,662.908286675147,121.466993449777,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"146",146,18563.9033741206,10.5158317903059,13.1662555310998,2.85986907906801,5.16630653868069,22963.4572882377,68.7186947025495,23062.8842458795,663.059808196814,121.53529769687,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"147",147,18560.7961792151,9.73129047475795,12.1851441042283,2.65554145922021,4.91476023030222,22968.6000089275,68.9046955888898,23065.9914407849,663.200040882472,121.598727329051,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"148",148,18557.9210276053,9.0050898435241,11.276823091826,2.46540612003069,4.67405819936741,22973.363601475,69.0816136649987,23068.8665923948,663.329821995584,121.65762030823,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"149",149,18555.2606308139,8.33291888096309,10.4359379871913,2.28852400185663,4.44384931953909,22977.7759163085,69.2498426880478,23071.5269891862,663.449927228729,121.712292300783,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"150",150,18552.7989832078,7.71078138290338,9.65752163868301,2.12401277429791,4.22378342650504,22981.8627740997,69.409763470111,23073.9886367922,663.561075149079,121.763038013739,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"151",151,18550.5212678695,7.13497353055114,8.93696731881233,1.9710440620622,4.01351249320374,22985.6481107912,69.561743934629,23076.2663521305,663.663931327697,121.810132465625,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"152",152,18548.4137649371,6.60206191836638,8.2700023102466,1.8288405986331,3.81269172570578,22989.1541192931,69.7061392168131,23078.3738550629,663.75911236982,121.853832252374,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"153",153,18546.4637764565,6.10886572284554,7.65266577225145,1.69667372575977,3.62098040187941,22992.4013661204,69.8432918003468,23080.3238435436,663.84718922762,121.894376617478,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"154",154,18544.6595487536,5.65243789835271,7.08128607807769,1.57386075336476,3.43804271066673,22995.4089121246,69.9735316813572,23082.1280712465,663.928690627561,121.93198856894,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"155",155,18542.9902022337,5.23004805419648,6.55246023885082,1.45976244333772,3.2635484575287,22998.1944220095,70.0971765629261,23083.7974177664,664.004106175563,121.966875914104,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"156",156,18541.4456668041,4.83916704153176,6.06303445200258,1.35378059123019,3.09717366177748,23000.774265373,70.2145320763432,23085.341953196,664.073889218797,121.999232231659,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"157",157,18540.0166217833,4.47745224763132,5.61008623347251,1.255355701039,2.93860107266076,23003.1636109429,70.3258920190133,23086.7709982168,664.138459512405,122.0292377906,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"158",158,18538.6944421889,4.14273426142266,5.1909085030146,1.16396481372379,2.78752058334122,23005.376511044,70.4315386055929,23088.0931778112,664.198205606996,122.057060389484,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"159",159,18537.4711453552,3.83300401519149,4.80299327829841,1.07911931092837,2.64362960524488,23007.4259856912,70.5317427439261,23089.3164746449,664.253487224202,122.08285619805,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"160",160,18536.3393433742,3.54640112453035,4.44401725722127,1.00036287855773,2.50663335371911,23009.3240976937,70.6267643181042,23090.4482766259,664.304637375824,122.106770522216,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"161",161,18535.2921992908,3.28120292803473,4.11182868076123,0.927269566926028,2.37624507085067,23011.0820219824,70.7168524801948,23091.4954207093,664.351964317953,122.128938520912,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"162",162,18534.3233861424,3.03581445182037,3.8044347689763,0.859441942317594,2.25218619570232,23012.7101105493,70.8022459494991,23092.4642338576,664.395753380113,122.149485883083,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"163",163,18533.4270490173,2.80875910112719,3.51999003909083,0.796509329645238,2.13418648373251,23014.2179527117,70.8831733174365,23093.3605709827,664.436268661235,122.168529463404,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"164",164,18532.597769982,2.59866987248143,3.25678564297107,0.738126141716224,2.02198408088886,23015.614430924,70.9598533559872,23094.1898500181,664.473754598738,122.186177878693,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"165",165,18531.8305355649,2.40428128129532,3.01323936449531,0.683970298831798,1.91532555692852,23016.9077726055,71.0324953280928,23094.9570844352,664.508437424463,122.202532066866,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"166",166,18531.1207073064,2.22442210627728,2.78788646983111,0.633741770006414,1.81396590308269,23018.1055971534,71.1012992910731,23095.6669126937,664.540526484318,122.217685798415,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"167",167,18530.4639920705,2.05800795582066,2.57937057114619,0.587161069294815,1.71766849680196,23019.2149634108,71.1664564256254,23096.3236279296,664.570215569514,122.231726198279,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"168",168,18529.8564172296,1.90403505567224,2.38643596301471,0.543967970086646,1.6262050362419,23020.24240941,71.2281493353238,23096.9312027704,664.597684030033,122.244734187509,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"169",169,18529.2943076628,1.76157455562671,2.20792042962763,0.503920294235691,1.53935545113537,23021.1939892634,71.2865523431561,23097.4933123372,664.623097807424,122.256784896295,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"170",170,18528.7742627916,1.62976676381374,2.04274813002104,0.466792690829072,1.45690779526176,23022.0753100285,71.3418317999219,23098.0133572084,664.646610466353,122.267948078687,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"171",171,18528.2931360928,1.50781598980545,1.88992324700398,0.432375520214187,1.37865811592474,23022.8915646515,71.3941463827198,23098.4944839073,664.668364115373,122.278288487526,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"172",172,18527.8480162116,1.39498586939244,1.74852403791187,0.400473813298513,1.30441030788401,23023.6475623733,71.4436473866631,23098.9396037885,664.688490256208,122.287866222377,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"173",173,18527.4362094141,1.290594943419,1.61769737300809,0.370906289207605,1.23397595426527,23024.3477570146,71.49047901143,23099.351410586,664.707110573162,122.29673705568,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"174",174,18527.0552233634,1.19401254346856,1.49665370259721,0.343504432600955,1.16717415555523,23024.9962731605,71.5347786419224,23099.7323966367,664.724337663247,122.304952737022,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"175",175,18526.7027520596,1.10465507105847,1.38466227761993,0.318111630754986,1.10383134903313,23025.5969304895,71.57667712241,23100.0848679404,664.740275714216,122.312561276804,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"176",176,18526.3766619288,1.0219824890333,1.28104679911599,0.294582363440404,1.04378112054074,23026.1532662752,71.6162990238598,23100.4109580712,664.755021131071,122.319607210709,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"177",177,18526.0749789663,0.945495031336785,1.18518143890372,0.272781443268731,0.986864010205148,23026.6685562058,71.6537629042056,23100.7126410338,664.768663115266,122.326131846169,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"178",178,18525.7958767484,0.874730250629849,1.0964870074257,0.252583304676391,0.932927312391502,23027.1458338139,71.6891815625047,23100.9917432516,664.781284204945,122.332173492709,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"179",179,18525.5376653746,0.809260233700608,1.0144274756724,0.233871338679007,0.881824873630676,23027.587908419,71.7226622847723,23101.2499546255,664.792960773425,122.337767676176,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"180",180,18525.298781609,0.748689051872364,0.938506937824256,0.216537290016245,0.833416893503597,23027.9973811424,71.7543070754181,23101.4888383911,664.803763473658,122.342947331536,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"181",181,18525.0777790764,0.69265034059822,0.868266471454014,0.200480658670855,0.787569714353839,23028.376660844,71.7842128945551,23101.7098409237,664.81375768042,122.347742994451,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"182",182,18524.8733195401,0.640805117937725,0.803281370103825,0.185608160303245,0.744155616048675,23028.7279783149,71.8124718806205,23101.9143004599,664.823003883715,122.352182973029,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"183",183,18524.684164891,0.592839713869565,0.743158665296846,0.171833223048089,0.703052612169932,23029.0533993299,71.8391715647271,23102.1034551091,664.831558050244,122.356293506997,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"184",184,18524.5091696557,0.548463893388302,0.687534748043509,0.159075516387756,0.664144247139484,23029.3548368609,71.8643950784303,23102.2784503443,664.839471961449,122.360098916665,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"185",185,18524.3472740602,0.507409131522108,0.636073151321243,0.147260511971451,0.627319395317172,23029.6340623955,71.888221354144,23102.4403459399,664.846793526614,122.363621741409,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"186",186,18524.19749763,0.469426972211574,0.588462552925736,0.136319073092917,0.592472062836299,23029.8927163907,71.910725318191,23102.59012237,664.85356707172,122.366882868417,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"187",187,18524.0589332625,0.434287525481015,0.54441490623689,0.126187072518097,0.55950119260964,23030.1323179641,71.9319780765929,23102.7286867375,664.859833607096,122.369901652319,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"188",188,18523.9307418563,0.401778130240613,0.503663721772212,0.116805045160758,0.52831047747321,23030.3542736795,71.9520470895303,23102.8568781437,664.865631069906,122.372696023762,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"189",189,18523.8121469049,0.371701979549673,0.46596236447406,0.108117834880084,0.498808161154324,23030.5598864012,71.970996353814,23102.9754730951,664.870994568295,122.375282599373,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"190",190,18523.7024299836,0.34387696926774,0.431082635396734,0.100074297267921,0.47090686071729,23030.7503626915,71.988886562203,23103.0851900164,664.875956585228,122.377676774001,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"191",191,18523.6009265653,0.318134651699295,0.39881343487998,0.09262702345797,0.444523393382678,23030.926819675,72.0057752562413,23103.1866934347,664.88054716748,122.379892806347,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"192",192,18523.5070218435,0.294319179195991,0.368959439197752,0.0857320631622703,0.419578598064754,23031.0902918946,72.0217169822665,23103.2805981566,664.884794114337,122.381943904692,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"193",193,18523.4201470126,0.272286351351687,0.341339933922485,0.0793486755274872,0.395997165532556,23031.241737424,72.0367634370536,23103.3674729874,664.888723145625,122.383842303692,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"194",194,18523.3397758264,0.251902754214755,0.31578771275826,0.0734390984206408,0.373707473691945,23031.3820435274,72.0509636070723,23103.4478441736,664.892358057228,122.385599335476,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"195",195,18523.2654214026,0.233044953778259,0.292148062479314,0.067968333055686,0.35264142807622,23031.5120319183,72.0643639017884,23103.5221985975,664.895720865464,122.387225495876,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"196",196,18523.196633374,0.215598762550077,0.27027787203908,0.0629039502313785,0.332734311793198,23031.632463452,72.0770082773307,23103.590986626,664.898831935801,122.388730503791,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"197",197,18523.1329950621,0.199458531401576,0.250044728233849,0.058215898363628,0.313924631780859,23031.7440427861,72.0889383620389,23103.654624938,664.901710110631,122.390123360045,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"198",198,18523.0741209593,0.184526516755394,0.231326112921882,0.0538763316229676,0.296153974754667,23031.8474225321,72.1001935725775,23103.7134990407,664.904372823011,122.391412399966,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"199",199,18523.019654469,0.170712299655089,0.214008694129066,0.0498594543041194,0.279366871935111,23031.9432069891,72.1108112218443,23103.767965531,664.906836198841,122.392605340845,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"200",200,18522.9692656036,0.15793220397004,0.197987594567397,0.0461413623613068,0.263510656447466,23032.0319559473,72.1208266317143,23103.8183543964,664.909115160894,122.393709330257,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"201",201,18522.9226490614,0.14610881487882,0.183165775636022,0.0426999106231952,0.248535338268819,23032.1141878684,72.1302732307716,23103.8649709387,664.911223515749,122.394730986511,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"202",202,18522.8795224508,0.135170524879624,0.16945347789049,0.039514589284856,0.23439348391028,23032.1903828258,72.1391826475125,23103.9080975493,664.913174034058,122.395676436159,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"203",203,18522.8396245152,0.125051081423159,0.156767660099027,0.0365664003352498,0.221040093392486,23032.2609854444,72.1475848051517,23103.9479954849,664.914978530797,122.396551351523,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"204",204,18522.8027135472,0.115689191232807,0.145031489579065,0.0338377470680226,0.208432484974511,23032.3264075305,72.1555080094972,23103.9849064529,664.916647936959,122.397360984227,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"205",205,18522.7685659278,0.107028147262798,0.134173881347678,0.0313123315856224,0.196530184658734,23032.3870304949,72.162979032521,23104.0190540723,664.918192365585,122.398110196225,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"206",206,18522.7369747698,0.0990154815130015,0.124129070648352,0.0289750593355561,0.185294820194108,23032.4432076065,72.1700231919982,23104.0506452303,664.919621173101,122.398803488663,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"207",207,18522.7077487026,0.091602662571395,0.114836221431828,0.0268119537489183,0.174690022475664,23032.4952660122,72.1766644249858,23104.0798712974,664.920943014265,122.399445027712,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"208",208,18522.6807106721,0.0847447899978355,0.10623904665494,0.0248100714378691,0.164681325280107,23032.5435087324,72.1829253621478,23104.106909328,664.92216589642,122.400038670162,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"209",209,18522.6556968727,0.0784003204678665,0.0982854722968412,0.0229574264152001,0.155236072307991,23032.5882164397,72.188827396136,23104.1319231274,664.923297227781,122.400587986266,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"210",210,18522.6325557615,0.0725308206655376,0.09092732117977,0.0212429202251729,0.146323328531631,23032.6296491016,72.1943907463839,23104.1550642386,664.92434386202,122.401096280805,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"211",211,18522.6111471396,0.0671007351701368,0.0841200205988086,0.0196562766579217,0.137913794993359,23032.6680475119,72.1996345210308,23104.1764728604,664.925312139789,122.401566612756,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"212",212,18522.5913413045,0.0620771690195609,0.0778223352021247,0.0181879811509001,0.129979727333253,23032.703634707,72.2045767757909,23104.1962786956,664.926207927074,122.402001813501,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"213",213,18522.5730182632,0.0574296893260067,0.0719961163698656,0.0168292246792229,0.122494857950288,23032.7366172786,72.2092345698816,23104.2146017368,664.927036650739,122.402404503708,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"214",214,18522.5560670057,0.0531301420608829,0.0666060699144255,0.0155718517500996,0.115434321674625,23032.7671865898,72.2136240191451,23104.2315529944,664.927803331412,122.402777108948,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"215",215,18522.5403848479,0.0491524843060685,0.0616195487039037,0.0144083132486369,0.108774586486005,23032.7955198741,72.2177603453147,23104.2472351522,664.928512613181,122.403121873853,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"216",216,18522.5258767689,0.0454726160211188,0.0570063422170419,0.013331618813248,0.102493381543402,23032.8217813455,72.2216579269501,23104.2617432311,664.929168793561,122.403440876391,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"217",217,18522.5124548575,0.0420682407355298,0.0527384994112509,0.0123352970214165,0.0965696348619878,23032.8461231272,72.2253303432917,23104.2751651425,664.929775848541,122.403736039814,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"218",218,18522.5000377999,0.0389187352790004,0.0487901665827983,0.0114133584598194,0.0909834139132583,23032.86868611,72.228790415868,23104.2875822001,664.930337455728,122.404009143708,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"219",219,18522.4885503687,0.0360050193529481,0.0451374256103583,0.010560258785858,0.0857158652234571,23032.8896008116,72.2320502506934,23104.2990696313,664.93085701747,122.404261835058,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"220",220,18522.4779229663,0.0333094409329657,0.0417581476694148,0.00977086576886577,0.0807491584248267,23032.9089881438,72.235121277135,23104.3096970337,664.931337681504,122.404495638111,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"221",221,18522.4680912039,0.0308156692654101,0.0386318597152357,0.00904042879254011,0.0760664330765715,23032.9269601206,72.2380142847005,23104.3195287962,664.931782359988,122.404711963498,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"222",222,18522.4589955107,0.0285085948821594,0.0357396211520032,0.008364550475734,0.0716517480104286,23032.9436205168,72.240739457957,23104.3286244893,664.932193747177,122.404912116708,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"223",223,18522.4505807844,0.0263742418605883,0.0330639116992385,0.00773916132320588,0.0674900346191513,23032.9590654575,72.2433064085908,23104.3370392157,664.93257433524,122.405097305668,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"224",224,18522.442796045,0.0243996801555883,0.030588521446728,0.00716049459364396,0.0635670496244962,23032.9733840014,72.245724207731,23104.344823955,664.932926429899,122.405268648251,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"225",225,18522.4355941275,0.0225729468862751,0.028298453774182,0.00662506387418595,0.0598693316472219,23032.9866586608,72.2480014155459,23104.3520258725,664.933252164335,122.405427178958,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"226",226,18522.428931398,0.0208829747263484,0.0261798347489879,0.00612964241603206,0.0563841600726603,23032.9989658809,72.2501461091762,23104.3586886021,664.933553512035,122.405573855095,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"227",227,18522.422767489,0.019319525120356,0.0242198287612916,0.00567124385845685,0.0530995157541842,23033.0103764882,72.2521659093358,23104.364852511,664.933832298741,122.405709562516,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"228",228,18522.4170650555,0.0178731258834165,0.0224065612501081,0.00524710436245853,0.050004043672126,23033.0209561039,72.2540680055064,23104.3705549446,664.934090213514,122.405835120947,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"229",229,18522.4117895481,0.0165350138543124,0.0207290467374646,0.00485466607549388,0.0470870174716427,23033.030765528,72.2558591797891,23104.3758304519,664.934328818958,122.405951288918,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"230",230,18522.4069090042,0.0152970820590737,0.0191771219720283,0.00449156182477815,0.0443383057941503,23033.0398610947,72.2575458294798,23104.3807109958,664.934549560695,122.406058768322,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"231",231,18522.4023938584,0.0141518315612545,0.0177413859688657,0.0041556012580251,0.0417483410641595,23033.0482949938,72.2591339879379,23104.3852261417,664.934753775923,122.40615820854,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"232",232,18522.3982167519,0.0130923229504624,0.0164131394489985,0.00384475685308715,0.0393080872300684,23033.0561155956,72.2606293460952,23104.3894032482,664.934942702039,122.406250210608,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"233",233,18522.3943523728,0.0121121361214162,0.0151843339322757,0.00355715223364015,0.0370090120020327,23033.063367722,72.2620372709045,23104.3932676272,664.935117483859,122.40633533069,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"234",234,18522.3907773092,0.0112053328478776,0.0140475249123793,0.00329105134577013,0.0348430605215272,23033.0700928984,72.2633628227894,23104.3968426909,664.935279180278,122.406414083307,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"235",235,18522.3874699014,0.0103664192394412,0.0129958252339352,0.00304484763417987,0.0328026286629602,23033.0763296046,72.2646107733112,23104.4001500987,664.935428770931,122.406486944547,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"236",236,18522.3844101107,0.00959031262813826,0.0120228630919947,0.00281705439258468,0.0308805384536822,23033.0821134994,72.2657856213787,23104.4032098894,664.93556716214,122.406554354938,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"237",237,18522.3815793982,0.00887231082649401,0.0111227434806958,0.00260629584592589,0.0290700148163378,23033.0874776283,72.2668916085484,23104.4060406018,664.935695192394,122.406616722102,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"238",238,18522.3789606124,0.00820806337052419,0.0102900126230648,0.00241129885619917,0.0273646634993495,23033.0924526158,72.2679327335117,23104.4086593877,664.935813637439,122.406674423215,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"239",239,18522.3765378881,0.00759354614563391,0.00951962580788289,0.00223088551628613,0.0257584508215841,23033.0970668383,72.2689127653565,23104.411082112,664.935923214833,122.40672780721,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"240",240,18522.3742965472,0.00702503619026264,0.00880691566117497,0.00206396581473183,0.0242456832549272,23033.1013465949,72.2698352569108,23104.4133234528,664.936024588448,122.406777196957,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"241",241,18522.3722230099,0.00649908901880377,0.00814756405448339,0.00190953107874892,0.0228209886686066,23033.1053162603,72.2707035569684,23104.4153969902,664.936118372489,122.40682289121,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"242",242,18522.3703047327,0.00601252304349669,0.00753758249463904,0.00176664944134324,0.0214793049144843,23033.1089983896,72.2715208178246,23104.4173152673,664.936205134274,122.406865165951,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"243",243,18522.3685300868,0.00556238865352593,0.00697327319122416,0.00163445681121906,0.0202158490596436,23033.1124139305,72.2722900150277,23104.4190899133,664.93628539977,122.406904277075,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"244",244,18522.3668883034,0.0051459544336211,0.0064512119011138,0.00151215287674175,0.0190261062257519,23033.1155823165,72.2730139546704,23104.4207316967,664.93635965603,122.406940461571,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"245",245,18522.3653694339,0.00476069696284947,0.00596823518493123,0.00139899814419497,0.0179058219596228,23033.1185215354,72.2736952784142,23104.4222505661,664.936428353018,122.406973938403,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"246",246,18522.3639642419,0.00440427341180371,0.00552140598432518,0.00129430593402111,0.0168509728943823,23033.1212483177,72.2743364822164,23104.4236557582,664.936491908493,122.407004910888,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"247",247,18522.3626642518,0.00407453405888445,0.00510802930163854,0.00119744605313464,0.0158577874018326,23033.1237780478,72.2749399034933,23104.4249557482,664.936550705785,122.407033565603,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"248",248,18522.3614615963,0.00376948331097507,0.00472560337564827,0.00110783341170465,0.0149227003369624,23033.1261250335,72.2755077498367,23104.4261584038,664.936605100739,122.407060075763,"Malawi","Ntchisi","TA Chikho","115",41627.78762
"249",249,18522.3603489813,0.00348727110199357,0.00437180889416029,0.00102492551493533,0.0140423451793666,23033.1283025639,72.2760421040943,23104.4272710188,664.936655423247,122.407084601964,"Malawi","Ntchisi","TA Chikho","115",41627.78762
