"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,26531.8103060441,4.7537860193902,3.20578075798541,0.114869023035137,0.00867809668549572,5.6780216556727,0.00102840308693774,12.7621639558559,0.172839153698357,0.0104221522892298,"Malawi","Neno","TA Chekucheku","216",26545.57247
"12",12,26528.831197663,5.72374353267928,3.86001296699471,0.139382700826853,0.0109165273719161,7.00582839801901,0.00138821108001202,15.7412723369718,0.213197460007924,0.0132707767358207,"Malawi","Neno","TA Chekucheku","216",26545.57247
"13",13,26525.2446017767,6.8912987558692,4.64764365904228,0.168772667016553,0.0136053775936374,8.60470919969289,0.00183856410304815,19.3278682233176,0.261791479214902,0.0167233748725969,"Malawi","Neno","TA Chekucheku","216",26545.57247
"14",14,26520.9268893469,8.29660089055625,5.59579343138818,0.204047077312067,0.016834345276409,10.5299072471572,0.00239766145107859,23.6455806531412,0.320299956705174,0.0209005085763096,"Malawi","Neno","TA Chekucheku","216",26545.57247
"15",15,26515.7293839599,9.98789114627868,6.73707888579551,0.246417070174618,0.0207118272519615,12.8478997671875,0.00308734337125516,28.8430860400596,0.390742972361713,0.0259476132736878,"Malawi","Neno","TA Chekucheku","216",26545.57247
"16",16,26509.4733499998,12.023099755096,8.11070911445304,0.297337942846523,0.0253686496276554,15.6386706912341,0.00393384690604065,35.0991200001634,0.475550995437022,0.0320400101358599,"Malawi","Neno","TA Chekucheku","216",26545.57247
"17",17,26503.1148951528,13.4909423556515,9.59603970136871,0.357914141962446,0.0309588495949557,18.9767511182592,0.00496868031756215,41.4575748471545,0.576982472072817,0.0393851708118736,"Malawi","Neno","TA Chekucheku","216",26545.57247
"18",18,26495.6745161933,15.3896468680991,11.1519683789199,0.427633605870917,0.0376312193854355,22.8848446806405,0.00622905380410595,48.8979538067201,0.69570395220995,0.0481949918312776,"Malawi","Neno","TA Chekucheku","216",26545.57247
"19",19,26487.0620995496,17.6583670871809,12.8806708775196,0.506799265621238,0.0455206843954388,27.4112551959021,0.00775733975710887,57.5103704503764,0.833168542625906,0.0586762573855398,"Malawi","Neno","TA Chekucheku","216",26545.57247
"20",20,26477.131059379,20.3018225306886,14.8448094235782,0.596525858684021,0.0547705214198096,32.6338813034447,0.00960098312579522,67.4414106209411,0.991735457471353,0.0710527055503137,"Malawi","Neno","TA Chekucheku","216",26545.57247
"21",21,26465.6958352961,23.355339077828,17.0942924304232,0.698387141851781,0.065545028053632,38.6512579560412,0.0118130697023029,78.8766347039002,1.17439306151925,0.0855786614346347,"Malawi","Neno","TA Chekucheku","216",26545.57247
"22",22,26452.5366335831,26.8713539562458,19.6774790416143,0.814294608887201,0.0780366523373432,45.5802189170924,0.0144532406665634,92.0358364168437,1.38468587113161,0.102547717790964,"Malawi","Neno","TA Chekucheku","216",26545.57247
"23",23,26437.3987364739,30.9146097023206,22.6461914135463,0.946471872291701,0.0924712625319947,53.5564004445497,0.0175888308884408,107.173733526129,1.62672898504518,0.122299935222446,"Malawi","Neno","TA Chekucheku","216",26545.57247
"24",24,26419.9892911322,35.5609457524544,26.0582641498602,1.09747069261637,0.109113040321873,62.7360890432641,0.0212961892409517,124.583178867758,1.90526378501268,0.145228974487783,"Malawi","Neno","TA Chekucheku","216",26545.57247
"25",25,26399.9727396526,40.8975712994196,29.9791951726559,1.27020665222962,0.128269681689332,73.2988253552012,0.0256621862164124,144.599730347412,2.22573675904013,0.171789854122955,"Malawi","Neno","TA Chekucheku","216",26545.57247
"26",26,26376.9652778633,47.0240376322901,34.4834830652893,1.46800676867627,0.150298226133629,85.4505805109399,0.0307859333256458,167.607192136655,2.59439575691477,0.202507695567112,"Malawi","Neno","TA Chekucheku","216",26545.57247
"27",27,26350.5286918511,54.0535004097992,39.6558882746413,1.69466406638075,0.175611511943103,99.4273332006146,0.0367806855614804,194.043778148941,3.01839841313456,0.237987404798201,"Malawi","Neno","TA Chekucheku","216",26545.57247
"28",28,26320.1632614135,62.1142219156356,45.5927692570813,1.95450140989141,0.204685734084829,115.499254206015,0.0437760637934875,224.409208586502,3.50593898223118,0.278924999153345,"Malawi","Neno","TA Chekucheku","216",26545.57247
"29",29,26285.3000302506,71.3511788771228,52.4034680180109,2.25244190019592,0.238068924837621,133.975361481576,0.0519205476517897,259.272439749395,4.06638942113815,0.326120315611525,"Malawi","Neno","TA Chekucheku","216",26545.57247
"30",30,26245.2925910372,81.9276768285955,60.21175109471,2.59408449108802,0.276390310707607,155.20859200326,0.0613842344447581,299.279878962806,4.71045307513528,0.380491046522285,"Malawi","Neno","TA Chekucheku","216",26545.57247
"31",31,26199.4077814185,94.0270437617098,69.1574025007355,2.98579084246483,0.320371354248379,179.601718000241,0.072362122096981,345.164688581497,5.4503439155203,0.443089348918272,"Malawi","Neno","TA Chekucheku","216",26545.57247
"32",32,26146.8161584597,107.854222334161,79.397746551504,3.43477600112832,0.370837692033249,207.61365126222,0.085077699224538,397.756311540271,6.2999774865509,0.515119870850103,"Malawi","Neno","TA Chekucheku","216",26545.57247
"33",33,26086.5822412979,123.637142363299,91.1091241202032,3.94920379185743,0.428732197396073,239.766239283867,0.0997869454436168,457.990228702067,7.27517668852666,0.597959598199255,"Malawi","Neno","TA Chekucheku","216",26545.57247
"34",34,26017.6542173008,141.627740581858,104.488444596663,4.53828969927183,0.495129923398083,276.651864900216,0.11678299777287,526.918252699179,8.39390179303717,0.693180711336805,"Malawi","Neno","TA Chekucheku","216",26545.57247
"35",35,25938.8540168517,162.10256101288,119.754389853502,5.21240524975561,0.571254104342552,318.941441634806,0.136401292964599,605.71845314825,9.67649233550291,0.802575307451582,"Malawi","Neno","TA Chekucheku","216",26545.57247
"36",36,25848.8679579446,185.362678360614,137.148234435694,5.98318326348079,0.658493522839369,367.392897110131,0.159025362675185,695.704512055435,11.1459236314296,0.92818259556994,"Malawi","Neno","TA Chekucheku","216",26545.57247
"37",37,25746.2389721508,211.732277769272,156.934354059526,6.86361359685448,0.758420963900257,422.859738230355,0.185093229302727,798.333497849211,12.8280654953869,1.07231819726999,"Malawi","Neno","TA Chekucheku","216",26545.57247
"38",38,25629.3606504628,241.556130995251,179.399807851319,7.86813253665505,0.872812651992519,486.299830943711,0.215104558242772,915.211819537172,14.7519472142847,1.23760571315411,"Malawi","Neno","TA Chekucheku","216",26545.57247
"39",39,25496.4746658452,275.195051833599,204.852951713257,9.01269050965347,1.00366827852496,558.783813281238,0.249628538487219,1048.09780415476,16.9500109906041,1.42701011494141,"Malawi","Neno","TA Chekucheku","216",26545.57247
"40",40,25345.6727940452,313.018944369083,233.620655859099,10.3147894180464,1.1532309689749,641.502742831923,0.28931250764988,1198.89967595478,19.4583416977914,1.64387233966505,"Malawi","Neno","TA Chekucheku","216",26545.57247
"41",41,25174.9049685313,355.397055539349,266.043742851611,11.793476746156,1.32400617335665,735.774328970552,0.334891187678765,1369.6675014687,22.3168531788525,1.89194384286664,"Malawi","Neno","TA Chekucheku","216",26545.57247
"42",42,24981.9956911356,402.684327218025,302.470049802658,13.469277448593,1.51877907896538,843.047148494483,0.387196821701475,1562.57677886443,25.5694126072771,2.17542120228618,"Malawi","Neno","TA Chekucheku","216",26545.57247
"43",43,24764.6698287733,455.204182414403,343.244913192146,15.3640490343451,1.74062810210378,964.901698958565,0.447169525172162,1779.90264122673,29.2638682558724,2.49897716396615,"Malawi","Neno","TA Chekucheku","216",26545.57247
"44",44,24520.5918707756,513.225633770279,388.698164297278,17.5007251991296,1.99293388195855,1103.04727352903,0.51586854667421,2023.98059922435,33.4519493765656,2.86778873317873,"Malawi","Neno","TA Chekucheku","216",26545.57247
"45",45,24247.4188388167,576.936511129848,439.127092051451,19.9029333546294,2.27938044080819,1259.31323081271,0.594483393863596,2297.15363118331,38.1889951325222,3.2875572029783,"Malawi","Neno","TA Chekucheku","216",26545.57247
"46",46,23942.8678846392,646.412122480216,494.775801867337,22.5944694776596,2.60394711154166,1435.633899474,0.684344950023472,2601.70458536078,43.5334894075369,3.76451893414237,"Malawi","Neno","TA Chekucheku","216",26545.57247
"47",47,23685.9521523194,653.865165092158,543.970860582463,25.552544596153,2.97061826049719,1632.47419607518,0.786933074187778,2858.62031768064,49.4987644023859,4.30516796696258,"Malawi","Neno","TA Chekucheku","216",26545.57247
"48",48,23410.9307002685,673.811143476122,582.243286709069,28.6248209640113,3.38102289387044,1845.67765470461,0.903840983805415,3133.64176973149,55.9565718467932,4.91383522466983,"Malawi","Neno","TA Chekucheku","216",26545.57247
"49",49,23122.0776231451,698.793770583132,615.647406230705,31.7181291058194,3.83382869541403,2072.46505027737,1.0366619624839,3422.49484685492,62.8213608875375,5.59189042024959,"Malawi","Neno","TA Chekucheku","216",26545.57247
"50",50,22821.6043761556,725.402327877663,646.698918824611,34.7934153825792,4.32643473218331,2311.56008413992,1.18691288744368,3722.9680938444,70.0539194722686,6.33930507337827,"Malawi","Neno","TA Chekucheku","216",26545.57247
"51",51,22510.8936175333,751.982626857379,676.357679502108,37.8336305239147,4.85582582990919,2562.2930841775,1.35600557585527,4033.67885246667,77.6337448050384,7.15545829241673,"Malawi","Neno","TA Chekucheku","216",26545.57247
"52",52,22191.0332214104,777.644396181783,704.895375539554,40.8297848834969,5.41890281851141,2824.20555055752,1.54523860867291,4353.53924858954,85.5468583697264,8.03945315406806,"Malawi","Neno","TA Chekucheku","216",26545.57247
"53",53,21863.0442475542,801.833403297371,732.276776321501,43.7749668482316,6.01258803433514,3096.87469133,1.75579661433378,4681.52822244577,93.7804044073521,8.9902209908487,"Malawi","Neno","TA Chekucheku","216",26545.57247
"54",54,21527.974909538,824.148320226888,758.330004342004,46.6618463780629,6.63383779737077,3379.8348002589,1.98875145875909,5016.59756046199,102.320234081837,10.0065358864159,"Malawi","Neno","TA Chekucheku","216",26545.57247
"55",55,21186.9343421749,844.265026721514,782.824106870322,49.4817345724908,7.27961911639751,3672.54257741427,2.24506313010258,5357.6381278251,111.149843821513,11.086992881145,"Malawi","Neno","TA Chekucheku","216",26545.57247
"56",56,20841.0990515689,861.906986845688,805.507020303932,52.2243335977751,7.94687589870323,3974.36262231666,2.5255794683318,5703.47341843109,120.249934747086,12.2299737232495,"Malawi","Neno","TA Chekucheku","216",26545.57247
"57",57,20491.7061555933,876.83659088163,826.125688908207,54.8778113879288,8.63249469032572,4284.56269493582,2.83103360277239,6052.86631440669,129.598272641579,13.4336082633867,"Malawi","Neno","TA Chekucheku","216",26545.57247
"58",58,20140.038255335,888.853324232096,844.438138219283,57.4290775458533,9.33328000694306,4602.31834998167,3.16204467912271,6404.53421466497,139.169833494694,14.6957510184826,"Malawi","Neno","TA Chekucheku","216",26545.57247
"59",59,19787.4072224045,897.797004014389,860.222042015193,59.8640767347178,10.0459342360829,4926.71707806494,3.51911253011992,6757.16524759544,148.936934835281,16.0139520359924,"Malawi","Neno","TA Chekucheku","216",26545.57247
"60",60,19435.1356957482,903.550991028916,873.282532133125,62.1681368495265,10.7670447360105,5256.76545750752,3.90261199666778,7109.43677425177,158.869458576236,17.385434362062,"Malawi","Neno","TA Chekucheku","216",26545.57247
"61",61,19084.5363616296,906.04555300786,883.457435912616,64.3263822169113,11.4930822157271,5591.40086666877,4.3127883484775,7460.03610837036,168.935212007024,18.8070846554499,"Malawi","Neno","TA Chekucheku","216",26545.57247
"62",62,18736.8922381788,905.256932060469,890.622481408905,66.3241519385864,12.2204088816392,5929.50650063661,4.74975689501252,7807.68023182122,179.100387780651,20.2754606744024,"Malawi","Neno","TA Chekucheku","216",26545.57247
"63",63,18393.437867471,901.209909579916,894.693524021399,68.1473837680441,12.9452948606152,6269.92499343311,5.21349686584668,8151.13460252893,189.329981412961,21.7867973214885,"Malawi","Neno","TA Chekucheku","216",26545.57247
"64",64,18055.3421713608,893.976776641938,895.628663305124,69.7830026872033,13.6639393131516,6611.47406822096,5.70384847077564,8489.23029863915,199.58826956343,23.3370227710471,"Malawi","Neno","TA Chekucheku","216",26545.57247
"65",65,17723.6937648907,883.673134026516,893.430658959368,71.2192571263435,14.3725014741607,6952.96264256029,6.22051096255885,8820.87870510923,209.839300636361,24.9217862246027,"Malawi","Neno","TA Chekucheku","216",26545.57247
"66",66,17399.4881519993,870.45560439267,888.145062362763,72.4460431434062,15.0671345421793,7293.20743171586,6.76304184380859,9145.08431800069,220.047399977555,26.5364904550484,"Malawi","Neno","TA Chekucheku","216",26545.57247
"67",67,17083.6178507519,854.516549418686,879.859009842243,73.4551678641547,15.7440251397661,7631.04900963814,7.33085734514272,9460.95461924813,230.177657311574,28.1763320779356,"Malawi","Neno","TA Chekucheku","216",26545.57247
"68",68,16776.8655642164,836.078088308232,868.698731637363,74.240551774275,16.3994355274977,7965.36686412989,7.92323440634472,9767.7069057836,240.196382524695,29.8363471252946,"Malawi","Neno","TA Chekucheku","216",26545.57247
"69",69,16479.8997057747,815.386481719588,854.825108050521,74.7983884653149,17.0297466251115,8295.0937250949,8.5393142698713,10064.6727642253,250.071538600289,31.5114601609604,"Malawi","Neno","TA Chekucheku","216",26545.57247
"70",70,16193.2731923558,792.705156346746,838.429432716372,75.1272215858846,17.6315018275502,8619.22785746552,9.17810770209386,10351.2992776442,259.773111535055,33.196536951254,"Malawi","Neno","TA Chekucheku","216",26545.57247
"71",71,15917.4244471323,768.3085085799,819.728181432701,75.227967459793,18.2014475995008,8936.84341621857,9.83850157725789,10627.1480228677,269.27342085787,34.8864362251735,"Malawi","Neno","TA Chekucheku","216",26545.57247
"72",72,15652.6805971665,742.475516512393,798.957146659353,75.103881269173,18.736573776232,9247.09948732176,10.5192672946002,10891.8918728335,278.547389371938,36.5760642497125,"Malawi","Neno","TA Chekucheku","216",26545.57247
"73",73,15399.2628563525,715.483739764404,776.365779344757,74.7604531021125,19.2341493285661,9549.24642158221,11.2190705254218,11145.3096136475,287.572730077327,38.2604271247684,"Malawi","Neno","TA Chekucheku","216",26545.57247
"74",74,15157.2930880182,687.604633363796,752.211617540013,74.2052626857434,19.6917505128865,9842.6296361976,11.9364816817087,11387.2793819817,296.330056229263,39.9346766867489,"Malawi","Neno","TA Chekucheku","216",26545.57247
"75",75,14926.8016800854,659.098629056953,726.754839807068,73.4477943231094,20.1072870031152,10126.6922517352,12.6699879892115,11617.7707899146,304.802955510151,41.594157115131,"Malawi","Neno","TA Chekucheku","216",26545.57247
"76",76,14707.736244585,630.21138589885,700.253490147694,72.4992091712757,20.4790206284618,10400.9751135416,13.4180060271129,11836.8362254149,312.977984815904,43.234444936071,"Malawi","Neno","TA Chekucheku","216",26545.57247
"77",77,14499.9707356547,601.171191113836,672.958560027833,71.3720995799491,20.8055780818703,10665.1154103195,14.1788952223018,12044.6017343453,320.844622571247,44.8513846156175,"Malawi","Neno","TA Chekucheku","216",26545.57247
"78",78,14303.3145922101,572.186706017048,645.110499237229,70.0802298080062,21.0859568540262,10918.8435147706,14.9509711029696,12241.2578777898,328.395167471852,46.4411169703227,"Malawi","Neno","TA Chekucheku","216",26545.57247
"79",79,14117.5219174103,543.445511370699,616.936282590367,68.6382650764835,21.3195252896458,11161.9784494037,15.7325188587666,12427.0505525897,335.624595761592,48.0001022200265,"Malawi","Neno","TA Chekucheku","216",26545.57247
"80",80,13942.3005035606,515.113600709714,588.646500613795,67.0615033974336,21.5060170992869,11394.4225373242,16.5218072949313,12602.2719664394,342.530394162464,49.5251381642973,"Malawi","Neno","TA Chekucheku","216",26545.57247
"81",81,13777.3202602141,487.335248228487,560.433725010454,65.3656166168033,21.6455199161929,11616.1549980165,17.3171019974088,12767.2522097859,349.112361453137,51.0133710658299,"Malawi","Neno","TA Chekucheku","216",26545.57247
"82",82,13622.2211705619,460.233251227623,532.471564643932,63.56640261453,21.7384593957394,11827.2249434865,18.1166780698185,12922.3512994381,355.372392373099,52.4623013503537,"Malawi","Neno","TA Chekucheku","216",26545.57247
"83",83,13476.6204476367,433.909921757724,504.913893364844,61.6795645315192,21.7855789045944,12027.7442315804,18.9188322241994,13067.9520223633,361.314257927026,53.8697838003317,"Malawi","Neno","TA Chekucheku","216",26545.57247
"84",84,13340.119058515,408.448268073846,477.894723452699,59.720509953621,21.7879158935733,12217.8801000421,19.7218940692067,13204.453411485,366.94337962986,55.2340230713238,"Malawi","Neno","TA Chekucheku","216",26545.57247
"85",85,13212.3076200518,383.913217599091,451.528726602408,57.7041712531345,21.746775721448,12397.847722305,20.5242364671063,13332.2648499482,372.266601947192,56.5535650800902,"Malawi","Neno","TA Chekucheku","216",26545.57247
"86",86,13092.7714850366,360.353185288366,425.911877652778,55.6448570542001,21.6637034331268,12567.9030766593,21.3242848756555,13451.8009849634,377.291974905891,57.8272846255466,"Malawi","Neno","TA Chekucheku","216",26545.57247
"87",87,12981.0951202972,337.801763204319,401.122324546512,53.5561311238115,21.5404543537772,12728.3361508549,22.1205256194291,13563.4773497028,382.028547445984,59.0543700101228,"Malawi","Neno","TA Chekucheku","216",26545.57247
"88",88,12876.8660499737,316.279272508688,377.221751976965,51.4507105934935,21.3789631174963,12879.4642085461,22.9115132835457,13667.7064200263,386.486163117557,60.2343046073589,"Malawi","Neno","TA Chekucheku","216",26545.57247
"89",89,12779.6778473264,295.794350067171,354.256632851404,49.3403989941204,21.1813147082522,13021.626049573,23.6958764796399,13764.8946226735,390.67528642906,61.3668476812854,"Malawi","Neno","TA Chekucheku","216",26545.57247
"90",90,12689.1327983767,276.345623553029,332.259557204287,47.2360365168085,20.9497143342105,13155.1764170292,24.4723229858101,13855.4396716233,394.606834027532,62.4520129775201,"Malawi","Neno","TA Chekucheku","216",26545.57247
"91",91,12604.8440194938,257.923069137762,311.250783856473,45.1474712439209,20.6864591698024,13280.4810235129,25.2396435853677,13939.7284505062,398.292024963663,63.4900469754228,"Malawi","Neno","TA Chekucheku","216",26545.57247
"92",92,12526.4371501406,240.509464058409,291.239663427521,43.0835500913409,20.3939104748056,13397.9120167655,25.996715041816,14018.1353198594,401.742244617312,64.4814060524041,"Malawi","Neno","TA Chekucheku","216",26545.57247
"93",93,12453.5516159081,224.081710861013,272.226029815168,41.0521276114328,20.0744674485217,13507.8440163368,26.7425020189531,14091.0208540919,404.968926184167,65.4267335943815,"Malawi","Neno","TA Chekucheku","216",26545.57247
"94",94,12385.8414237235,208.61181901701,254.201525698595,39.0600889522622,19.7305452803834,13610.6510095349,27.4760577933015,14158.7310462764,407.983458268225,66.3268392545856,"Malawi","Neno","TA Chekucheku","216",26545.57247
"95",95,12322.9758844853,194.068053621816,237.150885892452,37.1133798201652,19.3645522112129,13706.7031893269,28.1965246421349,14221.5965855147,410.797090914635,67.1826766728693,"Malawi","Neno","TA Chekucheku","216",26545.57247
"96",96,12264.6399154497,180.415878234535,221.053032749729,35.2170509584904,18.978870147931,13796.3645892918,28.9031331678621,14279.9325545503,413.420865890499,67.9953229446475,"Malawi","Neno","TA Chekucheku","216",26545.57247
"97",97,12210.534217798,167.618659422819,205.882262384548,33.375305998603,18.5758372074717,13879.9909862014,29.5952009871652,14334.038252202,415.865555076397,68.7659589417383,"Malawi","Neno","TA Chekucheku","216",26545.57247
"98",98,12160.3752190074,155.638405903114,191.609148355724,31.591556175731,18.1577325983084,13957.9282771201,30.2721308396075,14384.1972509926,418.141613248954,69.4958509863019,"Malawi","Neno","TA Chekucheku","216",26545.57247
"99",99,12113.8948627108,144.436391205714,178.20132564727,29.8684784331078,17.7267638131276,14030.5112399883,30.933408201625,14430.6776072892,420.259142441116,70.186333997112,"Malawi","Neno","TA Chekucheku","216",26545.57247
"100",100,12070.8403451487,133.973596482775,165.624377658907,28.2080743110337,17.2850552270432,14098.0624227717,31.5785983998216,14473.7321248512,422.227860182257,70.8387951922461,"Malawi","Neno","TA Chekucheku","216",26545.57247
"101",101,12030.9736903279,124.211160698788,153.842443515085,26.6117310557222,16.834639217177,14160.891461814,32.2073433713594,14513.5987796721,424.05708065351,71.454659714652,"Malawi","Neno","TA Chekucheku","216",26545.57247
"102",102,11994.0712644713,115.110747524661,142.818760954861,25.0802820211403,16.3774490173667,14219.2946078764,32.8193581343083,14550.5012055287,425.755702051303,72.0353775009672,"Malawi","Neno","TA Chekucheku","216",26545.57247
"103",103,11959.923274696,106.634781696927,132.516196237392,23.6140632965032,15.9153133920988,14273.5544135927,33.4144270883959,14584.649195304,427.332198695654,72.5824116819424,"Malawi","Neno","TA Chekucheku","216",26545.57247
"104",104,11928.3331858912,98.7466904924891,122.897653321377,22.2129717585957,15.4499526272936,14323.9396158975,33.9924000115812,14616.2392841088,428.794619018615,73.097227783865,"Malawi","Neno","TA Chekucheku","216",26545.57247
"105",105,11899.1171224497,91.411091334786,113.92638552696,20.876518812833,14.9829762032409,14370.7051876248,34.55318804764,14645.4553475503,430.15058851315,73.5812845968942,"Malawi","Neno","TA Chekucheku","216",26545.57247
"106",106,11872.1032691658,84.5939024976901,105.566301233402,19.6038808991131,14.5158816669041,14414.0924749433,35.0967595938047,14672.4692008342,431.407315175156,74.036026073265,"Malawi","Neno","TA Chekucheku","216",26545.57247
"107",107,11847.1312599656,78.2624316243691,97.7821942690467,18.3939470162351,14.0500546523555,14454.3294462987,35.6231361737393,14697.4412100344,432.571598211861,74.4628743487556,"Malawi","Neno","TA Chekucheku","216",26545.57247
"108",108,11824.0515598816,72.3854521795134,90.5399022744284,17.2453633120013,13.5867698842503,14491.6310341394,36.1323883288087,14720.5209101184,433.649839456328,74.8632237782169,"Malawi","Neno","TA Chekucheku","216",26545.57247
"109",109,11802.7248648059,66.9332319993921,83.8064502452767,16.1565736092861,13.1271930616853,14526.1995247155,36.6246315629738,14741.8476051941,434.64805612066,75.2384359424317,"Malawi","Neno","TA Chekucheku","216",26545.57247
"110",110,11783.0215145468,61.8775387416293,77.5501596235607,15.1258563788279,12.6723834773632,14558.2249948612,37.1000223705232,14761.5509554531,435.571894867223,75.589835530759,"Malawi","Neno","TA Chekucheku","216",26545.57247
"111",111,11764.8209152544,57.1916434464983,71.7407065313772,14.1513586494725,12.223297235257,14587.8857945105,37.5587543725325,14779.7515547456,436.426647171922,75.9187070066705,"Malawi","Neno","TA Chekucheku","216",26545.57247
"112",112,11748.0109846988,52.8503015607642,66.3491639474652,13.2311263503103,11.7807909769102,14615.3490478843,38.0010545813707,14796.5614853011,437.217265156354,76.2262919990742,"Malawi","Neno","TA Chekucheku","216",26545.57247
"113",113,11732.4876218432,48.8297157146235,61.3480304140121,12.3631312552172,11.345626012975,14640.7711649501,38.4271798098807,14812.0848481568,437.948377641075,76.5137873442288,"Malawi","Neno","TA Chekucheku","216",26545.57247
"114",114,11718.1541949618,45.1074989177696,56.7112287793454,11.5452951035361,10.9184727526643,14664.2983662459,38.8374132389857,14826.4182750382,438.624306526469,76.7823436942424,"Malawi","Neno","TA Chekucheku","216",26545.57247
"115",115,11704.9210536355,41.6626303172425,52.4140908040466,10.7755108265991,10.4999153568463,14686.0672079068,39.2320611529696,14839.6514163645,439.249083105058,77.0330646335711,"Malawi","Neno","TA Chekucheku","216",26545.57247
"116",116,11692.7050676065,38.4753996316645,48.4333376846555,10.0516609290465,10.0904565458622,14706.2050977533,39.6114498489832,14851.8674023935,439.826464032661,77.2670062457092,"Malawi","Neno","TA Chekucheku","216",26545.57247
"117",117,11681.4291880636,35.5273520181339,44.7470461350505,9.37163348540073,9.69052248745393,14724.8308050848,39.9759227255337,14863.1432819363,440.35994704871,77.485177063522,"Malawi","Neno","TA Chekucheku","216",26545.57247
"118",118,11671.0220319538,32.8012329049308,41.3346043379937,8.73333590971167,9.30046770938215,14742.0549596323,40.325837551882,14873.5504380462,440.852786313461,77.6885383510705,"Malawi","Neno","TA Chekucheku","216",26545.57247
"119",119,11661.4174916558,30.280927651883,38.1766673821178,8.13470653959136,8.92057999323405,14757.9805328593,40.6615639181021,14883.1549783442,441.308007159129,77.8780046730077,"Malawi","Neno","TA Chekucheku","216",26545.57247
"120",120,11652.5543673595,27.9514015954679,35.2551078204136,7.57372434819565,8.55108520325378,14772.7033028088,40.9834808644101,14892.0181026405,441.728420298571,78.0544447030184,"Malawi","Neno","TA Chekucheku","216",26545.57247
"121",121,11644.3760206873,25.7986428727264,32.5529605015898,7.04841701407778,8.19215201342608,14786.312302224,41.2919746868068,14900.1964493126,442.11663548906,78.2186822295197,"Malawi","Neno","TA Chekucheku","216",26545.57247
"122",122,11636.8300506256,23.8096043353412,30.0543681008951,6.55686741770266,7.84389650758276,14798.8902460982,41.5874369146027,14907.7424193744,442.475074537778,78.3714973258794,"Malawi","Neno","TA Chekucheku","216",26545.57247
"123",123,11629.867990357,21.9721461819833,27.7445267401012,6.09721876198999,7.50638662784613,14810.5139388763,41.8702624546926,14914.7044796429,442.805983660696,78.5136276517568,"Malawi","Neno","TA Chekucheku","216",26545.57247
"124",124,11623.4450230536,20.2749819412212,25.6096295226635,5.6676785317994,7.17964645064685,14821.2546626034,42.1408478967214,14921.1274469464,443.111445238986,78.6457698548743,"Malawi","Neno","TA Chekucheku","216",26545.57247
"125",125,11617.5197168064,18.7076259656666,23.636811293975,5.26652138125562,6.86366027503304,14831.1785443042,42.3995899735251,14927.0527531936,443.393388923901,78.7685810484079,"Malawi","Neno","TA Chekucheku","216",26545.57247
"126",126,11612.0537782738,17.2603422717556,21.8140957178155,4.8920910735509,6.55837650729393,14840.3469019843,42.646884171458,14932.5186917261,443.653602075033,78.8826803388818,"Malawi","Neno","TA Chekucheku","216",26545.57247
