"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,29888.8337002685,121.133871311525,149.231123142905,27.1249455063043,23.2828447866816,34718.8576661312,88.2327788530218,35126.8632297316,1010.34455149201,172.961660167523,"Malawi","Mwanza","TA Nthache","221",65016.69693
"128",128,29852.4592372475,112.582335462567,138.791421057828,25.4450695942206,22.4321505690046,34775.9118587843,89.0748572847295,35163.2376927526,1011.94932627883,173.539474762039,"Malawi","Mwanza","TA Nthache","221",65016.69693
"129",129,29818.6726334132,104.61784700827,129.055335142785,23.8569843510949,21.5981838140089,34829.0100471329,89.8858991378455,35197.0242965869,1013.44168208757,174.081366110763,"Malawi","Mwanza","TA Nthache","221",65016.69693
"130",130,29787.2934555786,97.2024248422839,119.979138555065,22.3570417868278,20.7818484457952,34878.4164830255,90.6665377659728,35228.4034744215,1014.82921707881,174.589312564085,"Malawi","Mwanza","TA Nthache","221",65016.69693
"131",131,29758.1533356193,90.3002200384943,111.521300369048,20.9415761523805,19.9839156210481,34924.3791448442,91.4174373555758,35257.5435943807,1016.11905425739,175.065212010097,"Malawi","Mwanza","TA Nthache","221",65016.69693
"132",132,29731.0952383144,83.8774396866638,103.642457568417,19.6069287900559,19.2050316722223,34967.1305457879,92.1392881804494,35284.6016916856,1017.31786571349,175.510881767426,"Malawi","Mwanza","TA Nthache","221",65016.69693
"133",133,29705.9727599689,77.902272716991,96.3053647365605,18.3494698052784,18.4457260588874,35006.888534564,92.8328021495174,35309.7241700312,1018.43189656025,175.928058983823,"Malawi","Mwanza","TA Nthache","221",65016.69693
"134",134,29682.6494617807,72.3448107171196,89.4748348966978,17.1656166231156,17.7064192649605,35043.8570780707,93.4987086467956,35333.0474682193,1019.46698826599,176.31840147628,"Malawi","Mwanza","TA Nthache","221",65016.69693
"135",135,29660.9982392022,67.1769617844638,83.117678054499,16.0518496143063,16.9874305851314,35078.2270200993,94.1377506602098,35354.6986907979,1020.42860121164,176.683488950346,"Malawi","Mwanza","TA Nthache","221",65016.69693
"136",136,29640.9007231483,62.3723666914049,77.2026294787353,15.0047252440628,16.2889857433774,35110.1768184998,94.7506811944479,35374.7962068518,1021.32183655539,177.024824533374,"Malawi","Mwanza","TA Nthache","221",65016.69693
"137",137,29622.2467132557,57.9063162303098,71.7002720584436,14.0208869401602,15.6112243034375,35139.8732572512,95.3382599608758,35393.4502167443,1022.15145730594,177.343836569745,"Malawi","Mwanza","TA Nthache","221",65016.69693
"138",138,29604.9336443063,53.7556660138286,66.5829598063778,13.0970738056569,14.9542068408431,35167.472128891,95.9012503360399,35410.7632856937,1022.92190847501,177.641880633273,"Malawi","Mwanza","TA Nthache","221",65016.69693
"139",139,29588.8660861575,49.8987539861915,61.8247392838178,12.2301274640108,14.3179218009828,35193.1188847112,96.4404165963008,35426.8308438425,1023.63733624024,177.920241694082,"Malawi","Mwanza","TA Nthache","221",65016.69693
"140",140,29573.9552533072,46.3153182724027,57.4012648752894,11.4169974868146,13.7022923349066,35216.9492824224,96.9565213010802,35441.7416766929,1024.30160699738,178.180136515329,"Malawi","Mwanza","TA Nthache","221",65016.69693
"141",141,29560.1186053131,42.9864262793482,53.2897273042053,10.6547447605843,13.1071819617497,35239.0899211463,97.4503232348098,35455.578324687,1024.91832306913,178.422715824332,"Malawi","Mwanza","TA Nthache","221",65016.69693
"142",142,29547.2793557353,39.8943850740915,49.4687626657227,9.94054463896923,12.5324015921416,35259.6589053352,97.9225749586432,35468.4175742648,1025.49084217277,178.64906718268,"Malawi","Mwanza","TA Nthache","221",65016.69693
"143",143,29535.3661284748,37.0226786033489,45.9183818167521,9.27168781554081,11.9777145014445,35278.766317566,98.3740212221842,35480.3308015252,1026.02229124754,178.860217265121,"Malawi","Mwanza","TA Nthache","221",65016.69693
"144",144,29524.3125917307,34.3558983324197,42.6198943935243,8.64558074907677,11.4428416517696,35296.5147258234,98.8053973192222,35491.3843382694,1026.51558127717,179.057134392228,"Malawi","Mwanza","TA Nthache","221",65016.69693
"145",145,29514.0570966346,31.8796693232578,39.5558363328901,8.05974546631806,10.9274669530892,35312.9996877569,99.2174275330424,35501.6398333655,1026.97342200745,179.240731154126,"Malawi","Mwanza","TA Nthache","221",65016.69693
"146",146,29504.542368607,29.5805916030332,36.7098991741427,7.51181840186608,10.4312417625129,35328.3101865306,99.6108239208942,35511.1545613931,1027.39833464094,179.411866847726,"Malawi","Mwanza","TA Nthache","221",65016.69693
"147",147,29495.7151823623,27.4461768533463,34.0668542082665,6.99954862847643,9.95378959607067,35342.5290932366,99.9862851151058,35519.9817476378,1027.79266529049,179.571350154717,"Malawi","Mwanza","TA Nthache","221",65016.69693
"148",148,29487.5261048243,25.4647906370453,31.6124978148203,6.52079565748223,9.49470987497137,35355.733535738,100.344495453487,35528.1708251758,1028.15859568985,179.719941412624,"Malawi","Mwanza","TA Nthache","221",65016.69693
"149",149,29479.9292241961,23.6255987391236,29.3335845674038,6.07352685716925,9.05358180213956,35367.9952896996,100.686124138567,35535.7677058039,1028.49815454078,179.858355065074,"Malawi","Mwanza","TA Nthache","221",65016.69693
"150",150,29472.881899548,21.9185153592388,27.217765687184,5.65581450013206,8.62996791470722,35379.3811424478,101.011824543015,35542.815030452,1028.81322805684,179.987262035996,"Malawi","Mwanza","TA Nthache","221",65016.69693
"151",151,29466.3445347565,20.3341526134953,25.2535356054601,5.26583249895707,8.22341726682705,35389.953223595,101.322233663798,35549.3523952435,1029.10556952834,180.107291986463,"Malawi","Mwanza","TA Nthache","221",65016.69693
"152",152,29460.2803644023,18.8637757463936,23.4301768433194,4.90185302946266,7.83346837298017,35399.7693199245,101.617971681135,35555.4165655977,1029.37680842392,180.219035509804,"Malawi","Mwanza","TA Nthache","221",65016.69693
"153",153,29454.6552545014,17.4992596933512,21.7377093187085,4.56224297465259,7.4596519030244,35408.8831699886,101.89964162043,35561.0416754987,1029.62845889471,180.32304625316,"Malawi","Mwanza","TA Nthache","221",65016.69693
"154",154,29449.4375191664,16.2330480679555,20.1668437481746,4.2454602920711,7.10149311055085,35417.3447365031,102.167829111891,35566.2594108336,1029.86192762786,180.419842938047,"Malawi","Mwanza","TA Nthache","221",65016.69693
"155",155,29444.5977428424,15.0581144677634,18.7089344826598,3.95005023547154,6.75851412115693,35425.2004716249,102.423102225806,35571.0991871576,1030.07852148761,180.509911369192,"Malawi","Mwanza","TA Nthache","221",65016.69693
"156",156,29440.1086171572,13.967925911305,17.3559365039107,3.67464155503504,6.43023597061673,35432.4935615074,102.666011394631,35575.5883128428,1030.27945455038,180.593706340541,"Malawi","Mwanza","TA Nthache","221",65016.69693
"157",157,29435.9448030553,12.9564117163133,16.1003685471638,3.41794297928025,6.11618025766822,35439.2641340221,102.897089422291,35579.7521269447,1030.46585407186,180.671653303812,"Malawi","Mwanza","TA Nthache","221",65016.69693
"158",158,29432.0827816244,12.0179298676104,14.935272832548,3.17873937467755,5.81587089629289,35445.5494838846,103.116851519968,35583.6141483757,1030.63876695275,180.744150181496,"Malawi","Mwanza","TA Nthache","221",65016.69693
"159",159,29428.5007264578,11.1472378621979,13.8541803779832,2.95588811799753,5.52883553191464,35451.3842662292,103.325795422988,35587.1962035422,1030.79916528879,180.811568981337,"Malawi","Mwanza","TA Nthache","221",65016.69693
"160",160,29425.1783830844,10.3394652920847,12.851077703151,2.74831551543054,5.25460682027639,35456.8006800316,103.524401553152,35590.5185469156,1030.94795162531,180.874257350593,"Malawi","Mwanza","TA Nthache","221",65016.69693
"161",161,29422.0969565833,9.59008803768983,11.9203756836217,2.55501331829312,4.99272355618395,35461.8286395973,103.713133223654,35593.5999734167,1031.08596386543,180.9325400524,"Malawi","Mwanza","TA Nthache","221",65016.69693
"162",162,29419.2390073213,8.89490402378589,11.0568806554362,2.37503531604491,4.74273165950843,35466.4959341398,103.892436884243,35596.4579226787,1031.21397983241,180.986720367677,"Malawi","Mwanza","TA Nthache","221",65016.69693
"163",163,29416.5883538534,8.25001084723508,10.2557670245615,2.20749404580995,4.50418503036203,35470.828376799,104.062742399754,35599.1085761467,1031.3327215264,181.037081422794,"Malawi","Mwanza","TA Nthache","221",65016.69693
"164",164,29414.1299827183,7.65178484545587,9.51255173999434,2.05155761082632,4.27664628323618,35474.8499434443,104.224463358029,35601.5669472818,1031.44285908563,181.083887446075,"Malawi","Mwanza","TA Nthache","221",65016.69693
"165",165,29411.8499647218,7.09686134100002,8.82307073674255,1.90644660871568,4.05968737041223,35478.5829018187,104.377997402765,35603.8469652783,1031.54501446839,181.127384955859,"Malawi","Mwanza","TA Nthache","221",65016.69693
"166",166,29409.7353770245,6.58211651618892,8.18345657753478,1.77143118713707,3.85289010317498,35482.0479320042,104.523726587457,35605.9615529756,1031.63976488468,181.167803882135,"Malawi","Mwanza","TA Nthache","221",65016.69693
"167",167,29407.7742307689,6.10465051201246,7.59011760155576,1.64582822032836,3.65584657996943,35485.2642385705,104.662017746789,35607.9226992311,1031.72764598822,181.205358624738,"Malawi","Mwanza","TA Nthache","221",65016.69693
"168",168,29405.9554039911,5.6617713807954,7.03971885270503,1.52899860038557,3.46815952995631,35488.249654763,104.793222882208,35609.7415260089,1031.80915483891,181.240249050995,"Malawi","Mwanza","TA Nthache","221",65016.69693
"169",169,29404.2685791797,5.25098044087447,6.52916392721021,1.42034465821175,3.28944257918331,35491.0207396562,104.917679558718,35611.4283508203,1031.88475266337,181.272661435016,"Malawi","Mwanza","TA Nthache","221",65016.69693
"170",170,29402.7041848418,4.86995859720603,6.05557786378133,1.31930768788035,3.11932044772083,35493.5928692482,105.035711313567,35612.9927451582,1031.95486744102,181.302769348133,"Malawi","Mwanza","TA Nthache","221",65016.69693
"171",171,29401.2533439281,4.51655384061243,5.61629239753495,1.22536569322482,2.95742907893692,35495.9803170111,105.147628050628,35614.443586072,1032.01989618877,181.330734457206,"Malawi","Mwanza","TA Nthache","221",65016.69693
"172",172,29399.9078193267,4.18876835460831,5.20882997959271,1.13803096449816,2.80341572384304,35498.1963391583,105.253726492586,35615.7891106734,1032.08020737776,181.356707376063,"Malawi","Mwanza","TA Nthache","221",65016.69693
"173",173,29398.6599717172,3.88474866265741,4.8308912432891,1.05684816421182,2.65693896030723,35500.2532406904,105.354290562071,35617.0369582829,1032.13614280384,181.380828331266,"Malawi","Mwanza","TA Nthache","221",65016.69693
"174",174,29397.5027160224,3.60277503752583,4.48034241760993,0.981392296673331,2.51766867379767,35502.162443748,105.449591804115,35618.1942139776,1032.1880195216,181.403227859522,"Malawi","Mwanza","TA Nthache","221",65016.69693
"175",175,29396.4294797479,3.34125151201117,4.15520310354935,0.91126674127049,2.3852860022453,35503.9345530786,105.539889814585,35619.2674502521,1032.23613169576,181.424027479338,"Malawi","Mwanza","TA Nthache","221",65016.69693
"176",176,29395.4341665399,3.09869731452161,3.85363536239943,0.84610149710747,2.25948323781075,35505.5794134002,105.625432648189,35620.2627634601,1032.28075222194,181.443340284928,"Malawi","Mwanza","TA Nthache","221",65016.69693
"177",177,29394.5111218808,2.8737385871055,3.57393363403138,0.785551496331061,2.13996369981544,35507.1061634755,105.706457226582,35621.1858081192,1032.32213425327,181.461271511471,"Malawi","Mwanza","TA Nthache","221",65016.69693
"178",178,29393.6551011544,2.66510063585457,3.31451536383227,0.729295008886255,2.02644158122084,35508.5232865141,105.783189741747,35622.0418288456,1032.36051262228,181.477919065875,"Malawi","Mwanza","TA Nthache","221",65016.69693
"179",179,29392.8612399664,2.47160088296594,3.0739121122971,0.677032142659299,1.9186417708614,35509.8386570715,105.855846053421,35622.8356900336,1032.39610516317,181.493374023218,"Malawi","Mwanza","TA Nthache","221",65016.69693
"180",180,29392.1250268283,2.2921423046887,2.85076142793732,0.628483440173202,1.81629965734954,35511.0595842652,105.924632076467,35623.5719031718,1032.42911392932,181.507721087789,"Malawi","Mwanza","TA Nthache","221",65016.69693
"181",181,29391.442276646,2.12570697958617,2.64379902377445,0.58338849376147,1.7191609048297,35512.1928537729,105.989744179256,35624.2546533541,1032.45972637548,181.521039044659,"Malawi","Mwanza","TA Nthache","221",65016.69693
"182",182,29390.8091097702,1.97135106744111,2.45185250335496,0.541504840226822,1.62698124935307,35513.2447610543,106.05136951524,35624.8878202298,1032.4881162924,181.533401118542,"Malawi","Mwanza","TA Nthache","221",65016.69693
"183",183,29390.2219257918,1.8281985228046,2.2738335072915,0.502606564835465,1.53952621785161,35514.2211529409,106.109686454634,35625.4750042082,1032.51444497621,181.544875425078,"Malawi","Mwanza","TA Nthache","221",65016.69693
"184",184,29389.6773860067,1.69543680888635,2.10873252304899,0.466483345030783,1.45657090148368,35515.1274555166,106.16486489838,35626.0195439933,1032.53886201135,181.555525276787,"Malawi","Mwanza","TA Nthache","221",65016.69693
"185",185,29389.1723945633,1.5723123534058,1.95561323333367,0.43293941925881,1.37789969804474,35515.9687041086,106.217066624228,35626.5245354368,1032.56150611251,181.565409512578,"Malawi","Mwanza","TA Nthache","221",65016.69693
"186",186,29388.704079996,1.4581261219749,1.81360694901,0.401792572071448,1.30330604170185,35516.7495726825,106.266445636839,35626.992850004,1032.58250594958,181.574582821397,"Malawi","Mwanza","TA Nthache","221",65016.69693
"187",187,29388.2697792076,1.35222969165415,1.68190785831649,0.372873234703771,1.23259213505941,35517.4743993796,106.31314849322,35627.4271507925,1032.60198086344,181.583096026365,"Malawi","Mwanza","TA Nthache","221",65016.69693
"188",188,29387.8670223787,1.25402160427358,1.55976849293744,0.346023634247924,1.16556867852598,35518.147210591,106.357314620427,35627.8299076213,1032.62004154042,181.590996353105,"Malawi","Mwanza","TA Nthache","221",65016.69693
"189",189,29387.4935189294,1.16294401483219,1.44649546308649,0.321096997035879,1.10205459834323,35518.7717433738,106.399076623589,35628.2034110706,1032.63679064002,181.598327680291,"Malawi","Mwanza","TA Nthache","221",65016.69693
"190",190,29387.1471445461,1.07847949412308,1.34144561285769,0.297956801168877,1.04187677447779,35519.3514661875,106.438560583974,35628.549785454,1032.65232337503,181.605130773198,"Malawi","Mwanza","TA Nthache","221",65016.69693
"191",191,29386.8259291246,1.0001481006856,1.24402239888926,0.276476078328961,0.984869769697617,35519.8895981809,106.475886347021,35628.8710008755,1032.66672805082,181.611443501388,"Malawi","Mwanza","TA Nthache","221",65016.69693
"192",192,29386.528045479,0.92750470317009,1.15367243129775,0.256536757666006,0.930875558426923,35520.3891272679,106.511167802596,35629.168884521,1032.68008657051,181.617301042992,"Malawi","Mwanza","TA Nthache","221",65016.69693
"193",193,29386.2517993976,0.860136516187352,1.06988253041525,0.238029078932424,0.87974327154292,35520.852826063,106.544513142425,35629.4451306024,1032.69247487993,181.622736066226,"Malawi","Mwanza","TA Nthache","221",65016.69693
"194",194,29385.9956191563,0.797660533609062,0.992176588881019,0.220850970750697,0.831328910381028,35521.2832686984,106.57602514182,35629.7013108437,1032.7039634369,181.627778921317,"Malawi","Mwanza","TA Nthache","221",65016.69693
"195",195,29385.7580473962,0.739721624101778,0.920113054571338,0.204907569216163,0.785495111032787,35521.6828438588,106.605801386247,35629.9388826039,1032.71461757483,181.632457789146,"Malawi","Mwanza","TA Nthache","221",65016.69693
"196",196,29385.5377327459,0.685990465427329,0.853282434955839,0.190110713922707,0.742110887443758,35522.0537682386,106.633934513912,35630.1591972542,1032.72449787778,181.636798835877,"Malawi","Mwanza","TA Nthache","221",65016.69693
"197",197,29385.3334218284,0.636161563843134,0.791304923788238,0.17637846426914,0.701051374627513,35522.3980993908,106.660512454403,35630.3635081716,1032.73366053828,181.640826361005,"Malawi","Mwanza","TA Nthache","221",65016.69693
"198",198,29385.1439522596,0.589951596515054,0.733828243328889,0.163634676050127,0.662197588861445,35522.7177469893,106.685618646471,35630.5529777404,1032.74215767092,181.644562926991,"Malawi","Mwanza","TA Nthache","221",65016.69693
"199",199,29384.9682460994,0.547097824531501,0.680525661864864,0.151808601834861,0.625436192474165,35523.0144833715,106.709332248528,35630.7286839007,1032.75003760561,181.648029481151,"Malawi","Mwanza","TA Nthache","221",65016.69693
"200",200,29384.8053035987,0.507356537196929,0.631094139723714,0.140834505610931,0.590659257705854,35523.2899536144,106.731728346858,35630.8916264014,1032.75734516762,181.651245472716,"Malawi","Mwanza","TA Nthache","221",65016.69693
"201",201,29384.6541976751,0.470501726440294,0.585252641964432,0.130651322751658,0.557764047714522,35523.5456844405,106.752878145625,35631.0427323249,1032.76412192509,181.654228956178,"Malawi","Mwanza","TA Nthache","221",65016.69693
"202",202,29384.5140685673,0.436323796697672,0.542740512073836,0.121202329297434,0.526652795852266,35523.7830928428,106.772849156118,35631.1828614327,1032.77040642844,181.656996691597,"Malawi","Mwanza","TA Nthache","221",65016.69693
"203",203,29384.3841189298,0.40462835272985,0.50331600751012,0.112434835642606,0.497232492523505,35524.0034940049,106.791705376941,35631.3128110702,1032.77623443019,181.659564237139,"Malawi","Mwanza","TA Nthache","221",65016.69693
"204",204,29384.2636094625,0.375235141888459,0.466754971974973,0.104299913507295,0.469414687320198,35524.2081083637,106.809507459275,35631.4333205376,1032.78163908074,181.661946031558,"Malawi","Mwanza","TA Nthache","221",65016.69693
"205",205,29384.1518543508,0.347976952219475,0.432849448180206,0.0967521101378467,0.443115274590853,35524.3980689801,106.826312884097,35631.5450756493,1032.78665113272,181.664155480412,"Malawi","Mwanza","TA Nthache","221",65016.69693
"206",206,29384.0482176046,0.32269871012033,0.401406580830027,0.0897492167254615,0.418254311127501,35524.5744274661,106.842176110688,35631.6487123955,1032.791299105,181.666205025663,"Malawi","Mwanza","TA Nthache","221",65016.69693
"207",207,29383.95210955,0.299256629011202,0.372247552168758,0.0832520465161228,0.394755835777074,35524.7381596643,106.85714872227,35631.74482045,1032.79560943998,181.668106212364,"Malawi","Mwanza","TA Nthache","221",65016.69693
"208",208,29383.8629832946,0.277517356215898,0.345206504278817,0.0772242110029348,0.372547683115595,35524.8901713754,106.871279575486,35631.8339467054,1032.79960666195,181.669869755905,"Malawi","Mwanza","TA Nthache","221",65016.69693
"209",209,29383.7803316685,0.257357217230058,0.320129623904795,0.0716319243621662,0.351561312553837,35525.0313033179,106.884614935632,35631.9165983315,1032.80331351421,181.671505600525,"Malawi","Mwanza","TA Nthache","221",65016.69693
"210",210,29383.7036843421,0.23866151537875,0.296874267714754,0.0664438192573447,0.331731642335201,35525.1623358064,106.897198607008,35631.993245658,1032.80675108827,181.673022974445,"Malawi","Mwanza","TA Nthache","221",65016.69693
"211",211,29383.6326051446,0.221323888904641,0.275308140248395,0.0616307754421399,0.312996889668694,35525.2839931039,106.909072057394,35632.0643248555,1032.80993894401,181.67443044116,"Malawi","Mwanza","TA Nthache","221",65016.69693
"212",212,29383.5666895893,0.205245696362786,0.255308555674577,0.0571657599934489,0.295298417014563,35525.3969474451,106.920274536737,35632.1302404108,1032.81289522064,181.675735947064,"Malawi","Mwanza","TA Nthache","221",65016.69693
"213",213,29383.505562572,0.190335455528022,0.236761741172129,0.0530236788936398,0.278580584403801,35525.5018227778,106.930843190289,35632.191367428,1032.81563673989,181.6769468657,"Malawi","Mwanza","TA Nthache","221",65016.69693
"214",214,29383.4488762285,0.176508334056509,0.219562174835812,0.0491812390701013,0.262790607367985,35525.5991982497,106.940813166626,35632.2480537715,1032.81817910202,181.678070038934,"Malawi","Mwanza","TA Nthache","221",65016.69693
"215",215,29383.396307979,0.163685661653382,0.203612004648926,0.0456168210957743,0.247878422237213,35525.6896113922,106.95021771934,35632.3006220211,1032.82053677349,181.679111814766,"Malawi","Mwanza","TA Nthache","221",65016.69693
"216",216,29383.3475586442,0.1517944672683,0.188820481131487,0.0423103565685586,0.233796552135737,35525.7735611914,106.959088307509,35632.3493713559,1032.82272317146,181.680078083757,"Malawi","Mwanza","TA Nthache","221",65016.69693
"217",217,29383.3023507887,0.140767089925471,0.175103440697411,0.0392432209043414,0.220499985712813,35525.8515107882,106.967454685997,35632.3945792114,1032.82475073803,181.680974310959,"Malawi","Mwanza","TA Nthache","221",65016.69693
"218",218,29383.2604271653,0.130540792306489,0.16238284143122,0.036398131427823,0.207946058818234,35525.9238900178,106.975344993013,35632.4365028347,1032.82663101,181.681805566108,"Malawi","Mwanza","TA Nthache","221",65016.69693
"219",219,29383.2215489622,0.121057324998068,0.150586240038089,0.0337590320355192,0.19609430734161,35525.9910982766,106.982785856961,35632.4753810378,1032.82837469745,181.68257655774,"Malawi","Mwanza","TA Nthache","221",65016.69693
"220",220,29383.1854956553,0.112262901879208,0.139646736286492,0.03131108538364,0.184906506060291,35526.0535047403,106.98980237504,35632.5114343448,1032.82999169036,181.683291635726,"Malawi","Mwanza","TA Nthache","221",65016.69693
"221",221,29383.152061719,0.104107397528541,0.129501975984021,0.0290404548870424,0.174346315705763,35526.1114537778,106.996418359191,35632.544868281,1032.83149120612,181.683954855572,"Malawi","Mwanza","TA Nthache","221",65016.69693
"222",222,29383.1210568253,0.0965443890516254,0.12009421808512,0.0269343185435632,0.164379346654149,35526.1652646063,107.002656296193,35632.5758731747,1032.83288178058,181.684569974414,"Malawi","Mwanza","TA Nthache","221",65016.69693
"223",223,29383.0923044981,0.0895308314492565,0.111369923589594,0.0249807803060209,0.154973033662699,35526.2152334961,107.008537436953,35632.604625502,1032.83417132839,181.685140477222,"Malawi","Mwanza","TA Nthache","221",65016.69693
"224",224,29383.0656405271,0.0830266732127717,0.103279271975461,0.0231687648715808,0.146096462127001,35526.2616363837,107.014081917207,35632.631289473,1032.83536721411,181.68566960782,"Malawi","Mwanza","TA Nthache","221",65016.69693
"225",225,29383.0409131514,0.0769948986823431,0.0957762194423039,0.0214880306459587,0.13772043335053,35526.3047285498,107.019308716847,35632.6560168486,1032.83647624402,181.686160365157,"Malawi","Mwanza","TA Nthache","221",65016.69693
"226",226,29383.0179823596,0.0714013567164507,0.0888182873991252,0.0199291235555905,0.129817407805184,35526.3447457637,107.024235701413,35632.6789476404,1032.83750469746,181.686615516956,"Malawi","Mwanza","TA Nthache","221",65016.69693
"227",227,29382.9967175254,0.0662141855252786,0.0823658438293115,0.0184832193858368,0.122361214558112,35526.3819081908,107.028879820724,35632.7002124747,1032.83845843288,181.687037646097,"Malawi","Mwanza","TA Nthache","221",65016.69693
"228",228,29382.9769975425,0.0614038456003979,0.0763821444772686,0.0171421331314953,0.115327090779542,35526.4164201597,107.033257083991,35632.7199324576,1032.83934288178,181.687429147907,"Malawi","Mwanza","TA Nthache","221",65016.69693
"229",229,29382.9587101864,0.0569429632506357,0.0708331398282295,0.0158982765010393,0.108691616363312,35526.4484712121,107.037382605732,35632.7382198136,1032.84016307734,181.687792242674,"Malawi","Mwanza","TA Nthache","221",65016.69693
"230",230,29382.9417514,0.0528061567958728,0.0656872581077171,0.0147446104110739,0.102432636353184,35526.4782372787,107.04127065975,35632.7551786,1032.84092368646,181.688128989638,"Malawi","Mwanza","TA Nthache","221",65016.69693
"231",231,29382.9260246459,0.048969878977681,0.0609152086262716,0.0136746018407428,0.0965291893672752,35526.5058817467,107.044934728808,35632.7709053542,1032.84162903877,181.688441299689,"Malawi","Mwanza","TA Nthache","221",65016.69693
"232",232,29382.9114404114,0.0454122956457885,0.0564898321153979,0.0126821907486175,0.0909614510547821,35526.5315562755,107.048387543695,35632.7854895886,1032.84228314887,181.688730945093,"Malawi","Mwanza","TA Nthache","221",65016.69693
"233",233,29382.8979157013,0.0421131622223415,0.0523859465943629,0.0117617561934608,0.0857106752717871,35526.5554016348,107.051641123776,35632.7990142988,1032.84288973908,181.688999569454,"Malawi","Mwanza","TA Nthache","221",65016.69693
"234",234,29382.8853735432,0.0390537035355647,0.0485801971423327,0.0109080833255647,0.0807591356864489,35526.5775485201,107.054706817132,35632.8115564568,1032.84345226157,181.689248697419,"Malawi","Mwanza","TA Nthache","221",65016.69693
"235",235,29382.8737425567,0.0362165080211747,0.0450509255740683,0.0101163344742959,0.0760900728537543,35526.5981182658,107.057595336767,35632.8231874434,1032.84397391774,181.689479743172,"Malawi","Mwanza","TA Nthache","221",65016.69693
"236",236,29382.8629565467,0.033585428881249,0.0417780471288246,0.00938202196337613,0.0716876434275645,35526.6172235168,107.060316795251,35632.8339734533,1032.84445767644,181.689694018412,"Malawi","Mwanza","TA Nthache","221",65016.69693
"237",237,29382.8529541272,0.0311454925974668,0.0387429356248291,0.00870098285603656,0.0675368718395044,35526.6349688525,107.062880737575,35632.8439758729,1032.84490629081,181.689892739777,"Malawi","Mwanza","TA Nthache","221",65016.69693
"238",238,29382.8436783714,0.0288828131999441,0.0359283182079579,0.0080693555071029,0.0636236043930968,35526.6514513652,107.065296172272,35632.8532516286,1032.84532231403,181.690077035716,"Malawi","Mwanza","TA Nthache","221",65016.69693
"239",239,29382.8350764886,0.0267845132984433,0.0333181769884195,0.00748355780588038,0.059934465653334,35526.6667611969,107.067571600881,35632.8618535114,1032.84570811375,181.690247952877,"Malawi","Mwanza","TA Nthache","221",65016.69693
"240",240,29382.8270995223,0.024838651222413,0.0308976570428457,0.00694026696134625,0.0564568169531041,35526.6809820398,107.069715045908,35632.8698304778,1032.84606588569,181.690406462039,"Malawi","Mwanza","TA Nthache","221",65016.69693
"241",241,29382.8197020746,0.0230341531597004,0.0286529834160051,0.00643640093246295,0.0531787174559019,35526.6941915936,107.071734076985,35632.8772279255,1032.84639766594,181.69055346355,"Malawi","Mwanza","TA Nthache","221",65016.69693
"242",242,29382.8128420412,0.0213607483281843,0.0265713806835118,0.00596910056035293,0.0500888858092832,35526.706462007,107.073635836561,35632.8840879588,1032.84670534289,181.690689792569,"Malawi","Mwanza","TA Nthache","221",65016.69693
"243",243,29382.8064803784,0.0198089129306958,0.0246410016572363,0.00553571393358506,0.0471766657837348,35526.7178602646,107.075427062863,35632.8904496216,1032.84699066766,181.690816223649,"Malawi","Mwanza","TA Nthache","221",65016.69693
"244",244,29382.8005808839,0.018369816265058,0.0228508612926945,0.00513378159426912,0.0444319930617966,35526.728448552,107.077114112025,35632.8963491162,1032.84725526394,181.69093347507,"Malawi","Mwanza","TA Nthache","221",65016.69693
"245",245,29382.7951099497,0.0170352600869221,0.0211907620780812,0.00476101984815617,0.0418453550628215,35526.7382846688,107.078702984649,35632.9018200504,1032.84750063905,181.691042213724,"Malawi","Mwanza","TA Nthache","221",65016.69693
"246",246,29382.7900365417,0.0157976742164546,0.0196512873033091,0.00441531947299461,0.0394077977572478,35526.7474220577,107.08019932202,35632.9068934584,1032.84772818487,181.691143055503,"Malawi","Mwanza","TA Nthache","221",65016.69693
"247",247,29382.785331737,0.0146500035334253,0.0182236606492325,0.00409471438297549,0.0371108350695072,35526.7559105846,107.081608464912,35632.911598263,1032.84793919862,181.691236574465,"Malawi","Mwanza","TA Nthache","221",65016.69693
"248",248,29382.7809687514,0.0135857144210069,0.01689975490749,0.00379738352745274,0.0349464627311349,35526.7637964881,107.082935445096,35632.9159612487,1032.84813488158,181.69132330228,"Malawi","Mwanza","TA Nthache","221",65016.69693
"249",249,29382.7769227499,0.0125987487924806,0.0156720344006342,0.00352163810973372,0.0329071250158556,35526.7711226968,107.084185007156,35632.9200072502,1032.84831634761,181.691403731972,"Malawi","Mwanza","TA Nthache","221",65016.69693
"250",250,29382.773170624,0.011683469759088,0.0145334871519668,0.00326590648014397,0.0309856703471274,35526.7779292051,107.085361637259,35632.923759376,1032.84848463312,181.691478322337,"Malawi","Mwanza","TA Nthache","221",65016.69693
"251",251,29382.7696910173,0.0108346677814625,0.0134776328193017,0.00302873590817297,0.0291753653728293,35526.7842530264,107.08646955456,35632.9272389827,1032.84864069598,181.691547497429,"Malawi","Mwanza","TA Nthache","221",65016.69693
"252",252,29382.7664642268,0.0100475366065079,0.012498492827373,0.00280878592185494,0.0274698793142446,35526.7901283571,107.087512721569,35632.9304657733,1032.84878541987,181.691611648508,"Malawi","Mwanza","TA Nthache","221",65016.69693
