"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",26,62262.6650890019,47.3470729145343,34.664771607954,1.60030224158479,0.174839631538467,85.5121005868792,0.0358240155822339,2.82621523798949,0.235520467926737,"Ntcheu","166",62432
"27",27,62235.9724230775,54.4879567884224,39.9005085617942,1.84844971824859,0.204353572621429,99.5435011539525,0.0428071274452139,3.2895547247138,0.276862816896184,"Ntcheu","166",62432
"28",28,62205.2639663651,62.6973717146289,45.9221244792282,2.13329274750697,0.238277644616346,115.69400830963,0.0509587392470682,3.82284740387177,0.324594571084449,"Ntcheu","166",62432
"29",29,62169.9420132857,72.1324578337715,52.8460099116874,2.46039587889673,0.277262961255436,134.281406807451,0.0604533211780366,4.43658521124152,0.379662372150936,"Ntcheu","166",62432
"30",30,62129.3221682248,82.9725383121725,60.8052384269441,2.8361280377916,0.322059820120072,155.670376067191,0.0714911109732653,5.14280790844523,0.443155692195779,"Ntcheu","166",62432
"31",31,62082.621278102,95.4219923211426,69.9518349422025,3.26777778487729,0.373531911139794,180.279282860913,0.0843020776971011,5.95532724708464,0.516327756351126,"Ntcheu","166",62432
"32",32,62028.9437270203,109.713468793502,80.459308099397,3.76368493626282,0.432672748342821,208.587987892472,0.0991505097313394,6.88998456925738,0.600619745937494,"Ntcheu","166",62432
"33",33,61967.2672637344,126.111109410091,92.5252319850253,4.33337771218112,0.500623083518287,241.146054178798,0.116339895952761,7.96492163260906,0.697686480153222,"Ntcheu","166",62432
"34",34,61896.4261628249,144.914217813897,106.374334995385,4.98773643677254,0.578692044236307,278.582637000188,0.13621888463093,9.20090687419366,0.809427647628054,"Ntcheu","166",62432
"35",35,61815.0932281662,166.461050584083,122.261694351813,5.73917053278081,0.66838039461101,321.617288074259,0.159187896195136,10.6216917833821,0.938022268281935,"Ntcheu","166",62432
"36",36,61721.7601517978,191.132785382567,140.476092918417,6.60181444088802,0.771406719072345,371.072042086418,0.185706654833561,12.2544095151393,1.08596763456493,"Ntcheu","166",62432
"37",37,61614.7163979102,219.357350282745,161.34365420601,7.59174046688049,0.889736887701823,427.884817481216,0.216302765290803,14.1300167273239,1.2561233046799,"Ntcheu","166",62432
"38",38,61492.0268015621,251.613095860409,185.231530785381,8.72718902036674,1.0256168873934,493.124184455119,0.251581429218488,16.2837803762227,1.4517603918727,"Ntcheu","166",62432
"39",39,61351.5081012873,288.432257085419,212.551401351051,10.0288168102182,1.18160915958211,568.005577864155,0.292236442271989,18.7558120129356,1.67661652969365,"Ntcheu","166",62432
"40",40,61190.7051679427,330.403456185985,243.762922110409,11.5199549960439,1.36063274835683,653.908803400841,0.339062615635593,21.5916444281366,1.93495706042434,"Ntcheu","166",62432
"41",41,61006.8678368261,378.172919139072,279.376795967344,13.2268711850418,1.56600687814586,752.396600357017,0.392969647300899,24.8428427756623,2.2316421087549,"Ntcheu","166",62432
"42",42,60796.9284734608,432.444454589998,319.956794002881,15.1790415550089,1.80149885618546,865.234739547774,0.454997987348353,28.5676659139059,2.57220135780479,"Ntcheu","166",62432
"43",43,60557.483651066,493.976655543746,366.120700777603,17.4093958596771,2.07137351045774,994.411887318131,0.526335924334371,32.8317193880184,2.96291242899377,"Ntcheu","166",62432
"44",44,60284.7798952113,563.576626901085,418.539824257066,19.9545443499804,2.38044704455175,1142.16032302867,0.608339207314323,37.7086356747271,3.41088797384604,"Ntcheu","166",62432
"45",45,59974.7070948063,642.089857229249,477.935573415748,22.8549565319953,2.73414161378414,1310.97582392212,0.702552480840662,43.2807260026087,3.92416655797849,"Ntcheu","166",62432
"46",46,59622.8017764464,730.384805671885,545.073774054388,26.1550623405797,3.13853843547113,1503.63531117057,0.810731880687843,49.6395571919737,4.51180404534795,"Ntcheu","166",62432
"47",47,59320.3443922467,749.078918930294,606.799248750746,29.8445150107687,3.60007049988165,1721.39798615446,0.93486840713414,56.8258211252555,5.18360590025152,"Ntcheu","166",62432
"48",48,58990.5386401059,784.351114544062,657.924239757767,33.7493567904092,4.12236633839631,1960.23713092979,1.07715153365409,64.7037510319213,5.94690931373638,"Ntcheu","166",62432
"49",49,58637.2554253155,827.792156868958,705.516376360596,37.7681776509332,4.70537313722847,2217.72266095216,1.23982971465705,73.1914860306206,6.80547003707827,"Ntcheu","166",62432
"50",50,58261.8658021629,875.69649997242,752.604430475622,41.866826010963,5.34758402094735,2493.19373991186,1.42511744525234,82.2665557070426,7.76153223763786,"Ntcheu","166",62432
"51",51,57864.7088991949,926.373828470637,800.454031678013,46.0386770519303,6.04716072274331,2786.74223744338,1.63516543842576,91.9317291260825,8.81690065346383,"Ntcheu","166",62432
"52",52,57445.7339874864,978.986317706482,849.551213682794,50.287433809707,6.80236466812728,3098.76662495959,1.87205768692822,102.200033862557,9.97336670024538,"Ntcheu","166",62432
"53",53,57004.7860216691,1033.04535981169,900.027016806966,54.6196710952448,7.61169171634215,3429.77242070128,2.13781819940759,113.088060658215,11.2328546227823,"Ntcheu","166",62432
"54",54,56541.7374227269,1088.19315213574,951.840638216324,59.0415833162629,8.47388144581347,3780.27890209348,2.43442006547067,124.612839499681,12.5974461353735,"Ntcheu","166",62432
"55",55,56056.5526646866,1144.10862905673,1004.85755494125,63.557558667686,9.38787461465947,4150.77192430363,2.76379372946249,136.790265333419,14.0693518969441,"Ntcheu","166",62432
"56",56,55549.3253986055,1200.46568755193,1058.8836910924,68.1694969922921,10.3527502362155,4541.67514236598,3.12783315568604,149.63414275392,15.6508590295836,"Ntcheu","166",62432
"57",57,55020.2988084282,1256.91744542704,1113.67957195498,72.8765368319816,11.36765435341,4953.33158306407,3.52839994032966,163.155578570653,17.3442668579476,"Ntcheu","166",62432
"58",58,54469.8793764969,1313.09048724391,1168.96728808819,77.6749176378129,12.4317311108407,5385.98887476291,3.96732465938931,177.36249712407,19.151820264524,"Ntcheu","166",62432
"59",59,53898.6505386304,1368.58378253925,1224.43367389613,82.5578457162716,13.5440535114591,5839.78370057721,4.44640512922015,192.25913047563,21.0756374999381,"Ntcheu","166",62432
"60",60,53307.3826527851,1422.97091683535,1279.73238033912,87.5154148477203,14.7035574613903,6314.72767577537,4.96740195591494,207.845556481432,23.1176366890449,"Ntcheu","166",62432
"61",61,52697.0349429529,1475.8048892497,1334.48795986562,92.5346535955693,15.9089746261619,6810.69654664335,5.53203306663987,224.117348393976,25.2794594240122,"Ntcheu","166",62432
"62",62,52068.7535188935,1526.62411710329,1388.30039202398,97.599605311777,17.1587773993267,7327.42162352971,6.14196573843642,241.065298142563,27.562402230856,"Ntcheu","166",62432
"63",63,51423.8717882742,1574.96011263483,1440.747984386,102.691362946208,18.4511240922201,7864.47882300019,6.79880466638022,258.675060648593,29.9673415483398,"Ntcheu","166",62432
"64",64,50763.9032103625,1620.34485024766,1491.39350717639,107.788209415217,19.783812346199,8421.28232986851,7.50408058349351,276.926951363792,32.494667863948,"Ntcheu","166",62432
"65",65,50090.5304659924,1662.31942854146,1539.79204350834,112.865804916217,21.1542338071446,8997.07878831895,8.25923491545073,295.79576236445,35.1442143956217,"Ntcheu","166",62432
"66",66,49405.5905550987,1700.44380210901,1585.49696664549,117.89744869429,22.559343882698,9590.94627858551,9.0656049843329,315.250736245989,37.9152017862381,"Ntcheu","166",62432
"67",67,48711.0565525486,1734.30612863058,1628.06788715774,122.854385278878,23.9956366487064,10201.795002159,9.92440757654106,335.255596867109,40.8061851764167,"Ntcheu","166",62432
"68",68,48009.0160955449,1763.53130571665,1667.08008394692,127.706159430921,25.4591286724625,10828.3705054412,10.8367212469478,355.76866407511,43.8150080534842,"Ntcheu","166",62432
"69",69,47301.6463914512,1787.79050668896,1702.13213327753,132.421055587227,26.9453529902229,11469.2610912393,11.8034687655207,376.743107038853,46.938766496045,"Ntcheu","166",62432
"70",70,46591.1865172833,1806.80936144702,1732.85446387164,136.966585244686,28.4493643453609,12122.9083088131,12.8253989948366,398.12729911687,50.1737837151961,"Ntcheu","166",62432
"71",71,45879.9097982337,1820.37325522217,1758.91834286262,141.309974574404,29.965757156763,12787.6198020162,13.9030699340817,419.865249502484,53.5155993018483,"Ntcheu","166",62432
"72",72,45170.093344147,1828.33396936091,1780.04253940233,145.418738102311,31.4886913312539,13461.5858862543,15.0368314018617,441.897158580006,56.9589657062705,"Ntcheu","166",62432
"73",73,44463.9882269137,1830.61286984285,1796.00043762722,149.26124584143,33.0119318846352,14142.8984789101,16.2268089800957,464.160049726797,60.4978606623464,"Ntcheu","166",62432
"74",74,43763.7919451868,1827.20126750475,1806.62362710888,152.8072572919,34.5289067843146,14829.5741002485,17.4728958748421,486.588532630251,64.125531243589,"Ntcheu","166",62432
"75",75,43071.6212024752,1818.16138864865,1811.80655006597,156.028477600462,36.0327599194678,15519.5748834202,18.7747378701121,509.115502505113,67.8345213471823,"Ntcheu","166",62432
"76",76,42389.4861966984,1803.62504488261,1811.50972615152,158.899101958832,37.5164154045951,16210.8317938604,20.1317210437189,531.672910893532,71.6167151899164,"Ntcheu","166",62432
"77",77,41719.2668138226,1783.79045421316,1805.76025308982,161.396326602581,38.9726574695837,16901.2705309358,21.5429638664015,554.19262284153,75.4634038152787,"Ntcheu","166",62432
"78",78,41062.6970994782,1758.91364406979,1794.64966910284,163.500709829949,40.3942181999477,17588.8373384559,23.0073208634372,576.607266900058,79.3653790359491,"Ntcheu","166",62432
"79",79,40421.3494084385,1729.3036194141,1778.33116471462,165.19652152677,41.7738617599196,18271.52204474,24.5233794060704,598.85099475232,83.313012222025,"Ntcheu","166",62432
"80",80,39796.6225411592,1695.31561722574,1757.01523390853,166.47203421511,43.104469048886,18947.3806434454,26.0894609971457,620.860224244661,87.2963411351372,"Ntcheu","166",62432
"81",81,39189.7350641712,1657.34066062859,1730.96529902238,167.319684038714,44.379129139588,19614.5565350439,27.7036279555398,642.574335254025,91.3051726891366,"Ntcheu","166",62432
"82",82,38601.7217975403,1615.7969618858,1700.49074884955,167.736154020462,45.5912258135452,20271.2994189964,29.3636928939527,663.936286936202,95.329185539562,"Ntcheu","166",62432
"83",83,38033.433639481,1571.12274965263,1665.93826662171,167.722382528902,46.7345149115479,20915.981215903,31.0672309011292,684.893136218734,99.3580280690997,"Ntcheu","166",62432
"84",84,37485.5415756478,1523.76542627614,1627.68601042296,167.283441923292,47.8032006663344,21547.1087503744,32.8115946890371,705.396447315727,103.381420377446,"Ntcheu","166",62432
"85",85,36958.5427214257,1474.17309499766,1586.13564517361,166.428360011009,48.7920044163649,22163.3342415273,34.5939324483943,725.402628276544,107.389253239831,"Ntcheu","166",62432
"86",86,36452.767611034,1422.78950183915,1541.70164788024,165.169920077676,49.6962214276242,22763.4638896884,36.4112080528822,744.873204915795,111.371679151909,"Ntcheu","166",62432
"87",87,35968.3918110733,1370.04489215013,1494.80614337661,163.52429496141,50.5117704024553,23346.4608648119,38.2602232241252,763.774908010133,115.319199382952,"Ntcheu","166",62432
"88",88,35505.4475551524,1316.35078423987,1445.87121380139,161.510693705872,51.2352292754633,23911.4468826422,40.1376411827507,782.079714798747,119.22273983331,"Ntcheu","166",62432
"89",89,35063.8346201859,1262.09539402423,1395.3112923343,159.151000912376,51.8638721621793,24457.7038098494,42.0400105316123,799.764891230107,123.073728437896,"Ntcheu","166",62432
"90",90,34643.3372317404,1207.64033045117,1343.52812748572,156.469274353082,52.3956647901781,24984.6655776865,43.9637934929399,816.812714753322,126.864138427058,"Ntcheu","166",62432
"91",91,34243.6362915107,1153.31757418169,1290.90566384744,153.491338766156,52.8292754465522,25491.9144657326,45.9053905148069,833.210342045186,130.586540953942,"Ntcheu","166",62432
"92",92,33864.323545148,1099.42791275895,1237.80662123277,150.244342167256,53.1640603010243,25979.1723528391,47.8611655529298,848.949511829856,134.234133241411,"Ntcheu","166",62432
"93",93,33504.9117840818,1046.23938501662,1184.56786722243,146.756366153878,53.4000715544894,26446.2970552636,49.8274707071535,864.026414810963,137.800788461322,"Ntcheu","166",62432
"94",94,33164.8477404258,993.986548424549,1131.49854292172,143.055995745885,53.5380327235453,26893.2724679228,51.8006718357368,878.441360699722,141.281074406055,"Ntcheu","166",62432
"95",95,32843.5276657421,942.873197077557,1078.87853047947,139.171866888031,53.5792782430103,27320.1922875746,53.7771739952782,892.198235638464,144.670236182671,"Ntcheu","166",62432
"96",96,32540.306877332,893.072367176316,1026.95802190705,135.132354247142,53.5257214695325,27727.2512156078,55.753442260145,905.304207012278,147.96419948171,"Ntcheu","166",62432
"97",97,32254.5094107864,844.726647716828,975.958075620383,130.965246661274,53.3798167953187,28114.7347801364,57.726022283384,917.76938297577,151.159567518206,"Ntcheu","166",62432
"98",98,31985.437175571,797.951349510846,926.069820968141,126.69747484653,53.1445077781521,28483.0081118444,59.69155948088,929.606439312092,154.25360165696,"Ntcheu","166",62432
"99",99,31732.3781353108,752.836573796759,877.455334449188,122.35487865297,52.8231737552015,28832.505087927,61.6468161080628,940.830259368125,157.244196951894,"Ntcheu","166",62432
"100",100,31494.6139955021,709.44847184252,830.250007745126,117.961987912006,52.419576078825,29163.7172745995,63.588686319897,951.457567832721,160.129853891351,"Ntcheu","166",62432
"101",101,31271.4263218501,667.831972522204,784.563594796777,113.541876241671,51.9378025529854,29477.1842227968,65.5142092395275,961.506610549593,162.909644970958,"Ntcheu","166",62432
"102",102,31062.1017981825,628.013436886885,740.481541197689,109.116052783391,51.3822121004034,29773.4843788705,67.4205799786328,970.99685540347,165.583178027701,"Ntcheu","166",62432
"103",103,30865.9371625236,590.002298899548,698.067629572426,104.70436402035,50.7573809703206,30053.2260053367,69.3051586770816,979.94869384359,168.1505577596,"Ntcheu","166",62432
"104",104,30682.2430817703,553.79329897697,657.365939232795,100.324946736637,50.0680495991569,30317.0392060901,71.1654775940402,988.383179766534,170.612344597695,"Ntcheu","166",62432
"105",105,30510.3470725125,519.368834789553,618.40240982776,95.9942181097479,49.3190735717202,30565.5691450975,72.9992460912893,996.321808292416,172.969514108302,"Ntcheu","166",62432
"106",106,30349.5962814903,486.700539388588,581.187293816429,91.7268715256931,48.5153762089415,30799.4692834739,74.8043540961022,1003.78629532465,175.223415446366,"Ntcheu","166",62432
"107",107,30199.3594505525,455.751151901878,545.717026436365,87.5359092458091,47.661904010884,31019.3956840959,76.5788737566286,1010.79839288723,177.375729602465,"Ntcheu","166",62432
"108",108,30059.0282936075,426.476152544267,511.975870313468,83.4326906500461,46.7635882674793,31226.002345077,78.3210595402726,1017.37973841455,179.428431180181,"Ntcheu","166",62432
"109",109,29928.018728669,398.825170570131,479.937924602186,79.4269933805996,45.8253064472329,31419.9365293036,80.0293470272752,1023.55170428185,181.383747741305,"Ntcheu","166",62432
"110",110,29805.7715151403,372.74323924252,449.568699381426,75.5270885862895,44.8518506116177,31601.8352567399,81.7023502979953,1029.33528560692,183.244123794651,"Ntcheu","166",62432
"111",111,29691.7526013066,348.172080111973,420.826564566448,71.7398314426196,43.8478973741714,31772.3221671057,83.338858092497,1034.75100054364,185.01218425004,"Ntcheu","166",62432
"112",112,29585.4532318934,325.050954010675,393.664033002055,68.0707421106913,42.8179855816526,31932.0052238258,84.9378295757055,1039.81881773103,186.69070492622,"Ntcheu","166",62432
"113",113,29486.3898605247,303.317662216235,368.029271967555,64.5241155255492,41.7664907917484,32081.4742109238,86.4983880503894,1044.55807780389,188.282576379255,"Ntcheu","166",62432
"114",114,29394.103746134,282.909271325601,343.866940017281,61.1031128040552,40.6976104451897,32221.2995041817,88.0198150922187,1048.98745591002,189.790779140256,"Ntcheu","166",62432
"115",115,29308.1604887477,263.762734585638,321.119170984133,57.8098592869262,39.6153495064098,32352.030853171,89.5015437181943,1053.12492477788,191.218357784319,"Ntcheu","166",62432
"116",116,29228.149477383,245.815389786305,299.726580560285,54.6455427484308,38.5235083095794,32474.1963502855,90.9431509269362,1056.98772389304,192.568396140857,"Ntcheu","166",62432
"117",117,29153.6831509113,229.005481640117,279.628845570296,51.610508366693,37.4256746787985,32588.3019885844,92.3443502483392,1060.59234776535,193.843996793964,"Ntcheu","166",62432
"118",118,29084.3961534923,213.272568158741,260.765371594496,48.7043583710697,36.3252178515469,32694.8313473452,93.7049831866949,1063.95453850327,195.048260511714,"Ntcheu","166",62432
"119",119,29019.9446012244,198.557688367538,243.075903994605,45.9260305400754,35.2252858603851,32794.2454783164,95.0250116965477,1067.08928434482,196.184270883026,"Ntcheu","166",62432
"120",120,28960.0051662967,184.803666995249,226.500895463176,43.2738846472122,34.1288044500524,32886.9830722361,96.3045099115313,1070.01082754197,197.255079224572,"Ntcheu","166",62432
"121",121,28904.2741436697,171.955335947572,210.981856591517,40.7457846228183,33.03847777972,32973.4607456516,97.5436557371375,1072.73267605346,198.263691042366,"Ntcheu","166",62432
"122",122,28852.4665749168,159.959592899558,196.461728604975,38.3391688685155,31.9567913215121,33054.0734205913,98.7427227973324,1075.26761794171,199.213055288992,"Ntcheu","166",62432
"123",123,28804.315328596,148.765508212861,182.885098250591,36.0511183624342,30.8860160235833,33129.1948581077,99.9020724468059,1077.62774072144,200.106054996548,"Ntcheu","166",62432
"124",124,28759.570181274,138.324412041744,170.198342584678,33.8784197793643,29.8282136885239,33199.1782846729,101.022145958795,1079.82445359712,200.945499422334,"Ntcheu","166",62432
"125",125,28717.9969412329,128.589886802277,158.349806762398,31.8176214433223,28.7852434927635,33264.3570433445,102.103456921824,1081.86851031382,201.734117689395,"Ntcheu","166",62432
"126",126,28679.376576741,119.517765588979,147.289904250901,29.8650848649349,27.7587693561868,33325.0453153165,103.146583881457,1083.77003417856,202.474553692315,"Ntcheu","166",62432
"127",127,28643.5043655991,111.066135292771,136.971151109834,28.0170313806049,26.7502679005572,33381.5388853804,104.152163336683,1085.53854437496,203.169362192486,"Ntcheu","166",62432
"128",128,28610.1890736508,103.195288069139,127.348215484354,26.2695837816985,25.7610371017453,33434.1159189899,105.120882922353,1087.18298251962,203.821005922359,"Ntcheu","166",62432
"129",129,28579.2521726743,95.8676632067818,118.377936673837,24.6188026958821,24.7922052438804,33483.0377444943,106.05347501095,1088.71173923937,204.431853701894,"Ntcheu","166",62432
"130",130,28550.5270759084,89.0478006957205,110.019296944999,23.0607194995124,23.8447401394754,33528.5496561953,106.95071061658,1090.13268132856,205.004179332897,"Ntcheu","166",62432
"131",131,28523.8584136987,82.7022715106918,102.233395210653,21.591364718908,22.9194585095294,33570.8817027039,107.813393647515,1091.45317830109,205.540161243743,"Ntcheu","166",62432
"132",132,28499.101345468,76.7995950102132,94.9834156373822,20.2067924796741,22.0170354226919,33610.2494604774,108.64235550467,1092.68012834787,206.041882779127,"Ntcheu","166",62432
"133",133,28476.1208985283,71.3101669378482,88.2345671243547,18.9031018961607,21.1380136802455,33646.8548018045,109.438450028604,1093.81998402526,206.511333025968,"Ntcheu","166",62432
"134",134,28454.7913416426,66.2061814250686,81.9540183845388,17.6764552036051,20.2828130920453,33680.8866414612,110.202548790935,1094.87877715522,206.950408113677,"Ntcheu","166",62432
"135",135,28434.9955952345,61.4615429594263,76.110837246524,16.52309277645,19.4517395850331,33712.5216554735,110.935536724584,1095.86214272761,207.360912920917,"Ntcheu","166",62432
"136",136,28416.6246705151,57.0517851224986,70.675916436929,15.4393457327899,18.6449940750117,33741.9249800315,111.6383080862,1096.77534208489,207.744563108292,"Ntcheu","166",62432
"137",137,28399.577138956,52.9539918321992,65.621893653674,14.4216462486443,17.8626810632094,33769.2508855051,112.311762741165,1097.62328522859,208.102987422238,"Ntcheu","166",62432
"138",138,28383.7586348337,49.1467134610636,60.9230774906238,13.4665356039302,17.1048169310158,33794.6434189197,112.956802760006,1098.41055203169,208.437730224556,"Ntcheu","166",62432
"139",139,28369.081387306,45.6098868777159,56.5553702463232,12.5706704030432,16.3713378753694,33818.2370179689,113.574329322609,1099.14141246918,208.750254183974,"Ntcheu","166",62432
"140",140,28355.4637723027,42.3247597033525,52.4961854680372,11.7308272981295,15.6621076009564,33840.1571077599,114.165239866955,1099.81984624129,209.041943138709,"Ntcheu","166",62432
"141",141,28342.8299209395,39.2738185563962,48.7243756356859,10.9439059433427,14.9769241564679,33860.5206290842,114.73042568446,1100.44956011002,209.314104859568,"Ntcheu","166",62432
"142",142,28331.1092837968,36.4407069044303,45.2201490118116,10.206931219588,14.3155276063934,33879.4366321162,115.270769344724,1101.03400735122,209.567974359629,"Ntcheu","166",62432
"143",143,28320.2363018339,33.810164966933,41.9649988398503,9.51705365872757,13.6776058619984,33897.006731945,115.787142893538,1101.57640264199,209.804716672893,"Ntcheu","166",62432
"144",144,28310.1500671369,31.3679632649445,38.9416317935507,8.87154929158044,13.0628007246173,33913.3255817341,116.280406054282,1102.07973750698,210.025429851006,"Ntcheu","166",62432
"145",145,28300.7939900898,29.1008330996925,36.1338996274743,8.26781880640832,12.4707138228781,33928.4813400077,116.751404546104,1102.54679555265,210.231148051705,"Ntcheu","166",62432
"146",146,28292.1155066786,26.996411476325,33.5267290074617,7.70338585519884,11.9009118088684,33942.556086431,117.200968742571,1102.98016599394,210.422844462941,"Ntcheu","166",62432
"147",147,28284.0657892947,25.0431826964533,31.1060537701625,7.17589477115511,11.3529314770119,33955.6262355573,117.629912433213,1103.38225709691,210.601434323972,"Ntcheu","166",62432
"148",148,28276.5994987486,23.230421817346,28.8587612603662,6.68310780892998,10.8262841652913,33967.7628943464,118.039031853053,1103.75530777163,210.767777682759,"Ntcheu","166",62432
"149",149,28269.6745363383,21.5481465110177,26.7726282452158,6.22290213532244,10.3204600513101,33979.0322219091,118.429104809765,1104.10139922865,210.922682213545,"Ntcheu","166",62432
"150",150,28263.2518133924,19.9870672834672,24.8362648668299,5.79326636686668,9.83493212945795,33989.4957659981,118.800889962845,1104.4224658629,211.066905973043,"Ntcheu","166",62432
"151",151,28257.295041671,18.5385406535829,23.0390637355246,5.39229687921588,9.36915977917454,33999.2107710177,119.155126263769,1104.72030520038,211.201160020408,"Ntcheu","166",62432
"152",152,28251.7705349047,17.1945276838856,21.3711475676843,5.01819402095717,8.9225920567514,34008.230471251,119.492532515012,1104.99658735815,211.326110962081,"Ntcheu","166",62432
"153",153,28246.6470261675,15.9475528930287,19.8233229690446,4.66925816122884,8.49467067972547,34016.6043620822,119.813807047328,1105.25286378075,211.442383389526,"Ntcheu","166",62432
"154",154,28241.8954982383,14.7906666301381,18.387036057501,4.34388570957845,8.08483272594421,34024.3784531371,120.119627501468,1105.49057538452,211.55056220858,"Ntcheu","166",62432
"155",155,28237.4890181268,13.7174085371952,17.0543282325841,4.04056494514169,7.69251319202818,34031.5955162715,120.410650694735,1105.71106052726,211.651194971853,"Ntcheu","166",62432
"156",156,28233.4025905258,12.7217742893852,15.8177972153544,3.7578719563983,7.31714718223581,34038.2953062385,120.687512592319,1105.91556208866,211.744794019059,"Ntcheu","166",62432
"157",157,28229.6130261068,11.7981858103033,14.6705612765499,3.49446676501129,6.9581717988837,34044.5147598875,120.950828355015,1106.10523385466,211.831838448252,"Ntcheu","166",62432
"158",158,28226.0988065061,10.9414605191148,13.606222476966,3.24908922171356,6.6150280265765,34050.2882008137,121.201192435765,1106.28114707223,211.91277616359,"Ntcheu","166",62432
