"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,25065.1510856335,5.72343251035333,3.85986380379621,0.119496864033942,0.00651831383214207,7.03055472069885,0.000818153764092358,15.7406843664786,0.182781117434488,0.00792405545673559,"Malawi","Dedza","Dedza Boma","10",25081.89177
"13",13,25061.564792182,6.89083278980698,4.64741810136359,0.144692878503519,0.00812381357566733,8.63482666346263,0.00108357124219368,19.3269778179546,0.224441278963689,0.00998559221095111,"Malawi","Dedza","Dedza Boma","10",25081.89177
"14",14,25057.2475285962,8.29590640702262,5.59545464772343,0.174933206070538,0.0100518002159461,10.5664822662733,0.00141307646336276,23.6442414037692,0.274600660389545,0.0124797306251964,"Malawi","Dedza","Dedza Boma","10",25081.89177
"15",15,25052.0506869558,9.98686054263475,6.73657286642328,0.211255879804265,0.012366987155812,12.8922072279746,0.00181954017531874,28.841083044168,0.334990731379907,0.015493298461002,"Malawi","Dedza","Dedza Boma","10",25081.89177
"16",16,25045.7956212633,12.0215865071796,8.1099566989494,0.254908104026233,0.0151474748909236,15.6922315277775,0.00231842386865008,35.0961487366924,0.407694597099236,0.0191309619549086,"Malawi","Dedza","Dedza Boma","10",25081.89177
"17",17,25039.4383507768,13.4889121294063,9.59497013005409,0.306836163458141,0.0184852182531323,19.0412872869172,0.00292829509234142,41.4534192231811,0.494647710105008,0.0235165784705652,"Malawi","Dedza","Dedza Boma","10",25081.89177
"18",18,25031.9996363913,15.3868725911753,11.1504655071216,0.366600708797388,0.0224690272650868,22.9620546935368,0.00367108082611787,48.8921336087222,0.596420871641914,0.0287766326945455,"Malawi","Dedza","Dedza Boma","10",25081.89177
"19",19,25023.3895215905,17.6545469298981,12.878595813646,0.434460270499129,0.0271794339901388,27.5028942125904,0.00457174891065153,57.5022484095344,0.714258378880191,0.0350345561235956,"Malawi","Dedza","Dedza Boma","10",25081.89177
"20",20,25013.4616229874,20.2965875761816,14.8419491544956,0.511369539378628,0.032701933801159,32.7418805531814,0.00565825557663601,67.430147012615,0.850181334872011,0.0424238781785581,"Malawi","Dedza","Dedza Boma","10",25081.89177
"21",21,25002.0306754581,23.3481906672195,17.0903633482873,0.598676036919253,0.0391345592273395,38.7777680511912,0.00696187901944643,78.8610945418641,1.0067493835505,0.0510963731950075,"Malawi","Dedza","Dedza Boma","10",25081.89177
"22",22,24988.8772798992,26.8616185467946,19.6721050656282,0.698016250070163,0.0465921273981963,45.7276403527659,0.00851775812629049,92.0144901007833,1.18699815852369,0.0612272335015455,"Malawi","Dedza","Dedza Boma","10",25081.89177
"23",23,24973.7472392291,30.9013975149792,22.6388596811063,0.811293603343794,0.0552093720876312,53.7274050378682,0.0103655614910036,107.144530770876,1.39445144901023,0.0730193509567652,"Malawi","Dedza","Dedza Boma","10",25081.89177
"24",24,24956.3484068048,35.5430566595467,26.0482972354614,0.940691650075526,0.0651438620562757,62.9336235234638,0.0125502645629496,124.543363195167,1.63316836206192,0.0867075705791734,"Malawi","Dedza","Dedza Boma","10",25081.89177
"25",25,24936.3461427893,40.8734165666315,29.965683686915,1.08870472475411,0.0765790901956091,73.5261201042421,0.0151230379388929,144.545627210677,1.90781083504766,0.102563305943358,"Malawi","Dedza","Dedza Boma","10",25081.89177
"26",26,24913.3579167111,46.9914924671837,34.4652089800131,1.25817766604455,0.0897279045823373,85.7111040229617,0.0181422481297321,167.533853288915,2.22372449282846,0.120899689739326,"Malawi","Dedza","Dedza Boma","10",25081.89177
"27",27,24886.9471214182,54.0097525941956,39.6312380616734,1.4523529847252,0.104836403611709,99.724793941933,0.021674595646,193.944648581785,2.58703254043557,0.142077424350173,"Malawi","Dedza","Dedza Boma","10",25081.89177
"28",28,24856.6161428012,62.055560600765,45.5596048575057,1.67492454183653,0.122188393176244,115.837552391436,0.0257964140874782,224.275627198807,3.00474286395508,0.166511471110437,"Malawi","Dedza","Dedza Boma","10",25081.89177
"29",29,24821.799077819,71.2726512157172,52.3589163559143,1.9300946221637,0.14211021689789,134.358324691791,0.0305950785332578,259.092692181017,3.48486300590536,0.194678300416544,"Malawi","Dedza","Dedza Boma","10",25081.89177
"30",30,24781.853026645,81.8227903052167,60.1520781845797,2.22264301248536,0.164976748962984,155.640084343052,0.0361707606711234,299.038743354968,4.03654118830121,0.227124900203255,"Malawi","Dedza","Dedza Boma","10",25081.89177
"31",31,24736.0498060983,93.8872495259595,69.0776447382865,2.55799399744884,0.191217413804169,180.085220018579,0.0426382075962132,344.841963901674,4.6702057925442,0.26447785193532,"Malawi","Dedza","Dedza Boma","10",25081.89177
"32",32,24683.5665706095,107.668283958349,79.2913056267629,2.94229368320067,0.221323337592173,208.151863901405,0.0501288831342024,397.325199390444,5.39772918067073,0.307454161294131,"Malawi","Dedza","Dedza Boma","10",25081.89177
"33",33,24623.4762921598,123.390266293648,90.9673910544377,3.38249002316374,0.255855212405484,240.36068189269,0.0587933638558187,457.4154778402,6.23260340532444,0.356873239149741,"Malawi","Dedza","Dedza Boma","10",25081.89177
"34",34,24554.7381990073,141.30060075126,104.300116201986,3.88641681195624,0.295451858983998,277.302181356846,0.0688040116907173,526.153570992723,7.19012926251201,0.413670056366443,"Malawi","Dedza","Dedza Boma","10",25081.89177
"35",35,24476.1885402103,161.670032961224,119.504596990203,4.46287913370756,0.340839615568629,319.644523085887,0.0803580030470945,604.703229789637,8.28761828815131,0.478909737238035,"Malawi","Dedza","Dedza Boma","10",25081.89177
"36",36,24386.5323593197,184.79201758838,136.817625444715,5.1217344500326,0.392842320007407,368.141510223835,0.0936806532774121,694.359410680247,9.54459918506122,0.553803253649589,"Malawi","Dedza","Dedza Boma","10",25081.89177
"37",37,24284.3365221267,210.981132764955,156.497720946352,5.87397157400198,0.452392106947133,423.641001272551,0.10902920850545,796.555247873312,10.9830350586548,0.639724737339205,"Malawi","Dedza","Dedza Boma","10",25081.89177
"38",38,24168.0254234938,240.569909928549,178.82446265015,6.73177459577053,0.52054038539114,487.092962016322,0.126696930017654,912.866346506201,12.6275310593361,0.738229475206197,"Malawi","Dedza","Dedza Boma","10",25081.89177
"39",39,24035.8800583997,273.903682079713,204.096681723768,7.70857012609257,0.598469255703502,559.557290727567,0.147017687392632,1045.01171160024,14.5055358332816,0.85107321817329,"Malawi","Dedza","Dedza Boma","10",25081.89177
"40",40,23886.042012037,311.333085693308,232.629206544522,8.81904473332583,0.687502517030139,642.210547607549,0.170370867254915,1194.84975796299,16.647514226647,0.980231622767401,"Malawi","Dedza","Dedza Boma","10",25081.89177
"41",41,23716.5240019534,353.203404202065,264.747702313982,10.0791221442774,0.78911615002192,736.351236485897,0.197186750330573,1364.36776804657,19.087081989253,1.12791997263286,"Malawi","Dedza","Dedza Boma","10",25081.89177
"42",42,23525.2288005012,399.840248227284,300.78125950357,11.5058844225665,0.904947353035746,843.402677768404,0.227952223919239,1555.66296949878,21.8610775059595,1.29661202983086,"Malawi","Dedza","Dedza Boma","10",25081.89177
"43",43,23309.97865593,451.53122584031,341.051856387522,13.1174200940113,1.03680138971956,964.912593524717,0.263216833659416,1770.91311406994,25.0095476518148,1.48905728049241,"Malawi","Dedza","Dedza Boma","10",25081.89177
"44",44,23068.556577926,508.503462707712,385.860802790562,14.9325824109391,1.1866546965913,1102.54809064616,0.303598822033938,2012.335192074,28.5756137351896,1.70829441768227,"Malawi","Dedza","Dedza Boma","10",25081.89177
"45",45,22798.7630306852,570.895230732154,435.471693430729,16.9706244125373,1.35665366358498,1258.08474562602,0.349791449799879,2282.12873931482,32.6051835620702,1.95766098334731,"Malawi","Dedza","Dedza Boma","10",25081.89177
"46",46,22498.4874783359,638.724696156905,490.088436228538,19.2507104013744,1.54910681987602,1433.38877300997,0.402569047423904,2582.40429166409,37.1464835439183,2.24079595164278,"Malawi","Dedza","Dedza Boma","10",25081.89177
"47",47,22245.6212812338,645.250267312227,538.178792854136,21.75244743775,1.76631326165872,1628.85987643949,0.462791460933019,2835.2704887662,42.2092809629326,2.56147579551532,"Malawi","Dedza","Dedza Boma","10",25081.89177
"48",48,21975.3988000562,663.943301091693,575.343991834625,24.3460149605165,2.00916987513635,1840.3191101966,0.531381985181114,3105.49296994376,47.6835875922935,2.92218379490597,"Malawi","Dedza","Dedza Boma","10",25081.89177
"49",49,21692.099955208,687.445273791326,607.55419568404,26.9517741685094,2.27681990040441,2064.95448960825,0.609261639393062,3388.79181479192,53.4955605132488,3.32364567369051,"Malawi","Dedza","Dedza Boma","10",25081.89177
"50",50,21397.9739551997,712.38643824131,637.287755979946,29.5359323169793,2.56765145238413,2301.44273255118,0.697304258510103,3682.9178148003,59.6105247073935,3.76575095912101,"Malawi","Dedza","Dedza Boma","10",25081.89177
"51",51,21094.4522779644,737.131508919563,665.488167360213,32.0833600179696,2.87980242423604,2549.06033374238,0.796319571237649,3986.43949203559,66.0095904869817,4.24802881015152,"Malawi","Dedza","Dedza Boma","10",25081.89177
"52",52,20782.6721138295,760.802990735365,692.420472412539,34.5858014838581,3.21135602620555,2807.29198726577,0.907048246716022,4298.21965617045,72.679357409675,4.76983504553491,"Malawi","Dedza","Dedza Boma","10",25081.89177
"53",53,20463.6993475329,782.859048232164,718.049078445923,37.0368132380995,3.56040422436801,3075.65691702016,1.03016130631434,4617.19242246703,79.6073515617021,5.33041457191954,"Malawi","Dedza","Dedza Boma","10",25081.89177
"54",54,20138.6188740726,802.913809643597,742.205950020815,39.4296754701289,3.92505627122628,3353.63214382582,1.16626069582654,4942.27289592742,86.7800128927685,5.92891089758683,"Malawi","Dedza","Dedza Boma","10",25081.89177
"55",55,19808.5664069805,820.661906666027,764.668610716428,41.7566072159446,4.30342638179102,3640.61893231383,1.31587972544956,5272.32536301947,94.1818180109448,6.56435456449671,"Malawi","Dedza","Dedza Boma","10",25081.89177
"56",56,19474.7328149841,835.849849480424,785.197259263391,44.0085860147405,4.69361554298211,3935.93016178807,1.47948292626786,5606.15895501587,101.794952593547,7.23564471110238,"Malawi","Dedza","Dedza Boma","10",25081.89177
"57",57,19138.355795448,848.26658428649,803.555075875152,46.175437601616,5.09369371645481,4238.78771792236,1.65746514990877,5942.53597455199,109.599246590883,7.94152972821565,"Malawi","Dedza","Dedza Boma","10",25081.89177
"58",58,18800.7052137047,857.742478139033,819.520657201672,48.2460580704016,5.50168554215981,4548.32552761156,1.85014973041576,6280.18655629524,117.572256989901,8.68058980432039,"Malawi","Dedza","Dedza Boma","10",25081.89177
"59",59,18463.0648834031,864.150037439152,832.895899276835,50.2087209618089,5.9155626436869,4863.59887779195,2.05778848339178,6617.82688659683,125.689513438392,9.45122922944431,"Malawi","Dedza","Dedza Boma","10",25081.89177
"60",60,18126.7140490425,867.406955128975,843.512677456861,52.0513839698703,6.33323897596173,5183.59290700424,2.28055842155725,6954.17772095746,133.924742727272,10.2516660995683,"Malawi","Dedza","Dedza Boma","10",25081.89177
"61",61,17792.9083508926,867.477992094606,851.238526689222,53.7620189111804,6.75257114479993,5507.23375139286,2.51855887469447,7287.98341910736,142.250161791657,11.079927687705,"Malawi","Dedza","Dedza Boma","10",25081.89177
"62",62,17462.8599203951,864.376206382477,855.980114834776,55.3289747376124,7.17136536236995,5833.40337900901,2.77180927858544,7618.03184960483,150.636865932022,11.9338536003416,"Malawi","Dedza","Dedza Boma","10",25081.89177
"63",63,17137.7212016368,858.159394146317,857.686183413394,56.7413061791738,7.58738881201212,6160.95604594199,3.04024987034001,7943.17056836323,159.055257761771,12.8111083369639,"Malawi","Dedza","Dedza Boma","10",25081.89177
"64",64,16818.5690019006,848.930250491604,856.347929466909,57.9890742552191,7.99838591505451,6488.73338897684,3.32373899379267,8262.32276809942,167.475440655412,13.7091929270375,"Malawi","Dedza","Dedza Boma","10",25081.89177
"65",65,16506.3911749483,836.8332431834,851.998537271308,59.063639807768,8.40209635888388,6815.5810257419,3.62205268840643,8574.50059505167,175.867650619232,14.6254622517395,"Malawi","Dedza","Dedza Boma","10",25081.89177
"66",66,16202.0772670735,822.048368118096,844.713478963977,59.9578756959384,8.79627687540276,7140.3636182528,3.93488502031669,8878.81450292653,184.202646958625,15.55714739121,"Malawi","Dedza","Dedza Boma","10",25081.89177
"67",67,15906.4105211421,804.786314782869,834.607336535654,60.6663704690117,9.17872515969626,7461.98065279935,4.26184911132639,9174.48124885791,192.45212109384,16.5013813112264,"Malawi","Dedza","Dedza Boma","10",25081.89177
"68",68,15620.0627730378,785.283407580326,821.82923276937,61.1855837100613,9.54730416011417,7779.38098964554,4.60247909680095,9460.82899696222,200.589072758938,17.4552265173159,"Malawi","Dedza","Dedza Boma","10",25081.89177
"69",69,15343.5930084731,763.794176040261,806.559464852086,61.513917418649,9.89996743314524,8091.57500283782,4.95623294493649,9737.2987615269,208.588122563418,18.4157052536614,"Malawi","Dedza","Dedza Boma","10",25081.89177
"70",70,15077.4480182103,740.584755678721,789.004723822765,61.6517460481888,10.2347833427086,8397.6452467549,5.32249614235517,10003.4437517896,216.425785867403,19.3798300349371,"Malawi","Dedza","Dedza Boma","10",25081.89177
"71",71,14821.9648507708,715.927388487147,769.391422795455,61.6014126506424,10.5499584543274,8696.75615039543,5.70058644621188,10258.9269192292,224.080720968916,20.3446352054926,"Malawi","Dedza","Dedza Boma","10",25081.89177
"72",72,14577.3758286471,690.094322427923,747.960665504836,61.3671499302074,10.8438578953645,8988.16018642526,6.08975916931911,10503.5159413529,231.533885284177,21.3072063804246,"Malawi","Dedza","Dedza Boma","10",25081.89177
"73",73,14343.8150606271,663.352053191458,724.96297378174,60.9549631040081,11.115023929956,9271.20248205067,6.4892133150053,10737.0767093728,238.768650736921,22.2647095613476,"Malawi","Dedza","Dedza Boma","10",25081.89177
"74",74,14121.3257636499,635.957308334331,700.65225857962,60.3724875921791,11.3621908942493,9545.32366262652,6.89809832317803,10959.5660063501,245.770873296238,23.214417662634,"Malawi","Dedza","Dedza Boma","10",25081.89177
"75",75,13909.8685994708,608.153106363268,675.28111034611,59.6288075210564,11.5842967841648,9810.06032837762,7.31552113695334,11171.0231705292,252.528900992222,24.1537342409705,"Malawi","Dedza","Dedza Boma","10",25081.89177
"76",76,13709.3310678742,580.165366666998,649.096261929172,58.734240779136,11.7804919283571,10065.0437867315,7.74055409066925,11371.5607021258,259.033536476851,25.0802157214057,"Malawi","Dedza","Dedza Boma","10",25081.89177
"77",77,13519.5364037978,552.20109850271,622.334492217356,57.7001263548806,11.95014281718,10309.9972636948,8.17224261517211,11561.3553662021,265.277960673495,25.9915884654428,"Malawi","Dedza","Dedza Boma","10",25081.89177
"78",78,13340.2524041383,524.446932962718,595.219734653933,56.5386027748622,12.0928324537629,10544.7316501504,8.60961286606588,11740.6393658617,271.257618694027,26.8857622288785,"Malawi","Dedza","Dedza Boma","10",25081.89177
"79",79,13171.200564751,497.068048159019,567.960513503247,55.2623755710172,12.2083580477863,10769.1402301889,9.05167977899082,11909.6912052489,276.970079422644,27.7608416960587,"Malawi","Dedza","Dedza Boma","10",25081.89177
"80",80,13012.0642627319,470.208360306517,540.747768050396,53.8845039081388,12.2967248051214,10983.1926954982,9.49745469974932,12068.8275072681,282.414877246164,28.6151333795051,"Malawi","Dedza","Dedza Boma","10",25081.89177
"81",81,12862.496793275,443.990743963189,513.753744661202,52.4181864009953,12.3581369253164,11186.9282118467,9.94595292757983,12218.394976725,287.593329483072,29.4471495781611,"Malawi","Dedza","Dedza Boma","10",25081.89177
"82",82,12722.1285055422,418.517550293429,487.131622660536,50.8765696291446,12.3929865017518,11380.4483347914,10.3962005814686,12358.7632644577,292.508350470939,30.2556090751584,"Malawi","Dedza","Dedza Boma","10",25081.89177
"83",83,12590.5731043883,393.872011169819,461.015054793897,49.2725815858131,12.4018399853987,11563.9099369466,10.8472411301418,12490.3186656117,297.164266515009,31.0394348213271,"Malawi","Dedza","Dedza Boma","10",25081.89177
"84",84,12467.4336657635,370.119626313372,435.518343092999,47.6187744515968,12.3854228465331,11737.5177958588,11.2981416732215,12613.4581042365,301.566622355312,31.7977493891135,"Malawi","Dedza","Dedza Boma","10",25081.89177
"85",85,12352.3077945873,347.309352151521,410.737466754963,45.9271916928258,12.3446033340583,11901.5173631251,11.7479983541883,12728.5839754127,305.721992838247,32.5298680323877,"Malawi","Dedza","Dedza Boma","10",25081.89177
"86",86,12244.7919768209,325.475288599966,386.750900038602,44.2092631697498,12.2803753206634,12056.1880248221,12.1959412279297,12836.0997931791,309.63780781296,33.235289894963,"Malawi","Dedza","Dedza Boma","10",25081.89177
"87",87,12144.4853184549,304.638482508808,363.620580024672,42.4757227106888,12.1938404126071,12201.8366873242,12.641138564025,12936.406451545,313.32218587788,33.9136875142313,"Malawi","Dedza","Dedza Boma","10",25081.89177
"88",88,12050.9927138862,284.80832302293,341.393403024847,40.7365429032359,12.0861906892137,12338.7917961072,13.0828003663937,13029.8990561138,316.783779620315,34.5648956080741,"Malawi","Dedza","Dedza Boma","10",25081.89177
"89",89,11963.9274779285,265.984135514455,320.102587546832,39.0008908223105,11.9586911999044,12467.3978056027,13.5201813852744,13116.9642920715,320.031632890228,35.1888987470389,"Malawi","Dedza","Dedza Boma","10",25081.89177
"90",90,11882.9133987051,248.156753160584,299.768989181281,37.2771049428577,11.8126630298287,12588.010277517,13.9525834632813,13197.9783712948,323.075054661887,35.7858184509357,"Malawi","Dedza","Dedza Boma","10",25081.89177
"91",91,11807.5864172809,231.309788962031,280.40262763805,35.5726842164622,11.6494673749061,12700.9914272628,14.3793572648532,13273.3053527191,325.923504659811,36.3559002353965,"Malawi","Dedza","Dedza Boma","10",25081.89177
"92",92,11737.595890661,215.420908060509,262.00407999316,33.8942926256782,11.4704903636008,12806.7062048291,14.7999034669605,13343.295879339,328.586493033465,36.8995004795083,"Malawi","Dedza","Dedza Boma","10",25081.89177
"93",93,11672.6054756492,200.463038741731,244.565744686289,32.2477774777709,11.2771289054666,12905.5189311283,15.213673411206,13408.2862943507,331.073494580725,37.4170733947885,"Malawi","Dedza","Dedza Boma","10",25081.89177
"94",94,11612.2937477789,186.405354662667,228.07313623849,30.6381956069271,11.0707778964335,12997.7903885649,15.6201692515905,13468.598022221,333.393874794726,37.9091584843616,"Malawi","Dedza","Dedza Boma","10",25081.89177
"95",95,11556.3545637759,173.214152418738,212.506052431693,29.0698469903674,10.8528187868894,13083.8753919182,16.018943678261,13524.5372062241,335.556828389965,38.3763686363878,"Malawi","Dedza","Dedza Boma","10",25081.89177
"96",96,11504.4971964284,160.853718011552,197.839620582134,27.5463176593057,10.6246088491779,13164.1207092434,16.4095992260571,13576.3945735716,337.571327011631,38.8193782035142,"Malawi","Dedza","Dedza Boma","10",25081.89177
"97",97,11456.4462889181,149.287007859432,184.045276818486,26.070525566204,10.3874721036486,13238.863411526,16.7917872081439,13624.4454810819,339.446078002414,39.2389120967063,"Malawi","Dedza","Dedza Boma","10",25081.89177
"98",98,11411.9416619282,138.476174784567,171.09159681601,24.6447674084876,10.1426920399762,13308.4296706487,17.1652063740221,13668.9501080718,341.189494681312,39.6357362007765,"Malawi","Dedza","Dedza Boma","10",25081.89177
"99",99,11370.7380183078,128.383114654894,158.945031072197,23.2707690856788,9.89150485858179,13373.1337306909,17.5296013299152,13710.1537516922,342.809671148901,40.0106479017348,"Malawi","Dedza","Dedza Boma","10",25081.89177
"100",100,11332.6045523517,118.969881731102,147.570588679053,21.9497368119405,9.63509395316243,13433.2771557663,17.8847607067686,13748.2872176483,344.314364196653,40.3644674215966,"Malawi","Dedza","Dedza Boma","10",25081.89177
"101",101,11297.3244844602,110.199002292472,136.932430576883,20.6824074373414,9.37458566175502,13489.1483444271,18.2305151442549,13783.5672855398,345.710982031166,40.6980301055902,"Malawi","Dedza","Dedza Boma","10",25081.89177
"102",102,11264.6945253013,102.033786851362,126.99431755467,19.4690985891801,9.11104594948983,13541.0222606042,18.5667351497915,13816.1972446987,347.006578544155,41.0121794263008,"Malawi","Dedza","Dedza Boma","10",25081.89177
"103",103,11234.5243269761,94.438541825262,117.720007007669,18.3097552486262,8.84547815697313,13589.1603318815,18.8933289037987,13846.3674430238,348.207851790555,41.307760961074,"Malawi","Dedza","Dedza Boma","10",25081.89177
"104",104,11206.6359082078,87.3787137695493,109.073637090617,17.2039953623183,8.57882144384606,13633.8104541978,19.2102399279945,13874.2558617921,349.321145174092,41.5856168292693,"Malawi","Dedza","Dedza Boma","10",25081.89177
"105",105,11180.8630429695,80.8210355555523,101.019990095153,16.1511536905543,8.31195001862708,13675.2071529569,19.5174447137672,13900.0287270305,350.352452601155,41.846580847201,"Malawi","Dedza","Dedza Boma","10",25081.89177
"106",106,11157.0506515803,74.7336312134854,93.5246901634718,15.1503221164903,8.04567311465948,13713.5718514428,19.8149503687509,13923.8411184197,351.307426304113,42.0914744604606,"Malawi","Dedza","Dedza Boma","10",25081.89177
"107",107,11135.0542083207,69.0860549169688,86.5544044121309,14.2003866406163,7.78073553566203,13749.113187915,20.102792258925,13945.8375616793,352.191385837544,42.3211032381533,"Malawi","Dedza","Dedza Boma","10",25081.89177
"108",108,11114.739149737,63.8493233966673,80.0769777288735,13.3000617067665,7.51781870719684,13782.0274070383,20.3810316851149,13966.1526202629,353.009328918471,42.536253932157,"Malawi","Dedza","Dedza Boma","10",25081.89177
"109",109,11095.9802894257,58.9959419205801,74.0615128498365,12.4479219057959,7.25754215046123,13812.498808141,20.6497536065504,13984.9114805743,353.765943662833,42.7376920395611,"Malawi","Dedza","Dedza Boma","10",25081.89177
"110",110,11078.6612580331,54.4998900998624,68.4784486854954,11.6424303303656,7.00046533454686,13840.7002130973,20.9090644193024,14002.2305119669,354.465621248666,42.9261598378636,"Malawi","Dedza","Dedza Boma","10",25081.89177
"111",111,11062.6739607987,50.3365973861316,63.2996074220776,10.8819641357404,6.74708982987153,13866.7934606198,21.1590898076945,14018.2178092013,355.112469191935,43.1023748467244,"Malawi","Dedza","Dedza Boma","10",25081.89177
"112",112,11047.918052885,46.4829205980271,58.4982033943941,10.1648375562182,6.49786168028354,13890.929921198,21.3999726881337,14032.973717115,355.710325092572,43.2670286671853,"Malawi","Dedza","Dedza Boma","10",25081.89177
"113",113,11034.3004390236,42.9171013018443,54.0488481710742,9.48932225071681,6.2531739762587,13913.2510140467,21.6318712298301,14046.5913309764,356.262770370733,43.4207861540919,"Malawi","Dedza","Dedza Boma","10",25081.89177
"114",114,11021.734799051,39.6187144797594,49.9275435852871,8.85366506235021,6.01336956029892,13933.8887212838,21.8549569774973,14059.156970949,356.773143872256,43.5642848959404,"Malawi","Dedza","Dedza Boma","10",25081.89177
"115",115,11010.1411336477,36.5686212913356,46.1116517023684,8.25610369717729,5.77874381493904,13952.9661027711,22.0694130753193,14070.7506363522,357.244555442584,43.6981349513254,"Malawi","Dedza","Dedza Boma","10",25081.89177
"116",116,10999.4453353213,33.7489146075251,42.5798603246037,7.69488024053983,5.54954750445131,13970.5977994095,22.2754325920286,14081.4464346787,357.6798991546,43.8229188128145,"Malawi","Dedza","Dedza Boma","10",25081.89177
"117",117,10989.5787850063,31.142858352482,39.3121464448932,7.16825264173594,5.32598963691405,13986.8905209678,22.4732169498557,14091.3129849936,358.081866092754,43.9391915696581,"Malawi","Dedza","Dedza Boma","10",25081.89177
"118",118,10980.4779697454,28.7348307780775,36.2897279942243,6.67450454656364,5.10824031184557,14001.9435221664,22.6629744575159,14100.4138002546,358.452956797376,44.0474812348191,"Malawi","Dedza","Dedza Boma","10",25081.89177
"119",119,10972.0841230547,26.5102675562403,33.4950116523787,6.21195353288529,4.89643353140192,14015.8490617261,22.8449189462289,14108.8076469452,358.795493234849,44.1482892125962,"Malawi","Dedza","Dedza Boma","10",25081.89177
"120",120,10964.3428888321,24.4556017875701,30.9115425280238,5.77895782831246,4.69066995636098,14028.6928405607,23.0192685069374,14116.5488811679,359.1116301976,44.2420908849137,"Malawi","Dedza","Dedza Boma","10",25081.89177
"121",121,10957.2040055654,22.5582069432914,28.5239498595649,5.37392178099299,4.49101958662789,14040.5544219377,23.1862443264884,14123.6877644346,359.403366212363,44.3293362921669,"Malawi","Dedza","Dedza Boma","10",25081.89177
"122",122,10950.6210102107,20.8063425893585,26.3178903310526,4.99530021275271,4.29752435261697,14051.5076326837,23.3460696197894,14130.2707597893,359.672553935993,44.4104508898485,"Malawi","Dedza","Dedza Boma","10",25081.89177
"123",123,10944.5509623605,19.1890997076002,24.2799941495649,4.64160170976552,4.11020060840301,14061.6209428098,23.4989686544133,14136.3408076395,359.920909972903,44.4858363657888,"Malawi","Dedza","Dedza Boma","10",25081.89177
"124",124,10938.9541867022,17.6963482224869,22.3978114633151,4.31139102562162,3.9290415169074,14070.9578252055,23.6451658639457,14141.9375832978,360.150024160366,44.5558715019053,"Malawi","Dedza","Dedza Boma","10",25081.89177
"125",125,10933.7940323228,16.3186880221266,20.6597581592245,4.00329073451034,3.75401932029711,14079.577096395,23.7848850460892,14147.0977376772,360.361368350242,44.6209130667949,"Malawi","Dedza","Dedza Boma","10",25081.89177
"126",126,10929.036653358,15.0474022536724,19.0550653333867,3.71598217821163,3.58508744951647,14087.5332307721,23.9183486550653,14151.855116642,360.556304493738,44.6812967094793,"Malawi","Dedza","Dedza Boma","10",25081.89177
