"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,46836.1890634778,9.99555358694827,6.74084056616608,0.264525902939575,0.0236821813376491,12.8298369270932,0.0035373576995293,28.8579765221843,0.419432272694921,0.0296683538609492,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"16",16,46829.9257223518,12.0344469902259,8.11630689787636,0.319214730732622,0.0290081614310939,15.6178335139712,0.00450735395695358,35.1213176481941,0.510500156589672,0.036635831772008,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"17",17,46823.5583158781,13.5061793672534,9.60409270717255,0.384284764183516,0.0354022736178788,18.9530718002566,0.00569320939398863,41.4887241218778,0.61943353743154,0.0450367342912296,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"18",18,46816.1054411416,15.4105001401316,11.1632181291727,0.45919177678153,0.0430350848670987,22.8585161217184,0.00713760578636114,48.9415988584574,0.746955892048167,0.0551138575753689,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"19",19,46807.4758395006,17.6869719402396,12.8962390626553,0.544268655963139,0.0520614157292501,27.3827702703177,0.00888915447375403,57.5712004993786,0.89463798743839,0.0671042857995397,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"20",20,46797.5213112073,20.3409863601288,14.8662478031955,0.640723248588764,0.0626458222579094,32.6041232558339,0.0110023026889957,67.5257287926937,1.06502794648543,0.0812647145623723,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"21",21,46786.0541100168,23.4088067471511,17.1237035332002,0.750260247718696,0.0749771603615035,38.6216443025581,0.0135379922442835,78.9929299832337,1.26135499911118,0.0978871299142477,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"22",22,46772.8515058644,26.9441295552538,19.7176993445449,0.874952261849884,0.08927684353911,45.5529114087532,0.0165647216649344,92.1955341356057,1.48745305215453,0.117308863512646,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"23",23,46757.6548531545,31.0133949492204,22.7010188974945,1.01721422657463,0.105804972171174,53.5345939378636,0.0201598622335893,107.392186845558,1.74777873199658,0.139920949018041,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"24",24,46740.1660689417,35.6946822047773,26.1327908711745,1.17982269981184,0.124866111253582,62.7243979773045,0.0244111939868241,124.880971058308,2.0474744186439,0.166176499152527,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"25",25,46720.0426251956,41.0781860120156,30.0802249834508,1.36595758087766,0.14681544431368,73.3038121232817,0.0294186605357505,145.004414804475,2.39245760128322,0.196599829250165,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"26",26,46696.8914951193,47.2673979094273,34.6200917236987,1.57925683560649,0.172065687615156,85.4814363616601,0.0352963627626516,168.15554488077,2.78952932021871,0.231796745339495,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"27",27,46670.2621069927,54.3807188583945,39.8401817779399,1.8238820300957,0.201095015191957,99.4968804895491,0.0421748361195939,194.784933007291,3.24650120109182,0.272466322986867,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"28",28,46639.6385450141,62.5532993063972,45.8408302735958,2.10459157095398,0.234455908894708,115.625114350358,0.0502035757638482,225.408494985964,3.7723372151787,0.319414030559632,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"29",29,46604.4302117871,71.9392437237434,52.7366887554767,2.42682894702406,0.272785910936592,134.181726785538,0.0595540901669663,260.616828212886,4.37732504410754,0.373567649310144,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"30",30,46563.9621341186,82.7138778122436,60.658512503358,2.79681496248781,0.316819023738636,155.528458450915,0.0704231286560874,301.084905881399,5.07325635251177,0.435994135099864,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"31",31,46517.4636236741,95.0763038761762,69.7552615109548,3.22165606642965,0.367399338073108,180.079758989408,0.0830365448571334,347.583416325899,5.87364041038359,0.507919784540735,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"32",32,46464.0559062409,109.252108602731,80.1963442880599,3.70946350321222,0.425496289167338,208.31006743929,0.0976536366769665,400.991133759137,6.793941246859,0.590752835530681,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"33",33,46402.7385290994,125.496255284244,92.1739984467819,4.26948578528638,0.492221870501717,240.76197743387,0.114572079977909,462.308510900662,7.85184359382892,0.686109030172443,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"34",34,46332.3745991462,144.095968925885,105.90590148205,4.91225369215964,0.568850082656369,278.055333124347,0.134133546786583,532.672440853885,9.06754907390357,0.795840571159548,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"35",35,46251.6748656772,165.37367314461,121.637852476207,5.64973931919426,0.656838723761624,320.89734057364,0.156730085396067,613.372174322809,10.4641053962833,0.922068709097081,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"36",36,46159.1808153774,189.689838558438,139.646472052914,6.49552844842018,0.757853671331824,370.093720543359,0.182811348221928,705.866224622684,12.0677693734064,1.06722025583618,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"37",37,46053.2471545542,217.445355297202,160.241984628847,7.46500259181905,0.873795870976502,426.560854291011,0.212892766012278,811.799885445868,13.9084021051941,1.23406840617464,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"38",38,45932.0238845064,249.083492034469,183.770740488366,8.57553199462969,1.00683104879059,491.338995146247,0.247564781144138,933.023155493646,16.0198987022488,1.42577807549898,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"39",39,45793.4387977512,285.090953036801,210.617353125533,9.8466727035552,1.15942204924004,565.606338131873,0.287503201795208,1071.6082422488,18.4406456861994,1.64595575974839,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"40",40,45635.1811063545,325.997507326388,241.206402057754,11.3003618061287,1.33436387790561,650.693817770626,0.333480806770781,1229.86593364557,21.2140017345343,1.89870421668584,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"41",41,45454.6872485673,372.373930659331,276.003070753021,12.9611056886672,1.53482120813274,748.100482763371,0.386380360174064,1410.3597914327,24.38879676583,2.18868199691432,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"42",42,45249.1307749649,424.827509666574,315.512620302738,14.8561412667485,1.76436653712244,859.508418687929,0.447208574054497,1615.91626503517,28.0198157645572,2.52116522857101,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"43",43,45015.4168615861,483.993726657158,360.278100487427,17.0155768573004,2.02702322104575,986.798638244284,0.51711294668728,1849.6301784139,32.1683131306916,2.90211914739611,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"44",44,44750.1864073498,550.524900613388,410.875154918974,19.4724525392054,2.32730268616785,1132.06342388673,0.5973980057348,2114.8606326502,36.9024108508911,3.33826279570945,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"45",45,44449.8295288943,625.072718319016,467.904140698516,22.262739415598,2.67024447089028,1297.6181235864,0.689544615308266,2415.21751110573,42.2974774243635,3.83714173725867,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"46",46,44110.5135038661,708.264058754534,531.97889183651,25.4252121245171,3.06145186438057,1486.00869118891,0.795230365096988,2754.53353613395,48.4363666066388,4.40719819980799,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"47",47,43820.2841111629,723.800784500263,590.323051130581,28.9454902600988,3.5067753156765,1698.27048045672,0.916347173785109,3044.76292883712,55.351961365797,5.05748427401737,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"48",48,43505.3323968104,754.741780426259,637.928868126366,32.6535050462321,4.00931348773229,1930.32621127309,1.05496482991724,3359.71464318959,62.9086601155624,5.79460126870477,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"49",49,43169.7015595936,792.904711998756,681.578853974474,36.4485745220198,4.56859309752997,2179.63155190968,1.21319490396828,3695.34548040642,71.0219671814672,6.62164925312006,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"50",50,42815.0684092238,834.630032191569,724.145297400237,40.2940810019869,5.18269130292576,2445.33342910364,1.39309977582664,4049.97863077618,79.6634479921832,7.5401954935194,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"51",51,42442.1505496643,878.199442192808,766.787557471093,44.1794681949095,5.84930384461755,2727.2840568285,1.59666180380218,4422.89649033573,88.8280308351704,8.55129042069813,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"52",52,42051.3218168926,922.718215012347,809.904842884984,48.1037533006004,6.56615355337056,3025.60648030368,1.82577805238384,4813.72522310736,98.5196052938859,9.65586721514666,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"53",53,41642.8841807627,967.63237886984,853.549051229885,52.0683844610746,7.33111558566462,3340.49966493599,2.08226415488015,5222.16285923733,108.744567717121,10.8548735793374,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"54",54,41217.1908843679,1012.52008422746,897.604659888826,56.074139792406,8.14222333539413,3672.14718811186,2.36786027613902,5647.85615563209,119.508803802839,12.1492877399703,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"55",55,40774.7032297636,1057.00328416634,941.867076396064,60.1198077542311,8.99762561787576,4020.67177990481,2.68423639707318,6090.34381023639,130.816192107023,13.5400845748367,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"56",56,40316.0210955424,1100.71057348545,986.077862631806,64.2015734161901,9.89552567054915,4386.10741482959,3.0329944239987,6549.02594445758,142.667690454249,15.0281781830953,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"57",57,39841.8913869585,1143.26491414936,1029.9421815723,68.312904368639,10.8341148022167,4768.38586712124,3.41567102774422,7023.15565304151,155.060900499231,16.6143603390578,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"58",58,39353.2167297219,1184.2809934019,1073.13736403865,72.4444421350635,11.8115090987343,5167.32226715425,3.83373444956224,7511.83031027815,167.989600440467,18.2992317926118,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"59",59,38851.051370777,1223.36824405255,1115.31999306405,76.5841268897774,12.825692223876,5582.60903053221,4.28858246058551,8013.99566922305,181.443553056188,20.08314161693,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"60",60,38336.6054875238,1260.13540873471,1156.13070432135,80.7171561331284,13.8744557085581,6013.80229472308,4.7815328554236,8528.44155247624,195.408068616996,21.9661114102708,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"61",61,37811.2314749925,1294.19859223995,1195.20059345112,84.8262651711272,14.9553510220288,6460.32094579429,5.31381732897846,9053.81556500749,209.863981013163,23.9477770050725,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"62",62,37276.4103706669,1325.18727458145,1232.15934189435,88.8919714019818,16.0656520290422,6921.44585545167,5.88657397460584,9588.6366693331,224.787629735307,26.0273382299735,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"63",63,36733.7395009719,1352.75405688897,1266.63994013414,92.8927981296064,17.2023221632732,7396.31758801403,6.5008336981134,10131.3075390281,240.150792248311,28.2035030920123,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"64",64,36184.9138186953,1376.58274055718,1298.28557633335,96.8056139852943,18.3619901435857,7883.93979076561,7.15750951974608,10680.1332213048,255.920802095614,30.4744453889414,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"65",65,35631.7046714021,1396.39440428829,1326.75974636532,100.60599192162,19.5409351159441,8383.18390793268,7.85738297410094,11233.3423685979,272.06071014739,32.8377668360916,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"66",66,35075.9370264275,1411.955189361,1351.75198447145,104.268627400261,20.7350842745641,8892.79803638189,8.60109168340584,11789.1100135726,288.529580567686,35.2904736581259,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"67",67,34519.4649516484,1423.08316405983,1372.98373081001,107.767799555811,21.9400181690402,9411.41825908573,9.38911667123879,12345.5820883516,305.282867594679,37.8289604275253,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"68",68,33964.1471295119,1429.65083136261,1390.21733972155,111.077808287373,23.1509880640509,9937.58117349515,10.2217695573894,12900.8999104881,322.272830128206,40.449005754513,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"69",69,33411.8211866846,1431.58925943504,1403.2607590137,114.17348006818,24.3629421093277,10469.7402318452,11.0991808440765,13453.2258533155,339.449070679072,43.1457786341131,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"70",70,32864.2781119157,1428.89167148581,1411.9701759175,117.030696121949,25.57056044506,11006.2845347307,12.0212893833002,14000.7689280843,356.759153775651,45.9138557274475,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"71",71,32323.2409687878,1421.60981868655,1416.25661497381,119.626806462687,26.76830332622,11545.5566944202,12.9878333427623,14541.8060712122,374.149191450242,48.7472541979372,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"72",72,31790.3428977073,1409.85439475057,1416.08590551696,121.941116643813,27.9504623279282,12085.8739199948,13.998343058724,15074.7041422927,391.564534194277,51.6394708217577,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"73",73,31267.10838103,1393.7912866187,1411.47952604159,123.95530351583,29.1112220324148,12625.5491849455,15.0521358159568,15597.93865897,408.950462676704,54.5835348410552,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"74",74,30754.9380465884,1373.63664751468,1402.51385598266,125.65376640961,30.2447251193761,13162.9116852395,16.1483131457757,16110.1089934116,426.252854907288,57.5720684818391,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"75",75,30255.0959965129,1349.65114038641,1389.317494613,127.02393636412,31.3451427835086,13696.3275687575,17.2857605826079,16609.9510434872,443.418860982115,60.5973569595646,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"76",76,29768.7010862192,1322.13297998602,1372.06781752722,128.056496386098,32.4067455935628,14224.2187642454,18.4631500425793,17096.3459537808,460.397514333965,63.651423363403,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"77",77,29296.721338701,1291.4108018518,1350.98617589699,128.745536306534,33.4239729158396,14745.0802696817,19.678944646177,17568.325701299,477.140291679436,66.7261062409949,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"78",78,28839.9713075492,1257.83543213198,1326.33223905259,129.088632747168,34.3915057204622,15257.4965163729,20.931406425727,18025.0757324509,493.601641228126,69.8131454478745,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"79",79,28399.1128383366,1221.77241533543,1298.39749799329,129.086840999311,35.3043319021282,15760.1545090082,22.2186064249962,18465.9342016634,509.739404856589,72.9042645594986,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"80",80,27974.6583268179,1183.59460297589,1267.49841799392,128.744619028557,36.1578072144404,16251.8548288803,23.5384370890412,18890.3887131821,525.515169741674,75.9912527725748,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"81",81,27566.9765045718,1143.67482439905,1233.96977522997,128.069674225787,36.9477102498149,16731.5199245142,24.8886268094071,19298.0705354282,540.894530694786,79.0660444994072,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"82",82,27176.3004448925,1102.37912061381,1198.1573581904,127.072742114197,37.6702925856333,17198.2003243478,26.2667572557252,19688.7465951075,555.847283833923,82.1207988438327,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"83",83,26802.7364378762,1060.06186287044,1160.41143484375,125.767328801179,38.3223141870679,17651.0773806319,27.6702807895522,20062.3106021238,570.347507748392,85.1479644730025,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"84",84,26446.2744271332,1017.06058287307,1121.0809573432,124.169400471273,38.901073444783,18089.4640589667,29.0965397678305,20418.7726128669,584.373580388189,88.1403423217964,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"85",85,26106.7992735778,973.691805337334,1080.50800516885,122.297039861529,39.4044287377141,18512.8037002065,30.5427871103142,20758.2477664222,597.908129854118,91.0911419612871,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"86",86,25784.1020250896,930.248699259572,1039.02234040583,120.170094644877,39.8308091503681,18920.6668642646,32.0062071852188,21080.9450149104,610.937923280539,93.9940276602471,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"87",87,25477.8917925528,886.998667985974,996.937578274048,117.80979816839,40.1792164732536,19312.7460493867,33.4839371588829,21387.1552474473,623.453686659843,96.8431565150213,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"88",88,25187.8071302822,844.181753391121,954.548344655923,115.2383997081,40.4492186471002,19688.849105714,34.9730876015821,21677.2399097179,635.449882936725,99.6332067643941,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"89",89,24913.4267968396,802.010669725618,912.127131806871,112.478817282369,40.6409345522212,20048.891926701,36.470763092408,21951.6202431605,646.924467463445,102.359397448019,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"90",90,24654.280510465,760.670856411294,869.922376289178,109.55428781618,40.7550120359319,20392.8899143334,37.9740826490651,22210.766529535,657.878603953101,105.017501006615,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"91",91,24409.858893554,720.320631140853,828.157988759544,106.488040376802,40.7925997375835,20720.948687901,39.480198530231,22455.188146446,668.31635674028,107.603846925718,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"92",92,24179.6224157575,681.092538757701,787.032589997659,103.303011020063,40.7553130440426,21033.2548572665,40.9863141564821,22685.4246242425,678.244386217612,110.115318018244,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"93",93,23963.0096317394,643.094965298023,746.719384158416,100.021587398906,40.6451951409678,21330.0665754164,42.4897008480088,22902.0374082607,687.671637973846,112.549339800536,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"94",94,23759.4445222204,606.413461246109,707.367087204915,96.6653828738489,40.4646767262522,21611.7041972358,43.9877124926635,23105.6025177796,696.609036161482,114.903865028144,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"95",95,23568.3430605425,571.112767552388,669.10064418965,93.2550482500739,40.2165318847087,21878.5411883334,45.4777992473216,23296.7039794576,705.069185906386,117.177352756938,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"96",96,23389.1188837726,537.238745623578,632.022438016517,89.8101198434953,39.9038333272781,22130.9955001045,46.9575193120511,23475.9281562274,713.066091700109,119.368743507422,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"97",97,23221.1884353259,504.820247595344,596.213959845417,86.3488927837912,39.5299058234921,22369.5210492525,48.424549373554,23643.8586046741,720.614879837623,121.47743037034,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"98",98,23063.9749397766,473.871098752245,561.737253510031,82.8883406343525,39.0982825307037,22594.6004320646,49.8766927314845,23801.0721002234,727.731561823112,123.503229087855,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"99",99,22916.9120366164,444.391992604266,528.636677057163,79.4440532511005,38.61266033228,22806.7377337901,51.3118863487465,23948.1350033837,734.432801332662,125.446345322757,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"100",100,22779.4466837928,416.372265060841,496.940688750164,76.0302056566591,38.0768573784125,23006.4521332805,52.7282060806083,24085.6003562072,740.735707601139,127.307341048369,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"101",101,22651.0414702065,389.791601687444,466.663537393162,72.6595507055698,37.4947732339496,23194.2722363763,54.1238703971186,24214.0055697935,746.657652899167,129.087100995714,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"102",102,22531.1765985933,364.621681537699,437.807097023376,69.3434315112976,36.8703488270061,23370.7306396211,55.497242886299,24333.8704414067,752.216097958894,130.786796838211,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"103",103,22419.3510325112,340.827425045747,410.362393432107,66.0918163047729,36.2075349856992,23536.3600050055,56.8468327149627,24445.6960074888,757.428466626156,132.407856508239,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"104",104,22315.0836587283,318.36846328489,384.311189098335,62.913341907571,35.5102582076822,23691.6888340913,58.1712946818988,24549.9633812717,762.312011077214,133.951930056677,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"105",105,22217.913894225,297.200241218245,359.627373939207,59.815370641535,34.7823932229672,23837.2383389813,59.4694277718685,24647.1331457751,766.883712694969,135.420859768692,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"106",106,22127.4021212185,277.27504714121,336.278494194159,56.804061470837,34.027735412509,23973.5194079893,60.740172573517,24737.6449187815,771.160186386281,136.816648212727,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"107",107,22043.1297533563,258.542925954167,314.226780319252,53.8844406041374,33.2499803144918,24101.0305513146,61.9826081371093,24821.9172866438,775.157616416574,138.14143242922,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"108",108,21964.6991545225,240.952482294982,293.430249802163,51.060481398515,32.4527040839199,24220.2560200211,63.1959478768103,24900.3478854775,778.891698081434,139.39745745574,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"109",109,21891.7334378176,224.451515313301,273.843816083467,48.335185571835,31.6393465665372,24331.6642038468,64.3795348004905,24973.3136021824,782.377588394907,140.587051328435,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"110",110,21823.8760392815,208.987630641855,255.420081435094,45.7106666474948,30.8131982624891,24435.7065875025,65.5328362290836,25041.1710007186,785.629874809333,141.712603109409,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"111",111,21760.7901989894,194.508749438886,238.110065792853,43.1882330907022,29.9773897073595,24532.8169649193,66.6554380615358,25104.2568410106,788.662552233409,142.776542562496,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"112",112,21702.15839666,180.963460264431,221.863912804851,40.7684668344775,29.1348835504346,24623.4108811026,67.7470387832373,25162.88864334,791.489007256372,143.781322092154,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"113",113,21647.6816801013,168.301365192813,206.631450590276,38.4513029797445,28.2884686652363,24707.8853293958,68.8074430748041,25217.3653598987,794.122010626069,144.729400038318,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"114",114,21597.0789456949,156.473367667148,192.362631540862,36.2361051003132,27.4407566043916,24786.6186780376,69.8365553548161,25267.9680943051,796.573716988763,145.623226203821,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"115",115,21550.0862050614,145.431858825624,179.007959663452,34.1217360740252,26.5941799199476,24859.9707272667,70.8343731889102,25314.9608349386,798.855668714239,146.465229021108,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"116",116,21506.4558244454,135.130868799861,166.518828825081,32.1066250368658,25.7509921929685,24928.2829200245,71.8009806753505,25358.5912155546,800.978804560645,147.257804388405,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"117",117,21465.9557422617,125.526201838562,154.847766267316,30.1888305984914,24.9132695435802,24991.8786876312,72.7365418591107,25399.0912977383,802.953472582479,148.003306034608,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"118",118,21428.3686974768,116.575509369603,143.948652665481,28.3660987745594,24.0829134735764,25051.0638740134,73.6412942266208,25436.6783425232,804.789445425787,148.704037353222,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"119",119,21393.4914666586,108.238327594566,133.77689969291,26.6359161418477,23.2616548356416,25106.1272327503,74.5155423261225,25471.5555733414,806.495937838357,149.362244575492,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"120",120,21361.1341044785,100.476109703265,124.289560362173,24.9955589129498,22.4510587276658,25157.3409962622,75.3596515533375,25503.9129355215,808.081626390319,149.980111148373,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"121",121,21331.1192054594,93.2522280162281,115.445413737484,23.4421372563891,21.6525301775718,25204.9614832202,76.1740421327553,25533.9278345406,809.554670296088,150.55975323406,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"122",122,21303.2811913721,86.5319483745653,107.20503120097,21.9726349677817,20.8673204693526,25249.2297302948,76.9591833205109,25561.7658486279,810.922732893224,151.103216225714,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
