"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"46",46,19625.2285112064,620.924274177475,479.177645062087,18.0507801530982,1.33384549662701,1418.60082573877,0.346708165561325,2537.43407879362,34.9548529960707,1.9319878519714,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"47",47,19381.6581737323,625.370510468869,524.739455527368,20.3557989236057,1.5189905536158,1609.62134152964,0.398319264597021,2781.0044162677,39.6588717254491,2.20617258960671,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"48",48,19122.4088928113,641.257595647336,559.386971303608,22.7351380474201,1.72548755150416,1815.69147925591,0.457025382863034,3040.25369718864,44.7311291368412,2.51394962454268,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"49",49,18851.7539120423,661.461523781195,588.899911487855,25.113675176615,1.95247421532161,2033.95750582882,0.523587467831115,3310.90867795764,50.1004446949002,2.85576947152148,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"50",50,18572.0094203735,682.712915443903,615.676140265907,27.4587173569308,2.1984391354673,2263.00823588496,0.598721539349595,3590.65316962652,55.7317094321078,3.23135600133396,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"51",51,18284.6955312077,703.427841404878,640.626443081073,29.7549336476692,2.46164945314193,2502.01310713276,0.683084072764544,3877.96705879228,61.6043399955762,3.64010890915192,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"52",52,17991.0370825094,722.764893981491,664.007038135496,31.993471338886,2.74031823585324,2750.34251829857,0.777267500320855,4171.62550749062,67.7027914233349,4.08126332903226,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"53",53,17692.1743604318,740.218159119158,685.787344405282,34.1673114180623,3.03266032978624,3007.40095482156,0.88179947430203,4470.48822956815,74.0123901727512,4.55394441505294,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"54",54,17389.2467491491,755.442678649799,705.815358711605,36.2693660608489,3.33690234001041,3272.55439189536,0.997143193297737,4773.41584085092,80.5175238587913,5.05717788439829,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"55",55,17083.419425014,768.182107934801,723.893401837017,38.291806230649,3.65127532558353,3545.10087593344,1.12369772449992,5079.24316498599,87.2009098038617,5.58988326848941,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"56",56,16775.8850091341,778.239166647854,739.815861413598,40.2259262662225,3.97400301644401,3824.26082556962,1.26179795220442,5386.77758086594,94.0433557508707,6.15086204103131,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"57",57,16467.8527992896,785.466180010819,753.388164407031,42.0622787198756,4.30329069589123,4109.17816276805,1.41171410873033,5694.80979071039,101.023790347163,6.73878569123338,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"58",58,16160.5331684779,789.762057675215,764.438733245689,43.7909144231774,4.63731770848044,4398.92674752338,1.57365094614272,6002.12942152209,108.119425154819,7.35218680275691,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"59",59,15855.1201450226,791.072262041326,772.826251434234,45.4016739642505,4.97423414895873,4692.5202766437,1.74774674490715,6307.54244497738,115.306002193377,7.98945403237777,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"60",60,15552.7731138422,789.388715634691,778.445175577873,46.8845080433464,5.31216186969288,4988.9248427897,1.93407224251939,6609.88947615783,122.55810693785,8.64883126908182,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"61",61,15254.5997182742,784.749398828926,781.228852186549,48.2297933570378,5.64919993417886,5287.07299771593,2.13262970314509,6908.06287172577,129.849517875203,9.32842148251293,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"62",62,14961.6400425247,777.236416801837,781.151578491621,49.4286393791882,5.98343429584377,5585.87912626274,2.34335224401841,7201.02254747525,137.15358780285,10.0261952396751,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"63",63,14674.8538840732,766.97309855176,778.229135644192,50.4731512108982,6.31295009589779,5884.25426682697,2.56610359710177,7487.80870592682,144.443610681875,10.7400025915987,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"64",64,14395.1091232727,754.119666796717,772.518123583536,51.3566892001782,6.63584776123943,6181.12246103983,2.80067834575302,7767.55346672725,151.693225678987,11.4675895795452,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"65",65,14123.1738040701,738.868226285543,764.113855540249,52.0740653611858,6.95026080512415,6475.43557513506,3.04680280277279,8039.48878592994,158.876782587992,12.2066175504863,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"66",66,13859.7106514907,721.437131674064,753.147053156493,52.6217019648445,7.25437511303711,6766.18754006055,3.30413654036009,8302.95193850935,165.969692257984,12.9546850824626,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"67",67,13605.2745298897,702.06459271769,739.779958578914,52.9977350848798,7.54644881042869,7052.42705025702,3.57227466138003,8557.38806011031,172.948738257962,13.7093517707196,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"68",68,13360.3124087634,681.002255503457,724.2016048828,53.2020678556632,7.82483210937583,7333.26867011449,3.85075077085869,8802.35018123665,179.792348638665,14.4681632008042,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"69",69,13125.1655458552,658.509110132877,706.622373964796,53.2363763636516,8.08798625068851,7607.90215677129,4.13904066150268,9037.49704414481,186.480823191577,15.2286762489444,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"70",70,12900.0737691314,634.845537639815,687.268512078313,53.1040642561466,8.33450106889447,7875.59963916572,4.43656665971776,9262.58882086861,192.996507346144,15.9884841448038,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"71",71,12685.1814201506,610.267843925118,666.376667175571,52.8101728284195,8.5631105828161,8135.72067276589,4.74270257153377,9477.48116984935,199.323913325577,16.7452405947881,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"72",72,12480.544237524,585.023780994462,644.188553198611,52.3612606665504,8.77270575196582,8387.71527288365,5.05677898075823,9682.118352476,205.449791377324,17.4966816788371,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"73",73,12286.1379804808,559.348274078144,620.945426793782,51.76523672723,8.96234587775814,8631.12523645594,5.37808958634745,9876.5246095192,211.363158269995,18.2406481848954,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"74",74,12101.8667992077,533.460459963678,596.883976747155,51.0311823594088,9.13126509689315,8865.58300948582,5.70589713934732,10060.7957907923,217.055265746313,18.9751023447307,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"75",75,11927.5719297649,507.561468796534,572.232427970565,50.1691560750739,9.27887659736719,9090.80929101781,6.0394397777736,10235.0906602351,222.519537805964,19.6981429789059,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"76",76,11763.0406276878,481.832802070033,547.20695644059,49.1899905826126,9.40477402591405,9306.60950153582,6.37793765728282,10399.6219623123,227.751480142141,20.4080183434813,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"77",77,11608.0148676999,456.435366684392,522.009210533852,48.1050808024167,9.50872987071619,9512.86873493725,6.72059947153051,10554.6477223002,232.748552430085,21.1031357616743,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"78",78,11462.1995403328,431.509246098996,496.82434689485,46.9261803579225,9.59069100999407,9709.5459564567,7.06662884870011,10700.4630496672,237.510022424514,21.7820682077671,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"79",79,11325.2700601036,407.174111211108,471.819560380108,45.6652106009738,9.65077165272811,9896.66764550021,7.41523055126742,10837.3925298964,242.036806803532,22.4435579436879,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"80",80,11196.8794795605,383.529799385523,447.143500567594,44.3340778882734,9.68924429670638,10074.3208719256,7.76561637585596,10965.7831104395,246.331298388984,23.0865176555129,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"81",81,11076.6648718005,360.6573385578,422.926088149553,42.9445101717533,9.70652878430779,10242.6462418425,8.11701069359879,11085.9977181995,250.397190610259,23.7100290675049,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"82",82,10964.2529231074,338.620413913915,399.278548795735,41.5079165140834,9.7031798238719,10401.8309522748,8.46865557019413,11198.4096668926,254.239305123312,24.3133392966239,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"83",83,10859.2649681631,317.46669562647,376.294170041469,40.0352616425038,9.6798735423112,10552.1018055758,8.81981540832095,11303.3976218369,257.863418781919,24.8958554142544,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"84",84,10761.3213278064,297.22934251,354.049283371496,38.536962661307,9.63739316826618,10693.7184993794,9.16978110316152,11401.3412621936,261.276097810642,25.4571372984843,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"85",85,10670.044895356,277.928764672604,332.60414982806,37.0228109304211,9.5766143822486,10826.9674811587,9.51787367188963,11492.617694644,264.4845462898,25.9968892458569,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"86",86,10585.0640862118,259.574094808233,312.004289723864,35.5019131747464,9.49849097351625,10952.1562678972,9.86344721056026,11577.5985037882,267.496466402223,26.5149507294835,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"87",87,10506.0155549738,242.164676907466,292.281985123835,33.9826426647906,9.4040398877467,11069.6077988373,10.2058916050076,11656.6470350262,270.319919707852,27.0112861235697,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"88",88,10432.5461127468,225.691608221111,273.457545258832,32.4726177473825,9.2943271218581,11179.6557443816,10.54463452244,11730.1164772532,272.963212322869,27.4859740341439,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"89",89,10364.3142780346,210.139069749195,255.54069628112,30.9786923815055,9.1704543264763,11282.6402562994,10.8791429277346,11798.3483119654,275.434791120974,27.9391965174427,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"90",90,10300.9915308344,195.485535142883,238.532071515777,29.5069579416708,9.03354574576775,11378.90402465,11.2089241695292,11861.6710591656,277.743147660186,28.3712278934729,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"91",91,10242.2630832261,181.704900868156,222.424411100537,28.0627596774162,8.8847367603051,11468.7891718282,11.5335265392695,11920.3995067739,279.896742835994,28.7824242533486,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"92",92,10187.8284584477,168.767520899837,207.203788936332,26.6507204324101,8.72516289283178,11552.6343988918,11.8525394990767,11974.8341315523,281.903937845195,29.173212858174,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"93",93,10137.4018164211,156.641054357394,192.850798175097,25.2747718936932,8.55594999930801,11630.7726056536,12.1655934998451,12025.2607735789,283.772936865162,29.5440820162697,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"94",94,10090.7120492966,145.291238246199,179.341537992726,23.9381916180681,8.37820574072815,11703.5290076207,12.4723594849972,12071.9505407034,285.511741971552,29.8955716988673,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"95",95,10047.5027237208,134.682605507418,166.648597094146,22.6436467325194,8.19301144822593,11771.2194574326,12.7725480642198,12115.1598662792,287.128113189554,30.2282639797401,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"96",96,10007.5318671264,124.779010676775,154.741878019149,21.3932378100129,8.00141581223621,11834.14927212,13.0659084354571,12155.1307228736,288.629540880239,30.5427748645832,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"97",97,9970.5716471995,115.544095197076,143.589275759296,20.1885439644774,7.80442962063005,11892.6123711372,13.352227121801,12192.0909428005,290.023225730064,30.8397468500266,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"98",98,9936.40798622808,106.941719831128,133.157355442097,19.0306704648512,7.60302083351606,11946.8905106947,13.6313265056651,12226.2546037719,291.316061145166,31.119841469587,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"99",99,9904.84009389512,98.9362604015724,123.41190903289,17.9202947021439,7.39811104926622,11997.2528577072,13.9030632117761,12257.8224961049,292.514623889233,31.3837329700245,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"100",100,9875.67993215348,91.4928911890099,114.318410022225,16.8577129697036,7.19057264815009,12043.9557446805,14.1673263369831,12286.9826578465,293.625169151097,31.6321024010361,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"101",101,9848.75167709649,84.5777900121248,105.842388567661,15.8428831754933,6.98122685214529,12087.2425886186,14.4240356775023,12313.9109129035,294.653629521783,31.8656326167008,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"102",102,9823.89115944551,78.1582734419535,97.9497710265902,14.8754659711021,6.77084247709966,12127.3439377738,14.6731398639728,12338.7714305545,295.605617054509,32.0850038102336,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"103",103,9800.94526583342,72.2029267878485,90.6071534451049,13.9548657265606,6.56013517600529,12164.4776286311,14.9146143999235,12361.7173241666,296.486428009518,32.2908893732139,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"104",104,9779.77135051223,66.6816942594558,83.7819887337616,13.0802672089319,6.34976741258996,12198.8490621252,15.1484597478304,12382.8912394878,297.301050411003,32.4839525672347,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"105",105,9760.23665895338,61.5659210887614,77.4427603144622,12.2506695630705,6.14034888877617,12230.6515317808,15.3746994107954,12402.4259310466,298.054172811288,32.664843641867,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"106",106,9742.21775944608,56.8283747425591,71.5591124026918,11.4649176379661,5.93243739326416,12260.0666103409,15.5933780365788,12420.4448305539,298.750194422645,32.8341974123108,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"107",107,9725.59998216412,52.4432596228939,66.1019281606653,10.7217308439544,5.72654001229707,12287.2645896384,15.8045595576571,12437.0626078359,299.393236492726,32.9926312613812,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"108",108,9710.27688009486,48.3862055301693,61.0433908091948,10.0197290821986,5.52311464851072,12312.4049444539,16.0083253811388,12452.3857099051,299.987154200471,33.1407435355928,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"109",109,9696.14971162955,44.6342387813211,56.3570252685439,9.35745594810667,5.32257179073564,12335.6368139435,16.2047726382121,12466.5128783705,300.535548920305,33.2791122949021,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"110",110,9683.12694065654,41.1657520917096,52.0177077099087,8.73339959917666,5.12527647740658,12357.0995009637,16.3940125015719,12479.5356493435,301.041780870864,33.4082943733351,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"111",111,9671.12376036447,37.9604641591657,48.0016610985395,8.14601118140376,4.93155041295566,12376.9229742066,16.5761685768703,12491.5388296355,301.508981778213,33.5288247203042,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"112",112,9660.06164266252,34.999368117451,44.2864435540632,7.59372090150805,4.74167419722536,12395.2283651944,16.7513753728579,12502.6009473375,301.940067361567,33.6412159907021,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"113",113,9649.867909211,32.2646802019366,40.8509201283736,7.07495210271391,4.55588962659141,12412.1284618756,16.919776853782,12512.794680789,302.337749691664,33.7459583486173,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"114",114,9640.47532549837,29.7397866528807,37.6752246626131,6.58813343369922,4.37440203610916,12427.7281926403,17.0815250760366,12522.1872645016,302.70454927299,33.8435194574222,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"115",115,9631.82171976894,27.4091852204827,34.7407198482178,6.13170917054538,4.19738265687724,12442.125094425,17.2367789099236,12530.8408702311,303.042806696904,33.9343446319148,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"116",116,9623.84962404093,25.2584273175932,32.0299507872171,5.70414795662853,4.02497096199666,12455.4097660889,17.3857028466923,12538.8129659591,303.354693900164,34.0188571261768,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"117",117,9616.50593632495,23.2740621068827,29.5265928514572,5.30395012495717,3.85727698031113,12467.6663057214,17.5284658900949,12546.1566536751,303.642224999769,34.0974585350217,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"118",118,9609.74160495328,21.4435793147657,27.2153999011878,4.92965366966684,3.69438356253207,12478.9727280677,17.6652405309075,12552.9209850467,303.907266612663,34.1705292909578,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"119",119,9603.51133336757,19.7553530602173,25.0821515836259,4.57983904400978,3.53634858468391,12489.4013625575,17.7962018024326,12559.1512566324,304.151547675954,34.2384292381846,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"120",120,9597.77330372083,18.1985887362289,23.1135984183914,4.25313295098358,3.38320707660115,12499.0192326824,17.9215264145403,12564.8892862792,304.376668789487,34.3014982671318,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"121",121,9592.48891931443,16.7632710386418,21.2974081029211,3.94821120269299,3.23497326750845,12507.8884151105,18.0413919633288,12570.1736706856,304.584111043163,34.3600569965447,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"122",122,9587.62256488054,15.440113416919,19.6221134741287,3.66380076286928,3.09164254180515,12516.0663787105,18.1559762132632,12575.0400251195,304.775244335754,34.4144074908097,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"123",123,9583.14138340463,14.2205106372457,18.0770607260726,3.39868110671197,2.95319329679692,12523.6063043792,18.2654564493226,12579.5212065954,304.951335209905,34.4648340000088,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
