"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,147013.274263998,110.521427678731,80.9190867940008,3.45426762852892,0.361756543327598,209.579203574034,0.0826937831665988,403.918436001788,6.31834105387463,0.502035729235408,"Malawi","Lilongwe","TA Malili","182",147418.1927
"33",33,146950.967213135,127.189372857149,93.1400585104024,3.97950354863459,0.418714518092096,242.400790430212,0.0970470006068793,466.225486865098,7.30742304551396,0.583342059832459,"Malawi","Lilongwe","TA Malili","182",147418.1927
"34",34,146879.286574858,146.351495726414,107.195422380393,4.58358979757193,0.484204340202844,280.177760646894,0.113652250503525,537.906125141979,8.44582324952995,0.677000516247969,"Malawi","Lilongwe","TA Malili","182",147418.1927
"35",35,146796.837205123,168.37465921011,123.356857771018,5.27834178256284,0.559507812063791,323.653281364746,0.132846937035884,620.355494877537,9.75593493213236,0.784865262940064,"Malawi","Lilongwe","TA Malili","182",147418.1927
"36",36,146702.021155331,193.67763130798,141.935092672001,6.0773026677974,0.646098195587217,373.680400682557,0.155019143009877,715.171544668932,11.2634618275775,0.90906789353587,"Malawi","Lilongwe","TA Malili","182",147418.1927
"37",37,146593.009793805,222.737779785198,163.285093765683,6.99598624290871,0.745667820556969,431.237763407526,0.180615172833221,824.182906194706,12.9978915084046,1.05205783486552,"Malawi","Lilongwe","TA Malili","182",147418.1927
"38",38,146467.712601105,256.098327221066,187.811902030156,8.05214977429821,0.860159570235346,497.447412103495,0.210148196112224,949.480098895363,14.9930315093163,1.21664849530033,"Malawi","Lilongwe","TA Malili","182",147418.1927
"39",39,146323.742419904,294.37626230014,215.977015580786,9.26610022711628,0.991802581601705,573.594891285117,0.244208120949163,1093.45028009571,17.2876147664593,1.40606971374885,"Malawi","Lilongwe","TA Malili","182",147418.1927
"40",40,146158.376931992,338.270904550659,248.305292820614,10.6610370304268,1.14315264363904,661.151908091919,0.283472870632596,1258.81576800789,19.9259819834216,1.62402728737347,"Malawi","Lilongwe","TA Malili","182",147418.1927
"41",41,145968.516422707,388.572762127317,285.392534424985,12.2634306626518,1.31713785138999,761.801690984247,0.328721242565029,1448.67627729316,22.9588451135879,1.87477043913513,"Malawi","Lilongwe","TA Malili","182",147418.1927
"42",42,145750.637795059,446.172660745017,327.913566258134,14.1034398088233,1.51710993858557,877.467280647902,0.380847542381957,1666.55490494084,26.4441389897851,2.16316797529068,"Malawi","Lilongwe","TA Malili","182",147418.1927
"43",43,145500.744835246,512.07113524191,376.63052615621,16.2153707674605,1.74690179167284,1010.34305255034,0.440878246162488,1916.44786475376,30.4479700950942,2.49479406468131,"Malawi","Lilongwe","TA Malili","182",147418.1927
"44",44,145214.315523879,587.387181980667,432.401538785661,18.6381715282707,2.01089170822237,1162.92940121127,0.509990907298499,2202.87717612139,35.0456602036505,2.87602457017028,"Malawi","Lilongwe","TA Malili","182",147418.1927
"45",45,144886.2471678,673.366021955375,496.189355711111,21.415958350908,2.31407445582047,1338.07058623379,0.589535493396674,2530.9455322004,40.3228848357257,3.31414430279837,"Malawi","Lilongwe","TA Malili","182",147418.1927
"46",46,144510.799852884,771.385672032409,569.069278977002,24.5985773616668,2.66213989108894,1538.99612023488,0.681058619362019,2906.39284711641,46.3769178888937,3.81746674905993,"Malawi","Lilongwe","TA Malili","182",147418.1927
"47",47,144185.243674763,796.300352948347,637.208561543941,28.1844203240039,3.0612345967621,1767.40812783946,0.786327985009161,3231.94902523752,53.2583240659049,4.39513716319067,"Malawi","Lilongwe","TA Malili","182",147418.1927
"48",48,143827.100374477,840.163194250339,695.104977023114,32.0122354076897,3.51516616705278,2019.38944671867,0.907305956624803,3590.09232552349,60.8465646484996,5.05429203711024,"Malawi","Lilongwe","TA Malili","182",147418.1927
"49",49,143439.774279156,894.205300762791,750.394270247106,35.9912414031123,4.02460582118963,2292.75697119527,1.04603141417828,3977.41842084365,69.0744192448209,5.79906128320787,"Malawi","Lilongwe","TA Malili","182",147418.1927
"50",50,143023.879106908,954.71380501919,806.444423632754,40.0965636551551,4.58906254920522,2587.26519628272,1.2045419527517,4393.31359309178,77.9339311588055,6.63241040503366,"Malawi","Lilongwe","TA Malili","182",147418.1927
"51",51,142578.807832802,1020.14858457577,864.779481727805,44.3308635915156,5.20788483567613,2903.53320020167,1.38485226522189,4838.38486719767,87.4435424669776,7.55710555008624,"Malawi","Lilongwe","TA Malili","182",147418.1927
"52",52,142103.414817376,1089.89691346071,926.123478471216,48.7078429427962,5.88065400954912,3242.58003709863,1.58895664086275,5313.77788262376,97.6338664482348,8.57611109819113,"Malawi","Lilongwe","TA Malili","182",147418.1927
"53",53,141596.314994753,1163.73540451957,990.848705948801,53.2451702402043,6.60731818571821,3605.62226584008,1.81884051291733,5820.87770524729,108.541489960821,9.69274319202319,"Malawi","Lilongwe","TA Malili","182",147418.1927
"54",54,141056.019553311,1241.59566804429,1059.16766757189,57.9614398249924,7.38821723874813,3993.98365936112,2.07649464847884,6361.17314668953,120.206212249547,10.9107187821071,"Malawi","Lilongwe","TA Malili","182",147418.1927
"55",55,140481.001630739,1323.46164722901,1131.21352908735,62.8748632198187,8.22406270830357,4409.05303777997,2.36392923629563,6936.19106926075,132.669758016082,12.2341594303648,"Malawi","Lilongwe","TA Malili","182",147418.1927
"56",56,139869.734262812,1409.32156596199,1207.07355918854,68.0026547490709,9.11590165588898,4852.26156832691,2.68318730530391,7547.45843718771,145.975086704747,13.667577929641,"Malawi","Lilongwe","TA Malili","182",147418.1927
"57",57,139220.715591495,1499.14610238053,1286.80080707648,73.360755398387,10.0650682052218,5325.06801967454,3.03635576949924,8196.47710850466,160.165946792166,15.2158485802559,"Malawi","Lilongwe","TA Malili","182",147418.1927
"58",58,138532.490428088,1592.87583962026,1370.4174147159,78.963645961353,11.0731367081812,5828.9466602595,3.42557464699456,8884.7022719122,175.286510968277,16.8841759948796,"Malawi","Lilongwe","TA Malili","182",147418.1927
"59",59,137803.671739644,1690.41316081196,1457.91317215201,84.8241768038335,12.1418755298353,6365.37552967036,3.85304538795847,9613.52096035596,191.38102284284,18.6780630108184,"Malawi","Lilongwe","TA Malili","182",147418.1927
"60",60,137032.964369682,1791.61474470405,1549.24193840064,90.9533494639729,13.2732063493269,6935.8240526145,4.32103878555057,10384.2283303181,208.493422919524,20.603283410766,"Malawi","Lilongwe","TA Malili","182",147418.1927
"61",61,136219.188165866,1896.28721039922,1644.31825397957,97.3601647771755,14.4691450849754,7541.73786145127,4.83189844180877,11198.004534134,226.666893244993,22.6658287273309,"Malawi","Lilongwe","TA Malili","182",147418.1927
"62",62,135361.300305111,2004.18373817615,1743.01349578239,104.05145289796,15.7317506641803,8184.52391501945,5.38804234870237,12055.8923948888,245.94341046806,24.8718596949891,"Malawi","Lilongwe","TA Malili","182",147418.1927
"63",63,134458.423886098,2114.99847307692,1845.15110182848,111.031591573077,17.063076962739,8865.53260585533,5.99196460586979,12958.7688139024,266.36320655415,27.2276611033197,"Malawi","Lilongwe","TA Malili","182",147418.1927
"64",64,133509.871913961,2228.36356547961,1950.50321016239,118.302288094206,18.4651214528755,9586.04036664903,6.64623420100997,13907.3207860391,287.964245976181,29.7395883761267,"Malawi","Lilongwe","TA Malili","182",147418.1927
"65",65,132515.177693883,2343.84659540009,2058.78590730653,125.862292619486,19.939761430025,10347.2269576784,7.35349168274551,14902.0150061173,310.781543016176,32.4139981541715,"Malawi","Lilongwe","TA Malili","182",147418.1927
"66",66,131474.119267763,2460.94910612024,2169.65662205848,133.707151938841,21.4887007752412,11150.1554076366,8.11644370798909,15943.0734322374,334.846559045728,35.2571858079004,"Malawi","Lilongwe","TA Malili","182",147418.1927
"67",67,130386.745308095,2579.1057896037,2282.7120950755,141.828939626786,23.1134102418181,11995.7493017215,8.93785563578752,17030.4473919051,360.186520344603,38.2753131604915,"Malawi","Lilongwe","TA Malili","182",147418.1927
"68",68,129253.400090101,2697.68618341226,2397.4859884823,150.2160024759,24.815062699081,12884.7688311794,9.82054165055609,18163.7926098995,386.823699521383,41.4743269770054,"Malawi","Lilongwe","TA Malili","182",147418.1927
"69",69,128074.744922075,2815.99717329273,2513.44849705165,158.852729930096,26.5944713906132,13817.7875532818,10.767352978177,19342.4477779251,414.774718674412,44.8598772327635,"Malawi","Lilongwe","TA Malili","182",147418.1927
"70",70,126851.778792263,2933.2865711611,2630.00809965869,167.719319791752,28.452022133958,14795.1667323712,11.7811626201965,20565.413907737,444.049780566592,48.4372234166127,"Malawi","Lilongwe","TA Malili","182",147418.1927
"71",71,125585.851713752,3048.75027803088,2746.51283559516,176.791640660581,30.3876117118705,15817.0337709861,12.8648492637059,21831.3409862483,474.652023876773,52.2111456273957,"Malawi","Lilongwe","TA Malili","182",147418.1927
"72",72,124278.675188886,3161.54065803541,2862.25405162945,186.041117275891,32.400583550864,16883.2598226496,14.0212779729081,23138.5175111141,506.576854733033,56.1858474982644,"Malawi","Lilongwe","TA Malili","182",147418.1927
"73",73,122932.328070547,3270.77567395381,2976.47300259885,195.434659407682,34.4896652220682,17993.438349942,15.2532783284155,24484.8646294528,539.811307491002,60.3648566137185,"Malawi","Lilongwe","TA Malili","182",147418.1927
"74",74,121549.254718632,3375.55163272925,3088.36759697477,204.934701530529,36.6529101827989,19146.8675192519,16.5636206991765,25867.9379813684,574.333522416087,64.7509259996002,"Malawi","Lilongwe","TA Malili","182",147418.1927
"75",75,120132.256978011,3474.95704052769,3197.10130878666,214.499318135909,38.8876447082072,20342.5354193149,17.9549905161681,27284.9357219895,610.112309274955,69.3459374134302,"Malawi","Lilongwe","TA Malili","182",147418.1927
"76",76,118684.47977041,3568.08699985639,3301.81450495163,224.082417044284,41.1904219276764,21579.1086250263,19.4299607838414,28732.7129295901,647.106812404349,74.1508087500665,"Malawi","Lilongwe","TA Malili","182",147418.1927
"77",77,117209.388923156,3654.05983014965,3401.63669953134,233.634051436845,43.5569825456789,22854.9252506896,20.9909624908493,30207.803776844,685.266312303871,79.1654045682314,"Malawi","Lilongwe","TA Malili","182",147418.1927
"78",78,115710.742214644,3732.03395546488,3495.69999024982,243.100833559771,45.9822265931053,24167.9932251629,22.6402543251527,31706.4504853556,724.530185097265,84.3884564674811,"Malawi","Lilongwe","TA Malili","182",147418.1927
"79",79,114192.554489213,3801.22427895995,3583.15397861848,252.426436905474,48.4601967037754,25515.9934279772,24.3798916225002,33224.6382107874,764.828008801758,89.8174936898727,"Malawi","Lilongwe","TA Malili","182",147418.1927
"80",80,112659.056047093,3860.91879213682,3663.18117731508,261.552213177424,50.9840738635278,26896.288701954,26.2116944603819,34758.1366529072,806.079847266242,95.4487847446209,"Malawi","Lilongwe","TA Malili","182",147418.1927
"81",81,111114.644001093,3910.49499828557,3735.01290141475,270.417933703883,53.5461879396857,28305.9394627854,28.1372147779429,36302.5486989073,848.196733452819,101.277292160798,"Malawi","Lilongwe","TA Malili","182",147418.1927
"82",82,109563.833841017,3949.43245481529,3797.94403157106,278.962548211611,56.1380439783178,29741.724073316,30.1577070912509,37853.3588589835,891.081294826868,107.296649106879,"Malawi","Lilongwe","TA Malili","182",147418.1927
"83",83,108011.205928955,3977.32463875037,3851.34751312768,287.125037403754,58.7503640037916,31200.165119002,32.2740987576736,39405.9867710452,934.628556627088,113.499150747695,"Malawi","Lilongwe","TA Malili","182",147418.1927
"84",84,106461.349499438,3993.88901048649,3894.6872592053,294.845335686219,61.3731447431051,32677.5614888145,34.4869616264545,40955.8432005621,978.726919548745,119.875763877683,"Malawi","Lilongwe","TA Malili","182",147418.1927
"85",85,104918.808036412,3998.97257896644,3927.53005941233,302.065252984651,63.9957317402617,34170.0245537748,36.7964867097934,42498.3846635883,1023.25925925278,126.416158068057,"Malawi","Lilongwe","TA Malili","182",147418.1927
"86",86,103388.025250455,3992.55484097765,3949.55511081585,308.729408024927,66.6069096288752,35673.5187184865,39.202461611058,44029.1674495449,1068.10415620238,133.108757649327,"Malawi","Lilongwe","TA Malili","182",147418.1927
"87",87,101873.294697851,3974.74852551243,3960.55960472187,314.786132572573,69.1950033163058,37183.9044838671,41.7042521589658,45543.8980021492,1113.13719941181,139.94081174023,"Malawi","Lilongwe","TA Malili","182",147418.1927
"88",88,100378.71304703,3945.79545020337,3960.46336841181,320.188320616925,71.7479941407461,38696.9837320089,44.3007875884124,47038.4796529702,1158.23235488262,146.898485266026,"Malawi","Lilongwe","TA Malili","182",147418.1927
"89",89,98908.1372585373,3906.05956451849,3949.31072742757,324.894219188859,74.2536481553663,40208.5467324335,46.9905497389294,48509.0554414627,1203.26338373861,153.966968919242,"Malawi","Lilongwe","TA Malili","182",147418.1927
"90",90,97465.1482934084,3856.01873050003,3927.26748640121,328.868126451496,76.6996493745917,41714.4188461307,49.7715677336473,49952.0444065917,1248.10524898061,161.130603379506,"Malawi","Lilongwe","TA Malili","182",147418.1927
"91",91,96053.0213990341,3796.25285947878,3894.61638626645,332.080963012727,79.0737396396661,43210.5059350237,52.6414175445865,51364.171300966,1292.6354805139,168.373018441684,"Malawi","Lilongwe","TA Malili","182",147418.1927
"92",92,94674.7035043066,3727.42944320571,3851.75064295644,334.510697509386,81.3638617728274,44692.8373234777,55.5972267713064,52742.4891956934,1336.73546366149,175.677284276406,"Malawi","Lilongwe","TA Malili","182",147418.1927
"93",93,93332.7972080743,3650.28919149333,3799.16387828149,336.14265088164,83.5582991122796,46157.6057875252,58.6356846318311,54084.3954919258,1380.29163616296,183.026067913341,"Malawi","Lilongwe","TA Malili","182",147418.1927
"94",94,92029.5513794844,3565.63020275155,3737.43854173718,336.969653033233,85.6458133773025,47601.2040525444,61.7530570719469,55387.6413205156,1423.19657756657,190.401796737249,"Malawi","Lilongwe","TA Malili","182",147418.1927
"95",95,90766.8587661857,3474.29122777873,3667.23343423756,336.992033389231,87.6157761121381,49020.2562553859,64.9452069108303,56650.3339338144,1465.34994462613,197.786824106292,"Malawi","Lilongwe","TA Malili","182",147418.1927
"96",96,89546.2591482002,3377.13616237156,3589.26959854161,336.217484567521,89.4582883619981,50411.6443996454,68.2076183117596,57870.9335517998,1506.65925453343,205.163590539405,"Malawi","Lilongwe","TA Malili","182",147418.1927
"97",97,88368.9479291709,3275.03865938222,3504.31556919147,334.660787837017,91.1642911538124,51772.5300373452,71.5354259194497,59048.2447708291,1547.04052264118,212.514783624715,"Malawi","Lilongwe","TA Malili","182",147418.1927
"98",98,87235.7896616844,3168.86761313631,3413.17308673323,332.343403737614,92.7256609784831,53100.3698261359,74.9234475941246,60181.4030383156,1586.41871459041,219.823489030876,"Malawi","Lilongwe","TA Malili","182",147418.1927
"99",99,86147.3352172729,3059.4743749637,3316.6627140808,329.292964402536,94.1352896420003,54392.9259192624,78.3662203757222,61269.8574827272,1624.72804222597,227.073331366745,"Malawi","Lilongwe","TA Malili","182",147418.1927
"100",100,85103.8415134879,2947.68177710424,3215.61041971539,325.542693248623,95.387146252922,55648.2711120149,81.8580381760209,62313.3511865121,1661.9121016916,234.248600108631,"Malawi","Lilongwe","TA Malili","182",147418.1927
"101",101,84105.2953433876,2834.27373110314,3110.83441429977,321.130698907434,96.476326986908,56864.7891907227,85.3929945925348,63311.8973566125,1697.9238656016,241.334371992995,"Malawi","Lilongwe","TA Malili","182",147418.1927
"102",102,83151.4373160541,2719.987700551,3003.13418681138,316.099267732508,97.3990809192696,58041.1701238114,88.965024120339,64265.7553839459,1732.72552175428,248.316606759479,"Malawi","Lilongwe","TA Malili","182",147418.1927
"103",103,82241.7862409967,2605.50904402748,2893.28098700162,310.494133454128,98.1528196134149,59176.4015311062,92.5679438005921,65175.4064590034,1766.28820054785,255.182227390612,"Malawi","Lilongwe","TA Malili","182",147418.1927
"104",104,81375.6647223451,2491.46643586859,2782.00910135866,304.363718010413,98.7361129536087,60269.7571129304,96.195496533343,66041.527977655,1798.59161120394,261.919189419089,"Malawi","Lilongwe","TA Malili","182",147418.1927
"105",105,80552.2244384031,2378.42908231536,2670.00899920677,297.758376539487,99.148668107013,61320.7817417708,99.8413936575748,66864.968261597,1829.62357881462,268.51653212128,"Malawi","Lilongwe","TA Malili","182",147418.1927
"106",106,79770.4705864903,2266.90541344058,2557.92212131067,290.729670022211,99.3912940383467,62329.274258491,103.499356206891,67646.7221135097,1859.37951380222,274.964413016769,"Malawi","Lilongwe","TA Malili","182",147418.1927
"107",107,79029.2852362121,2157.34314765344,2446.33712942746,283.329680009434,99.465852324291,63295.2684998079,107.163154565374,68387.907463788,1887.86182982223,281.254125953734,"Malawi","Lilongwe","TA Malili","182",147418.1927
"108",108,78327.4494267677,2050.13036397902,2335.78750838726,275.610368034256,99.3751976952019,64219.0131889522,110.82664618439,69089.7432732324,1915.0793289808,287.378105632284,"Malawi","Lilongwe","TA Malili","182",147418.1927
"109",109,77663.6637967995,1945.59742252952,2226.750474086,267.622991495255,99.123109119829,65100.9510950309,114.483810939073,69753.5289032006,1941.04656672958,293.329918666831,"Malawi","Lilongwe","TA Malili","182",147418.1927
"110",110,77036.567527054,1844.01975127236,2119.64691314923,259.417583420006,98.7142131403102,65941.6979281563,118.128783807799,70380.6251729461,1965.78321052199,299.104242357536,"Malawi","Lilongwe","TA Malili","182",147418.1927
"111",111,76444.7555877461,1745.62112366461,2014.8423689185,251.042498705391,98.1539014142421,66742.0213349702,121.755884580985,70972.437112254,1989.31340314907,304.696832629471,"Malawi","Lilongwe","TA Malili","182",147418.1927
"112",112,75886.7943005747,1650.57722252818,1912.64892942133,242.544026575902,97.4482444892678,67502.8203319418,125.359644468798,71530.3983994253,2011.66514078879,310.104482943701,"Malawi","Lilongwe","TA Malili","182",147418.1927
"113",113,75361.2350789773,1559.01969409344,1813.3274943906,233.966075848776,96.6039032195695,68225.1056239814,128.93482948891,72055.9576210227,2032.86967924796,315.324975388053,"Malawi","Lilongwe","TA Malili","182",147418.1927
"114",114,74866.626593031,1471.04013394201,1717.09076095767,225.349922186118,95.6280396872268,68909.9807896268,132.476460569228,72550.5661069691,2052.96096757499,320.357025700115,"Malawi","Lilongwe","TA Malili","182",147418.1927
"115",115,74401.5253495426,1386.69411081777,1624.10658244467,216.734018014139,94.528228749291,69558.6245800353,135.979830396278,73015.6673504575,2071.97511641513,325.200223395396,"Malawi","Lilongwe","TA Malili","182",147418.1927
"116",116,73964.504697647,1306.00525751911,1534.5014054024,208.153864961576,93.3123715649581,70172.274585898,139.440517006993,73452.6880023531,2089.9499086649,329.854968351193,"Malawi","Lilongwe","TA Malili","182",147418.1927
"117",117,73554.1625176552,1228.96911942654,1448.36399036832,199.641936841253,91.98861214322,70752.2121292877,142.854394277821,73863.0301823449,2106.92434787458,334.322405147629,"Malawi","Lilongwe","TA Malili","182",147418.1927
"118",118,73169.1275813545,1155.55686758757,1365.74909639896,191.227652694779,90.5652580402443,71299.7486045414,146.217639382628,74248.0651186456,2122.93825105295,338.604356416404,"Malawi","Lilongwe","TA Malili","182",147418.1927
"119",119,72808.0647334325,1085.71876312657,1286.68114569855,182.937392282092,89.0507060627594,71816.2132220571,149.52673734049,74609.1279665676,2138.03188431241,342.703256258904,"Malawi","Lilongwe","TA Malili","182",147418.1927
"120",120,72469.6796946501,1019.3872714145,1211.15756106388,174.794512744578,87.4533708924614,72302.9418022856,152.778486948854,74947.5130053499,2152.24562975926,346.62208893545,"Malawi","Lilongwe","TA Malili","182",147418.1927
"121",121,72152.7209999494,956.48039272339,1139.15286345663,166.819516959501,85.7816232172574,72761.2673124803,155.969991213546,75264.4717000507,2165.61970827674,350.364310762285,"Malawi","Lilongwe","TA Malili","182",147418.1927
"122",122,71855.9831343025,896.904220597331,1070.62136827314,159.030106814183,84.0437313117115,73192.5114780799,159.098660621248,75561.2095656976,2178.19393119032,353.93379724337,"Malawi","Lilongwe","TA Malili","182",147418.1927
"123",123,71578.3069881245,840.555516478991,1005.50053189103,151.441373742313,82.2478148538715,73597.9782737349,162.162201174423,75838.8857118756,2190.00751153884,357.334776590008,"Malawi","Lilongwe","TA Malili","182",147418.1927
"124",124,71318.5831204589,787.323413929618,943.713168935124,144.065821100581,80.4017913043292,73978.9467625559,165.158621715466,76098.6095795411,2201.0988514286,360.57178852438,"Malawi","Lilongwe","TA Malili","182",147418.1927
"125",125,71075.7523048432,737.091617042129,885.169878813341,136.913534970666,78.5133340720691,74336.6658051339,168.086225124675,76341.4403951569,2211.50538899196,363.649627513898,"Malawi","Lilongwe","TA Malili","182",147418.1927
"126",126,70848.8035067284,689.740129816403,829.772687163534,129.992469559416,76.5898445897385,74672.3504770914,170.94358505114,76568.3891932717,2221.26349928883,366.57327537347,"Malawi","Lilongwe","TA Malili","182",147418.1927
"127",127,70636.7741874711,645.14684339824,777.416277112104,123.308559122833,74.6384243184608,74987.1788672763,173.72954130103,76780.418512529,2230.40840188986,369.347865447155,"Malawi","Lilongwe","TA Malili","182",147418.1927
