"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,46906.4589108186,5.7260589043503,3.8611233122364,0.14063627087871,0.0116661790089475,7.00467949458543,0.00148502036270391,15.7456491814225,0.215108746775516,0.0141819991290623,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"13",13,46902.8700631642,6.89476787891566,4.64932278028529,0.170298119889569,0.0145400270135065,8.60360122551328,0.00196680421289629,19.3344968358302,0.26414779387696,0.0178720524425192,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"14",14,46898.549008362,8.30177189855971,5.59831567138438,0.205902531847818,0.0179913492786607,10.5290052490061,0.00256493791076142,23.6555516379874,0.323196909063192,0.0223366919856047,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"15",15,46893.3465597716,9.99556578704294,6.74084655475071,0.248674265011215,0.0221361313885697,12.8474746922411,0.00330279802588403,28.8580002284604,0.394297876887727,0.027731506330813,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"16",16,46887.0832053386,12.0344667527741,8.11631580290058,0.300085919086106,0.0271144160678878,15.6391632959943,0.00420847467255893,35.1213546614955,0.479908584875329,0.0342441265567994,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"17",17,46880.7157857897,13.5062022710701,9.60410813301334,0.361256685903496,0.033091103987822,18.9788003191928,0.00531569713570652,41.4887742103033,0.582314213960511,0.0420965951866747,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"18",18,46873.262889358,15.4105342729576,11.1632372002471,0.431675045105019,0.0402256250987476,22.8893341815096,0.00666431710435669,48.9416706420225,0.702194971307843,0.0515158561818002,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"19",19,46864.6332589056,17.6870198582302,12.8962642493246,0.511653880006337,0.0486626956557917,27.4194006885823,0.00829972261315428,57.5713010944125,0.841027455787513,0.0627235191070784,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"20",20,46854.678692774,20.3410506262605,14.8662830210133,0.602328662573865,0.0585561302917775,32.6473760352258,0.010272750639804,67.5258672260051,1.00120710729343,0.0759595231324546,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"21",21,46843.2114389954,23.4088943997069,17.123751628525,0.705301991291353,0.070082456990236,38.6724502257192,0.0126403023786493,78.9931210046113,1.18576971312884,0.0914967943604243,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"22",22,46830.0087633556,26.9442481320841,19.717765601194,0.822522291162176,0.0834486375096233,45.6123456478528,0.0154663346130424,92.1957966444157,1.39831946894629,0.10965064576564,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"23",23,46814.8120164495,31.0135555160848,22.7011082312334,0.956259812996779,0.0988977909825678,53.6038991117608,0.0188230875004755,107.392543550559,1.64304595643087,0.130786580823909,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"24",24,46797.3231028997,35.6948995565668,26.1329119362955,1.10912481640897,0.116714607947568,62.8050136608776,0.0227925222830181,124.88145710038,1.9247835466336,0.155328143214771,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"25",25,46777.1994876386,41.0784780333749,30.0803890407075,1.28410668050742,0.13723108595346,73.3973995660715,0.027467954888082,145.005072361503,2.24909516232563,0.183765419960852,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"26",26,46754.048113388,47.2677940325673,34.6203153054638,1.48462561490253,0.160833019421142,85.5899227141871,0.0329559255004687,168.156446612042,2.62237470067395,0.216664698590928,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"27",27,46727.4183617729,54.3812635265289,39.8404915042405,1.71459416993101,0.187967403456847,99.6225032999872,0.0393783230066438,194.786198227151,3.05196632187405,0.254679470041652,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"28",28,46696.7942412778,62.55405989548,45.8412685963647,1.97848622301036,0.219150717300573,115.77047854385,0.0468747462477617,225.410318722254,3.54629793975314,0.298562712379666,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"29",29,46661.5852410046,71.9402752086334,52.7372815635349,2.28141822746433,0.254978770391975,134.349759929007,0.0556052963847248,260.619318995417,4.11503901572443,0.349181467501745,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"30",30,46621.1162724268,82.7152660425462,60.6593144046086,2.62923912283196,0.296137747867281,155.722576553561,0.0657537018613926,301.088287573276,4.76927627154028,0.407533180731056,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"31",31,46574.616701112,95.0781352644858,69.7563192247819,3.02862890551561,0.34341653722085,180.30382814826,0.0775308077793603,347.587858888044,5.52170803191826,0.474763938939246,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"32",32,46521.2076968516,109.254500044202,80.1977181863281,3.48721313991553,0.397721286556217,208.568531777412,0.0911787140027697,400.996863148417,6.38687199741551,0.552190039292168,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"33",33,46459.8884985688,125.499398614025,92.1758281397692,4.01368856674373,0.460091686512432,241.060078993144,0.106975431015985,462.316061431211,7.38139777188494,0.641322158812447,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"34",34,46389.5221490451,144.100126174535,105.908317677874,4.61795536885805,0.531718529062638,278.399053250207,0.125239954380996,532.682410954917,8.52427647651501,0.743891509977373,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"35",35,46308.8192219001,165.379184286846,121.641025596366,5.3112694743096,0.613964518330346,321.29355587916,0.146338344943505,613.385338099956,9.8371764254311,0.861880952205251,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"36",36,46216.3209923126,189.697078479411,139.65068203347,6.10640360308345,0.708386926381303,370.550326187623,0.170690457498834,705.883567687467,11.3447830021621,0.997559046893693,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"37",37,46110.3818191984,217.454891152799,160.247539759697,7.01782042544431,0.816762736005478,427.086949161638,0.198777566045627,811.822740801629,13.0751716836306,1.15351811838588,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"38",38,45989.1513062756,249.096079628458,183.77801943894,8.06185227912491,0.941116466754873,491.945034926266,0.231150984904064,933.053253724448,15.0602105727205,1.3327166853183,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"39",39,45850.5567974781,285.107455723417,210.626950774218,9.25688565368161,1.08375042488496,566.304278222257,0.26844172349532,1071.64776252195,17.3359896220874,1.53852606703046,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"40",40,45692.2866376917,326.019157395196,241.219040221349,10.6235503148559,1.24727768968289,651.497525250974,0.311371436303874,1229.91792230836,19.9432803895116,1.77478192057169,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"41",41,45511.7764549409,372.402345890194,276.01969115935,12.184889355894,1.43465655519677,749.025757776578,0.360764321914674,1410.42810505913,22.9279928059877,2.04583884096687,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"42",42,45306.1984657747,424.864588356634,315.534471135253,13.9665188273697,1.64922774564235,860.573727428004,0.417560732458366,1616.00609422536,26.3416513036105,2.35663063281615,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"43",43,45072.4567012618,484.042168876929,360.306596431262,15.9967500659601,1.89475188876131,988.02475957802,0.482831897351074,1849.74785873828,30.2418449099777,2.71273272760805,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"44",44,44807.1901728248,550.588054738648,410.912251112794,18.3066571136735,2.17544698021776,1133.47418123416,0.557795995812593,2115.01438717531,34.6926343850159,3.120426877079,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"45",45,44506.7869386638,625.15444765469,467.952540679519,20.9300695393926,2.49602499933413,1299.24070250911,0.6438359542572,2415.4176213363,39.7648956484813,3.58676792007382,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"46",46,44167.4119637761,708.369433112801,532.041680161709,23.9034587387372,2.86172394471089,1487.8737822823,0.742517983682162,2754.79259622394,45.5365392178705,4.11964722294348,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"47",47,43877.1232818564,723.921871645222,590.402116784911,27.2133382132422,3.27801607162565,1700.41032614047,0.855609288232621,3045.0812781437,52.0385359238987,4.727530917586,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"48",48,43562.1012251082,754.88293264611,638.024630978992,30.6998164880287,3.7477993829938,1932.76311270663,0.985042689101923,3360.10333489186,59.1434070794478,5.41659146063397,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"49",49,43226.3870994589,793.070297787171,681.693147902424,34.2682450068648,4.27063335150164,2182.3823462896,1.13279020359313,3695.81746054116,66.7717343322528,6.18972918186418,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"50",50,42871.6564365867,834.824095862763,724.280698926075,37.8842115639172,4.84472255686956,2448.4136165149,1.30077798883025,4050.54812341335,74.8968128878854,7.04841182490293,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"51",51,42498.6252390927,878.426072764663,766.947112923522,41.5378087017199,5.46791526940522,2730.70955368826,1.49085755982633,4423.5793209074,83.5139076166071,7.99362437039496,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"52",52,42107.6655619152,922.981680421658,810.091955586742,45.2281313211027,6.13808535901919,3029.39434452019,1.7048008762073,4814.53899808492,92.6267124333134,9.02624262128215,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"53",53,41699.0774897296,967.937153042683,853.767433460723,48.956560918315,6.85324938191746,3344.6683695075,1.94430395939002,5223.12707027053,102.241281559197,10.1471564174721,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"54",54,41273.2123298383,1012.87081384827,897.858309708205,52.7238497074802,7.61157212358504,3676.71669230294,2.21099247134579,5648.99223016183,112.363192381408,11.3572846299819,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"55",55,40830.5295371121,1057.40477435038,942.160177609704,56.5288780785036,8.41132656361752,4025.66343967935,2.50642660645387,6091.67502288801,122.996136197402,12.6575434132143,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"56",56,40371.6267586872,1101.16768997682,986.414901374414,60.368085989473,9.2508367874751,4391.54418387248,2.83210331219591,6550.57780131286,134.141069581478,14.0487928788603,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"57",57,39897.2493045337,1143.78251481375,1030.32770644277,64.2353482626673,10.1284160454287,4774.29181138798,3.18945851379452,7024.95525546639,145.795784206966,15.531778923676,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"58",58,39408.2978700978,1184.86385340041,1073.57602158651,68.1218895761311,11.0423075992581,5173.72275316072,3.57986457924125,7513.90668990227,157.954488660474,17.1070697816048,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"59",59,38905.825110597,1224.02091816257,1115.81645617248,72.0163901910157,11.9906309859164,5589.53042572319,4.00462816787119,8016.37944940305,170.60761284957,18.774998642643,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"60",60,38391.0400487773,1260.86214875897,1156.68949123643,75.9049461852298,12.9713262015329,6021.27161753063,4.4649813099486,8531.16451122275,183.741395777654,20.5355927244862,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"61",61,37865.2938909747,1295.00315456118,1195.8261107966,79.7713408289286,13.9821089558473,6468.36587788546,4.96207599732868,9056.91066902535,197.337873828986,22.3885193628319,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"62",62,37330.0668375525,1326.07284079664,1232.85573567681,83.5972673753174,15.0204355652879,6930.09446611076,5.49697692277162,9592.13772244758,211.374854613453,24.3330386038989,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"63",63,36786.9557651439,1353.72322407031,1267.41086959588,87.3625402600116,16.0834719084076,7405.59804019875,6.07064882287204,10135.2487948562,225.825852544719,26.3679507171187,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"64",64,36237.6556054552,1377.63727170522,1299.1342405035,91.0454116632397,17.1680708028295,7893.88001332524,6.68394654484465,10684.5489545449,240.660198236239,28.4915567439073,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"65",65,35683.9381102394,1397.53512072936,1327.68879001862,94.6229095176799,18.2707579869828,8393.81126920271,7.3376023053793,11238.2664497607,255.843189548403,30.7016228942235,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"66",66,35127.6290081645,1413.18204284761,1352.76325514007,98.0712331367788,19.3877296556976,8904.13907698018,8.03221407524679,11794.5755518356,271.336370942666,32.9953584041555,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"67",67,34570.5836323185,1424.39506197892,1374.0782939482,101.366181709617,20.5148574859896,9423.49829883089,8.76823372794455,12351.6209276816,287.097882935552,35.36940048395,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"68",68,34014.6621651642,1431.04559235633,1391.3954887099,104.483570473964,21.647704899077,9950.42408344105,9.54595495556794,12907.5423948359,303.082856163693,37.8198101079238,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"69",69,33461.7048943617,1433.0636452139,1404.52168080428,107.399690026669,22.781550148719,10483.3675967054,10.3655027394001,13460.4996656384,319.243898263705,40.3420772645935,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"70",70,32913.5046150906,1430.44153151996,1413.31217005446,110.091838914748,23.911421496324,11020.7161602987,11.2268226252949,14008.6999449095,335.531715766141,42.9311379628709,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"71",71,32371.7874571986,1423.22990217329,1417.67707207829,112.53867202298,25.0321397472202,11560.809643662,12.1296731178029,14550.4171028015,351.895618185919,45.5814038829799,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"72",72,31838.1895560062,1411.5386561268,1417.58116338166,114.720685768746,26.1383671626074,12101.9625130278,13.0736185262299,15084.0150039939,368.284196420429,48.2867991686895,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"73",73,31314.2386983748,1395.53284105722,1413.04506030016,116.620598506533,27.2246649289793,12642.4846726904,14.0580241419244,15607.9658616253,384.645962033407,51.040809726426,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"74",74,30801.3389334789,1375.42798754122,1404.14425229358,118.223686256343,28.2855538532061,13180.7020928965,15.0820536803571,16120.8656265212,400.92997894937,53.836539586901,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"75",75,30300.7578588752,1351.48419478494,1391.00657397905,119.518073086009,29.3155805837475,13714.9776096786,16.1446690125194,16621.4467011249,417.086499187054,56.6667766712781,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"76",76,29813.6179238863,1323.99936051311,1373.8087497136,120.494937805071,30.3093828828122,14243.7295728816,17.2446323176562,17108.5866361138,433.067531461463,59.5240617103454,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"77",77,29340.8906243663,1293.3018722302,1352.77157715741,121.14866468646,31.2617559025373,14765.449555072,18.3805105851586,17581.3139356337,448.82737998468,62.4007621474942,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"78",78,28883.3939327951,1259.74247459459,1328.15432624858,121.47691647435,32.1677194791972,15278.7185076523,19.5506827559833,18038.810627205,464.32313438052,65.2891515314332,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"79",79,28441.7929472157,1223.68680513965,1300.24818588961,121.480629877205,33.0225795649545,15782.2200631887,20.7533491242654,18480.4116127844,479.515071406644,68.1814868755098,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"80",80,28016.6031086913,1185.50796527385,1269.36950741221,121.163945051434,33.8219849787244,16274.7515057794,21.9865428132303,18905.6014513088,494.366984540443,71.0700848502809,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"81",81,27608.1960363489,1145.57903577658,1235.85302529732,120.534060272801,34.5619799705737,16755.2322787795,23.2481435543551,19314.0085236512,508.846437258921,73.9473976916272,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"82",82,27216.8073874832,1104.26651832651,1200.04464627356,119.601027885731,35.2390499627229,17222.7100364837,24.535893584749,19705.3971725169,522.924940609628,76.8060858740108,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"83",83,26842.5457495338,1061.92535491761,1162.2948672987,118.377511617707,35.8501553605378,17676.3635072818,25.8474139898798,20079.6588104663,536.57803346174,79.6390796081994,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"84",84,26485.4031196051,1018.89362435712,1122.95301346637,116.878494140296,36.3927599779941,18115.5033256765,27.1802227767091,20436.801440395,549.785300117387,82.4396378850019,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"85",85,26145.2661070309,975.488492145699,1082.36159328538,115.120955507277,36.8648511832288,18539.5708068121,28.5317540354419,20776.9384529692,562.530325005196,85.2014010833485,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"86",86,25821.9272274099,932.003835606683,1040.85082176251,113.123542432015,37.2649500543788,18948.1348052414,29.8993774932616,21100.2773325902,574.800589242302,87.9184342527321,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"87",87,25515.0967907869,888.707712017067,998.734904408391,110.906210885219,37.5921135084905,19340.8864100136,31.2804183805036,21407.1077692132,586.587301145279,90.5852628980324,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"88",88,25224.4142545742,845.840836689558,956.30910471062,108.489879653676,37.8459281800875,19717.632379507,32.6721766848977,21697.7903054259,597.88518893401,93.1968994773076,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"89",89,24949.4590548734,803.616632088095,913.846485631302,105.896102361519,38.0264963955709,20078.2878420978,34.0719465524114,21972.7455051267,608.692271695926,95.7488622437785,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"90",90,24689.7613642172,762.221180343536,871.596122471955,103.146737858794,38.1344157170398,20422.8677041193,35.4770352722802,22232.4431957829,619.009591250148,98.2371869527909,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"91",91,24444.8120452337,721.813379727146,829.782595284009,100.263642682278,38.1707527704666,20751.4773634427,36.8847808597892,22477.3925147664,628.840923595184,100.65843047754,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"92",92,24214.071639756,682.526375597561,788.605116052534,97.2684022187278,38.1370112049493,21064.3034462306,38.2925689397054,22708.1329202441,638.192492018615,103.00966737108,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"93",93,23996.9785685702,644.469075790551,748.23749124309,94.1820912314341,38.0350956873755,21361.6043892488,39.6978482286324,22925.2259914298,647.072676286962,105.288480090139,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"94",94,23792.9565626681,607.727496955039,708.829018689562,91.0250584671336,37.8672740585588,21643.7010047551,41.0981444066321,23129.247997332,655.491721931997,107.492944651605,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"95",95,23601.421207412,572.366829379943,670.50515466127,87.8167508473032,37.6361360615396,21910.9674087296,42.4910729083953,23320.7833525881,663.461461509274,109.621611030761,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"96",96,23421.7856659685,538.433311786714,633.368787977021,84.5755684540061,37.344551483702,22163.8223243676,43.8743499625716,23500.4188940316,670.995047988276,111.673480005475,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"97",97,23253.4657839967,505.956118864536,597.501854144727,81.3187465440983,36.9956269273415,22402.7206272218,45.2458023009126,23668.7387760034,678.106696135016,113.647976375339,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"98",98,23095.8841305805,474.949365994345,562.96678913751,78.0622779826947,36.5926645867729,22628.1459568398,46.6033748785714,23826.3204294196,684.811457157446,115.544920817982,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"99",99,22948.4736466987,445.413985189166,529.808316964013,74.8208543787059,36.1391204459213,22840.6034988562,47.9451374673944,23973.7309133014,691.124998983671,117.364499256563,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"100",100,22810.6805388627,417.33951253235,498.055205709448,71.6078369594838,35.6385647081433,23040.6136116842,49.269289543806,24111.5240211374,697.063412829474,119.107231570312,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"101",101,22681.9666199407,390.705799531477,467.721974282471,68.4352488313463,35.0946443440067,23228.7061092567,50.5741638133738,24240.2379400594,702.643040145151,120.773940113392,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"102",102,22561.8112871909,365.48464017949,438.810726699794,65.3137866681829,34.5110457897927,23405.41484493,51.8582285419152,24360.3932728091,707.880309164625,122.365716362599,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"103",103,22449.712695811,341.641049753166,411.312679969543,62.2528528897194,33.8914652056249,23571.2737283212,53.1200880498608,24472.4918641891,712.791615301246,123.883892013011,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"104",104,22345.1889156956,319.134727844262,385.209737277891,59.2605962775319,33.2395766532842,23726.812523484,54.3584827675054,24577.0156443045,717.393195150754,125.330007249401,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"105",105,22247.7785636549,297.92116600772,360.475934120458,56.3439663195867,32.5590058335593,23872.5536361971,55.5722878667859,24674.4259963452,721.701030753463,126.705782165641,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"106",106,22157.0412202035,277.952658585228,337.078895857599,53.508777788425,31.8533052064984,24009.0091914163,56.7605109425731,24765.1633397966,725.730762896237,128.01308795676,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"107",107,22072.5575126676,259.179260541875,314.98090988926,50.7597794487976,31.1259338875284,24136.6788745465,57.9222890185403,24849.6470473325,729.497627614226,129.253921742603,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"108",108,21993.9290450705,241.549556878954,294.140044407334,48.1007277571988,30.3802396246977,24256.0480615013,59.0568847601503,24928.2755149296,733.01640155925,130.430382129384,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"109",109,21920.778190606,225.011313885487,274.511239353279,45.5344635683982,29.6194429495884,24367.5862276136,60.1636820237348,25001.426369394,736.301355883268,131.544645820144,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"110",110,21852.7476634509,209.51210541184,256.04709124418,43.0629910394641,28.8466248800298,24471.7459030479,61.2421809257914,25069.4568965492,739.366226702312,132.598946964207,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"111",111,21789.5000135577,194.999801448463,238.698608631524,40.6875550188862,28.0647169906,24568.9618718436,62.2919925093829,25132.7045464424,742.224192894961,133.595558191862,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"112",112,21730.7170589355,181.422929657182,222.415916489132,38.4087154626549,27.2764939042631,24659.650612423,63.3128331283938,25191.4875010646,744.887861131643,134.536773592188,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"113",113,21676.0992100774,168.731034283805,207.148802233167,36.2264225714985,26.4845677620194,24744.2100045809,64.3045184912455,25246.1053499227,747.369258982488,135.424893091973,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"114",114,21625.3647556642,156.87495446728,192.847171533775,34.140087467228,25.6913848756534,24823.0192483668,65.2669576251867,25296.8398043359,749.679834321596,136.262208883179,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"115",115,21578.2491306418,145.80700920879,179.461480636808,32.1486488243349,24.8992241248928,24896.4389198437,66.2001467197316,25343.9554293583,751.830458771668,137.050993390066,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"116",116,21534.5041511429,135.481159161837,166.943064545212,30.2506361704509,24.1101969484072,24964.8111890855,67.1041629457938,25387.7004088572,753.831435970859,137.793488788999,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"117",117,21493.8972332096,125.853139214283,155.24438612793,28.4442293525022,23.3262487339348,25028.4601650615,67.9791583004208,25428.3073267905,755.69251358016,138.491897970737,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"118",118,21456.2106227515,116.880527532713,144.319263268034,26.7273130015112,22.5491614598991,25087.6923184606,68.8253535258415,25465.9939372486,757.422897522362,139.148376880119,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"119",119,21421.2406295943,108.522788919672,134.123041147393,25.0975267509605,21.7805573848071,25142.7969840573,69.6430321456351,25500.9639304058,759.031268518624,139.765028101944,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"120",120,21388.7968669369,100.741308067823,124.612702830737,23.5523115009938,21.0219036093516,25194.0469323998,70.432534654509,25533.4076930632,760.525800620158,140.343895579792,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"121",121,21358.7015139576,93.4993882012958,115.746959583201,22.0889510967801,20.2745173849898,25241.6989768861,71.1942528901149,25563.5030460425,761.914180693423,140.886960389722,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"122",122,21330.7886014294,86.7622276404435,107.486315506104,20.7046097747823,19.5395720195295,25285.9946090181,71.9286246117798,25591.4159585707,763.203628648996,141.396137461509,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"123",123,21304.9033162141,80.4968932858506,99.793091878997,19.3963659448756,18.8181032358412,25327.160661134,72.6361283063918,25617.301243786,764.400918406555,141.873273137842,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"124",124,21280.9013333869,74.6722790354242,92.6314338527096,18.1612421394058,18.1110158807587,25365.4099774692,73.3172782356174,25641.3032266131,765.512399012653,142.320143492565,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
