"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,7217.73207651895,13.3982489438567,9.5470038136792,0.329811263821664,0.0199309847822829,18.9697627767053,0.00316569820800412,0.531995055213902,0.0253601183730602,"Dowa","11",7260
"18",18,7210.36755450548,15.2629287547255,11.0835137856905,0.393791259521333,0.0242170368582232,22.8640267402237,0.00396791750095156,0.641114191952902,0.0310219666949909,"Dowa","11",7260
"19",19,7201.85931329779,17.4847606556487,12.7860375603285,0.466331182029582,0.029280686820453,27.3693363725786,0.0049402448076591,0.767318507684104,0.0377531460599694,"Dowa","11",7260
"20",20,7192.07039652883,20.0644997488969,14.7146509317574,0.548401596824462,0.0352117308664111,32.5607268375357,0.00611262528662456,0.912703901805387,0.0456948082448991,"Dowa","11",7260
"21",21,7180.82825710354,23.0319417965585,16.9159788240737,0.641375295311773,0.0421126058258733,38.5328158844155,0.00751849028006412,1.07991694294803,0.0550067244213295,"Dowa","11",7260
"22",22,7167.93047703973,26.4321040383372,19.4340732175436,0.74690923289569,0.0501026672540874,45.3971385017317,0.00919530250868961,1.27207836850204,0.0658724982509466,"Dowa","11",7260
"23",23,7153.14542214084,30.3199005942866,22.3150584570349,0.866912226568914,0.0593211712048734,53.2822001805453,0.011185229522688,1.4927837623527,0.0785037026188406,"Dowa","11",7260
"24",24,7136.21081923289,34.7582064449916,25.6092413074945,1.00354799003566,0.0699298840666756,62.3347192260804,0.0135359144392312,1.74613793505319,0.0931438112749323,"Dowa","11",7260
"25",25,7116.83149876523,39.8171903650723,29.3721939659348,1.15925283974077,0.0821157272215217,72.7214469898863,0.0163013469169063,2.03680562304435,0.110072337203396,"Dowa","11",7260
"26",26,7094.67689152509,45.5740726552218,33.6653503643069,1.33675941283186,0.0960935684139287,84.6312896454577,0.0195428286780253,2.37007066218409,0.129609279850479,"Dowa","11",7260
"27",27,7069.37860251389,52.1128708775818,38.5563477638248,1.53912221631917,0.112109243815598,98.277617332315,0.0233300522578485,2.7519003798229,0.152119997230886,"Dowa","11",7260
"28",28,7040.52835357105,59.5239403302487,44.1191406758092,1.76974220091334,0.130442749578144,113.900638190888,0.027742281509207,3.18901175407911,0.178020422031448,"Dowa","11",7260
"29",29,7007.67655621783,67.9031302667957,50.4338854955075,2.03238830742353,0.151411568688408,131.769758502701,0.0328696410507718,3.68893711393566,0.207782599854403,"Dowa","11",7260
"30",30,6970.33177685244,77.3503980043916,57.5865014088027,2.33121437146337,0.175374200110297,152.185920588932,0.0388145738601827,4.26008910937959,0.241940718113565,"Dowa","11",7260
"31",31,6927.96158299092,87.9677829555957,65.667794381346,2.67076727931837,0.202733577514283,175.483645424435,0.0456933908673717,4.91181731033598,0.28109718229737,"Dowa","11",7260
"32",32,6879.99518806487,99.8564882908415,74.7721101522879,3.05598282142891,0.233940319847579,202.032652408677,0.0536379420488239,5.65445282381811,0.3259287324452,"Dowa","11",7260
"33",33,6825.82839588952,113.112967812047,84.9953019766039,3.49216557779305,0.269495632126711,232.23887570028,0.0627974116316461,6.49933585131549,0.377192422692917,"Dowa","11",7260
"34",34,6764.83135403041,127.823901520495,96.4319249178948,3.98494769057108,0.309953538119797,266.544578116391,0.0733401861172396,7.45881780251231,0.435731057592822,"Dowa","11",7260
"35",35,6696.36012042728,144.059634818073,109.171429194214,4.54021789822105,0.355922214925017,305.427219595599,0.0854558516946141,8.54622827950867,0.502477952231453,"Dowa","11",7260
"36",36,6619.7722666471,161.866373397003,123.293273883252,5.16401567395277,0.408063819492296,349.396649404739,0.0993571744636097,9.77579490732677,0.578460154809801,"Dowa","11",7260
"37",37,6534.44639343977,181.257509894032,138.860926555398,5.8623886966733,0.467092447189276,398.990407001632,0.115281965308738,11.1625100274696,0.664799603445046,"Dowa","11",7260
"38",38,6439.80740776846,202.202970926491,155.914825405494,6.64119408559746,0.533769654560509,454.766337207471,0.133494951923799,12.7219218334218,0.762711859428997,"Dowa","11",7260
"39",39,6335.35601466772,224.618473350415,174.464070745006,7.50584968051123,0.60889687592899,517.292405310604,0.154289369813898,14.4698469455782,0.873501252378568,"Dowa","11",7260
"40",40,6220.70219443275,248.355096831373,194.477039265119,8.46103148041594,0.693304022278471,587.13334574365,0.177988224416023,16.4219942110328,0.998551643639404,"Dowa","11",7260
"41",41,6095.60220118684,273.188962961974,215.872305501928,9.51030381905559,0.787833786325636,664.833447691442,0.204945052441155,18.5934801607861,1.13931203705042,"Dowa","11",7260
"42",42,5959.99612624796,298.814040203427,238.509227082575,10.6557067467384,0.893320857064256,750.896034835507,0.235544026725763,20.998252112926,1.297275973307,"Dowa","11",7260
"43",43,5814.04371369152,324.839007029717,262.179570300961,11.8973067077058,1.01056563815169,845.75963742879,0.270199203158426,23.6484190229875,1.4739539568359,"Dowa","11",7260
"44",44,5658.15542246622,350.78829424394,286.60263543431,13.2327209670967,1.14030297838397,949.771271204985,0.309352705066003,26.5535017898787,1.67083907251485,"Dowa","11",7260
"45",45,5493.01410893873,376.111717846371,311.42220596798,14.6566738878068,1.28316539124944,1063.15865626023,0.35347170764066,29.7196550690768,1.88936503355558,"Dowa","11",7260
"46",46,5319.58441470227,400.200175770129,336.20960373904,16.1605951057539,1.43964316685165,1186.00252309431,0.403044421642714,33.1488925259577,2.13085940552635,"Dowa","11",7260
"47",47,5181.89135685252,386.818108426508,354.142088462477,17.7093723401962,1.60994329424355,1317.37055905603,0.458571568022423,36.8145983376248,2.39638790776707,"Dowa","11",7260
"48",48,5042.78931638,378.778141736891,363.13721916094,19.2047599289862,1.79316546918647,1453.77685177704,0.520545546964358,40.6180816253918,2.685894696315,"Dowa","11",7260
"49",49,4905.11061046681,372.069516691351,366.986593260915,20.5857886151382,1.98718735054824,1592.67090253842,0.589401076824947,44.4873965450798,2.99800296668622,"Dowa","11",7260
"50",50,4770.45044274017,364.964667782706,367.425765671475,21.8245813508896,2.18937507182006,1732.47968282911,0.665484553828333,48.3784037136682,3.33067291764684,"Dowa","11",7260
"51",51,4639.80338035127,356.775605375229,365.28212601897,22.908588291863,2.39696269774585,1872.08429402781,0.749043237121543,52.2598825550349,3.68156266034462,"Dowa","11",7260
"52",52,4513.84378537977,347.295039085809,360.990547337311,23.8326987023356,2.60722466286351,2010.59048085572,0.840223976196498,56.1070005735298,4.04819847439459,"Dowa","11",7260
"53",53,4393.0500614692,336.542413381235,354.823783989697,24.5957850896484,2.81755621098979,2147.23132353135,0.939076327883012,59.8985414108496,4.42806059296869,"Dowa","11",7260
"54",54,4277.76155722228,324.645403083216,346.994172386244,25.1992077758499,3.0255135486501,2281.32858821448,1.04555776928787,63.6158008165386,4.81863229635212,"Dowa","11",7260
"55",55,4168.20697992463,311.782201588291,337.696679932112,25.6461705635393,3.22883632681212,2412.2795916399,1.15954002471406,67.2422080560989,5.21743324426584,"Dowa","11",7260
"56",56,4064.52100893272,298.151851170328,327.124958527001,25.9414295658561,3.42546195105738,2539.55447387123,1.28081598181458,70.7632433918484,5.62204564715706,"Dowa","11",7260
"57",57,3966.7566846306,283.957264355833,315.475475292466,26.091121765373,3.61353590920924,2662.69681091389,1.40910713263932,74.1664507185514,6.03013735513138,"Dowa","11",7260
"58",58,3874.89601544817,269.39527605542,302.945892884603,26.1026279057826,3.79141904332455,2781.32469736729,1.5440712954119,77.4414640091029,6.43948237269694,"Dowa","11",7260
"59",59,3788.86014425798,254.650143199817,289.731602632287,25.9844206816965,3.95769227714842,2895.13068639105,1.68531056003147,80.5800018309187,6.84797921265738,"Dowa","11",7260
"60",60,3708.51931933755,239.889397557116,276.021625155158,25.7458897546145,4.11115853857532,3003.88023016423,1.83237949276672,83.5758198695263,7.25366688952238,"Dowa","11",7260
"61",61,3633.70170552616,225.261545400225,261.995089823478,25.3971623438887,4.25084188445978,3107.40886227497,1.98479274682672,86.424628599557,7.65473709635419,"Dowa","11",7260
"62",62,3564.20276141902,210.894688122644,247.817825481645,24.9488906947052,4.37598376412583,3205.61781697228,2.14203354557671,89.1239669524615,8.04954501688785,"Dowa","11",7260
"63",63,3499.79313146708,196.896450004956,233.640085767334,24.4120491460192,4.4860362104419,3298.46868607539,2.30356132878689,91.6730496455225,8.4366156298292,"Dowa","11",7260
"64",64,3440.22591265078,183.354474819772,219.595100496264,23.7977323399444,4.58065246556647,3385.97730796591,2.46881926176619,94.0725933254647,8.81464721267256,"Dowa","11",7260
"65",65,3385.24295947106,170.337552083024,205.798311237812,23.1169684583817,4.65967525129343,3468.2072921887,2.63724130973638,96.3246330164938,9.18251174451119,"Dowa","11",7260
"66",66,3334.58051250648,157.897169323092,192.347281006439,22.3805439974115,4.72312248812145,3545.26311157565,2.80825910280677,98.4323269029553,9.53925239845379,"Dowa","11",7260
"67",67,3287.97353682014,146.069208511553,179.32221083165,21.5988625600708,4.77117235411765,3617.28370113903,2.98130778344994,100.399775954869,9.88407862883749,"Dowa","11",7260
"68",68,3245.15955676058,134.875917253087,166.786737773377,20.7818188228225,4.80414657574704,3684.43599114518,3.15583166921746,102.231842105303,10.2163591735452,"Dowa","11",7260
"69",69,3205.88165821205,124.327737624609,154.789231357732,19.9386996979319,4.82249327581103,3746.90889068776,3.33128914411198,103.933979546318,10.5356132905873,"Dowa","11",7260
"70",70,3169.89084506606,114.425173435641,143.364240065304,19.0781098752661,4.8267692985845,3804.90770526656,3.50715699258894,105.512078615489,10.8415005159984,"Dowa","11",7260
"71",71,3136.94774159914,105.160536007017,132.533991561571,18.2079236827369,4.8176229858493,3858.64925016442,3.68293399926737,106.972329556089,11.1338096133309,"Dowa","11",7260
"72",72,3106.82385681443,96.5195213626507,122.31000069267,17.3352556027053,4.79577731120594,3908.35744423655,3.85814397979417,108.321100011884,11.4124469058612,"Dowa","11",7260
"73",73,3079.30240659074,88.482645743933,112.694614536386,16.4664509609443,4.76201377300449,3954.25953019856,4.03233819643758,109.564830330163,11.6774243122345,"Dowa","11",7260
"74",74,3054.17879980586,81.026517213045,103.682509333928,15.607092591291,4.71715711615466,3996.5828267142,4.20509722552764,110.709943953923,11.928847270912,"Dowa","11",7260
"75",75,3031.26085040395,74.1249628405116,95.2621231370173,14.762021033239,4.66206087887962,4035.5519493802,4.37603232620548,111.762771105396,12.1669026343127,"Dowa","11",7260
"76",76,3010.36870646766,67.7498920809916,87.4168758710919,13.9353673436251,4.59759509126392,4071.38677698432,4.54478616105065,112.729493377245,12.391847603229,"Dowa","11",7260
"77",77,2991.33466194389,61.872091206134,80.1262919105171,13.1305913461014,4.52463480787445,4104.30069558141,4.71103320408415,113.616096136776,12.6039989591672,"Dowa","11",7260
"78",78,2974.00282620049,56.4618989314948,73.3670032627707,12.3505267990096,4.4440497430208,4134.49921529747,4.87447976575398,114.428331402442,12.803722742458,"Dowa","11",7260
"79",79,2958.22868542257,51.4896856792797,67.1136360785234,11.5974311003147,4.35669547665557,4162.17900262426,5.0348636184046,115.171692316869,12.9914248158418,"Dowa","11",7260
"80",80,2943.87859475738,46.9262695777521,61.3395333138687,10.8730365613211,4.26340596843196,4187.52720648025,5.19195334100003,115.85139577938,13.1675422547341,"Dowa","11",7260
"81",81,2930.82921596054,42.7432542343505,56.0173383024262,10.1786029430034,4.16498728074218,4210.72105386505,5.34554741389275,116.472372562185,13.3325355178038,"Dowa","11",7260
"82",82,2918.96694917265,38.9132369804524,51.119535035668,9.51496831881799,4.06221248476852,4231.92762490165,5.49547310600105,117.039262346278,13.4868814445471,"Dowa","11",7260
"83",83,2908.18734035077,35.4099824321435,46.6188508602083,8.88259904219002,3.95581764367667,4251.30382447571,5.64158519530159,117.556414170508,13.6310670441411,"Dowa","11",7260
"84",84,2898.39447863639,32.2085645616139,42.4885429051224,8.28163810843816,3.84649875928139,4268.9965124664,5.78376456275458,118.027891225839,13.7655840307088,"Dowa","11",7260
"85",85,2889.50042535848,29.2854086399867,38.7026827947544,7.71194943632962,3.7349096475352,4285.14270743848,5.92191668444241,118.457477582601,13.8909241128435,"Dowa","11",7260
"86",86,2881.4246473898,26.6183242797412,35.2363468088053,7.17315974890407,3.62166056231626,4299.86989114792,6.05597006251667,118.84868764617,14.0075749264904,"Dowa","11",7260
"87",87,2874.09347271299,24.1865406251881,32.0657007864988,6.66469675384577,3.50731755833973,4313.29639690443,6.18587465871119,119.204777839948,14.1160167113522,"Dowa","11",7260
"88",88,2867.43957461835,21.9706652523217,29.1681241554886,6.18582422658686,3.39240238745511,4325.53180909925,6.31160026055383,119.52875852331,14.2167194052592,"Dowa","11",7260
"89",89,2861.40147783519,19.9526417933918,26.5222753842842,5.73567364699777,3.27739293790436,4336.67740354284,6.43313485939924,119.823406953519,14.310140301774,"Dowa","11",7260
"90",90,2855.92308999003,18.1157306831113,24.1080761155044,5.31327252294051,3.16272409827922,4346.82662350081,6.55048308932844,120.091281152643,14.3967222368803,"Dowa","11",7260
"91",91,2850.95325891823,16.4444424833482,21.9067226735794,4.91756983866188,3.04878900150582,4356.06555244163,6.66366464304867,120.334733614611,14.4768921162557,"Dowa","11",7260
"92",92,2846.44537858616,14.9244679501795,19.9006790640148,4.54745700077052,2.93594054082257,4364.47336405362,6.77271280443812,120.555924273182,14.5510599145813,"Dowa","11",7260
"93",93,2842.35700404775,13.5426241132267,18.0736281591523,4.2017874580288,2.82449305678326,4372.12279015294,6.8776730121244,120.756833931541,14.6196178990998,"Dowa","11",7260
"94",94,2838.64950074336,12.2867812812165,16.4104356472014,3.87939300570917,2.71472424061178,4379.08056359896,6.9786014829477,120.939276920119,14.6829401722265,"Dowa","11",7260
"95",95,2835.28772098299,11.1457986535888,14.8970967662876,3.57909770630128,2.60687711924548,4385.40784484686,7.07556392472327,121.104913242992,14.7413824489956,"Dowa","11",7260
"96",96,2832.23970273041,10.109458563805,13.5206791378778,3.29972984804604,2.50116211899489,4391.16063328849,7.16863431237635,121.255260255351,14.7952820218071,"Dowa","11",7260
"97",97,2829.47638701732,9.16839872255622,12.2692651701604,3.04013199799005,2.39775922465776,4396.39016415216,7.2578937151602,121.391703894956,14.8449579082335,"Dowa","11",7260
"98",98,2826.97136600398,8.3140525310683,11.1318896786049,2.79916894349417,2.29682008613219,4401.14327351614,7.3434292405913,121.51550897932,14.8907111464951,"Dowa","11",7260
"99",99,2824.70065060313,7.53859017245607,10.0984795699474,2.57573424900452,2.19847009757196,4405.46274225733,7.42533305055649,121.627828886034,14.9328251872508,"Dowa","11",7260
"100",100,2822.64245156638,6.83485883584479,9.15979510175415,2.36875554924015,2.10281050722225,4409.38762701615,7.50370142341184,121.729714842957,14.9715663949455,"Dowa","11",7260
"101",101,2820.77697704187,6.19632882221481,8.3073690761307,2.17719864623572,2.00992048096381,4412.95357204289,7.57863388970618,121.822124659832,15.0071846291301,"Dowa","11",7260
"102",102,2819.08626348607,5.61704838459234,7.53345118143981,2.00007011996166,1.91985894463349,4416.19307537281,7.65023251049551,121.9059301594,15.0399138491005,"Dowa","11",7260
"103",103,2817.55400899349,5.09159257918574,6.83095742393358,1.83641951477429,1.83266646135626,4419.13575386405,7.71860116320702,121.98192456669,15.069972766495,"Dowa","11",7260
"104",104,2816.1654193112,4.61501848875472,6.19341815648904,1.68534072864597,1.74836703828261,4421.80859138521,7.78384489142434,122.050829412252,15.0975655369212,"Dowa","11",7260
"105",105,2814.90707029618,4.18282837896796,5.61492543070435,1.54597265167357,1.66696980500473,4424.23616410079,7.84606933668066,122.113300782898,15.1228824639048,"Dowa","11",7260
"106",106,2813.76678296709,3.79092888020656,5.09009104732473,1.41749922550147,1.58847060887746,4426.44084704885,7.90538022215744,122.169935040579,15.14610070876,"Dowa","11",7260
"107",107,2812.73351267156,3.43559604940996,4.61400637965854,1.29914906975755,1.51285346720816,4428.44299945473,7.96188290767556,122.22127394192,15.1673849795942,"Dowa","11",7260
"108",108,2811.79724203724,3.11344557976308,4.18219813546133,1.19019486395006,1.44009197749377,4430.26114542886,8.01568197722749,122.267809623673,15.1868882341686,"Dowa","11",7260
"109",109,2810.94888602053,2.82140132320372,3.79059332819809,1.08995229720594,1.37015062366999,4431.91213552795,8.06688087924386,122.309989047991,15.2047523692083,"Dowa","11",7260
"110",110,2810.18020815706,2.5566678770519,3.43548704712523,0.997778814668735,1.30298594834714,4433.41129053225,8.11558162349842,122.348217950346,15.2211088728341,"Dowa","11",7260
"111",111,2809.48373778829,2.3167059456834,3.11350730649566,0.913072174457766,1.2385477088282,4434.7725445766,8.16188449965287,122.382864764582,15.2360794978886,"Dowa","11",7260
"112",112,2808.8527037482,2.09921000750826,2.82158896041611,0.835268930663916,1.17677983003807,4436.00856065959,8.20588786358899,122.414263781724,15.2497768484273,"Dowa","11",7260
"113",113,2808.28096773447,1.90208680719885,2.55694608014437,0.763842778841498,1.11762135803204,4437.13084730579,8.2476879355298,122.44271833708,15.2623049870075,"Dowa","11",7260
"114",114,2807.76296534337,1.72343636095158,2.31704703044363,0.698302830707768,1.0610073093284,4438.14986248705,8.2873786381549,122.468503642848,15.2737600063908,"Dowa","11",7260
"115",115,2807.29365389173,1.56153459652992,2.09959264919005,0.638191908791326,1.00686942388101,4439.07510606364,8.32505146623668,122.491869303411,15.2842305589434,"Dowa","11",7260
"116",116,2806.86846017289,1.4148163229545,1.90249377360543,0.583084676471261,0.955136914416217,4439.91521276845,8.36079537122022,122.513041841361,15.2937984080286,"Dowa","11",7260
"117",117,2806.48324182313,1.28186246775179,1.72385449924622,0.532586037693512,0.90573701658229,4440.67802146092,8.39469669468071,122.532226573467,15.3025388640369,"Dowa","11",7260
"118",118,2806.13424409354,1.16138544711167,1.56195372827544,0.486329336123851,0.858595599650283,4441.3706526977,8.42683909759898,122.549609711651,15.3105212737952,"Dowa","11",7260
"119",119,2805.8180642071,1.05221741387007,1.41522943908228,0.443974688554883,0.813637659691796,4441.99957306991,8.45730352179611,122.565360100958,15.3178094476053,"Dowa","11",7260
"120",120,2805.53161852971,0.953299431382633,1.28226408224496,0.405207345511158,0.770787765897341,4442.57065467836,8.48616816690352,122.579630823562,15.3244620660662,"Dowa","11",7260
"121",121,2805.27211276675,0.863671144845513,1.16177172193677,0.369736109424839,0.729970456700179,4443.08922931856,8.51350848178181,122.592560657713,15.3305330614815,"Dowa","11",7260
"122",122,2805.03701488811,0.782461771808877,1.05258589429802,0.337291813407572,0.691110587660751,4443.56013787468,8.53939717004176,122.604275405507,15.3360719752123,"Dowa","11",7260
"123",123,2804.82403049072,0.708881998172372,0.95364839253248,0.307625870125554,0.654133635800998,4443.98777540542,8.56390420723382,122.614889103097,15.3411242914911,"Dowa","11",7260
"124",124,2804.63108057122,0.642216130018567,0.863999633109905,0.28050886976246,0.618965964986525,4444.3761319623,8.58709686860847,122.624505113982,15.3457317504127,"Dowa","11",7260
"125",125,2804.45628174135,0.581815447203337,0.782769693008444,0.255729288749671,0.585535048937083,4444.72882901596,8.60903976479175,122.63321710347,15.3499326321279,"Dowa","11",7260
"126",126,2804.29792687599,0.527091906216582,0.709169296637393,0.233092180320387,0.553769675514681,4445.0491551771,8.62979488823405,122.641109993002,15.3537620407907,"Dowa","11",7260
"127",127,2804.15446951686,0.477512514523427,0.642483075544758,0.212418045260087,0.52360010185422,4445.34009508431,8.64942166165159,122.648260730017,15.3572521427653,"Dowa","11",7260
"128",128,2804.02450894681,0.432594234171327,0.582062800909428,0.193541723220701,0.494958189635202,4445.60435711108,8.66797699418257,122.654739025529,15.3604323982049,"Dowa","11",7260
"129",129,2803.90677576449,0.391899328409776,0.527320552716393,0.176311305607613,0.467777524727406,4445.84440018075,8.68551534330448,122.660608067466,15.3633297868854,"Dowa","11",7260
"130",130,2803.80011986017,0.355031090202227,0.477723398903551,0.160587163938367,0.441993503692107,4446.06245620411,8.702088778988,122.665925115827,15.3659690047288,"Dowa","11",7260
"131",131,2803.70349928777,0.321629931020872,0.432788415563856,0.146241027271678,0.417543403265727,4446.26055088414,8.71774705096776,122.670742053845,15.3683726486561,"Dowa","11",7260
"132",132,2803.61597003948,0.291370042394438,0.392077842705801,0.133155123804431,0.394366432490489,4446.44052286093,8.73253765819473,122.6751058948,15.3705613878279,"Dowa","11",7260
"133",133,2803.53667685534,0.26395622231879,0.3551948943777,0.121221375310132,0.372403768918002,4446.60404096376,8.74650591997713,122.679059237783,15.3725541218533,"Dowa","11",7260
"134",134,2803.46484495245,0.239120939733111,0.321780059914454,0.110340647500162,0.351598580869871,4446.7526197717,8.75969504784118,122.68264067807,15.3743681262912,"Dowa","11",7260
"135",135,2803.39977228682,0.216621748903815,0.291507475215484,0.100422038746919,0.331896037393106,4446.88763419308,8.77214621984304,122.685885191258,15.37601919005,"Dowa","11",7260
"136",136,2803.34082320683,0.196239130675697,0.26408197967753,0.091382279438345,0.313243307289856,4447.01033144798,8.7838986481178,122.688824448465,15.3775217302623,"Dowa","11",7260
"137",137,2803.28742133946,0.177773985897664,0.239235900422599,0.0831450399625629,0.295589548936991,4447.12184452405,8.79498966127561,122.691487169739,15.3788889234134,"Dowa","11",7260
"138",138,2803.23904465813,0.161045960670378,0.216726754875702,0.0756404365225013,0.27888589073997,4447.2232015292,8.80545476987314,122.693899369209,15.380132798078,"Dowa","11",7260
"139",139,2803.19522040691,0.145891728891634,0.196334878009887,0.0688045169969173,0.263085405753962,4447.31533532617,8.81532773727201,122.69608460745,15.3812643310621,"Dowa","11",7260
"140",140,2803.15552021487,0.132163265436614,0.177861210418734,0.0625787555100879,0.248143080764815,4447.3990928206,8.82464065240317,122.698064234433,15.3822935412745,"Dowa","11",7260
"141",141,2803.11955607982,0.119726475679024,0.161125428568707,0.0569096249741572,0.234015779688068,4447.47524261429,8.83342399698405,122.699857589313,15.3832295684022,"Dowa","11",7260
"142",142,2803.08697637401,0.108459852192501,0.145964063687385,0.0517481677188583,0.220662200540593,4447.54448262531,8.84170671654764,122.701482199181,15.3840807516961,"Dowa","11",7260
"143",143,2803.0574626059,0.0982533145084652,0.132229046877872,0.0470496362634872,0.208042833109937,4447.60744628017,8.84951628318503,122.70295394021,15.3848546952428,"Dowa","11",7260
"144",144,2803.03072633299,0.0890071478027575,0.119786275988972,0.0427731471570493,0.196119911710504,4447.66470842471,8.85687875965,122.704287191338,15.3855583306599,"Dowa","11",7260
"145",145,2803.00650618781,0.0806310120213868,0.10851420274562,0.0388813454430086,0.184857364415949,4447.71679102324,8.86381886433071,122.705494982324,15.3861979777534,"Dowa","11",7260
"146",146,2802.98456539037,0.0730430597999484,0.0983027034345651,0.0353401140395732,0.174220762171814,4447.76416793896,8.8703600312365,122.706589117614,15.3867793965074,"Dowa","11",7260
"147",147,2802.96468944667,0.0661691302942558,0.0890520235392443,0.0321183018464672,0.164177266404592,4447.80726936244,8.87652446881535,122.707580290962,15.3873078355642,"Dowa","11",7260
"148",148,2802.94668404213,0.0599420445048142,0.080671777973671,0.0291874736234358,0.154695575827597,4447.846485869,8.88233321693868,122.708478190351,15.3877880767585,"Dowa","11",7260
"149",149,2802.93037314505,0.0543009459574353,0.0730800755365412,0.0265216796347006,0.145745872776033,4447.8821720791,8.88780620195045,122.709291592469,15.388224475861,"Dowa","11",7260
"150",150,2802.91559729754,0.0491906980564091,0.0662027381185609,0.0240972446187045,0.137299769689641,4447.91464996244,8.89296228953438,122.710028447851,15.3886209997275,"Dowa","11",7260
"151",151,2802.90221202141,0.0445613438236847,0.0599725501768025,0.0218925697589907,0.129330254389497,4447.94421192353,8.89781933691554,122.71069596031,15.3889812611011,"Dowa","11",7260
"152",152,2802.89008651042,0.0403676564473918,0.0543286491819767,0.0198879676858171,0.121811640832765,4447.97112333703,8.90239423840833,122.711300652096,15.3893085474808,"Dowa","11",7260
"153",153,2802.87910216235,0.0365686238982716,0.0492158519813756,0.0180654745647737,0.114719509499903,4447.99562539845,8.90670297927015,122.711848437046,15.3896058538675,"Dowa","11",7260
"154",154,2802.86915156296,0.0331271015971897,0.0445841790273634,0.0164087181647247,0.108030660596468,4448.01793710132,8.91076067634178,122.712344671224,15.3898759056631,"Dowa","11",7260
"155",155,2802.86013744115,0.0300094548429265,0.0403883653269638,0.0149027813216667,0.101723063625709,4448.0382572725,8.91458162124612,122.712794204995,15.390121182329,"Dowa","11",7260
"156",156,2802.85197166112,0.027185204479717,0.0365873981614001,0.013534068731555,0.0957758058708224,4448.0567665378,8.91817932384415,122.713201433254,15.3903439403941,"Dowa","11",7260
"157",157,2802.84457439539,0.0246267434861302,0.0331441301967592,0.0122901960668302,0.0901690452087574,4448.07362893879,8.9215665508739,122.713570336654,15.3905462325344,"Dowa","11",7260
"158",158,2802.83787330313,0.0223090569675013,0.0300248935811536,0.0111598791855923,0.0848839604856135,4448.08899354067,8.92475536598461,122.713904522557,15.3907299266066,"Dowa","11",7260
"159",159,2802.83180286232,0.0202094852695031,0.0271991953937058,0.0101328424595817,0.0799027079210081,4448.10299574234,8.92775716429707,122.714207258333,15.3908967213226,"Dowa","11",7260
