"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,13167.7085725709,70.0522498100267,51.6647103775162,2.25354351999236,0.248085783266606,133.018493653156,0.0543442851878642,4.07649212646708,0.340066350215712,"Rumphi","59",13425
"30",30,13128.7118423552,80.19682215126,59.2239724264208,2.59144313535893,0.287769397772504,153.923929229892,0.0642213040924896,4.71673305050259,0.39646733979562,"Rumphi","59",13425
"31",31,13084.1677090924,91.7258609311724,67.8396830103989,2.9775634012548,0.333225761272196,177.880289894915,0.0756679085593885,5.45038075259687,0.46129768466001,"Rumphi","59",13425
"32",32,13033.3502905143,104.801796247691,77.6438879634813,3.41844571104998,0.385268642567191,205.311398895088,0.0889120258742442,6.29040688271533,0.535756932554542,"Rumphi","59",13425
"33",33,12975.4584936314,119.597832962216,88.7801348729709,3.92136199173319,0.44481842719639,236.693144614507,0.104213499965229,7.25137473172144,0.621205268561874,"Rumphi","59",13425
"34",34,12909.6142966695,136.295706706854,101.402996626922,4.49435214777368,0.51291287953671,272.557866654101,0.121868315294858,8.34957268975697,0.719181426361882,"Rumphi","59",13425
"35",35,12834.8633387858,155.082404834274,115.676786986078,5.14624619067641,0.590717667100773,313.498292427138,0.142213108956053,9.6031337304461,0.831420849489745,"Rumphi","59",13425
"36",36,12750.1783379253,176.14566999064,131.773225548659,5.88666812279889,0.67953647483443,360.170931858153,0.165630079620272,11.0321380521834,0.959874114286909,"Rumphi","59",13425
"37",37,12654.4666670038,199.667292255416,149.868327009021,6.72600543810724,0.780820345714189,413.298335686084,0.19255226184689,12.6586805038279,1.10672519754514,"Rumphi","59",13425
"38",38,12546.5828261322,225.814388863904,170.1378982505,7.67533962042392,0.89617540756079,473.669902615538,0.223469109847323,14.5068931647877,1.27440865413515,"Rumphi","59",13425
"39",39,12425.3466535755,254.729020270805,192.750854529203,8.74633249608449,1.02736778305447,542.140839011654,0.258932333743249,16.6029109707664,1.46562440519655,"Rumphi","59",13425
"40",40,12289.5692105887,286.514413359268,217.861328361879,9.95103743760945,1.17632508733177,619.628123316957,0.299561848221034,18.9747449178002,1.68334930414576,"Rumphi","59",13425
"41",41,12138.0864517159,321.219026259676,245.598544525845,11.3016365645119,1.34513277026008,707.103156485502,0.346051678321831,21.6520532390693,1.93084347481158,"Rumphi","59",13425
"42",42,11969.8013789026,358.819144334905,276.05385926622,12.8100924998749,1.53602336847414,805.580326006199,0.39917562174975,24.6657869206565,2.21164914722674,"Rumphi","59",13425
"43",43,11783.7358314944,399.198315474568,309.266987608468,14.4876774406488,1.75135781742885,916.10003780843,0.459792356061984,28.0476649315991,2.52958061386911,"Rumphi","59",13425
"44",44,11579.0896062688,442.128046939035,345.209064756606,16.3444072254666,1.99359551089563,1039.70642961504,0.528849684183455,31.8294863133512,2.88870147491542,"Rumphi","59",13425
"45",45,11355.3060611291,487.248676653733,383.765760001159,18.3883501348599,2.26525244245604,1177.41851224998,0.607387388760717,36.0422404923291,3.2932876108793,"Rumphi","59",13425
"46",46,11112.1403749566,534.053772113161,424.720016003201,20.6248388364477,2.56884672585261,1330.19561239795,0.696538966770385,40.7150429214427,3.74777563887826,"Rumphi","59",13425
"47",47,10912.3558062093,529.693197038877,458.541254495792,23.0193561385447,2.90660340013542,1497.68625629683,0.797526420503481,45.8363911601598,4.25645890124675,"Rumphi","59",13425
"48",48,10703.8977714187,533.785253246025,481.831645545977,25.4352270017547,3.27849916676074,1675.85998210341,0.911621517358361,51.2810240758793,4.82146663279251,"Rumphi","59",13425
"49",49,10490.7221097359,540.41090455192,499.523883767372,27.7865604076525,3.68184140539256,1861.83465938254,1.04004074918982,56.9596539600888,5.44216518976016,"Rumphi","59",13425
"50",50,10275.1264337807,546.881535845159,513.702981816399,30.0332912390001,4.1127543491334,2053.95912710942,1.18387586015222,62.821344827279,6.11652663977491,"Rumphi","59",13425
"51",51,10058.6853099701,551.95177204935,525.204783181848,32.1548744981022,4.56694563318562,2251.09224834115,1.34406632622677,68.8310660746691,6.84184873065333,"Rumphi","59",13425
"52",52,9842.6495846786,555.03598899686,534.326023768572,34.1388584611698,5.04002455931373,2452.28812882632,1.52139070917266,74.959893268713,7.61505852097221,"Rumphi","59",13425
"53",53,9628.11081980094,555.865247265756,541.141151764453,35.9760641610144,5.52762780821419,2656.6626234785,1.71646572111814,81.180853030426,8.43283650920949,"Rumphi","59",13425
"54",54,9416.06411250786,554.335601719619,545.645648747542,37.6586771223708,6.02546657665071,2863.34074507865,1.9297482473111,87.4672858050025,9.29166719449151,"Rumphi","59",13425
"55",55,9207.4270522297,550.440471322655,547.8209234386,39.1796361870215,6.52934431839111,3071.44103403297,2.16153847066868,93.7923581376033,10.1878621059948,"Rumphi","59",13425
"56",56,9003.04094527416,544.238842454225,547.663900103258,40.532576068437,7.03516689923719,3280.07658573742,2.41198346327128,100.129092250496,11.1175760367688,"Rumphi","59",13425
"57",57,8803.66568835332,535.838557441816,545.200047853496,41.7119958854267,7.53895381793471,3488.36367547438,2.68108117362287,106.450630903736,12.0768250132941,"Rumphi","59",13425
"58",58,8609.97342070481,525.386046260576,540.487864397665,42.7135011737378,8.0368535440283,3695.43362902102,2.96868489815781,112.730602196544,13.0615092015984,"Rumphi","59",13425
"59",59,8422.54353440304,513.058091600785,533.619279813105,43.5340361994648,8.52516344543407,3900.44538614679,3.27450839137461,118.943505068275,14.0674414839996,"Rumphi","59",13425
"60",60,8241.85973510386,499.054488910117,524.717395292266,44.1720799391672,9.00035348569748,4102.5978154448,3.59813182409126,125.065086368793,15.0903812410252,"Rumphi","59",13425
"61",61,8068.30952723601,483.591148708886,513.932745750417,44.6277830845957,9.45909177949303,4301.14069490515,3.93900853545388,131.07267611644,16.1260713350421,"Rumphi","59",13425
"62",62,7902.18597981143,466.893313986351,501.438539772481,44.9030460913685,9.89827157282318,4495.3843758747,4.29647289085014,136.945481471073,17.1702783903885,"Rumphi","59",13425
"63",63,7743.69167080481,449.189305635216,487.425204400926,45.0015299391635,10.3150377143756,4684.70750231474,4.66974919077678,142.664820226294,18.2188343434589,"Rumphi","59",13425
"64",64,7592.94420033802,430.704938964293,472.095050106103,44.9286063999834,10.7068101449539,4868.56243285924,5.05796118739914,148.214283338541,19.2676760394131,"Rumphi","59",13425
"65",65,7449.98310763419,411.658470059697,455.656771135833,44.6912571333274,11.0713051079479,5046.47894620381,5.46014272519786,153.579844265464,20.3128844525023,"Rumphi","59",13425
"66",66,7314.77797747232,392.256349193826,438.320013454171,44.2979201280213,11.4065528173038,5218.06593749708,5.87524943727798,158.749906239212,21.3507221506586,"Rumphi","59",13425
"67",67,7187.236388418,372.690443910023,420.291087184261,43.7583068418378,11.710907821737,5383.01069597674,6.30216984740198,163.715275693344,22.377662450484,"Rumphi","59",13425
"68",68,7067.21268195564,353.135252827366,401.76883346103,43.083192337514,11.9830565572461,5541.07724495317,6.73973790803365,168.469106642809,23.3904181910643,"Rumphi","59",13425
"69",69,6954.51637370291,333.746531507001,382.941216192037,42.2841888167839,12.2220185430042,5692.10292601025,7.18674522801722,173.006791570899,24.3859636258521,"Rumphi","59",13425
"70",70,6848.92020496226,314.660692804365,363.982503782046,41.3735153620681,12.4271426262429,5835.9939871495,7.64195331351917,177.325822103975,25.3615513859898,"Rumphi","59",13425
"71",71,6750.16788121094,295.994479992265,345.051601661728,40.3637644978771,12.5980979449516,5972.72006909218,8.1041056000609,181.425616294956,26.3147238078582,"Rumphi","59",13425
"72",72,6657.98100266579,277.845446132694,326.290774909669,39.2676845951965,12.7348606993191,6102.30829206987,8.57193892746204,185.307334227783,27.2433191264647,"Rumphi","59",13425
"73",73,6572.06545787587,260.293075797118,307.82474125227,38.0979755279336,12.8376960248513,6224.83685865039,9.04419487157087,188.973679316764,28.1454725281121,"Rumphi","59",13425
"74",74,6492.1169715402,243.39968981117,289.760883531563,36.8671048276016,12.9071379849274,6340.42858256467,9.51962973986554,192.428697900527,29.0196130610361,"Rumphi","59",13425
"75",75,6417.82589031795,227.211884015361,272.189625142284,35.5871488412303,12.9439663120773,6449.24446142339,9.99702394770193,195.677580791077,29.8644562464773,"Rumphi","59",13425
"76",76,6348.88144511312,211.762353444187,255.184819207444,34.2696557959048,12.9491804596204,6551.47735499837,10.4751909813498,198.726468562407,30.6789933007301,"Rumphi","59",13425
"77",77,6284.97525705732,197.071305726258,238.80499018712,32.9255341104154,12.9239731705184,6647.345954842,10.9529849063697,201.58226630003,31.4624774123199,"Rumphi","59",13425
"78",78,6225.80425115274,183.14796158555,223.094662383447,31.564964733447,12.8697034152039,6737.08914974252,11.4293069870871,204.252470929339,32.2144078836402,"Rumphi","59",13425
"79",79,6171.07287421299,169.992324131452,208.085427533406,30.1973445233454,12.7878690685967,6820.96104921188,11.9031113183347,206.745019225725,32.9345123399898,"Rumphi","59",13425
"80",80,6120.49492409927,157.596620840461,193.797366974624,28.8312459755969,12.6800802470947,6899.22635239966,12.373409463297,209.068146692552,33.6227279163597,"Rumphi","59",13425
"81",81,6073.79497996287,145.946540004453,180.240600462685,27.47439430436,12.5480337501355,6972.15617740576,12.8392741097363,211.23026080806,34.2791818873503,"Rumphi","59",13425
"82",82,6030.70935973248,135.022582511034,167.416543237764,26.133667382769,12.39348838521,7040.02451691453,13.2998418362148,213.239833791785,34.9041716741618,"Rumphi","59",13425
"83",83,5990.98674789415,124.801165594455,155.31911493127,24.8151084097998,12.2182430692462,7103.10530519154,13.7543149095323,215.105314190647,35.4981459882351,"Rumphi","59",13425
"84",84,5954.38869850376,115.255635155119,143.936198677537,23.5239494349579,12.0241136381773,7161.66944205446,14.2019625359876,216.835037442515,36.0616837586474,"Rumphi","59",13425
"85",85,5920.68971432998,106.357046817076,133.250634880357,22.2646470060444,11.8129156238309,7215.98292037858,14.6421209641307,218.437170130598,36.5954770829131,"Rumphi","59",13425
"86",86,5889.67721377697,98.0749575324879,123.241166492279,21.0409249373004,11.5864472635444,7266.30509683455,15.0741931628654,219.919658752896,37.1003136917725,"Rumphi","59",13425
"87",87,5861.151419117,90.378041137042,113.883453558868,19.8558197072952,11.3464739569873,7312.88714455347,15.4976479693329,221.290184068554,37.577059963761,"Rumphi","59",13425
"88",88,5834.92505993771,83.2345831161381,105.150871904362,18.7117322544831,11.0947155124681,7355.97101866322,15.9120186116157,222.556131122808,38.026645671115,"Rumphi","59",13425
"89",89,5810.82296052832,76.6129812646987,97.0151560155887,17.6104841768915,10.8328348512423,7395.78868239722,16.3169007660394,223.724567269174,38.4500493959606,"Rumphi","59",13425
"90",90,5788.68162566809,70.4820421808771,89.4470322468708,16.5533690895752,10.562429268593,7432.56155119444,16.7119503515507,224.802226669637,38.8482860582636,"Rumphi","59",13425
"91",91,5768.34875675548,64.8112342660665,82.416738867145,15.5412056036544,10.2850232518266,7466.50016028031,17.0968809755082,225.795501599608,39.2223954106901,"Rumphi","59",13425
"92",92,5749.68269615946,59.5709653945187,75.8944155386207,14.5743926471626,10.0020623571323,7497.80400681851,17.4714610845894,226.710439095333,39.5734310932262,"Rumphi","59",13425
"93",93,5732.55188667178,54.7327265790174,69.850456161857,13.6529591639852,9.71490923743057,7526.661551206,17.8355109799219,227.552742278,39.9024516089802,"Rumphi","59",13425
"94",94,5716.83432837754,50.2691840675349,64.2558188506066,12.7766113994634,9.42484088513832,7553.25031671778,18.1888997019343,228.327774595114,40.2105122943918,"Rumphi","59",13425
"95",95,5702.41701610908,46.1542798152383,59.0822207959223,11.9447784561295,9.13304703502029,7577.73711595007,18.5315418385307,229.040567855043,40.4986583197517,"Rumphi","59",13425
"96",96,5689.19539057171,42.3632837189686,54.3023028791744,11.1566543083419,8.8406296638814,7600.2783445676,18.8633942903188,229.695832210495,40.7679187138719,"Rumphi","59",13425
"97",97,5677.07281186884,38.8727981794809,49.8897786331077,10.4112359088615,8.54860345017666,7621.02031892448,19.1844530350547,230.297967372535,41.0193013473475,"Rumphi","59",13425
"98",98,5665.9600391754,35.6607656516368,45.8195155205478,9.70735855892548,8.25789701707378,7640.09967415157,19.4947499248366,230.851075584976,41.2537887547013,"Rumphi","59",13425
"99",99,5655.77472923001,32.7064613136565,42.0675826529583,9.04372798893124,7.96935485504669,7657.64379441686,19.7943495425308,231.358975489477,41.4723347363121,"Rumphi","59",13425
"100",100,5646.44096416081,29.9904551923724,38.6112950337151,8.41894871717356,7.68373982773605,7673.77125092885,20.0833461393369,231.825216131513,41.6758616809437,"Rumphi","59",13425
"101",101,5637.88879854239,27.4945729369993,35.4292254762217,7.8315495063437,7.40173612854237,7688.5922567357,20.3618606737993,232.253091400711,41.8652585107084,"Rumphi","59",13425
"102",102,5630.05382704534,25.2018564447891,32.5011899581006,7.28000604289617,7.12395259238806,7702.20912994914,20.630037967341,232.645654655179,42.0413791784197,"Rumphi","59",13425
"103",103,5622.87678051362,23.0965091998224,29.8082321603012,6.76276056065762,6.85092629286532,7714.7167472856,20.8880439871324,233.005732975222,42.2050416658533,"Rumphi","59",13425
"104",104,5616.30314571359,21.1638387520891,27.3325964975927,6.27823888774363,6.58312633664618,7726.20299054676,21.1360632655756,233.335941137317,42.3570274104976,"Rumphi","59",13425
"105",105,5610.28280578809,19.3902037009375,25.057684538841,5.82486527856877,6.32095778088069,7736.74918644993,21.3742964627458,233.63869532953,42.4980810972562,"Rumphi","59",13425
"106",106,5604.76970547832,17.7629556592655,22.968010745066,5.40107495000541,6.06476562475802,7746.43052946771,21.6029580748708,233.916226293639,42.6289107714886,"Rumphi","59",13425
"107",107,5599.72153950031,16.2703790532175,21.0491568473248,5.00532457458902,5.81483882198671,7755.316486912,21.8222742905631,234.170591877017,42.750188223052,"Rumphi","59",13425
"108",108,5595.09946044835,14.9016357664179,19.2877182310596,4.63610109505673,5.57141426413475,7763.47118919997,22.0324809950104,234.403689092064,42.8625495916268,"Rumphi","59",13425
"109",109,5590.86780737702,13.6467103306301,17.6712498147813,4.29192891755207,5.33468070297588,7770.9538009368,22.2338219202342,234.617265552634,42.9665961582794,"Rumphi","59",13425
"110",110,5586.99385473563,12.4963544955444,16.1882144671708,3.97137561787384,5.10478258306826,7777.81887116224,22.426546938471,234.812930240852,43.0628952894979,"Rumphi","59",13425
"111",111,5583.44757876182,11.4420357273253,14.82792925926,3.67305644065859,4.88182375561025,7784.11666556029,22.6109104950296,234.99216369592,43.1519814985768,"Rumphi","59",13425
"112",112,5580.20144125028,10.4758886574223,13.5805119357661,3.39563770649648,4.66587104833284,7789.89347922322,22.7871701784855,235.156327585192,43.2343575954873,"Rumphi","59",13425
"113",113,5577.23018833455,9.59066687415437,12.436830352677,3.1378392368296,4.45695771779352,7795.1919320761,22.9555854078907,235.306673724327,43.3104959172055,"Rumphi","59",13425
"114",114,5574.51067338755,8.77969986096517,11.3884553642056,2.89843588128053,4.25508657784428,7800.05123262633,23.1164163018179,235.44435211377,43.3808395419774,"Rumphi","59",13425
"115",115,5572.02166752611,8.03684698468229,10.4276077436274,2.67625858462004,4.06023341708328,7804.50746324584,23.2699224980346,235.570419616051,43.4458037090072,"Rumphi","59",13425
"116",116,5569.74371758174,7.35646189029649,9.5471166909492,2.47019445079563,3.87234965371166,7808.59379742842,23.4163623040852,235.68584654455,43.5057770356292,"Rumphi","59",13425
"117",117,5567.6590016828,6.73335492233719,8.74037747216301,2.27918652215945,3.69136506477958,7812.34072248312,23.5559918526467,235.791523409536,43.5611228169493,"Rumphi","59",13425
"118",118,5565.75118939548,6.16275627673691,8.00130962642498,2.10223322181159,3.51719045076074,7815.77625671597,23.6890643128125,235.888267488087,43.6121803554751,"Rumphi","59",13425
"119",119,5564.00532109943,5.64028532305666,7.32431806043049,1.93838728786382,3.34971998374675,7818.92613899493,23.8158292505388,235.976828543309,43.6592662268327,"Rumphi","59",13425
"120",120,5562.40769167945,5.16191944612511,6.70425602068029,1.78675443890613,3.18883348503264,7821.81401288831,23.9365320415003,236.057894371773,43.7026755635795,"Rumphi","59",13425
"121",121,5560.94574979049,4.72396596175108,6.13639324466632,1.64649186904567,3.03439841569631,7824.46158732501,24.0514133933388,236.132095634521,43.7426832371638,"Rumphi","59",13425
"122",122,5559.60800306088,4.32303693837055,5.61638380307099,1.51680656126402,2.88627174451317,7826.88878895977,24.1607089321235,236.200010431454,43.7795450259019,"Rumphi","59",13425
"123",123,5558.38392606244,3.95602419157108,5.14023494613024,1.39695342310837,2.74430176016275,7829.11391078835,24.2646488282363,236.262168757109,43.8134987939762,"Rumphi","59",13425
"124",124,5557.26388136414,3.62007672354859,4.70428081848724,1.28623333975595,2.60832962994653,7831.15374061059,24.3634575135354,236.319056343156,43.8447655714369,"Rumphi","59",13425
"125",125,5556.23904594455,3.31258033917479,4.30515684718944,1.18399120286275,2.4781908344207,7833.02368138451,24.4573534472964,236.371118254066,43.8735505926786,"Rumphi","59",13425
"126",126,5555.30134011521,3.03113802129782,3.9397745485367,1.08961380307541,2.35371653579287,7834.737868052,24.5465489240892,236.418762371857,43.9000443396572,"Rumphi","59",13425
"127",127,5554.44336897373,2.77355293845543,3.60530125071932,1.00252788711804,2.23473469304863,7836.30926431032,24.6312499466139,236.462362277138,43.9244234417863,"Rumphi","59",13425
"128",128,5553.65836293811,2.53781165263559,3.29913879816204,0.922198080233102,2.12107117297612,7837.74976123632,24.7116561215585,236.502260182372,43.9468516106935,"Rumphi","59",13425
"129",129,5552.94012572326,2.32206932858433,3.01890475946964,0.848124893030679,2.01255069918184,7839.0702639942,24.787960602277,236.538769505917,43.9674804922176,"Rumphi","59",13425
"130",130,5552.28298596054,2.12463569430989,2.76241505196846,0.779842750084174,1.90899771391319,7840.28077276786,24.8603500613302,236.572177271329,43.9864504817535,"Rumphi","59",13425
"131",131,5551.68175103247,1.94396181913008,2.52766702047393,0.716917991119169,1.8102371731366,7841.39046026974,24.9290046939245,236.602746401833,44.0038915251522,"Rumphi","59",13425
"132",132,5551.13167059479,1.7786295909108,2.31282596996617,0.658947157679575,1.7160951444927,7842.4077332883,24.9940982538571,236.630717538491,44.019923777514,"Rumphi","59",13425
"133",133,5550.62839658704,1.62733994265395,2.1162105895961,0.605555098272516,1.62639945207957,7843.3403002291,25.0557981012553,236.656311034896,44.0346583287731,"Rumphi","59",13425
"134",134,5550.16794979927,1.48890318391945,1.93628046433371,0.556393256970752,1.54098017895954,7844.19522783801,25.1142652785358,236.679728628677,44.04819783477,"Rumphi","59",13425
"135",135,5549.74668872152,1.36223001175204,1.77162434278926,0.511138015487006,1.45967011126444,7844.97899419454,25.1696546026517,236.701155001193,44.0606371174895,"Rumphi","59",13425
"136",136,5549.3612810012,1.24632295356868,1.62094964181673,0.469489106989624,1.38230512069559,7845.69753740408,25.2221147716582,236.720759208634,44.0720637279287,"Rumphi","59",13425
"137",137,5549.00867728015,1.14026873659857,1.48307255557306,0.431168105669117,1.30872448772103,7846.35630034928,25.2717884850061,236.738695995546,44.082558472897,"Rumphi","59",13425
"138",138,5548.68608716681,1.04323136591564,1.35690883677783,0.395916995411334,1.23877117221793,7846.96027188835,25.3188125745152,236.75510700262,44.0921959073387,"Rumphi","59",13425
"139",139,5548.39095728251,0.954445448778962,1.24146568739009,0.363496798833416,1.17229203700937,7847.51402460032,25.3633181451599,236.770121871369,44.1010447961557,"Rumphi","59",13425
"140",140,5548.12095158619,0.873210401302966,1.13583426771781,0.333686317933272,1.10913802353047,7848.02174868401,25.4054307193108,236.783859235159,44.1091685340116,"Rumphi","59",13425
"141",141,5547.87393194603,0.798884894472985,1.03918210232035,0.306280860596612,1.04916429916751,7848.48728549941,25.445270398003,236.796427698731,44.1166255656245,"Rumphi","59",13425
"142",142,5547.64794226165,0.730881948611894,0.950747219644105,0.281091149592633,0.992230355980161,7848.91415505337,25.4829520111535,236.807926639329,44.1234697387406,"Rumphi","59",13425
"143",143,5547.44119316071,0.668664366999536,0.869832320307656,0.257942250547409,0.938200082931099,7849.30558254029,25.5185852782162,236.818446979499,44.1297506482812,"Rumphi","59",13425
"144",144,5547.2520471255,0.611740502554196,0.795798890621347,0.23667252035961,0.886941817382482,7849.6645241671,25.552274976487,236.828071938595,44.1355139727045,"Rumphi","59",13425
"145",145,5547.0790058771,0.559660407138725,0.728062453824927,0.217132671151824,0.838328362774977,7849.99368912388,25.5841211041349,236.836877670686,44.1408017676223,"Rumphi","59",13425
"146",146,5546.92069861277,0.512012247263122,0.666088125728297,0.199184880333616,0.792236986826947,7850.29556010214,25.6142190449404,236.844933859642,44.1456527428289,"Rumphi","59",13425
"147",147,5546.77587112776,0.468419171688489,0.609386311879513,0.182701960525187,0.748549400785556,7850.57241229463,25.6426597327336,236.852304269792,44.1501025198718,"Rumphi","59",13425
"148",148,5546.64337591071,0.428536349897658,0.557508891710798,0.1675665811347,0.707151721558124,7850.82633073014,25.6695298148478,236.859047247519,44.1541838708365,"Rumphi","59",13425
"149",149,5546.52216313786,0.392048210510396,0.510045811219913,0.153670542932495,0.667934419563529,7851.05922606474,25.6949118131731,236.865216177539,44.1579269387905,"Rumphi","59",13425
"150",150,5546.41127218389,0.3586659506635,0.466621752463744,0.140914087401044,0.63079225200804,7851.27284948645,25.7188842871246,236.870859913188,44.1613594468906,"Rumphi","59",13425
"151",151,5546.30982458508,0.328125453184787,0.42689338660304,0.129205312856655,0.595624192385767,7851.46880509092,25.7415219789745,236.876023133226,44.1645068738659,"Rumphi","59",13425
"152",152,5546.21701607227,0.300184859791336,0.390546329052774,0.11845950011216,0.562333335509227,7851.64856391445,25.7628959888213,236.880746745922,44.1673926551933,"Rumphi","59",13425
"153",153,5546.13211097431,0.274622905793732,0.357292956910593,0.108598628578653,0.530826810656645,7851.81347381321,25.7830739105377,236.885068173025,44.1700383263427,"Rumphi","59",13425
"154",154,5546.05443642255,0.251237210509534,0.326870131582775,0.0995508718626566,0.501015683228374,7851.96476970239,25.8021199778865,236.889021643912,44.1724636717439,"Rumphi","59",13425
"155",155,5545.98337672711,0.229842561132977,0.299037044511984,0.0912501006939869,0.472814848726722,7852.10358350442,25.8200952134098,236.892638481057,44.1746868707678,"Rumphi","59",13425
"156",156,5545.91836869142,0.21026951099965,0.273573391843393,0.0836354602632799,0.446142926725369,7852.23095245487,25.8370575638807,236.895947337947,44.1767246209557,"Rumphi","59",13425
"157",157,5545.85889691456,0.192363000484711,0.250277516383504,0.076650944100418,0.420922144162166,7852.34782743779,25.8530620425187,236.898974437669,44.178592262019,"Rumphi","59",13425
"158",158,5545.80448993638,0.175981169498882,0.228964937436329,0.0702450364663914,0.397078227753229,7852.45507983892,25.8681608535511,236.901743768732,44.18030387908,"Rumphi","59",13425
"159",159,5545.75471653276,0.160994242556959,0.209466910424719,0.0643703657506135,0.37454028980546,7852.55350814008,25.8824035186247,236.904277273294,44.1818724024429,"Rumphi","59",13425
