"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,46282.2229901631,54.3771862928368,39.8382007244839,1.7481007032686,0.181584710711683,99.593914193644,0.038023211975521,3.11163230474405,0.246032113350445,"Dedza","63",46478
"28",28,46251.602099199,62.5485777027141,45.8381798069969,2.0171369810409,0.211708387283036,115.737036343489,0.0452615794705913,3.61561065676544,0.288424453197864,"Dedza","63",46478
"29",29,46216.3973914439,71.9329267402299,52.7331307632183,2.32597016978295,0.246318723708454,134.310570592093,0.0536915671549485,4.19544493408496,0.337323188269964,"Dedza","63",46478
"30",30,46175.9342299267,82.7054165136363,60.6537312624615,2.68056034842459,0.286078357970724,155.676493055738,0.0634905351281956,4.86243365561572,0.393691572861447,"Dedza","63",46478
"31",31,46129.4424925848,95.0649376113922,69.7488133534364,3.08771456798155,0.331749147997476,180.249430698111,0.0748620363550607,5.62951824215918,0.458636476780702,"Dedza","63",46478
"32",32,46076.0437027003,109.23690283758,80.1876986031546,3.55520571916029,0.384206496326125,208.504243753963,0.0880398895322714,6.51151953126549,0.533429613316116,"Dedza","63",46478
"33",33,46014.7381819387,125.475957696807,92.1624404246951,4.09189262615726,0.444454145692333,240.983780755356,0.103292412597511,7.52537963718821,0.61952951040604,"Dedza","63",46478
"34",34,45944.3900163821,144.068945600666,105.89045462977,4.70786192337419,0.513642018799502,278.308151868025,0.120927577362521,8.69045111750517,0.718608087248159,"Dedza","63",46478
"35",35,45863.7112108814,165.33774907902,121.617251866097,5.41457947416667,0.593085919730713,321.184824010193,0.141298769473873,10.0288116853381,0.832580118550815,"Dedza","63",46478
"36",36,45771.2449166161,189.642122743644,139.619075989564,6.22505471493313,0.684289353527609,370.419729303095,0.164811279216733,11.5656104511948,0.963636055692811,"Dedza","63",46478
"37",37,45665.3479460756,217.382145206817,160.205571018813,7.15401575823764,0.788967806041459,426.929424465368,0.1919296691414,13.3294467953733,1.11427879432523,"Dedza","63",46478
"38",38,45544.1731589103,248.999895619394,183.722418263749,8.21809050080142,0.909075524832843,491.754175106678,0.223186074267753,15.3527778664893,1.28736452369382,"Dedza","63",46478
"39",39,45405.6519859895,284.980544697723,210.553411525144,9.43599583735897,1.04683466224829,566.072037750652,0.25918953741219,17.6723570007415,1.48614769261805,"Dedza","63",46478
"40",40,45247.4782267577,325.852045116122,241.121908910864,10.8287252415081,1.20476687293316,651.213690582159,0.300636518805978,20.3296951416442,1.71433042027046,"Dedza","63",46478
"41",41,45067.0944990173,372.182698095692,275.891673593456,12.4197205862415,1.38572654351915,748.67735977442,0.348322389399471,23.3715247854055,1.97611520642789,"Dedza","63",46478
"42",42,44861.6819307459,424.576590846722,315.366066744221,14.2350328279835,1.59293631908914,860.144288016695,0.403154499379917,26.8502803156091,2.27626260840666,"Dedza","63",46478
"43",43,44628.1559628444,483.665462105252,360.08551808521,16.3034414169498,1.83002343965921,987.493425609512,0.466166499065006,30.8245533176673,2.62015185072785,"Dedza","63",46478
"44",44,44363.1701877086,550.09661976213,410.622712456989,18.6565168810617,2.10105483823255,1132.81437479672,0.538533556293333,35.3594926246453,3.013841715871,"Dedza","63",46478
"45",45,44063.1308924197,624.515323031016,467.5743967977,21.3286091910732,2.41057236931363,1298.41861663021,0.621589561048542,40.5271495345115,3.46413493374761,"Dedza","63",46478
"46",46,43724.2261635258,707.540855310638,531.549166629913,24.3567242880644,2.76362348839184,1486.84662163983,0.716845117386959,46.4066933742058,3.97863935658336,"Dedza","63",46478
"47",47,43434.3939159444,722.976580761647,589.783691684709,27.7269632901486,3.16547823513886,1699.12736599535,0.82600408861087,53.0294376203576,4.56551298533933,"Dedza","63",46478
"48",48,43119.9225374994,753.77977375803,637.275919942013,31.2763775103024,3.6189205578919,1931.1755407885,0.950929943933906,60.2653670747924,5.23069825351157,"Dedza","63",46478
"49",49,42784.8603832158,791.775329406009,680.799523260161,34.9084515952906,4.12351115305696,2180.43927802726,1.09352334241505,68.0333856724525,5.97697737755368,"Dedza","63",46478
"50",50,42430.8930633076,833.305783729284,723.221844092315,38.588008457903,4.67750121952602,2446.05815903855,1.25564015483605,76.3060575427704,6.80574716256243,"Dedza","63",46478
"51",51,42058.7491549118,876.652461967426,765.699105053164,42.3048159318763,5.27879614286291,2727.87660236937,1.43906362354778,85.0782929690273,7.71793549882493,"Dedza","63",46478
"52",52,41668.8146369183,920.919448548444,808.628067486903,46.0578014508502,5.92532386575925,3026.00922217972,1.64549955005602,94.3535594030764,8.7143615754781,"Dedza","63",46478
"53",53,41261.4043220032,965.551402774528,852.05851029637,49.8482133522837,6.61514788843702,3340.64582398736,1.8765796979027,104.137700992582,9.79585464862136,"Dedza","63",46478
"54",54,40836.8846980768,1010.12517779789,895.873090589052,53.6766513513108,7.34647267761713,3671.96004241826,2.13386708906303,114.436048783855,10.9632684274076,"Dedza","63",46478
"55",55,40395.7308130439,1054.26168272154,939.865591833761,57.5417990482624,8.11760482404564,4020.06364795407,2.41886057446448,125.251980894398,12.2174499783661,"Dedza","63",46478
"56",56,39938.5539433121,1097.58916813785,983.776609169367,61.4398848655192,8.92689831666695,4384.980498577,2.73299762155905,136.586106339632,13.5591897243678,"Dedza","63",46478
"57",57,39466.1153670577,1139.73067573164,1027.30987421471,65.3644746688603,9.77269451482746,4766.62925923886,3.07765457347991,148.435727409322,14.9891618560868,"Dedza","63",46478
"58",58,38979.3298683804,1180.3015041808,1070.14226509364,69.3064607778981,10.6532649231798,5164.81249087556,3.45414576862299,160.794503261239,16.50786561464,"Dedza","63",46478
"59",59,38479.2640844664,1218.91240113758,1111.93015088203,73.2541360499406,11.5667594783956,5579.20874753453,3.8637204512136,173.652208384674,18.1155683418681,"Dedza","63",46478
"60",60,37967.1335464614,1255.17464265504,1152.31540656658,77.1932782105821,12.5111565589315,6009.36441279389,4.30755675363389,186.994483353415,19.8122452904538,"Dedza","63",46478
"61",61,37444.2982984136,1288.70705304042,1190.93050817533,81.1072495515775,13.4842172676732,6454.68592072056,4.7867528308393,200.802597874659,21.5975188798553,"Dedza","63",46478
"62",62,36912.246649395,1319.14394122504,1227.40593667375,84.9772914150539,14.4834494258176,6914.44041215122,5.30231971420352,215.053478596341,23.4706105778191,"Dedza","63",46478
"63",63,36372.5781509095,1346.14184652409,1261.37812139975,88.7828079437043,15.5060832286914,7387.75781691632,5.85517307797054,229.71978059745,25.4303026007566,"Dedza","63",46478
"64",64,35826.9874028082,1369.38963094557,1292.49464895703,92.5016462570393,16.5490480947541,7873.63150295358,6.44611998385478,244.769914744068,27.4748922955206,"Dedza","63",46478
"65",65,35277.2436893947,1388.61504602604,1320.42165773866,96.1104472301061,17.6089611566402,8370.92434924281,7.07584921111348,260.168243849434,29.6021642404138,"Dedza","63",46478
"66",66,34725.1662115122,1403.59068892162,1344.85386798889,99.5850579905332,18.6821235380471,8878.37713186598,7.74491818282272,275.875351728414,31.809364362783,"Dedza","63",46478
"67",67,34172.6004442402,1414.14078444358,1365.51929246445,102.900961767137,19.7645279944357,9394.6202467653,8.45374232497505,291.848415435628,34.0931895439324,"Dedza","63",46478
"68",68,33621.3930380267,1420.1461087157,1382.18507156872,106.03373796469,20.8518738139703,9918.18758584148,9.20258406876707,308.041644614912,36.4497838795036,"Dedza","63",46478
"69",69,33073.3672451844,1421.5448813491,1394.66548742546,108.959498800966,21.9395927676082,10447.5317523148,9.99154215781078,324.40676151073,38.8747465058339,"Dedza","63",46478
"70",70,32530.2983952167,1418.33566497641,1402.82475808792,111.655374582423,23.0228810797439,10981.0423835128,10.8205425440072,340.893577907859,41.3631481395713,"Dedza","63",46478
"71",71,31993.8893104858,1410.57849862068,1406.57900365446,114.100014566308,24.0967418410349,11517.0671007124,11.689330119366,357.450653381483,43.9095594763569,"Dedza","63",46478
"72",72,31465.7525679711,1398.38935573047,1405.90122641933,116.273929322554,25.1560342962588,12053.9294233829,12.5974628774561,374.025855971992,46.5080905826384,"Dedza","63",46478
"73",73,30947.3903885615,1381.93949910584,1400.8190615396,118.159941253696,26.1955273887436,12589.9512747552,13.5443073954128,390.567067012817,49.1524367823343,"Dedza","63",46478
"74",74,30440.1799185078,1361.44954618504,1391.41460965073,119.743507946134,27.2099603191692,13123.4734208005,14.5290365905785,407.022819030771,51.8359354132548,"Dedza","63",46478
"75",75,29945.3614611787,1337.18360683862,1377.82182710716,121.012998535732,28.1941044622353,13652.8753720928,15.5506297847778,423.34291586304,54.5516278527134,"Dedza","63",46478
"76",76,29464.0297151137,1309.44248374609,1360.22252156611,121.959910981984,29.1428282562224,14176.5946652297,16.6078751062231,439.479032117432,57.2923284781947,"Dedza","63",46478
"77",77,28997.1287894932,1278.55604405197,1338.84175653549,122.579002806179,30.0511607543298,14693.1438721554,17.6993742035212,455.385240398935,60.0506962086939,"Dedza","63",46478
"78",78,28545.4500929204,1244.87566244989,1313.94180976872,122.868357884819,30.9143543053346,15201.1261732779,18.8235493928991,471.018492622716,62.8193092995575,"Dedza","63",46478
"79",79,28109.6333349346,1208.76645321092,1285.81613250376,122.829372277229,31.7279425423846,15699.2481118051,19.9786527260601,486.339012400138,65.5907387008291,"Dedza","63",46478
"80",80,27690.1701790236,1170.5992838348,1254.78205077151,122.466671987781,32.487799084106,16186.3312372475,21.1627780507563,501.310651419347,68.357627200413,"Dedza","63",46478
"81",81,27287.4102777234,1130.74482103638,1221.17408855057,121.787956703161,33.1901806322599,16661.3188016229,22.3738737314024,515.901091525336,71.1127540825202,"Dedza","63",46478
"82",82,26901.5690830084,1089.56642568804,1185.33721235531,120.803793734712,33.8317717373731,17123.2819555694,23.6097579067864,530.082030081506,73.8491057543399,"Dedza","63",46478
"83",83,26532.7373514273,1047.4145378655,1147.62052477468,119.527353732042,34.409718056675,17571.4223792599,24.8681348840378,543.829253999356,76.5599367909162,"Dedza","63",46478
"84",84,26180.8912935667,1004.62269347827,1108.37042541816,117.974121658898,34.9216524655507,18005.073200716,26.1466126964302,557.122660356508,79.2388258061786,"Dedza","63",46478
"85",85,25845.9039598526,961.503278810271,1067.92575078029,116.161560795145,35.3657120753401,18423.6970162914,27.4427213949869,569.946186536064,81.87972347408,"Dedza","63",46478
"86",86,25527.5566114626,918.344636332932,1026.61316505903,114.108769609814,35.740547389327,18826.8823385863,28.7539315601422,582.287691733266,84.4769930609053,"Dedza","63",46478
"87",87,25225.5502234952,875.409533721648,984.742493875235,111.836133633089,36.0453231030818,19214.3386185876,30.0776735841902,594.138794393824,87.025443908381,"Dedza","63",46478
"88",88,24939.5172060478,832.933533114774,942.604035453293,109.364959230744,36.2797109632853,19585.8891984595,31.4113567307178,605.494645447168,89.5203565972636,"Dedza","63",46478
"89",89,24669.0317987657,791.124720592087,900.466071965651,106.717150520173,36.4438759478472,19941.4639954296,32.7523867789737,616.353694374858,91.9574990337638,"Dedza","63",46478
"90",90,24413.6208371677,750.164035078418,858.572829776811,103.914873083958,36.5384553059275,20281.0907849327,34.0981846545163,626.717411770135,94.3331370675636,"Dedza","63",46478
"91",91,24172.7733840765,710.205727576932,817.143816761651,100.980253562956,36.5645324387199,20604.8860825141,35.4462030691919,636.590000484586,96.6440365765138,"Dedza","63",46478
"92",92,23945.9496547343,671.37846842043,776.37344553544,97.935105689267,36.5236059450663,20913.0457772188,36.7939424567385,645.978099801169,98.8874595222829,"Dedza","63",46478
"93",93,23732.5889936068,633.787006864837,736.430937626331,94.8006929049794,36.4175548754747,21205.8358484959,38.1389656257828,654.890493131424,101.061154040457,"Dedza","63",46478
"94",94,23532.1171859501,597.513749885488,697.461054275873,91.5975159715027,36.2486011903712,21483.5829815877,39.4789111390477,663.337813243465,103.163339575864,"Dedza","63",46478
"95",95,23343.9528935297,562.620497932443,659.585190452251,88.3451352687273,36.019270458096,21746.6655071606,40.8115051982172,671.33225838713,105.19268772481,"Dedza","63",46478
"96",96,23167.5131958939,529.150508766575,622.902485454231,85.0620308868403,35.7323511775629,21995.5048557108,42.1345721101161,678.88732526304,107.14829929738,"Dedza","63",46478
"97",97,23002.2184148755,497.130443557605,587.491312989925,81.7654919277637,35.3908539309224,22230.5574394905,43.4460432277815,686.017555932963,109.029678624757,"Dedza","63",46478
"98",98,22847.4962589997,466.572199742563,553.411028929573,78.4715338843216,34.9979709709681,22452.3070430798,44.7439643930979,692.738301141647,110.836705761518,"Dedza","63",46478
"99",99,22702.7852137211,437.474835335836,520.703615059667,75.1948479004245,34.5570368170806,22661.2579492748,46.0265018911983,699.065507129256,112.569607173984,"Dedza","63",46478
"100",100,22567.5373475377,409.826391210516,489.395389543456,71.9487745773165,34.0714902102493,22857.9286599104,47.2919470103226,705.01552142229,114.228925423966,"Dedza","63",46478
"101",101,22441.2205963978,383.60549285833,459.498823920245,68.7452982549518,33.544838253986,23042.846231109,48.5387192056843,710.604918100718,115.815488672274,"Dedza","63",46478
"102",102,22323.3205263911,358.782903909267,431.014231045908,65.5950624492244,32.9806227550184,23216.5412854563,49.765367993218,715.850344481383,117.330380229213,"Dedza","63",46478
"103",103,22213.3416122876,335.322940504579,403.931292996125,62.5074014758492,32.3823899936447,23379.5437890907,50.9705736516224,720.768391801221,118.774909514867,"Dedza","63",46478
"104",104,22110.8083114499,313.184836181133,378.230769000552,59.490388034055,31.7536597890183,23532.3788886623,52.1531468829989,725.375468170231,120.150580549184,"Dedza","63",46478
"105",105,22015.2655795616,292.323777092552,353.885839104635,56.5508886527942,31.0979020526037,23675.5639862334,53.3120273024409,729.687709886742,121.45906594536,"Dedza","63",46478
"106",106,21926.2791747254,272.691918349422,330.863357144981,53.6946295067524,30.4185145502481,23809.606124565,54.4462811582367,733.720902593474,122.702180807773,"Dedza","63",46478
"107",107,21843.4358193567,254.239320374467,309.125101997301,50.9262665009095,29.7188022843097,23934.9995911141,55.5550983721721,737.490409293953,123.881857097575,"Dedza","63",46478
"108",108,21766.343084191,236.91468163505,288.62887812251,48.249461432622,29.0019606658509,24052.2241451943,56.6377887587602,741.011117738537,125.000120396673,"Dedza","63",46478
"109",109,21694.6290986409,220.66602077906,269.329452309957,45.6669611510543,28.2710612545113,24161.7436281884,57.6937776761375,744.297399699412,126.059068276091,"Dedza","63",46478
"110",110,21627.9421471004,205.441248304935,251.179394871033,43.1806760113214,27.5290400759428,24264.0048923612,58.7226012752457,747.363080051863,127.060850561014,"Dedza","63",46478
"111",111,21565.9501656603,191.188591002641,234.129820591309,40.791755646686,26.7786888807497,24359.4370767873,59.7239014310284,750.221416488658,128.007651998363,"Dedza","63",46478
"112",112,21508.3401344978,177.857017889817,218.131057016993,38.5006687537913,26.0226475482251,24448.45105415,60.6974201433979,752.885084611288,128.901675170458,"Dedza","63",46478
"113",113,21454.8174027611,165.396565808101,203.133164545818,36.3072771183011,25.2633993886697,24531.439196506,61.6429938720079,755.366172704015,129.745126195064,"Dedza","63",46478
"114",114,21405.1049807527,153.758581670723,189.086411374357,34.210906459504,24.5032681909095,24608.7753038461,62.560547705764,757.676181446531,130.540201890528,"Dedza","63",46478
"115",115,21358.9427996441,142.89591715278,175.941667542238,32.2104137697118,23.7444169174416,24680.8146955155,63.4500894582897,759.826028557168,131.289078463038,"Dedza","63",46478
"116",116,21316.0869442769,132.763089687222,163.650712003728,30.3042510841129,22.9888479052027,24747.8944513065,64.3117037364351,761.826057957633,131.993901653822,"Dedza","63",46478
"117",117,21276.3088833228,123.316389631403,152.166493844258,28.4905246564014,22.2384044046576,24810.3337580985,65.1455460420209,763.6860520728,132.65677828099,"Dedza","63",46478
"118",118,21239.3947014533,114.513948430639,141.443344054538,26.7670496342765,21.494773276222,24868.4343461993,65.9518369517511,765.415246778714,133.279769071208,"Dedza","63",46478
"119",119,21205.1443343383,106.315787374985,131.437127112761,25.1314005626034,20.7594886631484,24922.4810055326,66.730856415584,767.022348702624,133.864882668612,"Dedza","63",46478
"120",120,21173.3708186755,98.6838375204383,122.105356170277,23.5809573874012,20.0339364975038,24972.7421555427,67.4829382062909,768.515554061128,134.414070733071,"Dedza","63",46478
"121",121,21143.8995627652,91.5819329894862,113.407280113402,22.1129470064228,19.3193596954147,25019.4704528821,68.2084645479871,769.90256854605,134.92922403107,"Dedza","63",46478
"122",122,21116.5676361609,84.9757926977539,105.303933706036,20.7244808015502,18.6168638971953,25062.9034317897,68.907860946899,771.190628111664,135.412169414248,"Dedza","63",46478
"123",123,21091.2230832682,78.8329889291487,97.7581614263985,19.4125882137507,17.9274236343991,25103.264163286,69.581591242124,772.386520237015,135.864667597742,"Dedza","63",46478
"124",124,21067.724265203,73.1229003430346,90.7346256440854,18.1742464365289,17.2518888180007,25140.7619206656,70.2301528898215,773.496605279243,136.288411655315,"Dedza","63",46478
"125",125,21045.939228382,67.8166582653558,84.1997948636873,17.0064066204368,16.5909914428119,25175.5928479348,70.8540724909751,774.526837824328,136.685026143554,"Dedza","63",46478
"126",126,21025.7451006017,62.8870884996351,78.1219150587678,15.9060168324669,15.9453524200546,25207.9406250183,71.4539015691148,775.482787851006,137.056066777902,"Dedza","63",46478
"127",127,21007.0275170418,58.3086458387348,72.4709726052925,14.8700418970995,15.3154884650105,25237.9771215509,72.0302126011171,776.369661458877,137.403020592712,"Dedza","63",46478
"128",128,20989.6800751099,54.0573452722365,67.2186481586628,13.8954804276617,14.7018189702324,25265.8630367595,72.5835953018771,777.192321091558,137.72730651717,"Dedza","63",46478
"129",129,20973.6038170396,50.1106930123578,62.3382612508265,12.9793793370661,14.1046728047535,25291.7485233942,73.1146531613156,777.955305199424,138.030276304908,"Dedza","63",46478
"130",130,20958.7067410028,46.447615585659,57.8047108765228,12.1188459901392,13.5242949927148,25315.7737913222,73.6240002299857,778.662847210892,138.313215764397,"Dedza","63",46478
"131",131,20944.903339948,43.048388112458,53.5944132714754,11.3110582290497,12.9608532300345,25338.069689061,74.1122581480294,779.318893765141,138.577346239854,"Dedza","63",46478
"132",132,20932.1141665368,39.894564311834,49.6852358828883,10.5532725331305,12.4144442035767,25358.7582631209,74.5800534109317,779.927122209027,138.823826295996,"Dedza","63",46478
"133",133,20920.2654238037,36.9689075850552,46.0564301124522,9.84283048377635,11.8850996866739,25377.9532934642,75.0280148642459,780.490957310473,139.053753567257,"Dedza","63",46478
"134",134,20909.2885920568,34.2553249591807,42.6885665415656,9.17716358607461,11.3727922178617,25395.7607891551,75.4567714835283,781.013586697827,139.268166673622,"Dedza","63",46478
"135",135,20899.120035825,31.7387955863319,39.5634622583892,8.55379731404805,10.8774411818099,25412.2795177262,75.8669501082277,781.497977319335,139.468047460616,"Dedza","63",46478
"136",136,20889.7006895744,29.4053125386409,36.6641180812657,7.97035319028826,10.3989177577208,25427.6014351373,76.2591737204555,781.946888778755,139.654323030309,"Dedza","63",46478
"137",137,20880.9757472525,27.2418237444334,33.9746538593739,7.42455013558679,9.93704986558757,25441.8121153433,76.6340597993142,782.362886638882,139.82786789824,"Dedza","63",46478
"138",138,20872.8943540225,25.2361684620808,31.4802463832625,6.91420530986047,9.49162709310486,25454.9911799895,76.9922187396992,782.748355714775,139.989506240282,"Dedza","63",46478
"139",139,20865.4093309841,23.3770234052778,29.1670669245755,6.4372338261728,9.0624051418706,25467.2126871812,77.3342525368168,783.105512071962,140.140014109166,"Dedza","63",46478
"140",140,20858.4769149511,21.6538517004446,27.0222193961975,5.99164795098597,8.6491100217773,25478.545502366,77.6607536135954,783.436414457595,140.280121641397,"Dedza","63",46478
"141",141,20852.056518708,20.0568494280442,25.0336877567426,5.57555567155094,8.25144195068725,25489.0536426848,77.9723038002781,783.742974894941,140.410515227388,"Dedza","63",46478
"142",142,20846.1105095873,18.5768996208095,23.1902816805811,5.18715889967742,7.8690789219004,25498.7965978195,78.26947347031,784.026968541266,140.531839614301,"Dedza","63",46478
"143",143,20840.6039924181,17.2055274074991,21.4815814399615,4.82475130682052,7.50168017538702,25507.8296464955,78.5528207568229,784.290043400816,140.644700049265,"Dedza","63",46478
"144",144,20835.504616587,15.9348560552891,19.8978914132555,4.48671576815608,7.14888928316619,25516.2041399645,78.8228909286877,784.533729007239,140.74966430719,"Dedza","63",46478
"145",145,20830.7823937329,14.7575673624319,18.4301928525276,4.17152163790946,6.81033701535465,25523.9677715315,79.0802158674759,784.759444669617,140.847264670296,"Dedza","63",46478
"146",146,20826.4095277422,13.6668644038606,17.0700990258035,3.87772184940632,6.4856439741692,25531.1648293601,79.3253136444463,784.968507196789,140.937999845129,"Dedza","63",46478
"147",147,20822.3602588492,12.6564356944211,15.8098148347863,3.60394987946109,6.17442297863056,25537.8364295697,79.5586881938311,785.16213800898,141.022336793499,"Dedza","63",46478
"148",148,20818.610713457,11.7204214872643,14.6420962075671,3.34891655809375,5.87628130885161,25544.0207419207,79.7808290605435,785.341470015626,141.100712549149,"Dedza","63",46478
"149",149,20815.1387653472,10.8533821847055,13.560212300156,3.11140682877355,5.59082272996699,25549.7531993793,79.9922112299639,785.507553993512,141.173535953177,"Dedza","63",46478
"150",150,20811.9239157809,10.0502705602154,12.5579126660322,2.89027663617986,5.31764918848848,25555.0666801211,80.1932950471671,785.661364117133,141.241189213489,"Dedza","63",46478
"151",151,20808.9471727263,9.3064037596091,11.6293937470483,2.6844496936845,5.05636247950841,25559.991691422,80.3845261719349,785.803803543376,141.304029495751,"Dedza","63",46478
"152",152,20806.1909399914,8.61743739797408,10.7692678742379,2.49291426821646,4.80656572070324,25564.5565391489,80.5663355985762,785.935709551619,141.362390430983,"Dedza","63",46478
"153",153,20803.6389161772,7.97934195596792,9.97253457675065,2.31472003829552,4.5678646388209,25568.7874828814,80.739139731533,786.057858241803,141.416583530199,"Dedza","63",46478
"154",154,20801.2760001622,7.38838051134076,9.23455360544862,2.14897502042629,4.33986872025928,25572.7088814777,80.9033405026412,786.170968938929,141.466899533734,"Dedza","63",46478
"155",155,20799.0882034617,6.84108785206999,8.55101987575057,1.99484255794837,4.12219222544589,25576.3433284982,81.0593255289116,786.275708285816,141.513609693056,"Dedza","63",46478
"156",156,20797.0625688131,6.33425118206036,7.91793983201656,1.85153839824692,3.91445507680206,25579.7117783925,81.2074683053517,786.372694052762,141.55696698555,"Dedza","63",46478
"157",157,20795.1870946358,5.86489211304526,7.33160941232523,1.71832786208596,3.71628362992828,25582.8336639186,81.3481284282999,786.462498678766,141.597207264248,"Dedza","63",46478
"158",158,20793.4506650268,5.43024973628999,6.78859368850212,1.59452310558145,3.52731133744197,25585.7270052603,81.4816518451933,786.545652558751,141.634550345007,"Dedza","63",46478
"159",159,20791.8429847434,5.02776505108035,6.28570764766067,1.47948048940355,3.34717931372029,25588.4085116278,81.6083711269701,786.622647101448,141.669201032962,"Dedza","63",46478
"160",160,20790.3545189019,4.65506648020483,5.81999827682884,1.37259805280423,3.17553680901352,25590.8936757196,81.728605759605,786.693937569555,141.701350090776,"Dedza","63",46478
"161",161,20788.9764371508,4.30995619528447,5.38872812925284,1.27331308868794,3.01204160093968,25593.1968613835,81.8426624515668,786.759945712631,141.731175151259,"Dedza","63",46478
"162",162,20787.7005618244,3.99039758985865,4.98935979023376,1.18109983087086,2.85636031032292,25595.3313852001,81.9508354543044,786.821062215255,141.758841576416,"Dedza","63",46478
