"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"31",31,36915.1494803635,94.7213524241392,69.5532659862247,2.58029459823005,0.197444789868907,180.670145104226,0.0439867338168771,346.766489636506,4.70628575438757,0.273000493029997,"Malawi","Salima","Salima Town","40",37262.91597
"32",32,36862.0184876103,108.77873605484,79.9262572321184,2.97008174275759,0.228626331877368,208.942055849964,0.0517251781628622,399.89748238972,5.4424126909775,0.317474306439377,"Malawi","Salima","Salima Town","40",37262.91597
"33",33,36801.068903833,124.865956981614,91.8135131893266,3.41727232276721,0.26442500784304,241.425218379328,0.0606802860852312,460.847066166965,6.28817373087613,0.368655108269971,"Malawi","Salima","Salima Town","40",37262.91597
"34",34,36731.1930376276,143.258080169744,105.425560886034,3.9301404907346,0.305517976345154,278.732600747291,0.0710321022676089,530.722932372418,7.25952477215607,0.427529318587176,"Malawi","Salima","Salima Town","40",37262.91597
"35",35,36651.1399672454,164.261679088759,120.998789955471,4.5180612438776,0.352678569239546,321.561806883856,0.0829870133425613,610.776002754546,8.37462387090302,0.495224778113328,"Malawi","Salima","Salima Town","40",37262.91597
"36",36,36559.501317346,188.216455112205,138.79765401735,5.19163105213411,0.406788630893829,370.705342349017,0.0967814923289558,702.414652653929,9.65409804856859,0.57302951925659,"Malawi","Salima","Salima Town","40",37262.91597
"37",37,36454.6971188684,215.496460425283,159.116454054567,5.96279352190073,0.468851885072657,427.061604974045,0.11268627069324,807.218851131562,11.1213288580333,0.662412299316508,"Malawi","Salima","Salima Town","40",37262.91597
"38",38,36334.9622903801,246.510337499448,182.280771985699,6.8449662565307,0.540008546950953,491.6465842704,0.131011060804456,926.953679619833,12.8027562052224,0.765045324224993,"Malawi","Salima","Salima Town","40",37262.91597
"39",39,36198.3348101628,281.700081792345,208.648473483914,7.85316019313427,0.621550818158649,565.605783807146,0.15210974244605,1063.58115983714,14.7281877311017,0.882828652425899,"Malawi","Salima","Salima Town","40",37262.91597
"40",40,36042.6459618959,321.538325299602,238.609567115782,9.00409453904392,0.714939536598192,650.226695353932,0.176386259111507,1219.27000810407,16.9311222805778,1.01791697271805,"Malawi","Salima","Salima Town","40",37262.91597
"41",41,35865.514778517,366.523071736683,272.584911010759,10.3162882326291,0.821821278252208,746.950798172077,0.204301052543807,1396.40119148294,19.4490606154563,1.17274775862606,"Malawi","Salima","Salima Town","40",37262.91597
"42",42,35664.3480180312,417.169526991669,311.023217790232,11.8101209899348,0.944045390607917,857.38466277004,0.236378036247544,1597.56795196873,22.3237923902752,1.35007028017743,"Malawi","Salima","Salima Town","40",37262.91597
"43",43,35436.3477346858,473.997929527939,354.395687013688,13.507850613156,1.0836811722837,983.309874578157,0.273212408966542,1825.56823531419,25.6016517643495,1.55297620468463,"Malawi","Salima","Salima Town","40",37262.91597
"44",44,35178.5292175117,537.516858700183,403.187638281301,15.4335637477014,1.24303342484221,1126.69017940002,0.315478934208175,2083.38675248825,29.3337000198977,1.78492937023892,"Malawi","Salima","Salima Town","40",37262.91597
"45",45,34887.7517341656,608.201010112294,457.886774975748,17.6130390353355,1.42465558202098,1289.67481543339,0.363940695547647,2374.16423583434,33.5758080746729,2.04979395386545,"Malawi","Salima","Salima Town","40",37262.91597
"46",46,34560.7636065471,686.4628549889,518.967462997694,20.0735129169156,1.63136021588147,1474.59771378894,0.419458544528514,2701.15236345286,38.3886304814803,2.35186120626461,"Malawi","Salima","Salima Town","40",37262.91597
"47",47,34282.4237116434,699.025160443432,574.034621053994,22.8003752857339,1.86604329896438,1682.28305983725,0.482998437135935,2979.49225835651,43.793030659746,2.69568631577576,"Malawi","Salima","Salima Town","40",37262.91597
"48",48,33981.8150400497,725.903923907009,618.264973501802,25.6588005709354,2.13012978726309,1908.58749047273,0.555611710546241,3280.10092995029,49.6793431286791,3.08450011286227,"Malawi","Salima","Salima Town","40",37262.91597
"49",49,33663.101400277,759.159493331376,658.173301023178,28.5679143405035,2.4231543439392,2150.85234311823,0.638363565686295,3598.81456972292,55.9773183410822,3.51966694882242,"Malawi","Salima","Salima Town","40",37262.91597
"50",50,33328.1983745695,795.201881891481,696.493538083673,31.4964752200999,2.74386735390623,2408.04954741338,0.732285467939351,3933.71759543048,62.6597809765008,4.00170894940057,"Malawi","Salima","Salima Town","40",37262.91597
"51",51,32978.1187921361,832.314314606222,734.29980048939,34.4333755863387,3.09079120144087,2679.82053772158,0.838358258904728,4283.79717786388,69.71723673992,4.5308332835868,"Malawi","Salima","Salima Town","40",37262.91597
"52",52,32613.5599568683,869.580173282296,771.929028302972,37.3748312696068,3.4624330609703,2966.0520388319,0.957508383958806,4648.3560131317,77.1466687105443,5.10713847451226,"Malawi","Salima","Salima Town","40",37262.91597
"53",53,32235.1604219803,906.420007355889,809.382788750946,40.3188442478744,3.85735019563918,3266.68594866121,1.09060880809007,5026.75554801965,84.9465207988532,5.73068127113967,"Malawi","Salima","Salima Town","40",37262.91597
"54",54,31843.6128729218,942.392481776699,846.504013820353,43.2628257588588,4.27415344911286,3581.63114125708,1.23848101602209,5418.30309707813,93.1143748058894,6.4014835756636,"Malawi","Salima","Salima Town","40",37262.91597
"55",55,31439.7122541086,977.111370171581,883.055368994537,46.2026232588224,4.71148602968986,3910.72097071683,1.40189671991172,5822.20371589138,101.645835006428,7.11951416092418,"Malawi","Salima","Salima Town","40",37262.91597
"56",56,31024.3772627371,1010.21210887033,918.756162715369,49.1321168232996,5.16799332720281,4253.68874777692,1.58157774971745,6237.53870726284,110.533888032352,7.88465829899455,"Malawi","Salima","Salima Town","40",37262.91597
"57",57,30598.6508315424,1041.34159521016,953.301262963938,52.0432101948315,5.64229210841637,4610.15858095985,1.77819702038731,6663.26513845758,119.768666967182,8.69668861791055,"Malawi","Salima","Salima Town","40",37262.91597
"58",58,30163.6992016724,1070.15784562491,986.371951786041,54.9258480089452,6.13294131360058,4979.63580572788,1.99237586618651,7098.21676832757,129.337205492946,9.55523131943752,"Malawi","Salima","Salima Town","40",37262.91597
"59",59,29720.7999362938,1096.33375046363,1017.64438687266,57.7682091798872,6.63841844102556,5361.50658585796,2.22468289097753,7541.11603370614,139.223431990905,10.4597405886991,"Malawi","Salima","Salima Town","40",37262.91597
"60",60,29271.3360157427,1119.56349436742,1046.79689984821,60.5567942431178,7.15709361130676,5755.03004463175,2.47562755542058,7990.57995425723,149.40796912914,11.409461643302,"Malawi","Salima","Salima Town","40",37262.91597
"61",61,28816.7739825599,1139.56935294501,1073.51727987911,63.2767672807007,7.68721484245427,6159.3457143975,2.74565809525449,8445.14198744003,159.868333271205,12.4034124326308,"Malawi","Salima","Salima Town","40",37262.91597
"62",62,28358.6453822618,1156.10684316997,1097.51086333171,65.9122291016128,8.2268973379196,6573.47859726264,3.03515753429123,8903.27058773814,170.579070904807,13.4403660774437,"Malawi","Salima","Salima Town","40",37262.91597
"63",63,27898.5271437201,1168.97339556926,1118.50525099291,68.4465139786072,8.77411680764683,6996.34511159617,3.34443733529928,9363.38882627989,181.511918437185,14.5188332850905,"Malawi","Salima","Salima Town","40",37262.91597
"64",64,27438.0192501287,1178.01270050492,1136.25767992516,70.8625341470199,9.32670818850428,7426.76336436907,3.67373273654425,9823.89671987122,192.636074348366,15.6370530595531,"Malawi","Salima","Salima Town","40",37262.91597
"65",65,26978.7232278249,1183.11750694806,1150.56195102327,73.1431088387528,9.88237072307339,7863.46460684819,4.02319779372441,10283.1927421751,203.918501454501,16.7929892638018,"Malawi","Salima","Salima Town","40",37262.91597
"66",66,26522.2182312969,1184.23388950758,1161.25241023519,75.2713571440835,10.438677559148,8305.10850379545,4.39290046166053,10739.6977387031,215.324328735831,17.984331771148,"Malawi","Salima","Salima Town","40",37262.91597
"67",67,26070.0393139095,1181.36264706526,1168.20773856925,77.2310625711364,10.9930907303957,8750.29929881982,4.78281833463863,11191.8766560905,226.817275578602,19.2085041291219,"Malawi","Salima","Salima Town","40",37262.91597
"68",68,25623.6575629365,1174.55773742639,1171.35510789734,79.0070092959996,11.542981257163,9197.60273625713,5.19283492943196,11638.2584070635,238.360094839914,20.4626772756513,"Malawi","Salima","Salima Town","40",37262.91597
"69",69,25184.4614815121,1163.92491786387,1170.67134632124,80.5853203493148,12.0856526008865,9645.56451453315,5.62273681944365,12077.4544884879,249.915055350283,21.743788070809,"Malawi","Salima","Salima Town","40",37262.91597
"70",70,24753.7398174622,1149.61921485416,1166.18238226444,81.9537848811098,12.6183688717041,10092.7301900772,6.07221158919928,12508.1761525378,261.444461483432,23.0485639908707,"Malawi","Salima","Salima Town","40",37262.91597
"71",71,24332.6695898783,1131.83945197718,1157.96307652927,83.102091420848,13.138384244128,10537.6625289065,6.54084704370569,12929.2463801216,272.911104914837,24.3735511859096,"Malawi","Salima","Salima Town","40",37262.91597
"72",72,23922.3053161209,1110.82274523068,1146.13474962783,84.022054215896,13.6429753496154,10978.959998073,7.02813138205569,13339.610653879,284.278745539543,25.7151471705657,"Malawi","Salima","Salima Town","40",37262.91597
"73",73,23523.5715724522,1086.83854347369,1130.86102926722,84.7077839809997,14.1294746460558,11415.2741115207,7.53345465918279,13738.3443975478,295.512561639715,27.0696367043797,"Malawi","Salima","Salima Town","40",37262.91597
"74",74,23137.259300666,1060.18149651081,1112.34396745423,85.15578134324,14.5953025063006,11845.3240101986,8.05611132074635,14124.6566693339,306.579527126967,28.433228234477,"Malawi","Salima","Salima Town","40",37262.91597
"75",75,22764.0243408711,1031.16404482485,1090.81856265709,85.3649917137027,15.0380007974717,12267.9107250585,8.59530407719693,14497.8916291288,317.448779734439,29.8020941293305,"Malawi","Salima","Salima Town","40",37262.91597
"76",76,22404.3888541973,1000.10986922601,1066.54647967733,85.3367969208736,15.4552629986531,12681.9285581108,9.15014886896425,14857.5271158026,328.091913608693,31.172409325121,"Malawi","Salima","Salima Town","40",37262.91597
"77",77,22058.7452498173,967.346934524568,1039.80997524401,85.0749468446363,15.8449625957903,13086.3742200715,9.719680902178,15203.1707201827,338.483212805991,32.5403900881519,"Malawi","Salima","Salima Town","40",37262.91597
"78",78,21727.3619857796,933.201118076401,1010.90604194132,84.5854434256155,16.2051774842737,13480.3533418568,10.3028614359586,15534.5539842203,348.599816127156,33.9023300759139,"Malawi","Salima","Salima Town","40",37262.91597
"79",79,21410.3914543757,897.990333832158,980.139378102039,83.8763742973462,16.5342133638784,13863.0856298023,10.8985862265174,15851.5245156243,358.421845890601,35.2546382363966,"Malawi","Salima","Salima Town","40",37262.91597
"80",80,21107.878531492,862.020108335621,947.816819340507,82.9577188017025,16.8306192886144,14233.9064789981,11.5056937433251,16154.0374385079,367.932444946054,36.5938684707926,"Malawi","Salima","Salima Town","40",37262.91597
"81",81,20819.7702021491,825.579438572856,914.242250308216,81.8411176526504,17.0932005035435,14592.266786656,12.1229741575933,16442.1457678508,377.117766539734,37.9167479097673,"Malawi","Salima","Salima Town","40",37262.91597
"82",82,20545.9258253474,788.937439832216,879.711545184416,80.539628067906,17.3210272339104,14937.7313253562,12.749178977905,16715.9901446525,385.966926782686,39.2202022536436,"Malawi","Salima","Salima Town","40",37262.91597
"83",83,20286.1275192955,752.341196446829,844.508239672212,79.0674626284357,17.5134386244283,15269.9750825467,13.3830307859183,16975.7884507045,394.471904417424,40.5013764346371,"Malawi","Salima","Salima Town","40",37262.91597
"84",84,20040.0906775421,716.014068606298,808.900253235766,77.439718994948,17.6700422844545,15588.7779762619,14.0232330744934,17221.8252924579,402.627398592511,41.7576510609144,"Malawi","Salima","Salima Town","40",37262.91597
"85",85,19807.4740719599,680.154804577031,773.13718075467,75.6721181099143,17.7907098664724,15894.0186048151,14.6684799168347,17454.44189804,410.430661971602,42.986654603691,"Malawi","Salima","Salima Town","40",37262.91597
"86",86,19587.8891554539,644.937594073481,737.448209965386,73.7807602938274,17.8755686307239,16185.667216418,15.3174651646495,17674.026814546,417.881314178763,44.1862707614775,"Malawi","Salima","Salima Town","40",37262.91597
"87",87,19380.9095346139,610.512296937152,702.04072252223,71.781874983065,17.9249900310256,16463.7776590295,15.9688918830604,17881.006435386,424.981128854793,45.3546432521777,"Malawi","Salima","Salima Town","40",37262.91597
"88",88,19186.0793540508,577.005160754709,667.099747694757,69.691600572071,17.9395751245186,16728.4790509047,16.6214808984118,18075.8366159492,431.733814217855,46.490175905345,"Malawi","Salima","Salima Town","40",37262.91597
"89",89,19002.9207864365,544.520047413358,632.787709630352,67.5257905531253,17.9201379977729,16979.9675192579,17.2739787109641,18258.9951835635,438.14479597847,47.5915296798676,"Malawi","Salima","Salima Town","40",37262.91597
"90",90,18830.9413174254,513.139985017293,599.244704985615,65.2998295266391,17.8676859270334,17218.4972817945,17.9251653234988,18430.9746525745,444.220983567319,48.6576162713525,"Malawi","Salima","Salima Town","40",37262.91597
"91",91,18669.6394674796,482.928561273883,566.589364288422,63.0284945120818,17.7834002773782,17444.3728217336,18.5738604349985,18592.2765025204,449.970565548352,49.6875896501253,"Malawi","Salima","Salima Town","40",37262.91597
"92",92,18518.5102840504,453.931858048589,534.919660133432,60.7258277958359,17.6686151492651,17657.9407952345,19.2189295878844,18743.4056859495,455.40279840536,50.6808352668438,"Malawi","Salima","Salima Town","40",37262.91597
"93",93,18377.0500440188,426.180167318246,504.314280448361,58.4050371265683,17.5247956011147,17859.5823561193,19.8592893675788,18884.8659259812,460.527806697841,51.6369572063319,"Malawi","Salima","Salima Town","40",37262.91597
"94",94,18244.760072734,399.689681324572,474.834032839721,56.0784236176466,17.3535168908298,18049.7063309719,20.4939116212775,19017.1558972659,465.356405739317,52.5557646756551,"Malawi","Salima","Salima Town","40",37262.91597
"95",95,18121.1501794537,374.464385936357,446.523324272269,53.7573273362586,17.1564425335526,18228.7424832227,21.121827245101,19140.7657905462,469.899926970196,53.4372565670412,"Malawi","Salima","Salima Town","40",37262.91597
"96",96,18005.7413594755,350.497651854582,419.411803303412,51.4520966178684,16.9353039191167,18397.1356258662,21.7421289633127,19256.1746105244,474.170065719462,54.281605849175,"Malawi","Salima","Salima Town","40",37262.91597
"97",97,17898.068005845,327.773768283557,393.515999761615,49.1720748537614,16.6918806565243,18555.3402671659,22.3539734335979,19363.847964155,478.178743086177,55.0891435278993,"Malawi","Salima","Salima Town","40",37262.91597
"98",98,17797.6795743841,306.26943922599,368.840773548706,46.9256044546745,16.4279824930257,18703.8160132559,22.9565826374736,19464.2363956158,481.937987696815,55.8603429535902,"Malawi","Salima","Salima Town","40",37262.91597
"99",99,17704.1420138288,285.955214641551,345.380942444312,44.7200443111732,16.1454308130006,18843.0230792227,23.5492447383963,19557.7739561712,485.459820566706,56.5958027940058,"Malawi","Salima","Salima Town","40",37262.91597
"100",100,17617.0386473509,266.796591457409,323.122720043728,42.5617984314577,15.8460435819661,18973.4188549869,24.1313141476146,19644.877322649,488.756167370186,57.2962320914078,"Malawi","Salima","Salima Town","40",37262.91597
"101",101,17535.9707482576,248.755085918408,302.04498974086,40.4563553873938,15.5316213857604,19095.4549582098,24.7022111001562,19725.9452217424,491.838783494959,57.9624355734209,"Malawi","Salima","Salima Town","40",37262.91597
"102",102,17460.5579476983,231.78929075627,282.120528903787,38.4083332166782,15.2039342013714,19209.5745143798,25.261420843699,19801.3580223016,494.719185072005,58.5952990305915,"Malawi","Salima","Salima Town","40",37262.91597
"103",103,17390.438383462,215.855656705915,263.317216528151,36.421530575975,14.8647100857995,19316.209980342,25.8084923001664,19871.477586538,497.408594140034,59.1957757062817,"Malawi","Salima","Salima Town","40",37262.91597
"104",104,17325.2686301238,200.909222005983,245.599058333041,34.498982771689,14.5156253993196,19415.7814150277,26.3430363384079,19936.6473398762,499.917895434366,59.7648735529276,"Malawi","Salima","Salima Town","40",37262.91597
"105",105,17264.7234589204,186.904306467457,228.927028734453,32.6430204864295,14.1582964685962,19508.69513517,26.8647237526548,19997.1925110796,502.257603148663,60.3036434227609,"Malawi","Salima","Salima Town","40",37262.91597
"106",106,17208.4955053344,173.794983285239,213.259898855573,30.8553266322241,13.7942730054895,19595.3426998983,27.3732829887864,20053.4204646656,504.437836122419,60.8131685810397,"Malawi","Salima","Salima Town","40",37262.91597
"107",107,17156.2948330796,161.535527598629,198.555002625576,29.136996439253,13.4250322460106,19676.1000804395,27.8684975713992,20105.6211369203,506.468297869927,61.294554425498,"Malawi","Salima","Salima Town","40",37262.91597
"108",108,17107.8483765711,150.080830938249,184.768786320017,27.4885965236602,13.0519746953583,19751.3272015657,28.3502033858167,20154.0675934288,508.358266155271,61.7489195627093,"Malawi","Salima","Salima Town","40",37262.91597
"109",109,17062.8993511704,139.386696583021,171.857328450533,25.9102210523957,12.6764210391889,19821.3676658592,28.8182858451509,20199.0166188295,510.116587208798,62.1773878532387,"Malawi","Salima","Salima Town","40",37262.91597
"110",110,17021.206620661,129.410055350502,159.776827998403,24.401546348511,12.2996100338388,19886.5486327084,29.2726768992996,20240.709349339,511.751673893272,62.5810811642409,"Malawi","Salima","Salima Town","40",37262.91597
"111",111,16982.5440275931,120.109174664341,148.483934792318,22.9618821864113,11.9226974273277,19947.1809012584,29.71335207806,20279.3719424068,513.271509043557,62.9611132114407,"Malawi","Salima","Salima Town","40",37262.91597
"112",112,16946.699704451,111.443807413563,137.936053544084,21.590221048979,11.5467556382615,20003.559100456,30.1403274481038,20315.216265549,514.683651518068,63.3185840110524,"Malawi","Salima","Salima Town","40",37262.91597
"113",113,16913.4753882248,103.375276835673,128.091613336298,20.2852833232431,11.1727742416879,20055.961977452,30.5536565861708,20348.4405817751,515.995244689872,63.6545751665131,"Malawi","Salima","Salima Town","40",37262.91597
"114",114,16882.6857162346,95.8665602817418,118.910247256945,19.0455601154446,10.8016611063251,20104.6527974435,30.953427561398,20379.2302537654,517.213027751941,63.9701458222776,"Malawi","Salima","Salima Town","40",37262.91597
"115",115,16854.1575562593,88.8823329139374,110.352934914055,17.8693512162361,10.4342440398964,20149.8797905899,31.3397600666274,20407.7584137407,518.343348122247,64.266329381622,"Malawi","Salima","Salima Town","40",37262.91597
"116",116,16827.7293181826,82.388977033906,102.382132443934,16.7548016329701,10.0712729883662,20191.8766652585,31.7128024596902,20434.1866518174,519.39217552523,64.5441306237133,"Malawi","Salima","Salima Town","40",37262.91597
"117",117,16803.2503027787,76.354584614447,94.9618418756405,15.6999333418648,9.71342259233479,20230.8631557847,32.0727290122098,20458.6656672212,520.365116850415,64.8045235342929,"Malawi","Salima","Salima Town","40",37262.91597
"118",118,16780.5800610759,70.7489450318107,88.0576549071338,14.7026745258419,9.36129506628278,20267.0456021774,32.4197372155747,20481.3359089241,521.267431775625,65.0484495574099,"Malawi","Salima","Salima Town","40",37262.91597
"119",119,16759.5877829629,65.5435072394085,81.6367877443639,13.7608853939771,9.01542333446639,20300.6175381217,32.7540452031168,20502.328187037,522.104048524891,65.2768163034098,"Malawi","Salima","Salima Town","40",37262.91597
"120",120,16740.1517065705,60.7113388756374,75.6680869765206,12.8723812421834,8.67627435841721,20331.7602926881,33.0758892885628,20521.7642634295,522.879579915056,65.4904966482496,"Malawi","Salima","Salima Town","40",37262.91597
"121",121,16722.1585510197,56.227082057813,70.1220131529465,12.0349528882687,8.34425259555613,20360.6435966569,33.3855216287444,20539.7574189802,523.598339459951,65.6903281773658,"Malawi","Salima","Salima Town","40",37262.91597
"122",122,16705.5029787057,52.0668954402013,64.970620528571,11.2463843884611,8.01970354873466,20387.4261793746,33.683208013657,20556.4129912942,524.26435716762,65.8771129392147,"Malawi","Salima","Salima Town","40",37262.91597
"123",123,16690.087083537,48.2083929638546,60.1875247594091,10.5044684135277,7.70291735806637,20412.2563571815,33.9692257865416,20571.8288864629,524.88139506573,66.0516174644435,"Malawi","Salima","Salima Town","40",37262.91597
"124",124,16675.8199034111,44.6305845288978,55.7478560726072,9.80701955643935,7.39413239503642,20435.2726121409,34.2438618949678,20586.0960665889,525.452962428608,66.2145730123584,"Malawi","Salima","Salima Town","40",37262.91597
"125",125,16662.6169603394,41.3138114562579,51.6282102500162,9.1518855779827,7.09353883084599,20456.6041524732,34.5074110722385,20599.2990096605,525.982330484835,66.3666760154809,"Malawi","Salima","Salima Town","40",37262.91597
"126",126,16650.3998268474,38.2396796896038,47.806596655044,8.53695681433603,6.80128215009351,20476.3714536959,34.7601741476482,20611.5161431526,526.472546584727,66.5085886907721,"Malawi","Salima","Salima Town","40",37262.91597
"127",127,16639.0957158784,35.3909962850306,44.2623787977163,7.9601740242475,6.51746658381253,20494.6867819474,35.0024564832771,20622.8202541215,526.926447872019,66.640939787562,"Malawi","Salima","Salima Town","40",37262.91597
"128",128,16628.6370952245,32.751705778497,40.9762137016516,7.41953475401708,6.24215844481648,20511.6546955624,35.234566533971,20633.2788747754,527.346674360361,66.764325449382,"Malawi","Salima","Salima Town","40",37262.91597
"129",129,16618.961326079,30.3068258803063,37.9299924112064,6.91309835378134,5.9753893503384,20527.3725233987,35.4568145266109,20642.9546439209,527.73568137912,66.8793101679957,"Malawi","Salima","Salima Town","40",37262.91597
