"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,26749.4881484299,17.6590525522979,12.8810547245655,0.42117412109396,0.0238851896058574,27.5226808871504,0.00400409538156665,0.692400026893217,0.0307880280603493,"Mchinji","24",26808
"20",20,26739.556554416,20.3027528930271,14.845329894659,0.495742925461825,0.0287387383688357,32.7659254008819,0.00495573157486666,0.824178494336768,0.0372821448627502,"Mchinji","24",26808
"21",21,26728.1205804152,23.356600588222,17.0949971271911,0.580397130174987,0.0343923326984347,38.8069348561256,0.006097550376236,0.975978638890319,0.0449041715045361,"Mchinji","24",26808
"22",22,26714.960369285,26.8730588070451,19.6784332294666,0.676725591805968,0.0409469651306267,45.7630057835451,0.00746033802870876,1.15074655816172,0.0538081742979094,"Mchinji","24",26808
"23",23,26699.8211077646,30.9169115532667,22.6474817470802,0.786576766519676,0.0485211720723985,53.7703221426468,0.00907885377033025,1.3519028393417,0.0641726126492272,"Mchinji","24",26808
"24",24,26682.4098315606,35.5640451562384,26.0600069953139,0.912071860621197,0.0572535953523574,62.9857983231547,0.0109925087124958,1.58338858576911,0.0762040709582268,"Mchinji","24",26808
"25",25,26662.3908176803,40.9017392045821,29.9815453984661,1.05563477956862,0.0673057237600475,73.5897110653561,0.0132461479189133,1.84973139487463,0.0901413484181162,"Mchinji","24",26808
"26",26,26639.380087135,47.0296255024044,34.4866409281353,1.22003131972237,0.0788649276163456,85.7888592570526,0.0158909300084336,2.15612464140353,0.106260009972485,"Mchinji","24",26808
"27",27,26612.9391219576,54.0609815729303,39.6601281761624,1.40841539235587,0.0921479047141793,99.8202196704863,0.0189853257585883,2.50851922411652,0.124877553793159,"Mchinji","24",26808
"28",28,26582.5678342046,62.1242270487347,45.5984528912071,1.62438156703701,0.107404602563307,115.955103434118,0.0225962517701158,2.91372787901709,0.146359287899775,"Mchinji","24",26808
"29",29,26547.6967807533,71.3645418556966,52.4110756705028,1.87202390966947,0.124922694696276,134.503854752612,0.0268003635047279,3.37954308862325,0.171125035591166,"Mchinji","24",26808
"30",30,26507.6790130979,81.9454735901598,60.2219062954145,2.15599828224876,0.145032436264654,155.82089083507,0.0316854629585878,3.91486353527154,0.199656417792622,"Mchinji","24",26808
"31",31,26461.7803290813,94.0507406372664,69.1709698412934,2.48159781511259,0.168112701806177,180.310897662054,0.0373522611417451,4.52984952964831,0.23250592923988,"Mchinji","24",26808
"32",32,26409.1703553889,107.885722927492,79.4158131339742,2.85482363083012,0.194596871055372,208.434771928118,0.0439161196278483,5.23607203444494,0.270305826624899,"Mchinji","24",26808
"33",33,26348.9120997828,123.678938672585,91.1331512484799,3.28246912654999,0.224980085736779,240.716851853946,0.0515092298736216,6.0466939725068,0.31377914241504,"Mchinji","24",26808
"34",34,26279.952040565,141.683056361381,104.520348108794,3.77220219688031,0.25982677897498,277.752243066691,0.0602829222620769,6.97665384723823,0.363751194925581,"Mchinji","24",26808
"35",35,26201.1094773803,162.175681425756,119.796665537588,4.33265818875068,0.299779516980539,320.215327494649,0.0704104559129133,8.04287895685317,0.421163239484123,"Mchinji","24",26808
"36",36,26111.0677047247,185.459114223262,137.204154462881,4.97352191124993,0.345567736046097,368.867847062855,0.0820898789690642,9.26448781166316,0.487086136402118,"Mchinji","24",26808
"37",37,26008.3655678254,211.859185298556,157.008177510737,5.70561300074246,0.398017732429722,424.567891209403,0.095547422728383,10.6630150514216,0.562736192153082,"Mchinji","24",26808
"38",38,25891.3914204888,241.722744999762,179.497046939718,6.54096034217806,0.458062902251766,488.278723135663,0.111041191555924,12.2626321133718,0.649491760473654,"Mchinji","24",26808
"39",39,25758.3803008951,275.413223355484,204.980730066867,7.49285967892307,0.526754263234334,561.077266523897,0.128865216514396,14.0903590954922,0.748910752337237,"Mchinji","24",26808
"40",40,25607.4155309791,313.303819175801,233.788156846412,8.5759077837516,0.605271069380908,644.161960214617,0.149353930894054,16.1762604070516,0.862748966199046,"Mchinji","24",26808
"41",41,25436.4363906437,355.767853715143,266.262720184003,9.80600042703013,0.694930930516475,738.859217117099,0.172886982507963,18.5536049689065,0.992978503666469,"Mchinji","24",26808
"42",42,25243.2537819078,403.165462909,302.755554849456,11.2002806180083,0.797199011608093,846.627826284418,0.199894419668278,21.2589742553707,1.14180590915524,"Mchinji","24",26808
"43",43,25025.576297858,455.825850378454,343.615964742169,12.7770183429124,0.913695607914345,969.060310816028,0.230862254499556,24.3322932554412,1.31168933588261,"Mchinji","24",26808
"44",44,24781.0481430452,514.025450668933,389.178408324275,14.5554062934884,1.04620089727058,1107.88005261645,0.266338154379554,27.8167545024382,1.50535310988102,"Mchinji","24",26808
"45",45,24507.3012630668,577.961012009354,439.746042056797,16.5552486027687,1.19665577876922,1264.93284130581,0.306937179688859,31.7586013374168,1.72579846024066,"Mchinji","24",26808
"46",46,24202.0240996708,647.716972066828,495.570227179019,18.7965162404646,1.36715811661127,1442.17167897633,0.353347749902602,36.2067408220782,1.97631004817229,"Mchinji","24",26808
"47",47,23944.4194271317,655.328913689742,544.953209439218,21.2604253569836,1.55981083853064,1640.07187789971,0.406335644060969,41.1725446671409,2.26031096202104,"Mchinji","24",26808
"48",48,23668.5802718172,675.489734183845,583.414656320642,23.8202436938186,1.77548001388484,1854.45288845821,0.466725512405682,46.549434198018,2.58008892244331,"Mchinji","24",26808
"49",49,23378.7793695492,700.726773579957,617.023008922694,26.39851232052,2.0134757507014,2082.52351744094,0.535342435960408,52.2664034311679,2.93637643140971,"Mchinji","24",26808
"50",50,23077.2212267437,727.622518476848,648.300464523366,28.9628313138291,2.27244227302211,2323.00754428949,0.612972379768621,58.2910452566057,3.3291726731238,"Mchinji","24",26808
"51",51,22765.2795826949,754.519752128791,678.209824733676,31.499121244057,2.55080693030118,2575.24056485548,0.700347412756183,64.6065439884194,3.75816704328275,"Mchinji","24",26808
"52",52,22444.0332092194,780.52624763867,707.024068775534,34.000007612261,2.84695372959631,2838.7713715148,0.798141509740143,71.2015247718853,4.22290544416431,"Mchinji","24",26808
"53",53,22114.4947668789,805.085845003205,734.708232866544,36.4598383014181,3.15927864573635,3113.18506809596,0.906970208183974,78.0655530744931,4.72284500305956,"Mchinji","24",26808
"54",54,21777.7053571584,827.794838439149,761.089910131779,38.8726015962265,3.4861960232718,3398.02370540638,1.02739124477192,85.1871187711431,5.25736157164221,"Mchinji","24",26808
"55",55,21434.7687433751,848.325969136332,785.937020024631,41.2311384122191,3.8261260789221,3692.75109794599,1.15990502676215,92.5527454350174,5.82573804100267,"Mchinji","24",26808
"56",56,21086.8579873903,866.399018778827,808.995458831847,43.5269337117573,4.17747695146108,3996.73816981153,1.30495452424436,100.146621986469,6.42714620579155,"Mchinji","24",26808
"57",57,20735.2091183856,881.771796964926,830.00954361092,45.7501705573313,4.53862645049688,4309.25782004567,1.46292398507314,107.950476446594,7.06062629761598,"Mchinji","24",26808
"58",58,20381.1063413267,894.238849714275,848.734037598321,47.8899528408671,4.90790832790718,4629.48877134574,1.63413884613849,115.943676377756,7.72507310351008,"Mchinji","24",26808
"59",59,20025.8654745084,903.634430565317,864.942723995998,49.9345556956137,5.28360181915699,4956.52034992576,1.81886348975111,124.103353086306,8.41922163938538,"Mchinji","24",26808
"60",60,19670.8154045496,909.83556590442,878.435952567381,51.871717585988,5.6639250220966,5289.36013558874,2.01729878175443,132.404597994469,9.14163628467042,"Mchinji","24",26808
"61",61,19317.2781789224,912.766365535727,889.046532691002,53.6889598104331,6.04703240309434,5626.94335234065,2.22957829668772,140.820702845053,9.89070178083401,"Mchinji","24",26808
"62",62,18966.5483339713,912.397244739443,896.644638153527,55.3739521608811,6.43101935051122,5968.14904305781,2.45576856652473,149.323569252159,10.6646282136714,"Mchinji","24",26808
"63",63,18619.8742752075,908.746557535781,901.140690230762,56.9148291785129,6.81393050516897,6311.81385093062,2.6958664116572,157.884057809463,11.461454742536,"Mchinji","24",26808
"64",64,18278.4405475324,901.880952462471,902.48698985515,58.3005169803314,7.19377064245064,6656.74742576086,2.94979676629044,166.472377756455,12.2790567335424,"Mchinji","24",26808
"65",65,17943.3530334093,891.911037009349,900.680504828686,59.5210145834556,7.56852031002812,7001.74847812621,3.21741173295345,175.058491703497,13.1151597673217,"Mchinji","24",26808
"66",66,17615.6256926693,878.988740010047,895.761628714401,60.5676664696681,7.93615400468535,7345.62162810539,3.498490026522,183.612539880735,13.9673568573716,"Mchinji","24",26808
"67",67,17296.170137335,863.302872882321,887.812394232843,61.4333936208279,8.29466045703756,7687.19380433788,3.79273713403667,192.105252298101,14.8331290102927,"Mchinji","24",26808
"68",68,16985.7886266279,845.072739342047,876.954634181437,62.1128607503531,8.64206490307761,8025.32928798019,4.09978621499341,200.508325849821,15.7098690493863,"Mchinji","24",26808
"69",69,16685.169134967,824.542653165214,863.34557347175,62.602617098768,8.97645175664827,8358.94436970266,4.41919983798072,208.794791216554,16.5949072809925,"Mchinji","24",26808
"70",70,16394.8836329819,801.975262209701,847.173473679964,62.9011710876518,9.29598754764187,8687.01999995166,4.75047254148222,216.939328483455,17.4855388473717,"Mchinji","24",26808
"71",71,16115.3889203676,777.64488106869,828.652687204538,63.0090114612575,9.59894302663003,9008.61252268052,5.0930341906959,224.91853399173,18.3790516183046,"Mchinji","24",26808
"72",72,15847.0294288805,751.831407377141,808.017695466501,62.928587527567,9.8837141605558,9322.86291242357,5.44625416419278,232.711149123284,19.2727544043517,"Mchinji","24",26808
"73",73,15590.0424095529,724.814018413802,785.517420457736,62.6642296431178,10.1488416210103,9629.00363393526,5.8094463761561,240.298228739585,20.1640051031921,"Mchinji","24",26808
"74",74,15344.5643735427,696.866437165521,761.409787471291,62.222028547381,10.3930258372334,9926.36247286568,6.1818745701377,247.663233521251,21.0502348787663,"Mchinji","24",26808
"75",75,15110.6387107782,668.252054548287,735.955957302951,61.6096906773694,10.6151412396612,10214.3656869361,6.56275851742647,254.792104895363,21.9289730904676,"Mchinji","24",26808
"76",76,14888.2244569781,639.219858070488,709.415647721931,60.8363483528694,10.8142465765747,10492.5381617968,6.95128050324684,261.673264610841,22.7978687916374,"Mchinji","24",26808
"77",77,14677.2052375103,610.00170755195,682.042287362706,59.9123589748177,10.9895921050955,10760.5022243564,7.34659213879928,268.297580740209,23.6547096641407,"Mchinji","24",26808
"78",78,14477.3985071766,580.810213293258,654.07899069669,58.8490906296373,11.1406231187088,11017.9747536942,7.74782139089256,274.658291118676,24.4974376645857,"Mchinji","24",26808
"79",79,14288.5650019712,551.836840708868,625.755789359012,57.6586898496768,11.2669806493504,11264.7626177988,8.1540796630915,280.750884831124,25.3241619339171,"Mchinji","24",26808
"80",80,14110.4176456739,523.25142541421,597.286759558831,56.3538614586434,11.3684986158834,11500.7573403771,8.56446890147031,286.572964852378,26.1331681958169,"Mchinji","24",26808
"81",81,13942.6300083712,495.202134430345,568.867929677538,54.9476554398786,11.4451983748136,11725.9289852298,8.97808847636042,292.124091423484,26.9229251711726,"Mchinji","24",26808
"82",82,13784.8442243346,467.81548404465,540.676562864895,53.4532605334564,11.4972807478017,11940.3191458422,9.39404163238349,297.405603372272,27.6920877250878,"Mchinji","24",26808
"83",83,13636.6786211286,441.197232468718,512.870188687919,51.8838082653835,11.5251156776906,12144.0335916906,9.81144208103817,302.420431139498,28.4394978881642,"Mchinji","24",26808
"84",84,13497.7342149625,415.433665890127,485.586294018314,50.2522080521187,11.5292298804283,12337.2349673546,10.2294198418489,307.172911813114,29.1641825782407,"Mchinji","24",26808
"85",85,13367.6006654988,390.592658915554,458.942898829547,48.5709949178319,11.5102936073155,12520.1353616554,10.6471265755226,311.668601222848,29.8653495567081,"Mchinji","24",26808
"86",86,13245.8618692178,366.725311556344,433.03921886535,46.8521930804208,11.4691048742754,12692.9885615564,11.0637408493239,315.91407855995,30.542380734993,"Mchinji","24",26808
"87",87,13132.1000012597,343.867554681797,407.956430217748,45.1072243992444,11.4065750079886,12856.0837423347,11.4784720987717,319.916787660559,31.194824550439,"Mchinji","24",26808
"88",88,13025.8996575278,322.041768962249,383.758920244311,43.3468163357833,11.3237124957079,13009.7385598068,11.8905646272879,323.684863434692,31.8223867112932,"Mchinji","24",26808
"89",89,12926.8511511505,301.258434677029,360.495629437835,41.5809396580759,11.2216067585345,13154.2929374464,12.2993008715154,327.226976212456,32.4249195992101,"Mchinji","24",26808
"90",90,12834.5530461428,281.517622633612,338.201360751772,39.8187680595478,11.1014134503232,13290.1037850679,12.7040038940221,330.552199710927,33.0024118654409,"Mchinji","24",26808
"91",91,12748.614547851,262.8105979451,316.898307818182,38.0686484992349,10.9643383400402,13417.5395198619,13.1040396844441,333.669874334138,33.5549762802326,"Mchinji","24",26808
"92",92,12668.6571476837,245.121160891742,296.597483579624,36.3380938708251,10.8116232046765,13536.975672139,13.4988186304144,336.589497905348,34.0828381615437,"Mchinji","24",26808
"93",93,12594.315962253,228.42693656434,277.300145720861,34.6337871772517,10.6445321231645,13648.7908395763,13.8877965850772,339.320625310785,34.5863235092938,"Mchinji","24",26808
"94",94,12525.2406683099,212.700533598032,258.999081723628,32.9615971949381,10.464339230197,13753.3633045111,14.2704754322131,341.872784864231,35.0658477334288,"Mchinji","24",26808
"95",95,12461.0962540358,197.910699907649,241.680015564526,31.3266061388056,10.272315934922,13851.0677051407,14.646403277517,344.25539628056,35.5219032023671,"Mchinji","24",26808
"96",96,12401.5633291558,184.023150545044,225.322709863931,29.7331431133491,10.0697214135744,13942.2727717986,15.0151741096764,346.477715224831,35.9550491513499,"Mchinji","24",26808
"97",97,12346.3382885759,171.001384998193,209.902020556225,28.1848245118698,9.85779337664585,14027.3392608032,15.3764271780318,348.548782923778,36.3659013767314,"Mchinji","24",26808
"98",98,12295.1333479932,158.807458884488,195.388908059087,26.6845979270501,9.63773951244913,14106.6181015231,15.7298461005885,350.477381152168,36.7551221418056,"Mchinji","24",26808
"99",99,12247.6763693663,147.402557089906,181.751334813901,25.2347904011061,9.4107305030269,14180.4490602002,16.0751576255641,352.272000148477,37.1234110576911,"Mchinji","24",26808
"100",100,12203.7105660946,136.747515455104,168.955040131436,23.8371584023952,9.17789406418423,14249.1596956872,16.4121301651091,353.940813818983,37.4714965955795,"Mchinji","24",26808
"101",101,12162.9941132168,126.803278108893,156.964194894043,22.4929380563436,8.94031002842262,14313.0645935326,16.7405721628544,355.491661859907,37.8001283554115,"Mchinji","24",26808
"102",102,12125.2996950445,117.531219851443,145.7419852335,21.2028935477503,8.69900663592481,14372.4648693681,17.0603303188138,356.932038526855,38.1100702966925,"Mchinji","24",26808
"103",103,12090.4139830224,108.893450423665,135.251161759272,19.9673677960194,8.45495726353459,14427.6477921252,17.3712876099579,358.269084432538,38.4020940550512,"Mchinji","24",26808
"104",104,12058.1370621245,100.853059660583,125.454428251006,18.7863297066462,8.20907836934,14478.8866806149,17.6733612729921,359.509585055564,38.6769734092443,"Mchinji","24",26808
"105",105,12028.2818400391,93.374296608655,116.314795526716,17.6594194227848,7.96222812153656,14526.4409195669,17.9665007143428,360.65997217193,38.9354793069511,"Mchinji","24",26808
"106",106,12000.6734473516,86.4226914475646,107.795891612518,16.5859908158606,7.71520571055666,14570.5560876772,18.2506853847199,361.726328006819,39.1783755127671,"Mchinji","24",26808
"107",107,11975.1486193314,79.9651620894714,99.8621870241074,15.5651518288076,7.46875126640565,14611.4642058224,18.5259226373367,362.714392322346,39.4064148332299,"Mchinji","24",26808
"108",108,11951.5550798172,73.9700859910506,92.4791739148535,14.5958019149925,7.22354631403294,14649.3840664541,18.7922455937444,363.629571456437,39.6203358930066,"Mchinji","24",26808
"109",109,11929.7509385381,68.4073303668566,85.6135203027671,13.6766662515422,6.98021470124849,14684.521618805,19.049711034472,364.476948675714,39.8208604263918,"Mchinji","24",26808
"110",110,11909.6040959388,63.2482698847774,79.2331746459395,12.8063272284414,6.73932391855056,14717.0704110526,19.2983973308123,365.261295881538,40.0086910316472,"Mchinji","24",26808
"111",111,11890.9916618548,58.4657903719373,73.3074328897087,11.9832531357387,6.50138674942599,14747.2120725675,19.5384024308,365.987086248495,40.1845093492416,"Mchinji","24",26808
"112",112,11873.7993973073,54.0342678059018,67.8069906119891,11.2058238288722,6.26686319829703,14775.1168153376,19.7698419100024,366.658507271193,40.3489746294678,"Mchinji","24",26808
"113",113,11857.921176344,49.9295374420377,62.7039698060903,10.4723537301163,6.03616263594059,14800.9439529455,19.9928470963098,367.279474186859,40.5027226451049,"Mchinji","24",26808
"114",114,11843.2584679694,46.1288590234942,57.9719199093923,9.78111237098484,5.80964611117318,14824.8424313398,20.2075632758173,367.853643635124,40.6463649101429,"Mchinji","24",26808
"115",115,11829.7198436628,42.6108701048028,53.5858092232938,9.13034241103519,5.58762878900233,14846.9513578242,20.4141479848444,368.384427216486,40.7804881734703,"Mchinji","24",26808
"116",116,11817.2205095194,39.3555327412076,49.5220054542427,8.51827536440872,5.37038247386934,14867.4005250549,20.6127693919431,368.875004874791,40.9056541527892,"Mchinji","24",26808
"117",117,11805.6818608529,36.3440803798948,45.7582413202104,7.94314531168205,5.15813818034808,14886.3109291825,20.8036047724411,369.328338088395,41.0223994755102,"Mchinji","24",26808
"118",118,11795.0310614871,33.5589609556808,42.273574096841,7.40320065271577,4.95108872314133,14903.7952750079,20.9868390766044,369.74718269415,41.1312358003414,"Mchinji","24",26808
"119",119,11785.2006476808,30.9837765849336,39.0483418671851,6.89671405190378,4.74939130018763,14919.9584649234,21.1626635915871,370.134101267425,41.23265009367,"Mchinji","24",26808
"120",120,11776.1281543156,28.6032248714385,36.0641128833176,6.42199082546665,4.55317004424771,14934.8980723633,21.3312746965636,370.49147508167,41.3271050350664,"Mchinji","24",26808
"121",121,11767.7557634649,26.403040724699,33.3036316726416,5.97737588855912,4.36251852474837,14948.7047970149,21.4928727095345,370.821515581836,41.4150395310853,"Mchinji","24",26808
"122",122,11760.0299753745,24.3699374098758,30.7507653539502,5.56125937154799,4.17750218494348,14961.4628994815,21.6476608236652,371.126275316868,41.4968693187324,"Mchinji","24",26808
"123",123,11752.9012999579,22.491549608106,28.3904481620199,5.1720810952978,3.99816070039286,14973.2506163457,21.7958441305985,371.407658358957,41.5729876401899,"Mchinji","24",26808
"124",124,11746.3239678907,20.7563788365378,26.2086249380028,4.80833403699815,3.82451024852452,14984.1405553215,21.9376287277107,371.667430204858,41.6437659733366,"Mchinji","24",26808
"125",125,11740.2556694792,19.1537414981792,24.1921980227883,4.46856680936678,3.65654561380692,14994.2000576461,22.0732209305843,371.907226840331,41.7095547792673,"Mchinji","24",26808
"126",126,11734.6572783889,17.6737122854505,22.3289684182772,4.15138565059201,3.49424245909908,15003.4915863348,22.2028264628972,372.128564436283,41.7706843770566,"Mchinji","24",26808
"127",127,11729.4926368925,16.3070801473022,20.6075860189386,3.85545526398786,3.33755912958889,15012.07303269,22.3266498576489,372.332846986555,41.8274657154443,"Mchinji","24",26808
"128",128,11724.728340547,15.045302652169,19.0174984635158,3.57949926961094,3.18643848530639,15019.9980267092,22.4448938731564,372.521374033712,41.8801911985584,"Mchinji","24",26808
"129",129,11720.333525896,13.8804573798633,17.5489025280682,3.32230033312474,3.04080971793967,15027.3162452098,22.5577589351773,372.695348330583,41.9291355409815,"Mchinji","24",26808
"130",130,11716.2796832329,12.8052019663564,16.1926954185081,3.08269964725533,2.90058997481138,15034.0736870814,22.6654426787338,372.855882669743,41.9745566018578,"Mchinji","24",26808
"131",131,11712.540479759,11.8127356406712,14.9404276293141,2.85959613509323,2.76568589280758,15040.3129354045,22.7681395385593,373.004006380011,42.0166962127747,"Mchinji","24",26808
"132",132,11709.0915978236,10.8967593656033,13.7842631855043,2.65194529920348,2.63599501888672,15046.0733989128,22.8660403943156,373.140671301377,42.0557809866452,"Mchinji","24",26808
"133",133,11705.9105869155,10.0514424101273,12.7169385805006,2.45875789116638,2.51140709743908,15051.3915348311,22.9593322740993,373.266757292628,42.0920230939294,"Mchinji","24",26808
"134",134,11702.9767172163,9.27138935560094,11.7317210908424,2.27909836834169,2.3918053366122,15056.3010705503,23.0481980819215,373.383077704998,42.1256210591503,"Mchinji","24",26808
"135",135,11700.2708520968,8.55160814765788,10.8223746633147,2.11208315279886,2.27706751493929,15060.8331980385,23.1328163859285,373.490384173578,42.1567605024253,"Mchinji","24",26808
"136",136,11697.7753279918,7.88748152004359,9.9831253790452,1.9568788232267,2.16706700697895,15065.0167580377,23.2133612411789,373.58937115309,42.1856148595845,"Mchinji","24",26808
"137",137,11695.4738390266,7.27473984215245,9.20862727477941,1.81270015690639,2.06167375322072,15068.8784179023,23.2900020439766,373.680680291949,42.2123461009547,"Mchinji","24",26808
"138",138,11693.3513377612,6.70943600893126,8.49393405297908,1.67880821590556,1.96075508561085,15072.4428254475,23.3629034278453,373.764904211054,42.2371053775494,"Mchinji","24",26808
"139",139,11691.393937864,6.1879219046212,7.83446979063373,1.55450834012802,1.86417651874071,15075.7327604004,23.4322251814731,373.842590220605,42.2600336707999,"Mchinji","24",26808
"140",140,11689.5888267191,5.70682663010874,7.2260028253189,1.43914816343411,1.77180244535314,15078.7692710203,23.4981221963978,373.914243668757,42.2812623978732,"Mchinji","24",26808
"141",141,11687.9241785508,5.26303479111421,6.66461946955476,1.33211550712411,1.68349680992577,15081.5718104366,23.5607444348215,373.980331280205,42.3009140297696,"Mchinji","24",26808
"142",142,11686.389084018,4.85366902674753,6.14670223113658,1.23283650328863,1.59912363167014,15084.1583476606,23.6202369285374,374.041283870576,42.3191026124717,"Mchinji","24",26808
"143",143,11684.9734782718,4.47607173095365,5.668907756657,1.14077361427183,1.51854752757717,15086.5454813098,23.6767397889418,374.097499125692,42.3359343072497,"Mchinji","24",26808
"144",144,11683.6680754709,4.12778832300293,5.22814661322935,1.0554237128758,1.44163416751371,15088.7485434761,23.7303882364146,374.149344137139,42.3515078964093,"Mchinji","24",26808
"145",145,11682.4643089378,3.80655230860462,4.82156424251693,0.976316219635706,1.36825066862677,15090.7816949757,23.7813126471246,374.197157724854,42.3659152583844,"Mchinji","24",26808
"146",146,11681.3542756107,3.51027099183614,4.44652354849361,0.903011299737845,1.29826594469383,15092.6580139932,23.8296386113166,374.24125259684,42.3792418175719,"Mchinji","24",26808
"147",147,11680.3306865455,3.23701256159419,4.10058940895003,0.835098166221307,1.23155099748846,15094.3895753172,23.8754870029971,374.281917277466,42.3915669558314,"Mchinji","24",26808
"148",148,11679.3868179305,2.98499373268943,3.78151281447362,0.772193360849198,1.16797918828157,15095.9875289117,23.9189740614814,374.319418018567,42.4029644245693,"Mchinji","24",26808
"149",149,11678.5164674825,2.75256850442902,3.48721688270278,0.713939145508567,1.10742645895432,15097.4621700446,23.9602114812419,374.354000503264,42.4135027207449,"Mchinji","24",26808
"150",150,11677.7139144978,2.53821763501613,3.21578418084707,0.660001965139957,1.04977151673983,15098.8230036955,23.9993065088877,374.385891409197,42.4232454387998,"Mchinji","24",26808
"151",151,11676.9738825797,2.34053905522153,2.96544458728316,0.610070979252062,0.994895989088332,15100.0788047632,24.036362046187,374.415299868915,42.4322516031277,"Mchinji","24",26808
"152",152,11676.2915052274,2.15823899093425,2.73456404859667,0.563856661076266,0.942684549327368,15101.2376737643,24.0714767582969,374.442418819729,42.4405759803171,"Mchinji","24",26808
"153",153,11675.6622941391,1.99012359318103,2.52163436312897,0.521089461896496,0.893025015965197,15102.3070882407,24.1047451860672,374.467426248405,42.4482693720603,"Mchinji","24",26808
"154",154,11675.0821099115,1.83509128797988,2.32526360285102,0.481518545339304,0.845808428064947,15103.2939503627,24.1362578614975,374.490486342906,42.4553788895684,"Mchinji","24",26808
"155",155,11674.5471355673,1.69212591617235,2.1441673689308,0.444910616221385,0.80092909817974,15104.2046300105,24.1661014227291,374.511750533963,42.4619482047472,"Mchinji","24",26808
"156",156,11674.0538500524,1.56028973758032,1.97716013083411,0.411048715638941,0.758284650096569,15105.0450079732,24.1943587402057,374.531358538662,42.4680178054342,"Mchinji","24",26808
"157",157,11673.5990060028,1.43871757070663,1.82314792379625,0.379731182080654,0.717776033652892,15105.8205122527,24.2211090341772,374.549439236624,42.473625212786,"Mchinji","24",26808
"158",158,11673.1796093377,1.32661147854905,1.6811215546978,0.35077067825226,0.679307524674796,15106.5361514343,24.2464279918127,374.566111474877,42.478805183112,"Mchinji","24",26808
"159",159,11672.7928989142,1.22323537872735,1.55014990404043,0.323993208849826,0.64278671614916,15107.1965479881,24.2703878898589,374.581484870682,42.4835899105035,"Mchinji","24",26808
