"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"25",25,22758.2311592422,40.8317789403414,29.9423827308689,1.28242803384188,0.136921578705931,73.2313850139445,0.0274444601197588,144.452340757822,2.24751597135426,0.183386812839267,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"26",26,22735.2760278644,46.9354184781498,34.4337121003,1.4819289140644,0.160423407977502,85.3630665308619,0.0329227042324954,167.407472135586,2.61950766827041,0.21616366133975,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"27",27,22708.9095454986,53.9344238370265,39.5887762942225,1.71046464424001,0.187424983798144,99.3135330508991,0.0393316911893981,193.773954501376,3.04724472853842,0.254016063819415,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"28",28,22678.6379010838,61.9545729580456,45.5024834762762,1.97236167786223,0.218432016764933,115.35093907294,0.0468097142877183,224.045598916177,3.53894712630477,0.297683870312144,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"29",29,22643.8999040483,71.1375752218034,52.2822775955062,2.27253980880003,0.254026037496572,133.781662158606,0.0555151294300199,258.783595951643,4.10400594064575,0.348016718153146,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"30",30,22604.0592461035,81.6424783093588,60.0494488288415,2.6165853714935,0.294874211261662,154.95523787327,0.0656293022686363,298.624253896494,4.75313446476415,0.405988836312135,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"31",31,22558.3962470716,93.6470205693599,68.9404719961194,3.01083079475143,0.341740368846431,179.269829242981,0.0773599563126047,344.287252928371,5.4985356418768,0.472715744821195,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"32",32,22506.09924448,107.348821258641,79.1083366175556,3.46243950949211,0.395497292912624,207.178215883617,0.0909449577477345,396.584255519966,6.35408535322885,0.549472949076196,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"33",33,22446.2555312172,122.966305527644,90.7238635354486,3.97949803263397,0.45714074829826,239.194504206042,0.10665673272501,456.427968782792,7.33553769512005,0.637717448890605,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"34",34,22377.8431918715,140.739179469697,103.976632561226,4.571103373436,0.527803729784985,275.900782115042,0.124806879289551,524.840308128476,8.46072845704188,0.739109794554859,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"35",35,22299.7230003913,160.928251131022,119.075774650399,5.24745504541289,0.608772635467277,317.954494561668,0.145751584753089,602.960499608722,9.74980051543593,0.85553943216521,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"36",36,22210.6316252116,183.814159934406,136.250428083606,6.01993978133217,0.701504504587417,366.09594484547,0.16989763903545,692.051874788437,11.2254328423885,0.989152122432142,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"37",37,22109.1766606103,209.695189654672,155.749256465226,6.90120860131729,0.807644870195856,421.155830759274,0.197709039045774,793.506839389731,12.9130703690968,1.14237897498245,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"38",38,21993.8344720218,238.883411629903,177.839103683324,7.90523659156127,0.929046108005693,484.062515674666,0.229714290770446,908.849027978231,14.8411453876962,1.31796716011768,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"39",39,21862.9523337187,271.698237515543,202.802811831816,9.04735010058237,1.067785894841,555.84846655637,0.266514382129323,1039.73116628128,17.0412729238457,1.51901186582028,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"40",40,21714.7556641128,308.457913501212,230.935075065501,10.3442207768035,1.22618468564773,637.655650432198,0.3087914258642,1187.92783588723,19.5484137556551,1.74898840772994,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"41",41,21547.3620971922,349.468218019663,262.536074090455,11.813809431137,1.40682126198205,730.739162080219,0.357317924352956,1355.32140280781,22.4009826498999,2.01178346355745,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"42",42,21358.8049907394,395.006461287533,297.903488293107,13.4752263600031,1.61254546780259,836.467821306508,0.412966545638926,1543.87850926059,25.640862811499,2.31172436032279,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"43",43,21147.0672157201,445.30200516103,337.321287063473,15.3485063983747,1.8464860207536,956.321279352816,0.476720283457048,1755.6162842799,29.3133125687592,2.6536040872152,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"44",44,20910.1272643812,500.513607675088,381.044145492251,17.4542787930519,2.11205072340104,1091.88247012869,0.549682806358117,1992.55623561884,33.4667285678301,3.04269902856156,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"45",45,20646.0200274507,560.700527109698,429.280238403722,19.8132774857249,2.41291838114085,1244.82342254494,0.633088624111105,2256.66347254933,38.152204104607,3.48477809410694,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"46",46,20352.9128902954,625.790502806782,482.169153147168,22.4457027850113,2.75301786670558,1416.88392028068,0.728312818270188,2549.77060970461,43.4228673202991,3.98609825799628,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"47",47,20106.8133936147,630.79509534901,528.417672301217,25.3258763484651,3.13621950866785,1608.3583655586,0.836877319386038,2795.87010638533,49.2869680197185,4.55310657499987,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"48",48,19844.5834533683,647.436364653036,563.74675017333,28.3024544475362,3.56390537483936,1815.0901614152,0.960410567761925,3058.10004663169,55.6149449379516,5.18994216698086,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"49",49,19570.501947881,668.523983952673,593.987648089096,31.2821559995981,4.03436514256085,2034.25286939879,1.10052953633367,3332.18155211904,62.3189233280438,5.8976323503417,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"50",50,19286.8693656321,690.760660738057,621.559226075158,34.2246532697856,4.54454741607196,2264.46628762711,1.25875924167646,3615.81413436785,69.3561049642892,6.67570768035744,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"51",51,18995.1848717809,712.547366521534,647.380610142569,37.111242280507,5.09094682890986,2504.93196042014,1.43650202540529,3907.49862821906,76.7018333006108,7.5230370450119,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"52",52,18696.652790884,733.032097594752,671.709500073727,39.9312629989292,5.66994960460678,2755.05287061154,1.63502823247909,4206.03070911602,84.3377491439074,8.43815744346527,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"53",53,18392.3968843822,751.698235942322,694.513204400689,42.6762816538235,6.27794827600851,3014.26547058317,1.85547476179751,4510.2866156178,92.2465637765735,9.41938625143971,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"54",54,18083.545527284,768.189116843947,715.634365535277,45.3377128861891,6.91136064102453,3281.96657098423,2.09884582537718,4819.13797271604,100.409787627466,10.4648414623038,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"55",55,17771.260005806,782.234184566678,734.868066510151,47.9059524235353,7.56661294159187,3557.48266412859,2.36601362346157,5131.423494194,108.806780439279,11.5724260090406,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"56",56,17456.7362781594,793.620743893004,751.998497230003,50.3702140974514,8.24011290739122,3840.05993553569,2.65771817703873,5445.94722184056,117.414444934235,12.7398005244057,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"57",57,17141.1952152934,802.183630061908,766.819165421629,52.7186668190248,8.92822499551261,4128.86403124037,2.97456616813186,5761.48828470657,126.207223153366,13.9643566171304,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"58",58,16825.8668409918,807.803268390205,779.14445776309,54.9387331895788,9.6272520910925,4422.98591860361,3.31702897066225,6076.81665900823,135.157281220581,15.243195238683,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"59",59,16511.9726825289,810.405865785107,788.817590268701,57.0174459525357,10.3334262991653,4721.45104896822,3.6854401973385,6390.71081747106,144.234795478961,16.5731133218461,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"60",60,16200.7071540166,809.964139165817,795.716200345915,58.9418431714476,11.0429086745222,5023.23126158498,4.07999304076097,6701.97634598343,153.408322556692,17.9505990088951,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"61",61,15893.2196908543,806.497313169415,799.756179282247,60.6993646201382,11.751798367706,5327.25841591467,4.50073779153705,7009.4638091457,162.64522177543,19.3718365956017,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"62",62,15590.5979957752,800.069928687599,800.894130965351,62.2782412845032,12.4561505751079,5632.43947288048,4.94757983178313,7312.08550422481,171.912121238264,20.8327210842017,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"63",63,15293.8543836505,790.789410877673,799.128430317751,63.6678330207996,13.1520001957878,5937.67116340773,5.42027852975988,7608.82911634949,181.175370135262,22.3288799687611,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"64",64,15003.9127095866,778.802228129836,794.499191451497,64.8589707440577,13.8353941605879,6241.85655895162,5.91844697583864,7898.77079041343,190.40154871395,23.8557051172639,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"65",65,14721.5991652698,764.289402070398,787.086465500468,65.844222839708,14.5024275417849,6543.92026368184,6.44155309597146,8181.08433473016,199.557934641795,25.4083907664409,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"66",66,14447.6355569453,747.461005036954,777.007510452126,66.6181140639435,15.1492832595907,6842.8231080967,6.98892214536571,8455.04794305467,208.612953083602,26.9819774502217,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"67",67,14182.6355427752,728.549841185608,764.413324451564,67.1772781736901,15.7722737429391,7137.57549893609,7.55974073486179,8720.04795722474,217.536584449315,28.5714004774372,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"68",68,13927.1033745057,707.805178516827,749.48404020611,67.5205527756804,16.367882894101,7427.24940872283,8.15306237878496,8975.58012549432,226.30072951601,30.1715412893045,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"69",69,13681.4350712561,685.486526199368,732.423676714948,67.6490115974833,16.9328068327467,7710.98859280962,8.76781458970183,9221.24842874386,234.87951933133,31.7772802153681,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"70",70,13445.9218752563,661.857393515494,713.45482331831,67.5659303079592,17.4639922694841,7988.0166779184,9.40280741406699,9456.7616247437,243.249559029444,33.3835492984358,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"71",71,13220.7554764571,637.179598504485,692.813050788005,67.2766976493789,17.9586712292089,8257.6432620198,10.0567433520504,9681.92802354291,251.390110082148,34.985383812834,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"72",72,13006.034394357,611.708497062697,670.741416292384,66.7886838221619,18.4143900419859,8519.26789029785,10.7282281258684,9896.64910564293,259.283207195079,36.5779694867652,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"73",73,12801.7722927109,585.688189968682,647.484802232209,66.1110473459987,18.8290362319972,8772.38234780871,11.4157837014914,10100.9112072891,266.913722696059,38.1566914378443,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"74",74,12607.9061033265,559.348317607944,623.285599613612,65.2545235700186,19.2008546142628,9016.57024078304,12.1178604846346,10294.7773966735,274.269348420456,39.7171709184143,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"75",75,12424.3047170244,532.901456741505,598.379340167491,64.2311917585586,19.5284591006481,9251.50548452808,12.8328506793544,10478.3787829756,281.340543950621,41.2552997385168,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"76",76,12250.7780830892,506.540987398246,572.99096454644,63.0542207339351,19.8108388415909,9476.94930310804,13.5591022825122,10651.9054169107,288.120439269088,42.7672701011436,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"77",77,12087.0860722806,480.439860524416,547.331965253029,61.7376046233631,20.0473577177197,9692.74570668274,14.2949329181196,10815.5974277194,294.604691092556,44.2495975162921,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"78",78,11932.9468863206,454.750205248223,521.597942264406,60.2959089722821,20.2377474978074,9898.81616614571,15.0386435509943,10969.7366136794,300.791315165525,45.699137177018,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"79",79,11788.0450926704,429.603310503885,495.967029987442,58.7440214341894,20.3820957226701,10095.1534178215,15.7885318598538,11114.6384073296,306.680492340925,47.1130944848417,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"80",80,11652.0391069683,405.110021625788,470.599013760488,57.0969151157598,20.4808289503309,10281.8147085146,16.5429050647325,11250.6443930316,312.274358042402,48.4890300125532,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"81",81,11524.5678865701,381.361798575236,445.634682233419,55.3694381559173,20.5346915515177,10458.9149108425,17.3000920713292,11378.1156134299,317.576788457751,49.8248588608699,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"82",82,11405.2570257234,358.431879644494,421.195877757713,53.5761217483739,20.5447212479949,10626.6194191017,18.0584547763218,11497.4264742766,322.593180559027,51.1188453373933,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"83",83,11293.7241691844,336.376502109582,397.386115072617,51.7310113218212,20.5122223329569,10785.1370816457,18.8163983328784,11608.9593308156,327.330233817444,52.3695935571715,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"84",84,11189.5837097305,315.236625931421,374.291156059751,49.8475276347422,20.4387359754053,10934.7133640191,19.5723806490958,11713.0997902695,331.795739652586,53.5760338285431,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"85",85,11092.4507046264,295.039477503508,351.979999500873,47.9383561176425,20.3260108171971,11075.6240310469,20.3249203875034,11810.2327953736,335.998387313907,54.7374067938602,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"86",86,11001.9442757622,275.800007737991,330.506243387269,46.0153565796455,20.175972726508,11208.1690398541,21.0726039522416,11900.7392242378,339.947576667454,55.8532450126925,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"87",87,10917.6905350714,257.522593471815,309.909310624346,44.0894963628058,19.9906934398564,11332.6667792857,21.8140917441061,11984.9929649286,343.653242058035,56.923352194044,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"88",88,10839.3248024447,240.202548250362,290.215801037092,42.1708118186024,19.7723608132362,11449.4490527424,22.5481228935348,12063.3586975553,347.125699400275,57.947781460736,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"89",89,10766.4934614955,223.827435378393,271.441015928319,40.2683846033984,19.523250154899,11558.8564334397,23.2735189998484,12136.1900385045,350.375504926737,58.9268130129649,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"90",90,10698.8553415859,208.378415531356,253.590300066864,38.3903386935285,19.2456969133096,11661.2342203643,23.9891868447545,12203.8281584141,353.413332648176,59.8609314103931,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"91",91,10636.0827322309,193.831486425103,236.660329442671,36.5438532009318,18.9420710291237,11756.928907532,24.6941201391947,12266.600767769,356.2498677586,60.7508028816522,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"92",92,10577.862126843,180.158497040138,220.640453760484,34.7351854679711,18.6147534116317,11846.2850831243,25.3874003525607,12324.821373157,358.895713323687,61.5972532047024,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"93",93,10523.8946745549,167.328100234103,205.513893527705,32.969706058606,18.266114406976,11929.6428145021,26.0681967156195,12378.7888254451,361.361311985278,62.4012461800024,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"94",94,10473.8963795102,155.306608474403,191.258755739574,31.2519418439416,17.8984949890554,12007.335553943,26.7357654998285,12428.7871204898,363.656883641312,63.1638636012479,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"95",95,10427.5981567088,144.058772740187,177.849143428667,29.5856286507093,17.5141881443282,12079.6881617914,27.3894485358229,12475.0853432911,365.792366930221,63.8862841318791,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"96",96,10384.7456791923,133.548316174974,165.255991188705,27.9737624936176,17.1154256051379,12147.0156541547,28.0286711906011,12517.9378208077,367.777382623282,64.5697666136509,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"97",97,10345.099118369,123.738503722439,153.44780595481,26.4186566756348,16.7043651817795,12209.6221102044,28.6529398919163,12557.584381631,369.621202001481,65.2156332073351,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"98",98,10308.4328089064,114.592601310895,142.391406501681,24.9220001721562,16.2830796910002,12267.79976422,29.2618391978623,12594.2506910936,371.332720865359,65.8252533598422,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"99",99,10274.5348195452,106.074200511784,132.052549728353,23.4849153597154,15.853548600079,12321.8284377642,29.8550284906773,12628.1486804548,372.92044383218,66.4000298506975,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"100",100,10243.2064327209,98.1475645313919,122.3964019165,22.108017576374,15.4176511752548,12371.9751937435,30.4322383360592,12659.477067279,374.392475401277,66.941385776557,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"101",101,10214.2616240603,90.7778547499232,113.387969133048,20.7914694465874,14.977161645252,12418.494154183,30.993266781799,12688.4218759396,375.756515847819,67.4507534480806,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"102",102,10187.5265157957,83.9312808878389,104.99249198057,19.5350333490604,14.5337458752283,12461.6264566724,31.53797543921,12715.1569842043,377.019861273028,67.9295644294893,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"103",103,10162.8387733812,77.5752725359706,97.1757347288888,18.338124579571,14.0889590905562,12501.6003503409,32.066285342934,12739.8447266188,378.189407899551,68.3792402527305,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"104",104,10140.0470128532,71.6785894915875,89.9042028713255,17.199858950378,13.6442452400993,12538.6314177145,32.5781728789736,12762.6364871468,379.27166003929,68.8011848866537,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"105",105,10119.0102218763,66.211369498808,83.1453584001257,16.1190967891181,13.2009373833803,12572.9228503672,33.0736656849885,12783.6732781236,380.272739601894,69.1967781831146,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"106",106,10099.5971775292,61.1451704189732,76.8677654345466,15.0944841241219,12.7602590092415,12604.6658049027,33.5528385812723,12803.0863224708,381.198397965102,69.5673703065194,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"107",107,10081.6858698654,56.4530014054293,71.041182807054,14.1244907437751,12.3233261778566,12634.0398194375,34.0158095630622,12820.9976301346,382.054029598542,69.9142770905591,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"108",108,10065.162950616,52.1093139415633,65.6366512192548,13.2074442729314,11.8911503797109,12661.2132536851,34.462735885396,12837.520549384,382.844686302272,70.2387762686008,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"109",109,10049.9231986685,48.0899814731422,60.6265483027474,12.3415609945722,11.4646419688679,12686.3437583278,34.8938102643354,12852.7603013315,383.575092249613,70.542104475381,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"110",110,10035.8690004339,44.3722798661514,55.9846044528418,11.5249737758748,11.0446140503575,12709.5787702065,35.3092572143741,12866.8144995661,384.24965973763,70.8254549333915,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"111",111,10022.9098567099,40.9348484923592,51.6859121011482,10.7557566614878,10.6317867431122,12731.0560097558,35.7093295361873,12879.7736432901,384.872504920694,71.089975769349,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"112",112,10010.9619141387,37.7576406053653,47.7069238344264,10.03194647252,10.2267917211943,12750.9039782609,36.0943049668468,12891.7215858612,385.44746346184,71.3367688840209,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"113",113,9999.94751627796,34.821877297503,44.0254267289596,9.35156192055878,9.83017693984218,12769.2424578334,36.4644830017671,12902.735983722,385.978106201891,71.5668892976237,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"114",114,9989.79477947442,32.1099951931625,40.6205099189935,8.71262013821058,9.44241148556138,12786.1830018961,36.8201818935747,12912.8887205256,386.467754474246,71.7813449188054,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"115",115,9980.43719436328,29.6055869719266,37.472530467843,8.11315076775101,9.06389048947039,12801.8294111086,37.1617358310757,12922.2463056367,386.919494915339,71.981096681803,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"116",116,9971.81324851354,27.2933450665389,34.5630677528379,7.55120804668832,8.69494004021746,12816.2781982802,37.4894922999394,12930.8702514864,387.336193888801,72.1670589908265,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"117",117,9963.86607125556,25.159005790742,31.8748725606322,7.0248809907985,8.33582205327296,12829.6190377248,37.8038096241651,12938.8174287444,387.7205113883,72.3401004268979,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"118",118,9956.54310193315,23.1892901966447,29.3918178387278,6.53230174741066,7.9867390614445,12841.9351945368,38.1050546857709,12946.1403980668,388.074914283973,72.5010446776512,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"119",119,9949.79577855576,21.3718472550072,27.0988458723845,6.07165242848359,7.64783888877452,12853.3039361803,38.3936008193012,12952.8877214442,388.401688992564,72.6506716464971,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"120",120,9943.57924585746,19.6952000685295,24.9819124731008,5.64117059964009,7.31921918065805,12863.7969259442,38.6698258764019,12959.1042541425,388.702953562163,72.7897187059422,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"121",121,9937.85208345052,18.148691806709,23.0279335609607,5.23915348839141,7.00093177229696,12873.4805954665,38.9341104546128,12964.8314165495,388.980669088503,72.9188820672743,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"122",122,9932.57605230008,16.7224334835501,21.2247323820693,4.86396110725113,6.69298687697404,12882.416497566,39.1868362841129,12970.1074476999,389.23665050529,73.0388182374931,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"123",123,9927.71585818913,15.4072553187554,19.5609860072906,4.51401846496564,6.39535707526843,12890.6616401773,39.428384767317,12974.9676418108,389.472576776979,73.1501455359693,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"124",124,9923.23893112494,14.1946594319544,18.0261739738771,4.18781694295459,6.10798111644063,12898.2688017523,39.6591356575188,12979.444568875,389.690000507156,73.2534456586864,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
