"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,76064.2521648566,5.72721537314091,3.86167784528599,0.155024995597667,0.0135549348814976,6.98863298416449,0.00172901035289674,0.237113484657214,0.0164780094561488,"Thyolo","151",76081
"13",13,76060.6621921811,6.89650084294823,4.65016146910502,0.187725757622375,0.0168942630229787,8.58423552019838,0.00228996603013774,0.291174194050258,0.0207656924035467,"Thyolo","151",76081
"14",14,76056.3394667351,8.30435555810103,5.59957574539716,0.226979941634555,0.0209047135760177,10.5057309053875,0.00298640084186255,0.356272672815247,0.0259535395451278,"Thyolo","151",76081
"15",15,76051.1345479303,9.99940085721772,6.7427289576009,0.274139103934874,0.025721133215022,12.8196164781717,0.00384553961726085,0.434661532772472,0.032222424003823,"Thyolo","151",76081
"16",16,76044.8675338194,12.0401448909059,8.11911854880852,0.33082888593136,0.0315063782515595,15.6059673742771,0.00490010242804312,0.529053287861385,0.039790518827469,"Thyolo","151",76081
"17",17,76038.4956292168,13.5138327492043,9.60813794187507,0.398285588759439,0.0384522027100242,18.9394729282589,0.00618937242720615,0.641970346319511,0.0489159903586652,"Thyolo","151",76081
"18",18,76031.0364742362,15.4209775895197,11.1688696738675,0.475948107486853,0.0467440997739204,22.8432265164357,0.00775977673752017,0.77416668783746,0.0598628217343837,"Thyolo","151",76081
"19",19,76022.3982320069,17.7013499386321,12.904060465888,0.564165451066795,0.0565505169254004,27.3659774244958,0.0096641961250553,0.927275842588802,0.0728888609557087,"Thyolo","151",76081
"20",20,76012.4318910841,20.3606771915766,14.8770220999925,0.664195153469921,0.0680505785349077,32.5862020237603,0.0119618686233855,1.10394659628349,0.0882733805440199,"Thyolo","151",76081
"21",21,76000.9485984728,23.4356999072552,17.1384900892714,0.777811886732278,0.0814499455277809,38.6032305878002,0.0147191106608077,1.3075366847041,0.106334156349307,"Thyolo","151",76081
"22",22,75987.7241416861,26.9807529080864,19.7379270078253,0.907174359270424,0.0969898380942464,45.5350037232776,0.0180104773539181,1.54203441254509,0.127438451858974,"Thyolo","151",76081
"23",23,75972.4978927783,31.0631328587949,22.7286050395361,1.0547997954392,0.114953754790677,53.5186955723247,0.0219202008788722,1.81207871960334,0.152012169017595,"Thyolo","151",76081
"24",24,75954.9691103117,35.7620616603657,26.1703077226062,1.22358526939781,0.135673855398912,62.7127173039645,0.0265438766035906,2.12302651288564,0.180549081670775,"Thyolo","151",76081
"25",25,75934.7917348026,41.1692496267262,30.1311151078532,1.41685239986563,0.159537740430799,73.2995199438126,0.0319903787057612,2.48104726832273,0.213620853624198,"Thyolo","151",76081
"26",26,75911.5680015029,47.3902137101677,34.6889594221997,1.6384067290369,0.186996167662666,85.4890384058452,0.0383840622005584,2.89323939681182,0.251888477938487,"Thyolo","151",76081
"27",27,75884.8410645966,54.5460334476049,39.9331725253156,1.89260801666044,0.218571814925397,99.5226823502142,0.0458672487307158,3.36776512742663,0.296115242209874,"Thyolo","151",76081
"28",28,75854.0866324814,62.7754176932502,45.9661431723116,2.1844506520183,0.254869251040035,115.677883718643,0.0546030314069941,3.91400421421503,0.347181441384795,"Thyolo","151",76081
"29",29,75818.7031304867,72.2371535880075,52.9052167877816,2.51965859767831,0.296586778294211,134.273475180249,0.0647785813680269,4.54273572374933,0.406101810324885,"Thyolo","151",76081
"30",30,75778.00091062,83.1127798505293,60.8847491110856,2.90478987722354,0.344529590820126,155.675632147202,0.0766088031861942,5.2663388600917,0.474044862034581,"Thyolo","151",76081
"31",31,75731.1900237241,95.6095698380023,70.0584260573005,3.34735526730552,0.399624902464475,180.304659683688,0.0903405271600699,6.09902232720649,0.552355103044111,"Thyolo","151",76081
"32",32,75677.3659586554,109.963956840758,80.6019490560196,3.85595727300586,0.462939846823015,208.642980855925,0.106257472085713,7.05709427381293,0.642579323532964,"Thyolo","151",76081
"33",33,75615.4942544771,126.445176621348,92.7158813120888,4.44044092336082,0.535701141525966,241.243859818788,0.124685705852796,8.15925704009309,0.74649549332966,"Thyolo","151",76081
"34",34,75544.39342268,145.359192414582,106.628788827384,5.11206217855573,0.619317346740084,278.741216696227,0.145999856502758,9.4269387601349,0.86614552086347,"Thyolo","151",76081
"35",35,75462.7154174898,167.053011683436,122.600839271625,5.88368144388171,0.715404891393575,321.861014804976,0.170630414958148,10.8846780349518,1.00387362542442,"Thyolo","151",76081
"36",36,75368.9244913377,191.919246417215,140.927559269356,6.769975578972,0.825816969238715,371.433838513509,0.199071914031808,12.5605487775569,1.16236906070457,"Thyolo","151",76081
"37",37,75261.2740197255,220.400880978288,161.943861514281,7.78767296101589,0.952676171920519,428.408996381056,0.23189226800761,14.4866365030927,1.34471453741417,"Thyolo","151",76081
"38",38,75137.7814992983,252.995948546189,186.028411506686,8.95580958014911,1.09841121617445,493.870176451324,0.269743401260167,16.6995669032571,1.55444091928324,"Thyolo","151",76081
"39",39,74996.2018062625,290.262187224064,213.608049634054,10.2960083711037,1.2657979224387,569.052777278902,0.31337330700865,19.2410908809753,1.79558858827057,"Thyolo","151",76081
"40",40,74833.9990235617,332.821459163969,245.162124126646,11.8327807375412,1.45800471291437,655.362967988478,0.363639708812112,22.1587277907166,2.07277603882426,"Thyolo","151",76081
"41",41,74648.3176458286,381.363147038946,281.226873816093,13.5938417647447,1.67864297468803,754.398323084997,0.421525491970322,25.5064615097495,2.39127632941691,"Thyolo","151",76081
"42",42,74435.9537924052,436.646413428284,322.399358672461,15.6104376706211,1.93182220053497,867.970019548705,0.48815607428403,29.3454888821335,2.75710159045335,"Thyolo","151",76081
"43",43,74193.3273518969,499.501050008443,369.340314876423,17.9176823444393,2.22220990261029,998.126571984736,0.564818986458486,33.7450196373503,3.17709604070136,"Thyolo","151",76081
"44",44,73916.4575989441,570.825198258763,422.776125287034,20.554874431114,2.55509550451325,1147.17812203825,0.652985536291729,38.783094223361,3.65903650495404,"Thyolo","151",76081
"45",45,73600.9432579752,651.579776800877,483.498955402269,23.5657952652962,2.93645823763465,1317.72142126292,0.754335055837031,44.5474241916411,4.2117413027656,"Thyolo","151",76081
"46",46,73241.9504962821,742.777986463216,552.364107869991,26.9989611580898,3.37303808963358,1512.66462826104,0.870781875981775,51.1362251101773,4.84518680030206,"Thyolo","151",76081
"47",47,72932.5700665599,763.302288082158,616.008486593013,30.8463334962532,3.872011801034,1733.39631212331,1.00450134439179,58.5955317005602,5.57022739302008,"Thyolo","151",76081
"48",48,72594.3094261801,801.093700978082,669.146346168555,34.9290290557405,4.43755494491339,1975.92604996245,1.15789271029197,66.787468878459,6.39509483815805,"Thyolo","151",76081
"49",49,72230.9190619636,847.625750909841,719.011423208167,39.1437655145441,5.06987873557026,2237.89669088052,1.33342878781543,75.6306327882035,7.32418090342085,"Thyolo","151",76081
"50",50,71843.568521381,899.179178005007,768.728009583181,43.4575224738912,5.76765528285182,2518.76555718681,1.53355608733398,85.1059926090941,8.36029378277596,"Thyolo","151",76081
"51",51,71432.3464457524,954.094489839954,819.63086473827,47.8661797592969,6.52924189661339,2818.77211406558,1.76066394797394,95.2213680044969,9.50583021617156,"Thyolo","151",76081
"52",52,70996.9164287523,1011.58381649583,872.266613816629,52.3766385888683,7.35315351118849,3138.48626575043,2.01708308485729,105.995891531561,10.7632454579644,"Thyolo","151",76081
"53",53,70536.8086409042,1071.21661129683,926.825052469325,56.9990842237416,8.23821313593164,3478.60730314915,2.30509482093811,117.453098542375,12.1352193348568,"Thyolo","151",76081
"54",54,70051.5550112421,1132.69585926988,983.324478880731,61.7436111967025,9.18356607239753,3839.87053033236,2.62694300591511,129.617723620436,13.6246906132561,"Thyolo","151",76081
"55",55,69540.7565758131,1195.76084471474,1041.69001481422,66.6187358200914,10.1886375376587,4223.00034608738,2.98484521292179,142.514096280186,15.2348335517794,"Thyolo","151",76081
"56",56,69004.1236333753,1260.14290209472,1101.78699826837,71.6306696661991,11.2530681562526,4628.6817265046,3.38100193460019,156.165170537831,16.9690089401343,"Thyolo","151",76081
"57",57,68441.5001506025,1325.54741247832,1163.4339004503,76.7829995987419,12.3766384139543,5057.54129516943,3.81760328681564,170.591885053504,18.8306998862294,"Thyolo","151",76081
"58",58,67852.8824040328,1391.64571775606,1226.40778630401,82.0764950066107,13.5591946010739,5510.13156958622,4.29683271328289,185.812632637478,20.8234440225329,"Thyolo","151",76081
"59",59,67238.4379402502,1458.0716278344,1290.44557535248,87.5089151415747,14.8005744669517,5986.914498904,4.82086805049212,201.842706189815,22.9507609609381,"Thyolo","151",76081
"60",60,66598.522769147,1524.42068499317,1355.24409188236,93.0748381245064,16.1005350716076,6488.2452011945,5.39187958699795,218.693751940366,25.2160768634361,"Thyolo","151",76081
"61",61,65933.691539579,1590.25269758354,1420.46168703282,98.765609707593,17.4586745599327,7014.35776548003,6.01202605719465,236.373294772734,27.6226394433608,"Thyolo","151",76081
"62",62,65244.7038362284,1655.09565550421,1485.72054472545,104.56932039801,18.8743651081692,7565.35283024615,6.68344778974163,254.884323602906,30.1734393285589,"Thyolo","151",76081
"63",63,64532.5345205806,1718.45032406649,1550.60751741356,110.470702546384,20.3466863561344,8141.18199275553,7.40825628136572,274.224769036706,32.8711258670257,"Thyolo","151",76081
"64",64,63798.3759825406,1779.79635393998,1614.67803369052,116.451142553972,21.8743608738161,8741.6356037326,8.18852266859917,294.387096998904,35.7179231037565,"Thyolo","151",76081
"65",65,63043.6377456345,1838.59918049661,1677.46101803171,122.488716646554,23.4556952650189,9366.3313805361,9.02626338961708,315.35793034591,38.7155466442143,"Thyolo","151",76081
"66",66,62269.9413947891,1894.3190746704,1738.46398848831,128.558299370436,25.0885258672369,10014.7052930882,9.9234237264369,337.117748245804,41.8651215305541,"Thyolo","151",76081
"67",67,61479.1113715217,1946.42068566983,1797.17957496466,134.631726977964,26.7701711456113,10686.004610119,10.8818596013427,359.640659092733,45.1671038605124,"Thyolo","151",76081
"68",68,60673.161506538,1994.38268710328,1853.09380137212,140.678019026162,28.4973916159022,11379.2832769168,11.9033174278475,382.894252756854,48.6212066463038,"Thyolo","151",76081
"69",69,59854.2778673939,2037.70793490377,1905.69400707857,146.663664983365,30.2663601845284,12093.4007514774,12.9894139785976,406.839569879671,52.226336119227,"Thyolo","151",76081
"70",70,59024.7945604342,2075.93559915042,1954.47852297668,152.553033275699,32.072637294246,12827.0240349506,14.1416119182719,431.431181039661,55.9805255111267,"Thyolo","151",76081
"71",71,58187.1694492329,2108.64991283823,1998.96617020973,158.308782456145,33.9111643155539,13578.6333223253,15.3611986222579,456.617386608312,59.8808926365331,"Thyolo","151",76081
"72",72,57343.9555134467,2135.48963130705,2038.70589918484,163.892358740128,35.7762655745633,14346.5310683164,16.649263430393,482.340532816946,63.9236034655804,"Thyolo","151",76081
"73",73,56497.7684358819,2156.15786650024,2073.28554784708,169.264578768486,37.6616623617422,15128.8552341234,18.0066745172318,508.537469506371,68.1038470294954,"Thyolo","151",76081
"74",74,55651.2546252472,2170.42812337559,2102.34146458568,174.386211226242,39.5605010087435,15923.5950171578,19.4340573988055,535.140090597988,72.4158271608319,"Thyolo","151",76081
"75",75,54807.0568209209,2178.14934458894,2125.56736668971,179.218619578146,41.4653959093604,16728.6106785543,20.9317737587571,562.076012818641,76.8527697177739,"Thyolo","151",76081
"76",76,53967.7809509196,2179.25086510778,2142.71921712236,183.724421032032,43.3684824264422,17541.6561598075,22.499903584505,589.26934777949,81.4069452903469,"Thyolo","151",76081
"77",77,53135.964144745,2173.74248794139,2153.62228620751,187.86811351173,45.2614847388819,18360.4032545381,24.1382283174356,616.641525031655,86.0697085610299,"Thyolo","151",76081
"78",78,52314.0436461727,2161.71425968706,2158.17456227762,191.616720687523,47.1357954711681,19182.4687988147,25.8462168892811,644.112216184286,90.8315543273267,"Thyolo","151",76081
"79",79,51504.3295011892,2143.33398945219,2156.34842214457,194.940375029132,48.9825632535243,20005.4421336333,27.6230152981215,671.600266364009,95.6821874390376,"Thyolo","151",76081
"80",80,50708.9805315328,2118.8420575424,2148.191361553,197.812839682445,50.7927896826425,20826.9129806851,29.4674393217298,699.024637752018,100.610607440133,"Thyolo","151",76081
"81",81,49929.9833884741,2088.54545855233,2133.82387100872,200.211983057356,52.557433153492,21644.499894849,31.3779709050851,726.305371006087,105.605206293273,"Thyolo","151",76081
"82",82,49169.1364443094,2052.80980349069,2113.43611860173,202.120148961123,54.2675161770997,22455.8772098787,33.3527585813738,753.364493564551,110.653876409331,"Thyolo","151",76081
"83",83,48428.0380237187,2012.05029990398,2087.28308769186,203.524431851762,55.9142333109401,23258.8003016981,35.3896218246933,780.126869235315,115.744125936493,"Thyolo","151",76081
"84",84,47708.0785979614,1966.72224541974,2055.67787414651,204.416861198993,57.4890595809183,24051.1293022215,37.4860594710262,806.520993604717,120.863201418785,"Thyolo","151",76081
"85",85,47010.4375407778,1917.31093808139,2018.98440051743,204.794469700847,58.9838533150254,24830.8495357256,39.6392618820429,832.479676985107,125.998211193922,"Thyolo","151",76081
"86",86,46336.0836113129,1864.32139183495,1977.60891108382,204.659263196336,60.3909563138575,25596.0897389984,41.8461272598889,857.94065075152,131.136253145695,"Thyolo","151",76081
"87",87,45685.7789329946,1808.26890550469,1931.99126558225,204.018092818987,61.7032814589867,26345.1362409538,44.1032806867719,882.847036286868,136.264534500776,"Thyolo","151",76081
"88",88,45060.0861581239,1749.66947875844,1882.59580962734,202.882432129641,62.9143954322548,27076.4446288516,46.4070970769019,907.147727500667,141.370493350694,"Thyolo","151",76081
"89",89,44459.3784887323,1689.03122123087,1829.90202191235,201.268063177596,64.0185901299399,27788.6478874488,48.7537273682134,930.797653243098,146.441914345866,"Thyolo","151",76081
"90",90,43883.8512458851,1626.84765406244,1774.39630004689,199.194709803241,65.0109335838454,28480.5600315281,51.1391250904703,953.757888040141,151.467024532878,"Thyolo","151",76081
"91",91,43333.5355339239,1563.59052280077,1716.56383221339,196.685601993281,65.8873171006343,29151.1781152659,53.5590767022376,975.995706783448,156.434591781674,"Thyolo","151",76081
"92",92,42808.3127118734,1499.70476495201,1656.8812615423,193.767004346352,66.6444840419151,29799.6805409607,56.0092322834456,997.484515065208,161.334005454659,"Thyolo","151",76081
"93",93,42307.9297905449,1435.60467917449,1595.80962817783,190.467710474574,67.2800462466145,30425.4230072577,58.4851381240124,1018.20369985529,166.155347923581,"Thyolo","151",76081
"94",94,41832.0147165111,1371.6705487332,1533.78948958166,186.8185339977,67.7924865188003,31027.9319566061,60.9822680515345,1038.13839673356,170.889450020123,"Thyolo","151",76081
"95",95,41380.0915915723,1308.24679533624,1471.2364116655,182.851798329236,68.1811484409226,31606.8961994796,63.4960551763339,1057.27919628827,175.527934517498,"Thyolo","151",76081
"96",96,40951.5958934635,1245.64126641805,1408.53670495403,178.600830393693,68.4462151113075,32162.1571653644,66.0219242951135,1075.6218048163,180.063249649745,"Thyolo","151",76081
"97",97,40545.8888727365,1184.12480190556,1346.04529262965,174.09947742951,68.5886764572685,32693.6975567738,68.5553220678208,1093.16665244213,184.488687442014,"Thyolo","151",76081
"98",98,40162.2711649973,1123.93163445315,1284.08423860198,169.38165436605,68.6102876389922,33201.6292738961,71.0917460464637,1109.91847775869,188.798391190728,"Thyolo","151",76081
"99",99,39799.9952260486,1065.26092847959,1222.94147467598,164.480941788666,68.5135190168077,33686.1811379352,73.6267720552274,1125.88590714225,192.987351719837,"Thyolo","151",76081
"100",100,39458.2769472322,1008.27837266501,1162.87074092844,159.430215911024,68.3015000245293,34147.6861436215,76.1560796173926,1141.0810192663,197.051394241043,"Thyolo","151",76081
"101",101,39136.3062761325,953.117962810899,1104.09236078496,154.261320059839,67.9779582074242,34586.5686468107,78.6754751937551,1155.51890860787,200.987156678777,"Thyolo","151",76081
"102",102,38833.2565562635,899.884454496299,1046.79407454487,149.004793561843,67.5471543261798,35003.3320537012,81.1809131062191,1169.2172672623,204.792060147705,"Thyolo","151",76081
"103",103,38548.2928333872,848.655879518578,991.132410396905,143.68964578779,67.0138154158633,35398.5469014852,83.6685140085619,1182.19598106951,208.464273238472,"Thyolo","151",76081
"104",104,38280.5792768068,799.485903828197,937.234688597139,138.343169413302,66.3830667967007,35772.8393136234,86.1345809346199,1194.47673933231,212.002671159624,"Thyolo","151",76081
"105",105,38029.2854282932,752.406400765367,885.200992410866,132.990805513181,65.6603647743017,36126.8803955645,88.5756126787265,1206.08267733459,215.406791058887,"Thyolo","151",76081
"106",106,37793.5915546129,707.430063616575,835.10623076626,127.65604975944,64.8514301242294,36461.376356279,90.9883148416777,1217.03804420968,218.6767841821,"Thyolo","151",76081
"107",107,37572.69321115,664.552722584045,787.002524232615,122.360392277827,63.9621840534927,36777.0593572936,93.3696084085553,1227.36789601941,221.813366336428,"Thyolo","151",76081
"108",108,37365.8049189246,623.755584697711,740.921482308938,117.123293679646,62.9986880928057,37074.679396373,95.7166359234026,1237.09782435093,224.817768221559,"Thyolo","151",76081
"109",109,37172.163405396,585.007628500898,696.876539090581,111.962191999352,61.9670821002557,37354.9963869244,98.0267659886367,1246.25369230167,227.691681040108,"Thyolo","151",76081
"110",110,36991.0297319825,548.267388416097,654.865093481503,106.892538940432,60.8735342803369,37618.7741181749,100.297594724411,1254.86143402593,230.437208983852,"Thyolo","151",76081
"111",111,36821.6911176155,513.484752204189,614.870637897503,101.927852101395,59.72419224682,37866.7745020324,102.526945902308,1262.94686429681,233.056820522628,"Thyolo","151",76081
"112",112,36663.4623241881,480.602798639484,576.864681784684,97.079787878377,58.5251365584931,38099.752401418,104.712869532972,1270.53550804271,235.553299552307,"Thyolo","151",76081
"113",113,36515.6865219616,449.559174653745,540.808687269824,92.3582290470265,57.2823409386225,38318.4514075635,106.853638565891,1277.65246195987,237.929700034903,"Thyolo","151",76081
"114",114,36377.7358251907,420.287381635508,506.65587624188,87.7713829025849,56.0016363776569,38523.6001534534,108.947744198412,1284.32227431494,240.189302170656,"Thyolo","151",76081
"115",115,36249.0113872595,392.718059863601,474.352564295326,83.3258892116544,54.688681130703,38715.909528106,110.993890133304,1290.56885506996,242.335572687323,"Thyolo","151",76081
"116",116,36128.9433687328,366.779913233628,443.839706843198,79.0269298137716,53.3489341520846,38896.0701615373,112.99098568738,1296.41539510305,244.372126624132,"Thyolo","151",76081
"117",117,36016.990632427,342.400583872812,415.054202934099,74.8783439375896,51.9876327756129,39064.7504661193,114.938137933729,1301.8843041556,246.302691727663,"Thyolo","151",76081
"118",118,35912.6401896413,319.507485364311,387.929897915573,70.8827460297777,50.6097749997372,39222.5952629019,116.834643147508,1306.99716836678,248.131076275207,"Thyolo","151",76081
"119",119,35815.4065823172,298.02836556499,362.398630846441,67.0416370268507,49.2201058025221,39370.2247006561,118.679977786038,1311.77471740436,249.861140140651,"Thyolo","151",76081
"120",120,35724.8311033752,277.89184944821,338.391091779539,63.3555174338611,47.8231066152675,39508.2335424994,120.473788848691,1316.23680391415,251.496767970455,"Thyolo","151",76081
"121",121,35640.4809171725,259.027907231162,315.837507242537,59.8239957702611,46.4229883566231,39637.190800184,122.21588404306,1320.40239444261,253.041845592651,"Thyolo","151",76081
"122",122,35561.9481378988,241.368180434916,294.668302595697,56.4458914818426,45.0236873970545,39757.6395785019,123.906221689951,1324.28956722386,254.500238914627,"Thyolo","151",76081
"123",123,35488.8488604121,224.846261487887,274.814617129538,53.2193318631616,43.6288642231164,39870.0971641929,125.544900691457,1327.91551795816,255.875775627366,"Thyolo","151",76081
"124",124,35420.8220945301,209.39793717581,256.208751640431,50.1418493833172,42.2419043807599,39975.0553129992,127.132149890472,1331.29657222187,257.1722281599,"Thyolo","151",76081
"125",125,35357.5287546346,194.961336834424,238.784510967144,47.2104648169652,40.8659219036256,40072.9806926274,128.668318215934,1334.44820267951,258.393300447083,"Thyolo","151",76081
"126",126,35298.6506522438,181.477038620815,222.477477824849,44.4217647396873,39.50376428407,40164.3154372789,130.153865008046,1337.38504986147,259.542616544386,"Thyolo","151",76081
"127",127,35243.8894403093,168.88814319072,207.225269758424,41.7719783482977,38.158018846786,40249.4777995682,131.589349978437,1340.12094617937,260.623710028114,"Thyolo","151",76081
"128",128,35192.9655959155,157.140317875397,192.967692354582,39.2570439265404,36.8310207444418,40328.8629053704,132.975423813322,1342.66894308256,261.640016104692,"Thyolo","151",76081
"129",129,35145.6174031222,146.181815491731,179.646852859734,36.8726711244181,35.5248620417533,40402.8435764754,134.312818884828,1345.04134036156,262.594864991248,"Thyolo","151",76081
"130",130,35101.600007502,135.96344438784,167.207260169759,34.6143944743429,34.2414013519794,40471.7711514748,135.60234063947,1347.24971514335,263.491476993427,"Thyolo","151",76081
"131",131,35060.6844768828,126.438535734413,155.595867751866,32.4776225990557,32.982274300658,40535.9763635116,136.844859219717,1349.30495266248,264.332958804492,"Thyolo","151",76081
"132",132,35022.6568583649,117.562903783193,144.762084700529,30.4576842860633,31.7489047342295,40595.7702629466,138.041301184631,1351.21727844403,265.122300716815,"Thyolo","151",76081
"133",133,34987.3173137551,109.29477587851,134.657776369749,28.549866446451,30.5425160355271,40651.4451095323,139.19264198246,1352.99628923633,265.862375211497,"Thyolo","151",76081
"134",134,34954.4792812864,101.594716381141,125.237242073593,26.7494481655106,29.3641426622258,40703.2752706651,140.29989876615,1354.65098403423,266.55593635067,"Thyolo","151",76081
"135",135,34923.9686640404,94.4255514652514,116.457165529444,25.0517308124572,28.2146418374779,40751.5181227296,141.364123585497,1356.18979509177,267.20561995876,"Thyolo","151",76081
"136",136,34895.6230713531,87.7522819302419,108.276561746577,23.452063369537,27.0947050562158,40796.4149194357,142.386397108723,1357.62061769477,267.813944514437,"Thyolo","151",76081
"137",137,34869.2910876061,81.5419896196755,100.656715401922,21.9458644474606,26.0048696101044,40838.1916506374,143.367822677376,1358.95083951997,268.383312624763,"Thyolo","151",76081
"138",138,34844.8315785921,75.7637489947279,93.5611024823377,20.5286408673096,24.9455298633966,40877.0598783862,144.309520814038,1360.18736913328,268.916013015733,"Thyolo","151",76081
"139",139,34822.1130374609,70.3885347988127,86.9553102469877,19.1960030375492,23.9169482295015,40913.2175420724,145.212624153903,1361.33666336206,269.414222940153,"Thyolo","151",76081
"140",140,34801.0129668888,65.3891266013827,80.806956658933,17.9436775115833,22.9192658324899,40946.8497337375,146.078272769405,1362.40475358867,269.880010934928,"Thyolo","151",76081
"141",141,34781.4172903641,60.7400179834257,75.0856015321507,16.7675171980898,21.9525128596459,40978.1294502066,146.907609856104,1363.39727120028,270.315339880149,"Thyolo","151",76081
"142",142,34763.219802094,56.4173277549397,69.7626571650743,15.6635092079695,21.0166184244674,41007.2183075228,147.701777830907,1364.31947170918,270.722070265731,"Thyolo","151",76081
"143",143,34746.3216538205,52.3987109181049,64.8113030703224,14.6277806691195,20.1114199302029,41034.2672167851,148.461914806759,1365.17625752341,271.10196359503,"Thyolo","151",76081
"144",144,34730.6308585255,48.6632714632954,60.2063967150494,13.6566029859493,19.2366722259052,41059.4170467676,149.189151316779,1365.97220022938,271.456686002716,"Thyolo","151",76081
"145",145,34716.0618163382,45.1914783410416,55.9243827118145,12.7463945611006,18.3920564194257,41082.7992642983,149.884607330203,1366.7115620853,271.787812022897,"Thyolo","151",76081
"146",146,34702.5349110931,41.9650911857007,51.9432118186385,11.8937216987051,17.5771874652443,41104.5364868846,150.549389854161,1367.39831452659,272.096828122496,"Thyolo","151",76081
"147",147,34689.9761020149,38.9670803465038,48.2422600448431,11.0952988878907,16.7916218503726,41124.7430462634,151.184590592157,1368.03615701788,272.385136428578,"Thyolo","151",76081
"148",148,34678.3165368467,36.1815523196843,44.8022469235289,10.3479880362005,16.0348648781135,41143.5255271331,151.791283862818,1368.62853504337,272.654058493528,"Thyolo","151",76081
"149",149,34667.4921990637,33.5936832206162,41.6051551305892,9.64879670866559,15.3063772988671,41160.9832637257,152.370524851968,1369.1786566574,272.904838970799,"Thyolo","151",76081
"150",150,34657.4435749349,31.1896498468467,38.6341580652232,8.99487566935238,14.6055815660743,41177.2088118483,152.923348069359,1369.68950819371,273.138649261807,"Thyolo","151",76081
"151",151,34648.1153514157,28.9565671184662,35.8735514166349,8.38351589635883,13.9318674700233,41192.288380609,153.450766073919,1370.16386861029,273.35659099463,"Thyolo","151",76081
"152",152,34639.4561226429,26.8824300575695,33.3086814779971,7.81214515753245,13.2845975329816,41206.3022547777,153.953768353448,1370.60432350667,273.559699525143,"Thyolo","151",76081
"153",153,34631.4181152731,24.9560555729096,30.9258802801183,7.27832408466869,12.66311202392,41219.3251923767,154.43332038871,1371.01327829774,273.748947369499,"Thyolo","151",76081
"154",154,34623.9569391957,23.1670285118948,28.7124059160289,6.7797419572154,12.0667334429395,41231.4267880476,154.890362928711,1371.39297023379,273.925247463329,"Thyolo","151",76081
"155",155,34617.0313515648,21.5056526206255,26.6563825252116,6.31421234291001,11.4947706684588,41242.671818866,155.325811412092,1371.74547982816,274.089456330741,"Thyolo","151",76081
"156",156,34610.603037065,19.9629030898234,24.7467449740948,5.87966853058425,10.9465227494984,41253.1205680565,155.740555534587,1372.0727415391,274.242377145339,"Thyolo","151",76081
"157",157,34604.6364071676,18.5303819655824,22.9731885080838,5.47415892165939,10.4212822948329,41262.829122188,156.135458954331,1372.37655356313,274.384762621174,"Thyolo","151",76081
"158",158,34599.0983999125,17.2002748699334,21.3261163091664,5.09584210813979,9.91833875128716,41271.8496689481,156.511359100988,1372.65858763695,274.517317968343,"Thyolo","151",76081
"159",159,34593.9583043305,15.9653124165402,19.7965933421886,4.74298216265138,9.43698117860232,41280.2307594522,156.869067117379,1372.92039765941,274.640703569179,"Thyolo","151",76081
"160",160,34589.1876026517,14.8187347104047,18.3763049407014,4.41394404754737,8.97650065519862,41288.0175450899,157.20936790459,1373.16342746535,274.75553746027,"Thyolo","151",76081
