"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"41",41,1967.39750884777,172.081399054402,148.470099664576,7.30582511053167,0.872941112932549,551.543995476529,0.245705733263163,879.519966152234,15.1857535100883,1.29107601008402,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"42",42,1892.87324692443,179.040852856171,157.225234852682,7.94746771962303,0.971516218627467,609.579601919314,0.279554509156679,954.044228075574,16.7806097370292,1.44725398177222,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"43",43,1817.32547348099,184.608148377914,165.176059322105,8.59571841186806,1.07693941226094,670.817985760492,0.317150234367533,1029.59200151901,18.4627884353407,1.61665649117338,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"44",44,1741.51076084228,188.599190631556,172.102253712878,9.24079911336761,1.18883087102507,734.91690178344,0.358738045449168,1105.40671415772,20.2227394525713,1.79932088176304,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"45",45,1666.19335711461,190.883078927804,177.803861276937,9.87201484321876,1.30662961204824,801.45398751012,0.404545715260761,1180.72411788539,22.0487096914396,1.99507378792124,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"46",46,1592.11434545759,191.390582570487,182.113544307806,10.4781174471834,1.42959001326963,869.936518132725,0.454777070942499,1254.80312954241,23.9270172445042,2.2035164547081,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"47",47,1536.90750939711,176.061328417851,182.366633525347,11.0386123448205,1.55673829140136,939.477048202011,0.509604821463777,1310.00996560289,25.8330180126552,2.42396900995536,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"48",48,1484.24559153971,163.482746161212,178.170414264253,11.511223064161,1.68648725551569,1008.25185663945,0.569156075697714,1362.67188346029,27.7160685169329,2.65506057293237,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"49",49,1434.92090426893,152.137466069726,171.532164515436,11.8737922398115,1.8166734402731,1075.00298689074,0.633487575083412,1411.99657073107,29.5413962875082,2.89472423923649,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"50",50,1389.21843923222,141.404233685571,163.504533936456,12.1210940646868,1.94501417363993,1139.02158656671,0.702573340724172,1457.69903576778,31.2895736695898,3.14063312670044,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"51",51,1347.17153874302,131.064576491509,154.682624304375,12.2562820554681,2.06935487424591,1199.89679311393,0.776305417449283,1499.74593625698,32.9494826670404,3.39044893897262,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"52",52,1308.6848814052,121.074357775627,145.435383443595,12.2867171529212,2.18778105718275,1257.3938532533,0.854500912178509,1538.2325935948,34.5148997610937,3.64194594900039,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"53",53,1273.59593166566,111.458182902552,136.013383544975,12.2218620589807,2.29866392005623,1311.3925391182,0.936911789577279,1573.32154333434,35.9827702195949,3.89307325504439,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"54",54,1241.70736899595,102.261064279199,126.59931941917,12.0721576685209,2.40067237430599,1361.85365660502,1.0232356578381,1605.21010600405,37.3522699876233,4.14198516692856,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"55",55,1212.805419,93.5269397268921,117.332111101211,11.8483764023425,2.49276737522234,1408.79873473901,1.11312665531814,1634.112056,38.6242374890885,4.38705406262131,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"56",56,1186.67084052923,85.2900203037148,108.318813389527,11.5612212750863,2.57418657681611,1452.29618704871,1.20620587691073,1660.24663447077,39.8007873315689,4.62687278640236,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"57",57,1163.08591426958,77.5721776559236,99.6411518754768,11.2210565246762,2.64442330070907,1492.45068019746,1.30207117617564,1683.83156073042,40.8850143852653,4.86025029873429,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"58",58,1141.83902541731,70.3831418419365,91.3596708665168,10.8377203516579,2.70320225750092,1529.39440811572,1.40030614935582,1705.07844958269,41.8807516535968,5.08620268636903,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"59",59,1122.72760260475,63.7219591644645,83.516803981393,10.4203964776338,2.75045383915843,1563.27977082171,1.50048811089595,1724.18987239525,42.7923677664723,5.30394102724331,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"60",60,1105.56003376599,57.5788432875767,76.1395950154855,9.97752577088369,2.78628768568822,1594.27299427911,1.60219519526178,1741.35744123401,43.6245910367002,5.51285704282177,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"61",61,1090.15674074497,51.9371300910578,69.2420946997238,9.51675590102886,2.81096644337191,1622.54877466315,1.70501245669284,1756.76073425503,44.3823623065964,5.71250723671459,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"62",62,1076.35070369418,46.7750357820933,62.8276434073522,9.0449183317643,2.82488049541435,1648.28575627567,1.80853701353226,1770.56677130582,45.0707111441149,5.90259637979709,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"63",63,1063.98756292595,42.0672174996468,56.890890032041,8.56802889286677,2.82852434813254,1671.66286904402,1.91238225733944,1782.92991207405,45.6946560089632,6.08296105934465,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"64",64,1052.9254118454,37.7861697822533,51.4197758146764,8.09130846315398,2.82247295565661,1692.85615465032,2.01618148853441,1793.9920631546,46.2591181980239,6.25355219076794,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"65",65,1043.03432604776,33.9031390728397,46.3970126568296,7.61922074912323,2.80736325367982,1712.03682310749,2.11959011227404,1803.88314895224,46.768869725031,6.41442028824132,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"66",66,1034.19584560897,30.3890872330599,41.8015969780835,7.15551470714722,2.78387478520691,1729.36926786527,2.22228782226216,1812.72162939103,47.2284801766004,6.56569980679614,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"67",67,1026.30229538579,27.2153203263273,37.609993606753,6.70327921482551,2.75271366163179,1745.0098930009,2.32397980377031,1820.61517961421,47.6422859871742,6.70759515066413,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"68",68,1019.25607700998,24.3539475175123,33.7971624212868,6.26500137227248,2.71459834829585,1759.10629088754,2.42439744310532,1827.66139799002,48.0143693530849,6.84036766618713,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"69",69,1012.96893393578,21.7782526795241,30.3373398122361,5.84262613973113,2.6702476531676,1771.79677622732,2.52329855224412,1833.94854106422,48.3485468936914,6.96432401277382,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"70",70,1007.36121791581,19.4629277551721,27.2046786992416,5.43761682218798,2.6203705001508,1783.21019611767,2.62046718976242,1839.55625708419,48.6483658586644,7.07980563146931,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"71",71,1002.36118780127,17.3841919544737,24.3737794112239,5.05101284893851,2.56565757754185,1793.4659322676,2.71571313895448,1844.55628719874,48.9171055143705,7.18717950529201,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"72",72,997.904316833362,15.5198876892031,21.8200300792619,4.68348621636673,2.50677459006989,1802.67410848346,2.8088711082778,1849.01315816664,49.1577840966567,7.28683005061362,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"73",73,993.932643135156,13.8495053301509,19.5198668199507,4.33539405828056,2.44435699535032,1810.93590894629,2.89979971482569,1852.98483186485,49.3731686975384,7.37915212371575,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"74",74,990.39417348002,12.354136813137,17.4509922412803,4.00682632406431,2.37900609895136,1818.3439597466,2.9883802959468,1856.52330151998,49.565786766876,7.46454509350499,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"75",75,987.242309756378,11.0164473696251,15.5924587968956,3.69765048289248,2.31128625943815,1824.98280673354,3.07451560123638,1859.67516524362,49.7379401722015,7.54340782062564,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"76",76,984.435323189777,9.82061528822103,13.9247139876668,3.40755152795116,2.24172310527286,1830.92941950027,3.15812840083764,1862.48215181023,49.8917198650466,7.61613450600744,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"77",77,981.935885788879,8.75222217679466,12.4296546612638,3.13606663116099,2.17080264048194,1836.25368305882,3.23916004260054,1864.98158921112,50.0290200910613,7.68311134114749,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"78",78,979.710622723314,7.79818120680879,11.0905842119673,2.88261693479105,2.09897102448595,1841.01892991019,3.31756898844398,1867.20685227669,50.1515536356869,7.7447137971635,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"79",79,977.729710736535,6.94665703225491,9.89215479598139,2.64653489621267,2.02663494346084,1845.28245322363,3.39332937192184,1869.18776426347,50.2608664535497,7.801304541463,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"80",80,975.966516555651,6.18693982006429,8.82035077828284,2.42708768317883,1.95416252474373,1849.09598811342,3.46642952466099,1870.95095844435,50.3583513394704,7.85323184448377,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"81",81,974.397270834691,5.50937763622288,7.86239080691409,2.22349709609309,1.88188454930993,1852.50618344743,3.53687062934067,1872.52020416531,50.4452612600372,7.90082849985041,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"82",82,973.00076558812,4.90528519005938,7.00665364529155,2.03495702822072,1.81009598212861,1855.55505220489,3.60466536128632,1873.91670941188,50.5227220449978,7.94441104303364,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"83",83,971.758085069914,4.36684734512082,6.24261261788216,1.86064770919956,1.73905777462529,1858.28038789954,3.6698365837154,1875.15938993009,50.5917440799813,7.98427933341993,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"84",84,970.652360705975,3.88705158228288,5.56073905815327,1.69974770280751,1.66899877323762,1860.71616103815,3.73241613939485,1876.26511429403,50.6532334023916,8.02071640654506,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"85",85,969.668563400357,3.45960870865625,4.95243591798942,1.55144310047715,1.60011766223412,1862.89286246378,3.79244374651125,1877.24891159964,50.7080012845762,8.05398853793653,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"86",86,968.793297279017,3.07888123114826,4.40995624818611,1.41493582559301,1.53258510508263,1864.83785343176,3.84996587921636,1878.12417772099,50.7567739804343,8.08434547942699,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"87",87,968.014627785242,2.73982478525445,3.92632666681568,1.28944955695133,1.46654578626863,1866.57566562038,3.90503479909271,1878.90284721476,50.8002010511334,8.1120208527487,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"88",88,967.321925624178,2.4379268484089,3.49528213475261,1.1742343899062,1.40212045954941,1868.12827790265,3.9577076405566,1879.59554937582,50.8388630280176,8.13723264135309,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"89",89,966.705726260343,2.1691529805847,3.1112014668215,1.06857034122064,1.33940795274128,1869.51537042734,4.00804557094704,1880.21174873966,50.8732784296535,8.16018376586154,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"90",90,966.157596896921,1.92989761534743,2.76904141399676,0.971770021939735,1.27848720362396,1870.75456886343,4.05611298474607,1880.75987810308,50.9039104913281,8.18106274871736,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"91",91,965.670031689667,1.71694254374112,2.46428469580512,0.883179948160649,1.21941904148252,1871.86164023296,4.10197684818049,1881.24744331033,50.9311725419156,8.20004438038999,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"92",92,965.236351776694,1.52741576446412,2.19289017303706,0.802181473996518,1.16224795193045,1872.85068178897,4.14570607090385,1881.68112322331,50.955433182168,8.21729041494451,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"93",93,964.850611327251,1.35875425381657,1.95124332741324,0.728191262788406,1.10700380510324,1873.73430010672,4.18737091690811,1882.06686367275,50.9770211851515,8.23295029574194,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"94",94,964.50751842587,1.20867282533664,1.73611271946645,0.660661030258036,1.0537034351171,1874.52376406126,4.22704250268826,1882.40995657413,50.9962296670948,8.24716188088894,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"95",95,964.202363869711,1.07513389524334,1.54461210159865,0.599076981962425,1.00235211862916,1875.22914368652,4.26479234633762,1882.71511113029,51.0133198657135,8.26005215446151,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"96",96,963.93095730196,0.956321108520528,1.37416487187752,0.542958969669119,0.952944950594686,1875.85943582861,4.30069196876874,1882.98651769804,51.028524551413,8.27173792363146,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"97",97,963.689570016918,0.850616549152178,1.22247075092049,0.491859421669351,0.905468119107166,1876.42267759882,4.33481254341825,1883.22790498308,51.0420511000758,8.28232649738437,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"98",98,963.474884588043,0.75657864722561,1.087478002018,0.445362066322016,0.85990007936757,1876.926047026,4.367224591026,1883.44259041196,51.0540842115932,8.29191634107284,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"99",99,963.283949727706,0.672923065858736,0.967357432457934,0.403080550475263,0.816212630264639,1877.37595387757,4.39799771567246,1883.6335252723,51.0647883574038,8.30059770379285,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"100",100,963.114139652099,0.598506616514485,0.860477523415582,0.364657006396038,0.774371896489937,1877.77812192642,4.42720037866721,1883.8033353479,51.0743099931253,8.30845321570885,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"101",101,962.963118549098,0.532311251656927,0.765384412694847,0.329760523523855,0.734339223143085,1878.13766133306,4.45489970682738,1883.9543564509,51.0827794990975,8.31555845639272,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"102",102,962.828808741836,0.473430234442894,0.680783238385531,0.298085616515933,0.696071985576089,1878.45913385121,4.48116133203373,1884.08866625817,51.0903129247562,8.3219824916294,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"103",103,962.709361857271,0.421056964432926,0.60551971229597,0.269350730922786,0.659524318679135,1878.74661215728,4.50604925912127,1884.20811314273,51.0970135732555,8.3277883778826,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"104",104,962.603133804556,0.374473422607706,0.538565886885452,0.243296722110672,0.62464777354558,1879.00373163118,4.52962575911672,1884.31434119545,51.1029733793723,8.33303363727459,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"105",105,962.508662377575,0.333040135807016,0.479007004316669,0.219685378758814,0.591391904824834,1879.23373691345,4.55195128526984,1884.40881262243,51.1082741456957,8.33777070204346,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"106",106,962.424646822358,0.296188549862891,0.426027874536825,0.198298032728704,0.559704791465181,1879.43952451933,4.57308440972089,1884.49282817764,51.112988672982,8.34204732750859,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"107",107,962.349930023465,0.263412676488328,0.378902658760686,0.178934162394552,0.529533505598399,1879.62368019586,4.59308177743763,1884.56754497654,51.1171817468292,8.34590698256653,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"108",108,962.283483192011,0.234261943080477,0.336986008580116,0.161410102533046,0.50082451160544,1879.78851116448,4.61199807770815,1884.63399180799,51.1209109871262,8.34938920024394,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"109",109,962.224391346207,0.208335818243386,0.299703205850222,0.145557819793454,0.473524025677774,1879.93607675579,4.62988602843673,1884.69308365379,51.1242276549504,8.35252991053425,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"110",110,962.171840479333,0.185278022940534,0.266542469093557,0.131223705374349,0.447578337487989,1880.0682156137,4.64679637206804,1884.74563452067,51.127177366189,8.35536175513203,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"111",111,962.125106801302,0.164771371524795,0.237048782251018,0.11826747008944,0.422934075348678,1880.18656861566,4.6627778838275,1884.7923681987,51.1298006905596,8.35791436661516,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"112",112,962.083546442397,0.146533743255947,0.210817055612722,0.106561093116627,0.399538443542235,1880.29260083335,4.6778773887315,1884.83392855761,51.1321337255508,8.36021463472209,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"113",113,962.046586779714,0.130314256209235,0.187486785014703,0.0959878555725506,0.377339417257384,1880.38762011957,4.69213978666478,1884.87088822029,51.1342085802362,8.36228694396435,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"114",114,962.013718588868,0.115889650086406,0.166737362115243,0.0864414200465442,0.356285912074754,1880.47279398322,4.70560808358837,1884.90375641113,51.1360538133864,8.36415339622089,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"115",115,961.9844889971,0.103061403925129,0.14828348783447,0.0778249854866367,0.33632792383335,1880.5491647732,4.7183234286171,1884.9329860029,51.1376948271212,8.36583401370197,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"116",116,961.958495317077,0.0916529507809922,0.131871415510397,0.0700504962302986,0.317416643902899,1880.61766302088,4.73032515561717,1884.95897968293,51.1391542115463,8.36734692501103,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"117",117,961.935379304087,0.0815071692234728,0.117275360122103,0.0630378828561585,0.299504556681206,1880.67911989711,4.7416508299232,1884.98209569591,51.1404520658986,8.36870854214385,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"118",118,961.914822318387,0.0724843275412048,0.104294411175058,0.05671439269713,0.282545510451222,1880.73427774253,4.75233629721701,1885.00265268161,51.1416062692085,8.369933714526,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"119",119,961.8965411406,0.0644601974589866,0.0927499663236264,0.0510139830325913,0.2664947705894,1880.78379920876,4.76241573323513,1885.0209338594,51.142632714533,8.37103586681207,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"120",120,961.880283842041,0.0573242421751423,0.0824831472442582,0.0458767137905306,0.251309065256415,1880.82827629184,4.77192169764997,1885.03719115796,51.1435455401656,8.37202713626978,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"121",121,961.865826369651,0.0509781834347309,0.0733525941260643,0.0412482204182007,0.236946610873528,1880.86823783323,4.78088518826693,1885.05164863035,51.14435732092,8.37291849048738,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"122",122,961.852969447164,0.0453345965898077,0.0652325674983239,0.0370792153340419,0.223367127846766,1880.90415634907,4.78933569649906,1885.06450555284,51.1450792417439,8.37371983750309,"Malawi","Zomba","TA Mkumbira","241",2847.917475
"123",123,961.841535894508,0.0403157206660877,0.0580112793560021,0.0333250449500952,0.21053184557725,1880.93645395341,4.79730126153527,1885.07593910549,51.145721247942,8.37444012299724,"Malawi","Zomba","TA Mkumbira","241",2847.917475
