"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,29662.2673841867,124.14215556927,91.3988488530144,3.85671894964987,0.430438033074446,240.2369790304,0.100135377923448,459.165275813332,7.10150350992568,0.600242990654802,"Malawi","Machinga","TA Mposa","87",30122.43266
"34",34,29592.9503469007,142.297319171232,104.873672057784,4.43346277763252,0.497194797140379,277.263462271099,0.11720202436335,528.482313099251,8.19556796941208,0.695940586970673,"Malawi","Machinga","TA Mposa","87",30122.43266
"35",35,29513.6363965362,162.988629144389,120.265582594402,5.09392918951252,0.573762724117694,319.737453954431,0.136905856924794,607.796263463777,9.4505668215472,0.80592136484694,"Malawi","Machinga","TA Mposa","87",30122.43266
"36",36,29422.9734660573,186.532714723251,137.82531688161,5.84972204787799,0.66155293694321,368.430253433367,0.15963391965451,698.459193942704,10.889280142857,0.932252778671903,"Malawi","Machinga","TA Mposa","87",30122.43266
"37",37,29319.4545242159,213.273960594572,157.829321150067,6.7138529111721,0.762167068197015,424.21300527868,0.185828781451032,801.978135784138,12.5374345496053,1.07728694896108,"Malawi","Machinga","TA Mposa","87",30122.43266
"38",38,29201.4091164307,243.582771406891,180.580223275324,7.70084429011578,0.877418074177885,488.066290734363,0.21599578845903,920.02354356933,14.4239854524696,1.24369377470862,"Malawi","Machinga","TA Mposa","87",30122.43266
"39",39,29066.996890849,277.852404685408,206.406312884507,8.82682694619488,1.00935271907447,561.09016054676,0.250711369059995,1054.435769151,16.5814120304848,1.43449750077881,"Malawi","Machinga","TA Mposa","87",30122.43266
"40",40,28914.2050973182,316.49367676953,235.659748328488,10.1096126755032,1.16027429229037,644.513618554343,0.290632061660004,1207.22756268181,19.0459955765178,1.65311474413744,"Malawi","Machinga","TA Mposa","87",30122.43266
"41",41,28740.8515253619,359.926745966315,268.713306299533,11.5687301417741,1.33276514022319,739.703082760687,0.336504329515693,1380.58113463805,21.8580671035945,1.9033936691603,"Malawi","Machinga","TA Mposa","87",30122.43266
"42",42,28544.5946044526,408.569532707648,305.954830450451,13.2254128196018,1.52970837500548,848.169395854487,0.38917534022009,1576.83805554741,25.0622114551712,2.18965397572927,"Malawi","Machinga","TA Mposa","87",30122.43266
"43",43,28322.9528947133,462.821980398086,347.779194197088,15.1025156628618,1.75430697519231,971.572163689087,0.449604364430216,1798.47976528674,28.7073917185454,2.51672532935662,"Malawi","Machinga","TA Mposa","87",30122.43266
"44",44,28073.3359811685,523.04575530376,394.577058692908,17.2243424749487,2.01009887041207,1111.7205487255,0.518874763987761,2048.09667883151,32.8469680331479,2.88998277473823,"Malawi","Machinga","TA Mposa","87",30122.43266
"45",45,27793.08972043,589.538416399306,446.719751151785,19.6163553040175,2.3009662614998,1270.56924385728,0.598206596140266,2328.34293957003,37.5385729098179,3.31537742954416,"Malawi","Machinga","TA Mposa","87",30122.43266
"46",46,27479.5598828476,662.500751795768,504.539502008583,22.3047239174988,2.63113637452061,1450.20769325879,0.688969797271493,2641.87277715243,42.843785635093,3.79945959480415,"Malawi","Machinga","TA Mposa","87",30122.43266
"47",47,27214.1040359601,671.950211324287,556.069838960461,25.26943246495,3.0048947911451,1651.24155282186,0.79269367721524,2907.32862403992,48.7797762929475,4.34910818530288,"Malawi","Machinga","TA Mposa","87",30122.43266
"48",48,26928.922283683,694.599265723028,596.6974754274,28.3602260921814,3.42414530166819,1869.51823241505,0.911031357664848,3192.510376317,55.2217354800806,4.9690302788929,"Malawi","Machinga","TA Mposa","87",30122.43266
"49",49,26628.2614662001,722.791536724648,632.657033471696,31.485867549653,3.88777532817742,2102.30333552072,1.04564520504367,3493.17119379994,62.0876503051456,5.66093226200636,"Malawi","Machinga","TA Mposa","87",30122.43266
"50",50,26314.2348743026,753.037109655332,666.546775941385,34.6092041497146,4.39339452093996,2348.41317243838,1.1981289916534,3807.1977856974,69.3420562847839,6.42512643050576,"Malawi","Machinga","TA Mposa","87",30122.43266
"51",51,25988.1010724622,783.648717820238,699.366381290148,37.71503328894,4.93821092003212,2607.29326483523,1.36997938319438,4133.33158753778,76.9683778368528,7.26135880116487,"Malawi","Machinga","TA Mposa","87",30122.43266
"52",52,25650.8194418369,813.716823677572,731.406976132479,40.7961383827281,5.5193679311075,2878.61132366275,1.56258837644124,4470.61321816308,84.9567165106536,8.16913326359576,"Malawi","Machinga","TA Mposa","87",30122.43266
"53",53,25303.289648898,842.66788341267,762.640771463049,43.8472800612312,6.13404965020319,3162.07578320905,1.77724330577552,4818.14301110198,93.2984116060029,9.14781691613287,"Malawi","Machinga","TA Mposa","87",30122.43266
"54",54,24946.4527655568,870.075543674808,792.893704116262,46.8626640677002,6.77948989702679,3457.35336399978,2.01512868769301,5174.97989444327,101.983573811964,10.1966522269504,"Malawi","Machinga","TA Mposa","87",30122.43266
"55",55,24581.3308188861,895.581820953671,821.924101492754,49.8349396060751,7.4529437326031,3764.03070779797,2.27732753088304,5540.10184111396,110.999941594302,11.3147307732812,"Malawi","Machinga","TA Mposa","87",30122.43266
"56",56,24209.0383353754,918.867113672682,849.460122890289,52.7548810407797,8.15164588783967,4081.59574072197,2.56482041106074,5912.39432462463,120.332329688135,12.5009501011253,"Malawi","Machinga","TA Mposa","87",30122.43266
"57",57,23830.7763680307,939.64025814585,875.219863908122,55.6114608639977,8.87277219208758,4409.43344986335,2.87848699586774,6290.65629196928,129.962507534888,13.7539777396673,"Malawi","Machinga","TA Mposa","87",30122.43266
"58",58,23447.8231843115,957.639226793171,898.922795314238,58.3919979298538,9.61340433186961,4746.82294960951,3.21910170986889,6673.60947568852,139.869117271275,15.0722086089057,"Malawi","Machinga","TA Mposa","87",30122.43266
"59",59,23061.5210294052,972.634400536872,920.29989757508,61.0823780443567,10.3704986134473,5092.93712827238,3.58732755272614,7059.91163059486,150.027668788335,16.4537232993639,"Malawi","Machinga","TA Mposa","87",30122.43266
"60",60,22673.2569469449,984.433883426015,939.100723933978,63.6674049984967,11.1408654725321,5446.84912379562,3.98371142853056,7448.17571305518,160.410737182966,17.8962596614985,"Malawi","Machinga","TA Mposa","87",30122.43266
"61",61,22284.4415236028,992.886048782347,955.101115190462,66.1311913272607,11.9211599863619,5807.54293917916,4.40868193165703,7836.99113639725,170.988281930471,19.3971995631298,"Malawi","Machinga","TA Mposa","87",30122.43266
"62",62,21896.4887339829,997.885942730682,968.107368371611,68.4575232768096,12.7078800093708,6173.92267064843,4.86254098024635,8224.94392601715,181.727925078681,20.9535528375565,"Malawi","Machinga","TA Mposa","87",30122.43266
"63",63,21510.7955296079,999.377147698277,977.962003919266,70.6302512794202,13.4973714958012,6544.82489744467,5.34545855467922,8610.63713039211,192.595322264022,22.5619536839143,"Malawi","Machinga","TA Mposa","87",30122.43266
"64",64,21128.7214033352,997.352396070702,984.548704618901,72.633684312552,14.2858446296159,6919.03315973499,5.85746729806006,8992.71125666482,203.554594768689,24.2186676408377,"Malawi","Machinga","TA Mposa","87",30122.43266
"65",65,20751.5692696281,991.854501160935,987.794100965694,74.4529857821536,15.0693962444883,7295.2939481627,6.39845805599147,9369.86339037197,214.568805715244,25.919606443005,"Malawi","Machinga","TA Mposa","87",30122.43266
"66",66,20380.5684160259,982.974023564309,987.67032589352,76.0745312899098,15.8440402753598,7672.33314677,6.96817618100144,9740.86424397411,225.600448571561,27.6603522059141,"Malawi","Machinga","TA Mposa","87",30122.43266
"67",67,20016.859348949,970.846784679075,984.194977888182,77.486250137473,16.605743583538,8048.87333562833,7.56621913445455,10104.5733110511,236.61196033484,29.4361891844117,"Malawi","Machinga","TA Mposa","87",30122.43266
"68",68,19661.4813739787,955.649320568365,977.430482824044,78.6779186291884,17.3504679061273,8423.65106059139,8.19203550222365,10459.9512860213,247.566232580717,31.2421440529463,"Malawi","Machinga","TA Mposa","87",30122.43266
"69",69,19315.3633151472,937.593963661944,967.481872527966,79.6413969090761,18.0742131740714,8795.43297296497,8.84492561481371,10806.0693448528,258.427088152869,33.0730302751867,"Malawi","Machinga","TA Mposa","87",30122.43266
"70",70,18979.3168542588,916.922724499744,954.493693993054,80.370817629008,18.7730640751298,9163.0314617798,9.5240437645104,11142.1158057412,269.15974186497,34.9234984267382,"Malawi","Machinga","TA Mposa","87",30122.43266
"71",71,18654.0326769133,893.900619699805,938.645835066841,80.8627139792547,19.44323844727,9525.31917363891,10.2284022546468,11467.3999830867,279.73122725466,36.7880914550941,"Malawi","Machinga","TA Mposa","87",30122.43266
"72",72,18340.0795268944,868.809328072523,920.148276921645,81.116081512709,20.0811334302806,9881.2414360261,10.9568771423524,11781.3531331056,290.110760536562,38.6613005695376,"Malawi","Machinga","TA Mposa","87",30122.43266
"73",73,18037.9057501054,841.940557081649,899.235736187562,81.1323777061403,20.6833692393978,10229.8266541214,11.7082155584465,12083.5269098946,300.270043894938,40.5376214275061,"Malawi","Machinga","TA Mposa","87",30122.43266
"74",74,17747.8432085037,813.589302267867,876.161957975042,80.9154580367238,21.2468313027898,10570.1948570571,12.4810448567211,12373.5894514963,310.183513216795,42.4116117870084,"Malawi","Machinga","TA Mposa","87",30122.43266
"75",75,17470.1130037902,784.048052262915,851.193467992426,80.4714604384616,21.7687074173605,10901.5640847794,13.2738833192863,12651.3196562099,319.828521539215,44.2779468160587,"Malawi","Machinga","TA Mposa","87",30122.43266
"76",76,17204.8324337055,753.602130376695,824.603788847374,79.8086439912748,22.2465170736997,11223.2539945058,14.0851514996447,12916.6002262945,329.185440243437,46.1314676526899,"Malawi","Machinga","TA Mposa","87",30122.43266
"77",77,16952.023439211,722.52462748501,796.668443093909,78.9371818465731,22.6781368601102,11534.6876465518,14.9131849515885,13169.409220789,338.237705993421,47.9672283940577,"Malawi","Machinga","TA Mposa","87",30122.43266
"78",78,16711.6216602294,691.072692024315,767.659776167696,77.8689271719036,23.0618197050619,11835.3915368213,15.7562478803219,13409.8109997706,346.971815839282,49.7805384878383,"Malawi","Machinga","TA Mposa","87",30122.43266
"79",79,16483.4856950456,659.485258629018,737.841891900297,76.6171641422387,23.3962066553869,12124.9938963584,16.6125472690902,13637.9469649545,355.377271376096,51.5669984657106,"Malawi","Machinga","TA Mposa","87",30122.43266
"80",80,16267.4070415814,627.98043644124,707.467394518476,75.1963265006509,23.6803324932004,12403.2208810906,17.4802473744436,13854.0256184186,363.4464605448,53.3225301406763,"Malawi","Machinga","TA Mposa","87",30122.43266
"81",81,16063.1194795905,596.754122549378,676.774495408129,73.6217259606899,23.9136245317569,12669.8917280537,18.3574839058814,14058.3131804095,371.174509508337,55.0433994481037,"Malawi","Machinga","TA Mposa","87",30122.43266
"82",82,15870.3081382605,565.97993987823,645.983826765206,71.9092891633321,24.095895341251,12924.9131920095,19.2423785820153,14251.1245217396,378.559113720468,56.7262338551994,"Malawi","Machinga","TA Mposa","87",30122.43266
"83",83,15688.6185135354,535.808800104189,615.297088289963,70.0752864353855,24.2273302511655,13168.2725881808,20.1330532031411,14432.8141464647,385.600328126144,58.3680337269737,"Malawi","Machinga","TA Mposa","87",30122.43266
"84",84,15517.6646276698,506.369196693767,584.896153478699,68.1360848571438,24.3084699572118,13400.0304844358,21.0276429075671,14603.7680323302,392.300347725207,59.9661774126527,"Malawi","Machinga","TA Mposa","87",30122.43266
"85",85,15357.0365778937,477.768482100103,554.942068384642,66.107924557868,24.3401877376636,13620.3131100947,21.9243092313895,14764.3960821064,398.663280421673,61.518420608176,"Malawi","Machinga","TA Mposa","87",30122.43266
"86",86,15206.3072001234,450.09378370108,525.575317784586,64.0067196216298,24.3236648398674,13829.304722434,22.8212514955029,14915.1254598766,404.694919257723,63.0228910522758,"Malawi","Machinga","TA Mposa","87",30122.43266
"87",87,15065.0382343112,423.413457559921,496.916158661376,61.847878621547,24.2603623135067,14027.2398507239,23.71671780862,15056.3944256888,410.40251154798,64.4780790181539,"Malawi","Machinga","TA Mposa","87",30122.43266
"88",88,14932.785592456,397.778731302155,469.065253531822,59.6461581812064,24.1519911371998,14214.3959186246,24.6090147671128,15188.6470675441,415.794539869041,65.882823888623,"Malawi","Machinga","TA Mposa","87",30122.43266
"89",89,14809.1041570954,373.225278644879,442.104846498491,57.4155350517622,24.0004803803628,14391.0858460509,25.4965162782489,15312.3285029046,420.880502908005,67.2362972800075,"Malawi","Machinga","TA Mposa","87",30122.43266
"90",90,14693.5516224232,349.77492248015,416.099907914886,55.1691143960874,23.8079459098575,14557.6514760393,26.3776708365531,15427.8810375768,425.670721283033,68.5379840877099,"Malawi","Machinga","TA Mposa","87",30122.43266
"91",91,14585.6918605519,327.437293825721,391.099505877704,52.9190571991561,23.5766587423795,14714.4572759554,27.2510078478605,15535.7407994482,430.176151845386,69.7876615626361,"Malawi","Machinga","TA Mposa","87",30122.43266
"92",92,14485.0977202827,306.211441341086,367.138290236206,50.6765318687,23.3090135693271,14861.8845198918,28.1151428101768,15636.3349397173,434.408216624622,70.985376621529,"Malawi","Machinga","TA Mposa","87",30122.43266
"93",93,14391.3532190028,286.087337843106,344.237925791877,48.4516876984828,23.0074994548199,15000.3262089719,28.9687812370371,15730.0794409972,438.378653856616,72.1314231980373,"Malawi","Machinga","TA Mposa","87",30122.43266
"94",94,14304.0554865725,267.047400155591,322.408692291476,46.253644560266,22.6746691020264,15130.1820454484,29.8107218697549,15817.3771734275,442.099370982212,73.2263169562281,"Malawi","Machinga","TA Mposa","87",30122.43266
"95",95,14222.8158953846,249.067636214302,301.650836716073,44.0905057700426,22.3131145369878,15251.8548132587,30.639858119337,15898.6167646155,445.582339283293,74.2707734195421,"Malawi","Machinga","TA Mposa","87",30122.43266
"96",96,14147.2611984485,232.118977911864,281.955973264225,41.9693769720938,21.9254407243416,15365.7465133722,31.4551793068311,15974.1714615516,448.839481509231,75.2656836898424,"Malawi","Machinga","TA Mposa","87",30122.43266
"97",97,14077.0341710849,216.16832556998,263.308356037214,39.8964004176011,21.514243348077,15472.2553928858,32.2557706565225,16044.3984889152,451.882585980681,76.2120922166331,"Malawi","Machinga","TA Mposa","87",30122.43266
"98",98,14011.7940699594,201.179460368168,245.686217037476,37.8767983484739,21.0820875100904,15571.773214232,33.0408125444114,16109.6385900407,454.72322793325,77.1111742212168,"Malawi","Machinga","TA Mposa","87",30122.43266
"99",99,13951.2167726867,187.113920636968,229.062743844142,35.914922595853,20.6314902848296,15664.6832308896,33.8095790618922,16170.2158873133,457.372711643585,77.964215815693,"Malawi","Machinga","TA Mposa","87",30122.43266
"100",100,13894.994777462,173.931729397199,213.407089382355,34.0143098911658,20.1649046665653,15751.358413253,34.5614359477382,16226.437882538,459.842020005575,78.7725944433837,"Malawi","Machinga","TA Mposa","87",30122.43266
"101",101,13842.8370754553,161.591985661064,198.685364642378,32.1777400605582,19.6847054573794,15832.1599507739,35.2958379494706,16278.5955845447,462.141772250265,79.5377602923536,"Malawi","Machinga","TA Mposa","87",30122.43266
"102",102,13794.4688251833,150.053439988224,184.861363796699,30.4072980689438,19.1931778415958,15907.4362294163,36.0123257049942,16326.9638348168,464.282195640063,80.2612195818627,"Malawi","Machinga","TA Mposa","87",30122.43266
"103",103,13749.6309612234,139.27493410686,171.897255411052,28.7044346841702,18.6925080407611,15977.5220442402,36.7105222936371,16371.8016987767,466.27310399953,80.9445193687585,"Malawi","Machinga","TA Mposa","87",30122.43266
"104",104,13708.0797351151,129.215742653149,159.754228296861,27.0700268550911,18.1847757427974,16042.7380218965,37.3901294405311,16413.3529248849,468.123882373086,81.589233540192,"Malawi","Machinga","TA Mposa","87",30122.43266
"105",105,13669.586164828,119.83590002561,148.39298505563,25.5044383286927,17.6719483285846,16103.3902999796,38.0509234539907,16451.8464951721,469.843479190722,82.1969501509956,"Malawi","Machinga","TA Mposa","87",30122.43266
"106",106,13633.9354514466,111.096448465079,137.774165996673,24.007577251114,17.1558768709517,16159.7703889491,38.6927510204932,16487.4972085534,471.440403693504,82.7692602919938,"Malawi","Machinga","TA Mposa","87",30122.43266
"107",107,13600.9263782801,102.959607145277,127.858742265461,22.5789507853569,16.638293595896,16212.1551630618,39.3155248661304,16520.5062817199,472.92272705623,83.3077481941141,"Malawi","Machinga","TA Mposa","87",30122.43266
"108",108,13570.3706794754,95.3889213019716,118.608311279388,21.2177173546575,16.1208106930326,16260.807000545,39.9192193505919,16551.0619805246,474.298087810916,83.8139825673152,"Malawi","Machinga","TA Mposa","87",30122.43266
"109",109,13542.0923972493,88.3493787845469,109.985326835582,19.9227357836771,15.6049203225228,16305.9740349843,40.5038660400815,16579.3402627507,475.573700442885,84.2895091002715,"Malawi","Machinga","TA Mposa","87",30122.43266
"110",110,13515.9272486158,81.807471205038,101.953306205664,18.6926104499212,15.0919956965847,16347.890478527,41.0695493000448,16605.5054113842,476.756365987666,84.7358440682346,"Malawi","Machinga","TA Mposa","87",30122.43266
"111",111,13491.7219947296,75.7312348510046,94.476983409404,17.5257330890394,14.5832930669267,16386.7770189092,41.6164019449308,16629.7106652705,477.852484701811,85.1544689435326,"Malawi","Machinga","TA Mposa","87",30122.43266
"112",112,13469.3338166585,70.0902793431166,87.5224103475953,16.4203213212569,14.0799544800293,16422.8412768731,42.1446009764095,16652.0988433415,478.868070416535,85.546825923918,"Malawi","Machinga","TA Mposa","87",30122.43266
"113",113,13448.6297119701,64.8557850925427,81.0570398820661,15.3744533821099,13.5830111945729,16456.2782950434,42.6543634352439,16672.80294803,479.808765716938,85.9143143157916,"Malawi","Machinga","TA Mposa","87",30122.43266
"114",114,13429.4859106043,60.0004836941231,75.0497826286152,14.3860994097255,13.0933876344934,16487.2710536396,43.1459423891494,16691.9467493957,480.679857819832,86.2582876836542,"Malawi","Machinga","TA Mposa","87",30122.43266
"115",115,13411.7873078333,55.4986346433615,69.4710289862388,13.4531496741908,12.6119057609558,16515.9910100272,43.6196230748197,16709.6453521668,481.486295071481,86.5800516799068,"Malawi","Machinga","TA Mposa","87",30122.43266
"116",116,13395.4269218729,51.3259878309996,64.2926568055,12.5734395849422,12.1392897775083,16542.5986449208,44.0757192074013,16726.0057381272,482.232703559421,86.8808624917802,"Malawi","Machinga","TA Mposa","87",30122.43266
"117",117,13380.3053771857,47.4597342831574,59.4880279397788,11.7447716597227,11.6761710804191,16567.2440083834,44.5145694679124,16741.1272828143,482.92340364247,87.1619258352001,"Malawi","Machinga","TA Mposa","87",30122.43266
"118",118,13366.3304100376,43.8784562914617,55.0319651837514,10.9649348743716,11.2230933675131,16590.0672660689,44.9365341764805,16755.1022499625,483.562426421751,87.4243964222524,"Malawi","Machinga","TA Mposa","87",30122.43266
"119",119,13353.4163989225,40.5620732863296,50.9007188340751,10.2317214628517,10.7805178410633,16611.1992374974,45.3419921558564,16768.0162610775,484.15352991464,87.6693778453672,"Malawi","Machinga","TA Mposa","87",30122.43266
"120",120,13341.4839213536,37.4917813364451,47.0719295231798,9.54294128257982,10.3488284474084,16630.7619202694,45.7313377873574,16779.9487386464,484.700214756523,87.8979228245397,"Malawi","Machinga","TA Mposa","87",30122.43266
"121",121,13330.459334198,34.6499930987546,43.5245821489672,8.89643408522518,9.92833709580137,16648.8690011135,46.1049782597584,16790.973325802,485.20573946448,88.1110337609759,"Malawi","Machinga","TA Mposa","87",30122.43266
"122",122,13320.2743773809,32.0202784273939,40.2389534666601,8.29007987024283,9.51928881240891,16665.6263510329,46.4633310095535,16801.1582826191,485.673135187412,88.3096635504047,"Malawi","Machinga","TA Mposa","87",30122.43266
"123",123,13310.8658018891,29.5873028346288,37.1965592269919,7.72180742079422,9.1218667949896,16681.1325004842,46.8068213493538,16810.5668581109,486.105219826277,88.4947166161038,"Malawi","Machinga","TA Mposa","87",30122.43266
"124",124,13302.1750201845,27.3367669455004,34.38009886406,7.18960126395799,8.73619733464077,16695.4790951272,47.1358802802129,16819.2576398155,486.504611546046,88.6670501208878,"Malawi","Machinga","TA Mposa","87",30122.43266
"125",125,13294.1477776877,25.2553485288612,31.7733973288535,6.69150725198397,8.3623545781044,16708.751332142,47.450942482557,16827.2848823124,486.873741684057,88.827475322526,"Malawi","Machinga","TA Mposa","87",30122.43266
"126",126,13286.7338455041,23.3306451088981,29.3613478679967,6.22563686405178,8.00036511207242,16721.0283750634,47.7524444795571,16834.698814496,487.214866997397,88.9767590435803,"Malawi","Machinga","TA Mposa","87",30122.43266
"127",127,13279.8867375462,21.5511188602395,27.1298565940024,5.79017035387725,7.65021228575543,16732.3837413694,48.0408229905919,16841.5459224539,487.530081083772,89.1156252018502,"Malawi","Machinga","TA Mposa","87",30122.43266
