"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,74527.1489688217,670.052520830201,807.423854435522,127.720055827395,81.8649612669609,79116.4178798855,192.898858932621,80995.3781311783,2343.37575474592,409.015355162726,"Malawi","Zomba","TA Mwambo","202",155523.5271
"129",129,74321.4579056567,626.493530663187,756.093352369688,121.033540996322,79.6859442774347,79422.8871668624,195.875659174224,81201.0691943433,2352.23368877561,411.884897698011,"Malawi","Zomba","TA Mwambo","202",155523.5271
"130",130,74129.4034062193,585.545264376817,707.691033557511,114.601839346881,77.4922538693791,79710.0214359059,198.771866724158,81393.1236937807,2360.52653283913,414.603084146084,"Malawi","Zomba","TA Mwambo","202",155523.5271
"131",131,73950.1328546018,547.080707139027,662.093885184902,108.425539960124,75.290488470645,79978.9165609076,201.587063735866,81572.3942453982,2368.28678120026,417.175804280186,"Malawi","Zomba","TA Mwambo","202",155523.5271
"132",132,73782.8400381148,510.974895724463,619.178009400448,102.503846292847,73.0868438215818,80230.6223986115,204.3210680343,81739.6870618852,2375.54552626885,419.608944877518,"Malawi","Zomba","TA Mwambo","202",155523.5271
"133",133,73626.7635518477,477.105622577739,578.819593707519,96.8347353237829,70.887108320579,80466.1425699385,206.973918284177,81895.7635481523,2382.33245627221,421.908359910615,"Malawi","Zomba","TA Mwambo","202",155523.5271
"134",134,73481.1851488713,445.353927577966,540.89585308277,91.4151079771937,68.6966619657113,80686.4345415917,209.545858933335,82041.3419511287,2388.67586161805,424.079843953389,"Malawi","Zomba","TA Mwambo","202",155523.5271
"135",135,73345.4280395028,415.604449459126,505.285857887692,86.2409298709173,66.5204786708213,80892.4100194092,212.037325199472,82177.0990604972,2394.60265025985,426.129109035202,"Malawi","Zomba","TA Mwambo","202",155523.5271
"136",136,73218.855109246,387.745771359473,471.87111883178,81.3073649966033,64.3631314540186,81084.9356759206,214.448928191531,82303.6719907541,2400.13837279152,428.061764595698,"Malawi","Zomba","TA Mwambo","202",155523.5271
"137",137,73100.8671316614,361.670655330494,440.536086837101,76.6088992222856,62.2288001894007,81264.8340864863,216.781440272947,82421.6599683386,2405.30725347148,429.883300413055,"Malawi","Zomba","TA Mwambo","202",155523.5271
"138",138,72990.9010026893,337.276157390168,411.168605806555,72.1394530607976,60.1212815792029,81432.8848187245,219.035780749488,82531.6260973108,2410.1322255228,431.599072303155,"Malawi","Zomba","TA Mwambo","202",155523.5271
"139",139,72888.4279683354,314.463729148171,383.660214825031,67.8924860612825,58.0440009166119,81589.8256987531,221.213001960381,82634.0991316646,2414.6349714617,433.214290293398,"Malawi","Zomba","TA Mwambo","202",155523.5271
"140",140,72792.9518758191,293.139275859757,357.906359476408,63.8610920762567,56.0000253515711,81736.3541955845,223.314275832455,82729.5752241809,2418.83596669703,434.734009084745,"Malawi","Zomba","TA Mwambo","202",155523.5271
"141",141,72704.0074789794,273.213132814855,333.806579745327,60.0380845794433,53.9920784031221,81873.1288645326,225.340880945234,82818.5196210206,2422.75452462738,436.163120626872,"Malawi","Zomba","TA Mwambo","202",155523.5271
"142",142,72621.1587813795,254.600021610554,311.264618330761,56.4160737020683,52.0225553998858,82000.7708594281,227.294190149109,82901.3683186205,2426.40884356553,437.506348559458,"Malawi","Zomba","TA Mwambo","202",155523.5271
"143",143,72543.9974219769,237.218995533198,290.18845479684,52.9875354815347,50.0935396000264,82119.8654938447,229.175658766804,82978.5296780231,2429.81605491498,438.768244322203,"Malawi","Zomba","TA Mwambo","202",155523.5271
"144",144,72472.1411260966,220.993339372749,270.490322798828,49.7448728150085,48.2068188046591,82230.9638067144,230.986813397782,83050.3859739034,2432.99227126359,439.95318478087,"Malawi","Zomba","TA Mwambo","202",155523.5271
"145",145,72405.2322157128,205.85044919711,252.086692356258,46.6804691029672,46.363902249696,82334.5841300409,232.729241340316,83117.2948842872,2435.95263435016,441.065371179284,"Malawi","Zomba","TA Mwambo","202",155523.5271
"146",146,72342.9361734842,191.721713580113,234.898202344083,43.7867355035804,44.5660375869621,82431.2136568621,234.40458063896,83179.5909265158,2438.71136287101,442.108829241283,"Malawi","Zomba","TA Mwambo","202",155523.5271
"147",147,72284.9402727876,178.542375545751,218.849578567431,41.0561517164767,42.8142278237323,82521.3099828018,236.014510757252,83237.5868272124,2441.28179933482,443.087410291449,"Malawi","Zomba","TA Mwambo","202",155523.5271
"148",148,72230.9522736353,166.251379713553,203.869540628131,38.4813008306406,41.1092480879149,82605.302613233,237.560743871417,83291.5748263647,2443.67645574232,444.004793254678,"Malawi","Zomba","TA Mwambo","202",155523.5271
"149",149,72180.6991768622,154.791223940025,189.890681406268,36.054899131203,39.4516620917409,82683.5944397915,239.045016777056,83341.8279231378,2445.90705822333,444.864487393884,"Malawi","Zomba","TA Mwambo","202",155523.5271
"150",150,72133.9260405567,144.107807390879,176.84933540738,33.7698210920041,37.8418382080987,82756.5631739491,240.469083395766,83388.6010594433,2447.98459027277,445.669835677785,"Malawi","Zomba","TA Mwambo","202",155523.5271
"151",151,72090.3948603917,134.150270819396,164.685446590094,31.6191198617184,36.2799650861844,82824.5627293853,241.834707865602,83432.1322396083,2449.91933434862,446.424018678197,"Malawi","Zomba","TA Mwambo","202",155523.5271
"152",152,72049.883507604,124.870841363985,153.342425150972,29.5960439375137,34.7660667330093,82887.924557013,243.143658197472,83472.643592396,2451.72091196326,447.130058892987,"Malawi","Zomba","TA Mwambo","202",155523.5271
"153",153,72012.1847237032,116.22468144879,142.766997594764,27.6940503940444,33.3000170115324,82946.9589293707,244.397700476862,83510.3423762968,2453.39832217994,447.790825410521,"Malawi","Zomba","TA Mwambo","202",155523.5271
"154",154,71977.1051730484,108.169736093879,132.909060252425,25.906814887069,31.8815535225534,83001.9561686072,245.598593588419,83545.4219269516,2454.95997834924,448.409038844602,"Malawi","Zomba","TA Mwambo","202",155523.5271
"155",155,71944.4645748082,100.666588610793,123.721536217962,24.2282387432193,30.5102904558156,83053.1877865911,246.748084572976,83578.0625251919,2456.4137421582,448.987276311242,"Malawi","Zomba","TA Mwambo","202",155523.5271
"156",156,71914.0947864693,93.6783064767193,115.160213427647,22.6524544498521,29.1857322410996,83100.9077030009,247.847903934438,83608.4323135307,2457.76695995258,449.527977120387,"Malawi","Zomba","TA Mwambo","202",155523.5271
"157",157,71885.8390651808,87.1703120780749,107.183608187349,21.1738277665223,27.9072846303324,83145.3532400596,248.899762097322,83636.6880348192,2459.02649233545,450.033447850113,"Malawi","Zomba","TA Mwambo","202",155523.5271
"158",158,71859.5513383088,81.110252621663,99.7528241981888,19.7869584128865,26.6742656829595,83186.7461147117,249.90534606384,83662.9757616912,2460.19874365158,450.505867662523,"Malawi","Zomba","TA Mwambo","202",155523.5271
"159",159,71835.0954751045,75.4678629525026,92.8314133672498,18.4866798192193,25.4859166903192,83225.2934358438,250.866316222448,83687.4316248955,2461.2896915955,450.947293815524,"Malawi","Zomba","TA Mwambo","202",155523.5271
"160",160,71812.3446336461,70.2148450374359,86.3852403704725,17.2680568257896,24.3414119816331,83261.1886084064,251.784303732143,83710.1824663539,2462.30491399953,451.359667032656,"Malawi","Zomba","TA Mwambo","202",155523.5271
"161",161,71791.1806410939,65.3247537252368,80.3823479399012,16.1263824366575,23.2398681452053,83294.6121984339,252.660908225173,83731.3464589061,2463.24961443378,451.74481682818,"Malawi","Zomba","TA Mwambo","202",155523.5271
"162",162,71771.493417752,60.7728808019769,74.7928371694721,15.0571735473097,22.1803525787208,83325.7327423167,253.497695833822,83751.033682248,2464.12864612287,452.10446671084,"Malawi","Zomba","TA Mwambo","202",155523.5271
"163",163,71753.1804515878,56.5361515142711,69.5887510091801,14.0561659471215,21.1618911865116,83354.7074911681,254.296197587014,83769.3466484122,2464.94653391428,452.440239161841,"Malawi","Zomba","TA Mwambo","202",155523.5271
"164",164,71736.1462683982,52.5930228849225,64.7439509307835,13.1193086328069,20.1834760271111,83381.6831651848,255.057907941353,83786.3808316018,2465.70749652343,452.753660791084,"Malawi","Zomba","TA Mwambo","202",155523.5271
"165",165,71720.30196429,48.9233869107164,60.2340116116715,12.242757517131,19.244071979034,83406.7966240079,255.784283683536,83802.22513571,2466.41546626749,453.046167141473,"Malawi","Zomba","TA Mwambo","202",155523.5271
"166",166,71705.5647635403,45.5084795760009,56.0361179814688,11.4228687724663,18.3426229232047,83430.1755041567,256.47674304986,83816.9623364597,2467.07410781032,453.31910737806,"Malawi","Zomba","TA Mwambo","202",155523.5271
"167",167,71691.8576038898,42.330797401958,52.1289642792724,10.6561919839007,17.4780573979747,83451.9388199882,257.136665058828,83830.6694961102,2467.68683581755,453.573748811176,"Malawi","Zomba","TA Mwambo","202",155523.5271
"168",168,71679.1087423722,39.3740145713128,48.4926595726244,9.93946285525509,16.6492938598197,83472.1975377323,257.765389036475,83843.4183576278,2468.25683179919,453.811281352101,"Malawi","Zomba","TA Mwambo","202",155523.5271
"169",169,71667.2514146546,36.6229106832133,45.1086449499613,9.2695963412615,15.8552451026917,83491.05507392,258.364214348198,83855.2756853454,2468.78705871793,454.032821477609,"Malawi","Zomba","TA Mwambo","202",155523.5271
"170",170,71656.2234583278,34.0632920434335,41.9595992432405,8.64367858642169,15.0948230011014,83508.6078485552,258.934400242773,83866.3036416722,2469.28027718846,454.2394167085,"Malawi","Zomba","TA Mwambo","202",155523.5271
"171",171,71645.9670204436,31.6819293938825,39.02936536101,8.0589599933744,14.3669420200145,83524.9457168766,259.477165911457,83876.5600795564,2469.7390581021,454.432049219747,"Malawi","Zomba","TA Mwambo","202",155523.5271
"172",172,71636.4282712127,29.4664958758422,36.3028781476795,7.51284807479567,13.6705225411545,83540.1523934943,259.993690653516,83886.0988287873,2470.16579501814,454.611639447509,"Malawi","Zomba","TA Mwambo","202",155523.5271
"173",173,71627.5571141051,27.4055043478819,33.7660904811636,7.00290001106005,13.0044941203637,83554.3058828007,260.485114133672,83894.9699858949,2470.56271673204,454.779049783134,"Malawi","Zomba","TA Mwambo","202",155523.5271
"174",174,71619.306932506,25.4882529923546,31.4059071819674,6.52681558326174,12.367798151429,83567.4788568051,260.952536779781,83903.220167494,2470.93189829197,454.935087911416,"Malawi","Zomba","TA Mwambo","202",155523.5271
"175",175,71611.6343505519,23.7047728992858,29.2101229475481,6.0824302218075,11.7593902575591,83579.7390128581,261.397020263753,83910.8927494481,2471.27527142052,455.080510017715,"Malawi","Zomba","TA Mwambo","202",155523.5271
"176",176,71604.4990098679,22.0457786501192,27.1673642408222,5.66770822740697,11.1782423877725,83591.1494085615,261.819588064411,83918.0280901322,2471.5946342629,455.21602383892,"Malawi","Zomba","TA Mwambo","202",155523.5271
"177",177,71597.8633611591,20.5026230389559,25.2670336058646,5.28073619203465,10.623344634861,83601.7687752651,262.221226104033,83924.6637388409,2471.89166050396,455.342291560978,"Malawi","Zomba","TA Mwambo","202",155523.5271
"178",178,71591.6924701707,19.0672540041505,23.4992582398844,4.91971661760276,10.0937067992277,83611.6518107219,262.602883446388,83930.8346298293,2472.16790787119,455.459932566575,"Malawi","Zomba","TA Mwambo","202",155523.5271
"179",179,71585.9538364694,17.7321737833622,21.8548421553999,4.58296171918848,9.58835972170417,83620.8494530998,262.965473051122,83936.5732635306,2472.42482608854,455.569526047372,"Malawi","Zomba","TA Mwambo","202",155523.5271
"180",180,71580.6172276023,16.4904026299756,20.3252209266947,4.26888760872383,9.10635637699427,83629.4091322996,263.309872555634,83941.9098723978,2472.66376416649,455.671613423478,"Malawi","Zomba","TA Mwambo","202",155523.5271
"181",181,71575.6545152131,15.3354421821825,18.9024174143818,3.97600834102388,8.64677282919624,83637.375018875,263.636925144948,83946.8725847869,2472.88597761595,455.766700774257,"Malawi","Zomba","TA Mwambo","202",155523.5271
"182",182,71571.0395355666,14.2612434975282,17.5790046089962,3.70293066575872,8.20870893121832,83644.7882363501,263.947440379668,83951.4875644334,2473.09263459541,455.855260941924,"Malawi","Zomba","TA Mwambo","202",155523.5271
"183",183,71566.747954427,13.2621770975409,16.3480683528093,3.44834884301635,7.79128888522623,83651.6870673154,264.242195078924,83955.779145573,2473.28482187431,455.93773558944,"Malawi","Zomba","TA Mwambo","202",155523.5271
"184",184,71562.7571343888,12.3330033487518,15.2031707806125,3.21103944671695,7.39366170186008,83658.1071560801,264.521934253075,83959.7699656112,2473.4635506929,456.014537241568,"Malawi","Zomba","TA Mwambo","202",155523.5271
"185",185,71559.0460191411,11.46884578843,14.1383190490668,2.98985665209725,7.01500147043423,83664.0816858844,264.787372014452,83963.481080859,2473.62976188053,456.086051099662,"Malawi","Zomba","TA Mwambo","202",155523.5271
"186",186,71555.5950243161,10.6651664557788,13.1479352055552,2.78372772494804,6.6545075221092,83669.6415462774,265.039192498036,83966.9320756839,2473.7843306872,456.152636766278,"Malawi","Zomba","TA Mwambo","202",155523.5271
"187",187,71552.3859327103,9.91774242410911,12.2268269140404,2.59164861263395,6.31140448791901,83674.8154940385,265.278050812426,83970.1411672897,2473.92807142561,456.214629916017,"Malawi","Zomba","TA Mwambo","202",155523.5271
"188",188,71549.4018017977,9.22264450547818,11.3701620785963,2.41267994361579,5.98494225258437,83679.6302954731,265.504573948893,83973.1252982023,2474.06174157208,456.272343791064,"Malawi","Zomba","TA Mwambo","202",155523.5271
"189",189,71546.62687368,8.57621668761608,10.5734438686328,2.24594307769149,5.67439582958112,83684.1108651366,265.719361719888,83975.9002263201,2474.18604576223,456.326070667932,"Malawi","Zomba","TA Mwambo","202",155523.5271
"190",190,71544.046492985,7.97505758030583,9.83248766174814,2.0906164421589,5.37906515554667,83688.2803924993,265.922987675894,83978.480607015,2474.30163943673,456.37608320683,"Malawi","Zomba","TA Mwambo","202",155523.5271
"191",191,71541.6470302928,7.41600279799235,9.14339977636211,1.94593204672807,5.09827481897461,83692.160460252,266.116000015102,83980.8800697072,2474.40913224378,456.422635723129,"Malawi","Zomba","TA Mwambo","202",155523.5271
"192",192,71539.4158073555,6.89610779577838,8.50255659948939,1.81117203034558,4.83137371594798,83695.7711599787,266.298922524144,83983.1112926445,2474.50909136375,456.465965438558,"Malawi","Zomba","TA Mwambo","202",155523.5271
"193",193,71537.3410338602,6.4126335045863,7.90658672114719,1.68566568952186,4.57773467034574,83699.1311901224,266.472255431729,83985.1860661398,2474.60204432258,456.506293549139,"Malawi","Zomba","TA Mwambo","202",155523.5271
"194",194,71535.41174624,5.96303220044145,7.35235383184537,1.5687865661321,4.33675401135447,83702.257950879,266.636476271196,83987.11535376,2474.68848171535,456.543826265575,"Malawi","Zomba","TA Mwambo","202",155523.5271
"195",195,71533.6177478958,5.54493370074812,6.83693998087516,1.45994957158531,4.10785110237638,83705.1676369875,266.792040761048,83988.9093521042,2474.76885986812,456.578755835507,"Malawi","Zomba","TA Mwambo","202",155523.5271
"196",196,71531.9495561478,5.15613332046631,6.3576304683917,1.35860839557704,3.89046784007646,83707.875320188,266.939383639635,83990.5775438522,2474.84360320134,456.611261458162,"Malawi","Zomba","TA Mwambo","202",155523.5271
"197",197,71530.3983523852,4.79458032339415,5.91189984880298,1.26425303880682,3.6840681291078,83710.3950267893,267.078919485284,83992.1287476148,2474.91310645177,456.641510149984,"Malawi","Zomba","TA Mwambo","202",155523.5271
"198",198,71528.9559356739,4.45836711907176,5.4973989334766,1.17640748830842,3.48813733484767,83712.7398099332,267.211043517165,83993.5711643261,2474.97773674096,456.669657555627,"Malawi","Zomba","TA Mwambo","202",155523.5271
"199",199,71527.6146795041,4.14571946545631,5.11194237422234,1.0946275372488,3.30218171815608,83714.9218170248,267.336132375889,83994.9124204959,2475.03783550453,456.695848706572,"Malawi","Zomba","TA Mwambo","202",155523.5271
"200",200,71526.3674916266,3.8549871509398,4.7534973331813,1.0184987308059,3.12572785747743,83716.9523524181,267.454544882904,83996.1596083734,2475.09372028426,456.720218731149,"Malawi","Zomba","TA Mwambo","202",155523.5271
"201",201,71525.2077767204,3.58463521637799,4.42017305141478,0.947634433032319,2.95832206115778,83718.8419357388,267.5666227788,83997.3193232796,2475.14568639435,456.742893518988,"Malawi","Zomba","TA Mwambo","202",155523.5271
"202",202,71524.1294015921,3.33323610123979,4.11021077901528,0.881674022231577,2.79952977399719,83720.6003562926,267.672691438776,83998.3976984079,2475.19400847514,456.763990340986,"Malawi","Zomba","TA Mwambo","202",155523.5271
"203",203,71523.1266624758,3.09946207630217,3.82197448850835,0.82028117245982,2.64893497386813,83722.2367242387,267.773060574423,83999.4004375243,2475.23894195349,456.783618436128,"Malawi","Zomba","TA Mwambo","202",155523.5271
"204",204,71522.1942556905,2.88207825515895,3.55394272837484,0.763142289537328,2.50613958658981,83723.7595165582,267.868024891641,84000.3328443095,2475.28072435346,456.801879542163,"Malawi","Zomba","TA Mwambo","202",155523.5271
"205",205,71521.3272496441,2.67993626000012,3.3047005057417,0.709965022030191,2.37076289098581,83725.1766209374,267.95786473967,84001.1998503559,2475.31957654725,456.818868401403,"Malawi","Zomba","TA Mwambo","202",155523.5271
"206",206,71520.5210580229,2.49196808709349,3.07293157446435,0.660476822711448,2.24244091365869,83726.4953778242,268.042846754948,84002.0060419771,2475.35570395329,456.83467324746,"Malawi","Zomba","TA Mwambo","202",155523.5271
"207",207,71519.7714160207,2.3171804318853,2.85741182500756,0.614423651223861,2.12082584806028,83727.7226177626,268.123224460516,84002.7556839793,2475.38929759886,456.849376240882,"Malawi","Zomba","TA Mwambo","202",155523.5271
"208",208,71519.0743578135,2.15464949792898,2.65700282776045,0.571568745831328,2.00558547511713,83728.8646967889,268.199238850942,84003.4527421865,2475.42053512708,456.8630538818,"Malawi","Zomba","TA Mwambo","202",155523.5271
"209",209,71518.4261954818,2.00351620705951,2.47064571800164,0.53169146964279,1.89640258948498,83729.9275295752,268.271118958801,84004.1009045182,2475.44958173945,456.875777396908,"Malawi","Zomba","TA Mwambo","202",155523.5271
"210",210,71517.8234997526,1.86298164504761,2.29735578237618,0.494586241874119,1.79297444309575,83730.9166197421,268.339082392851,84004.7036002474,2475.47659105712,456.887613095742,"Malawi","Zomba","TA Mwambo","202",155523.5271
"211",211,71517.2630817823,1.73230281884829,2.13621726816982,0.46006152419566,1.69501219203868,83731.8370885512,268.4033358632,84005.2640182177,2475.50170593573,456.898622708232,"Malawi","Zomba","TA Mwambo","202",155523.5271
"212",212,71516.7419765329,1.61078886293034,1.98637856521159,0.427938893916957,1.6022403655292,83732.6937011033,268.464075676251,84005.7851234671,2475.52505920908,456.908863693073,"Malawi","Zomba","TA Mwambo","202",155523.5271
"213",213,71516.2574266572,1.49779725742215,1.84704763619535,0.398052136283769,1.5143963246636,83733.490891757,268.521488231118,84006.2696733428,2475.54677441014,456.918389538391,"Malawi","Zomba","TA Mwambo","202",155523.5271
"214",214,71515.8068678054,1.39273039575502,1.71748783159268,0.370246413132849,1.43122974329535,83734.2327873231,268.575750487775,84006.7202321946,2475.56696642859,456.927250036587,"Malawi","Zomba","TA Mwambo","202",155523.5271
"215",215,71515.3879157685,1.29503263760549,1.59701416925526,0.344377533746077,1.35250212924717,83734.9232273703,268.627030391358,84007.1391842315,2475.58574208607,456.935491525151,"Malawi","Zomba","TA Mwambo","202",155523.5271
"216",216,71514.9983536317,1.20418730148971,1.48498967718922,0.320311221814425,1.27798633153335,83735.5657845311,268.675487305101,84007.5287463683,2475.60320071128,456.943157128124,"Malawi","Zomba","TA Mwambo","202",155523.5271
"217",217,71514.6361198745,1.1197138783604,1.38082200530918,0.297922432916734,1.20746606121256,83736.1637833225,268.721272425123,84007.8909801255,2475.61943467257,456.950286980425,"Malawi","Zomba","TA Mwambo","202",155523.5271
"218",218,71514.2992975191,1.0411655474063,1.28396027700095,0.27709473153623,1.14073543333697,83736.7203173204,268.764529171197,84008.2278024809,2475.63452986371,456.956918432528,"Malawi","Zomba","TA Mwambo","202",155523.5271
"219",219,71513.9861039504,0.968126792550436,1.19389218764584,0.257719702468292,1.0775985208656,83737.2382652826,268.805393563452,84008.5409960496,2475.64856615967,456.963086243249,"Malawi","Zomba","TA Mwambo","202",155523.5271
"220",220,71513.6948817552,0.900211240969735,1.11014140856232,0.239696418137556,1.01786893504863,83737.7203056696,268.843994572418,84008.8322182448,2475.66161782676,456.9688227538,"Malawi","Zomba","TA Mwambo","202",155523.5271
"221",221,71513.4240897692,0.837059616297492,1.03226498370418,0.222930919472164,0.961369402490416,83738.1689308403,268.880454468548,84009.1030102308,2475.67375392353,456.974158057623,"Malawi","Zomba","TA Mwambo","202",155523.5271
"222",222,71513.1722948425,0.778337824420817,0.959850966192728,0.207335735273195,0.907931359649702,83738.5864601182,268.914889153759,84009.3548051575,2475.68503866946,456.979120157182,"Malawi","Zomba","TA Mwambo","202",155523.5271
"223",223,71512.9381643481,0.723735179288992,0.892516299489466,0.19282944181595,0.857394567944756,83738.9750516905,268.947408472838,84009.5889356519,2475.69553178048,456.983735107197,"Malawi","Zomba","TA Mwambo","202",155523.5271
"224",224,71512.720459131,0.672962775973271,0.829904780316832,0.179336249281088,0.809606740206581,83739.3367138101,268.978116513081,84009.806640869,2475.70528878473,456.988027149277,"Malawi","Zomba","TA Mwambo","202",155523.5271
"225",225,71512.5180269481,0.625751976394158,0.771685162852589,0.166785615760902,0.764423180529816,83739.6733152257,269.007111890647,84010.0090730519,2475.71436131637,456.992018837419,"Malawi","Zomba","TA Mwambo","202",155523.5271
"226",226,71512.3297963798,0.581852974017121,0.717549429320641,0.155111886695821,0.721706437621323,83739.9865948686,269.034488023881,84010.1973036202,2475.72279738828,456.995731154902,"Malawi","Zomba","TA Mwambo","202",155523.5271
"227",227,71512.1547711631,0.541033474287809,0.66721116275205,0.144253959079553,0.681325971385259,83740.2781708752,269.060333394088,84010.3723288369,2475.73064164587,456.999183623139,"Malawi","Zomba","TA Mwambo","202",155523.5271
"228",228,71511.9920250027,0.503077498464256,0.620404045221186,0.134154973849533,0.643157837884934,83740.5495488518,269.08473179007,84010.5350749973,2475.73793559953,457.002394401366,"Malawi","Zomba","TA Mwambo","202",155523.5271
"229",229,71511.8406964823,0.467784190613585,0.576880404473749,0.124762012576138,0.607084370017428,83740.8021299857,269.107762554241,84010.6864035177,2475.74471785255,457.005380384714,"Malawi","Zomba","TA Mwambo","202",155523.5271
"230",230,71511.6999845083,0.434966751864428,0.536409909661106,0.116025825290748,0.572993881416824,83741.0372183144,269.129500809051,84010.8271154917,2475.75102430528,457.008157292133,"Malawi","Zomba","TA Mwambo","202",155523.5271
"231",231,71511.569144296,0.404451513799853,0.498778410315234,0.107900590718858,0.540780396596183,83741.2560271307,269.150017661783,84010.957955704,2475.75688833488,457.010739743845,"Malawi","Zomba","TA Mwambo","202",155523.5271
"232",232,71511.4474833289,0.376076993677945,0.463786778947217,0.100343674091386,0.510343373934922,83741.4596854364,269.169380413945,84011.0796166711,2475.76234097638,457.013141339472,"Malawi","Zomba","TA Mwambo","202",155523.5271
"233",233,71511.3343576479,0.349693024817419,0.431249850032382,0.0933154040921255,0.481587442180032,83741.6492438719,269.187652759019,84011.1927423521,2475.76741108892,457.015374729901,"Malawi","Zomba","TA Mwambo","202",155523.5271
"234",234,71511.2291684577,0.325159973831518,0.400995437285947,0.0867788690335597,0.454422151685592,83741.8256801425,269.204894967872,84011.2979315423,2475.77212550781,457.017451682979,"Malawi","Zomba","TA Mwambo","202",155523.5271
"235",235,71511.131358944,0.302347996728201,0.37286342114089,0.0806997249279626,0.428761734814996,83741.9899041119,269.221164066441,84011.395741056,2475.77650918708,457.019383145265,"Malawi","Zomba","TA Mwambo","202",155523.5271
"236",236,71511.0404114083,0.281136364420295,0.346704932491066,0.075046022205225,0.404524883375808,83742.1427623894,269.236513999802,84011.4866885917,2475.78058532792,457.021179297719,"Malawi","Zomba","TA Mwambo","202",155523.5271
"237",237,71510.9558444717,0.261412818015983,0.322381541936428,0.069788036956314,0.381634526454332,83742.2850428097,269.250995795175,84011.5712555283,2475.78437550392,457.022849609983,"Malawi","Zomba","TA Mwambo","202",155523.5271
"238",238,71510.8772105007,0.243072970123221,0.299764518935092,0.0648981151228632,0.360017619757112,83742.4174785597,269.264657715643,84011.6498894994,2475.78789977643,457.024402890436,"Malawi","Zomba","TA Mwambo","202",155523.5271
"239",239,71510.8040932645,0.226019752434758,0.278734164826657,0.0603505300906352,0.339604947831602,83742.5407519366,269.277545403701,84011.7230067355,2475.79117679953,457.025847331859,"Malawi","Zomba","TA Mwambo","202",155523.5271
"240",240,71510.7361057325,0.210162904826788,0.259179177301044,0.0561213490438082,0.32033093381406,83742.6554978837,269.289702018722,84011.7909942675,2475.7942239187,457.027190554328,"Malawi","Zomba","TA Mwambo","202",155523.5271
"241",241,71510.6728880246,0.19541850062203,0.240996058164541,0.0521883084574022,0.302133457674699,83742.7623072827,269.301168367676,84011.8542119754,2475.7970572627,457.02843964515,"Malawi","Zomba","TA Mwambo","202",155523.5271
"242",242,71510.614105508,0.181708499431745,0.224088569808863,0.0485306980514893,0.284953682795962,83742.8617300126,269.311983029301,84011.912994492,2475.79969182885,457.029601196031,"Malawi","Zomba","TA Mwambo","202",155523.5271
"243",243,71510.5594470262,0.168960334086752,0.208367226412313,0.0451292528250206,0.268735890563383,83742.9542777979,269.32218247202,84011.9676529738,2475.80214156236,457.030681337655,"Malawi","Zomba","TA Mwambo","202",155523.5271
"244",244,71510.5086232786,0.157106535420163,0.193748825445069,0.0419660542688984,0.253427325303646,83743.0404268169,269.331801164029,84012.0184767214,2475.80441942893,457.031685771327,"Malawi","Zomba","TA Mwambo","202",155523.5271
"245",245,71510.4613652301,0.146084360118005,0.180155991859026,0.0390244331405941,0.238978038273971,83743.1206202628,269.340871683629,84012.0657347699,2475.8065374861,457.032619800074,"Malawi","Zomba","TA Mwambo","202",155523.5271
"246",246,71510.4174226874,0.135835457712286,0.167516769823451,0.0362888823302623,0.225340744173878,83743.1952706382,269.349424820256,84012.1096773126,2475.80850694697,457.033488356512,"Malawi","Zomba","TA Mwambo","202",155523.5271
"247",247,71510.3765630453,0.126305580001256,0.155764260686621,0.0337449801839786,0.212470691416392,83743.264761777,269.357489665438,84012.1505369548,2475.8103382364,457.034296027368,"Malawi","Zomba","TA Mwambo","202",155523.5271
"248",248,71510.3385700241,0.117444286232727,0.144836260336635,0.0313793131302444,0.2003255294996,83743.3294508811,269.365093705574,84012.1885299759,2475.8120410476,457.03504707821,"Malawi","Zomba","TA Mwambo","202",155523.5271
"249",249,71510.3032425104,0.109204671603384,0.134674927041647,0.029179404521386,0.188865183813935,83743.3896703934,269.372262909157,84012.2238574896,2475.81362439409,457.035745476174,"Malawi","Zomba","TA Mwambo","202",155523.5271
"250",250,71510.2703934998,0.101543122262481,0.125226475949218,0.0271336498018963,0.178051738584078,83743.4457297055,269.379021808005,84012.2567065002,2475.81509665707,457.036394910677,"Malawi","Zomba","TA Mwambo","202",155523.5271
"251",251,71510.2398491072,0.0944190843175052,0.116440894709369,0.0252312556985825,0.167849324926569,83743.4979167584,269.385393574717,84012.2872508928,2475.81646562976,457.036998812833,"Malawi","Zomba","TA Mwambo","202",155523.5271
"252",252,71510.2114476466,0.0877948478651627,0.108271680530167,0.0234621836064015,0.158224014339153,83743.5464995309,269.39140009612,84012.3156523534,2475.81773855866,457.037560373509,"Malawi","Zomba","TA Mwambo","202",155523.5271
"253",253,71510.1850387756,0.081635348919351,0.100675592286452,0.0218170969754219,0.149143717419282,83743.5917274259,269.397062042895,84012.3420612244,2475.81892218186,457.038082560129,"Malawi","Zomba","TA Mwambo","202",155523.5271
"254",254,71510.1604826987,0.0759079839590667,0.0936124215246042,0.0202873123187022,0.140578087581415,83743.6338325603,269.402398935563,84012.3666173013,2475.8200227648,457.038568132294,"Malawi","Zomba","TA Mwambo","202",155523.5271
