"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,116242.203712473,23.4506461056046,17.1467062405087,0.734043861805129,0.0707839595331732,38.6689436674813,0.0127636924109371,79.0838875273438,1.23388792652088,0.0924078197300387,"Malawi","Dowa","TA Dzoole","131",116322.2876
"22",22,116228.967105794,27.0011118353195,19.749167949349,0.856174950823695,0.084291640669909,45.6141297500057,0.0156180794571553,92.320494205625,1.45524100926488,0.11075131674575,"Malawi","Dowa","TA Dzoole","131",116322.2876
"23",23,116213.724394542,31.0907896986675,22.7439392343113,0.995566418909983,0.0999074630403031,53.6139937961804,0.0190088469203129,107.56320545803,1.71017300229576,0.132111674413827,"Malawi","Dowa","TA Dzoole","131",116322.2876
"24",24,116196.173357862,35.7995399028229,26.1911673199673,1.15496204122221,0.117920714291913,62.8276331948654,0.0230189648293418,125.114242137999,2.00375280268515,0.156918745686005,"Malawi","Dowa","TA Dzoole","131",116322.2876
"25",25,116175.965961035,41.2199213777332,30.1594187489946,1.33750967452633,0.138669089561919,73.4383771282236,0.0277429462743939,145.321638965314,2.34182101058607,0.185670346907528,"Malawi","Dowa","TA Dzoole","131",116322.2876
"26",26,116152.701797513,47.458582952206,34.7272747425708,1.54681853514079,0.162545479977774,85.6572920084302,0.0332887683377206,168.585802486663,2.73110153023915,0.218942300700585,"Malawi","Dowa","TA Dzoole","131",116322.2876
"27",27,116125.920533571,54.6381003369384,39.9849251181703,1.78702674640955,0.19000565472795,99.727228541789,0.0397800307228799,195.367066428758,3.17933045218175,0.257399775119121,"Malawi","Dowa","TA Dzoole","131",116322.2876
"28",28,116095.093196182,62.8991786401694,46.035907376345,2.06287983295823,0.221577127404812,115.927502417677,0.0473584238373584,226.194403818392,3.69540512391408,0.301810331342367,"Malawi","Dowa","TA Dzoole","131",116322.2876
"29",29,116059.611997799,72.403252242863,52.9990902995991,2.37982266959635,0.257869584980396,134.57938079756,0.0561866066186462,261.675602201218,4.28955888253314,0.353059228176183,"Malawi","Dowa","TA Dzoole","131",116322.2876
"30",30,116018.77907051,83.3353596908356,61.0108461950295,2.74410147307128,0.299586543551166,156.052184185428,0.0664514022522945,302.508529490168,4.97355537909314,0.412166491886335,"Malawi","Dowa","TA Dzoole","131",116322.2876
"31",31,115971.79355158,95.9074089750304,70.2275367349222,3.16288084150304,0.347538847784487,180.770315536413,0.0783674846535672,349.494048420306,5.7609124207651,0.480306661170262,"Malawi","Dowa","TA Dzoole","131",116322.2876
"32",32,115917.736365726,110.361994509758,80.8284248413297,3.64438199176733,0.402660734243951,209.221590438889,0.0921817583504805,403.551234274338,6.66716723354334,0.558832270747287,"Malawi","Dowa","TA Dzoole","131",116322.2876
"33",33,115855.553913813,126.976455722703,93.0187601950207,4.19803141706379,0.466027261654101,241.966233483268,0.10817810752731,465.733686187237,7.7101629220307,0.649299327308673,"Malawi","Dowa","TA Dzoole","131",116322.2876
"34",34,115784.039318569,146.067461720351,107.03332560822,4.83463235884654,0.538874596715251,279.6473042123,0.126682934956697,537.248281431388,8.91038042807047,0.753496979223064,"Malawi","Dowa","TA Dzoole","131",116322.2876
"35",35,115701.810988209,167.996143041184,123.140490904014,5.56656136806957,0.622623537147997,323.002721338698,0.148071601922587,619.476611791036,10.2913213458596,0.873481949902936,"Malawi","Dowa","TA Dzoole","131",116322.2876
"36",36,115607.288912956,193.17370829994,141.646594282955,6.40798724281417,0.718905908821408,372.878715618873,0.172775690410549,713.998687043814,11.8799361948962,1.01161723831515,"Malawi","Dowa","TA Dzoole","131",116322.2876
"37",37,115498.668148191,222.067563359295,162.900806154298,7.37511742967448,0.829594644100082,430.245078891679,0.201291330097242,822.619451809143,13.7071098265688,1.17061630466079,"Malawi","Dowa","TA Dzoole","131",116322.2876
"38",38,115373.889447099,255.207790430339,187.300537997632,8.48647235590301,0.956837926003174,496.212325479766,0.234188711711225,947.398152901354,15.8082076257779,1.35359333178122,"Malawi","Dowa","TA Dzoole","131",116322.2876
"39",39,115230.606858599,293.19411843287,215.29722375299,9.76319157608266,1.10309772821012,572.050986973907,0.272122936691035,1090.68074140075,18.2236895504641,1.56412014632521,"Malawi","Dowa","TA Dzoole","131",116322.2876
"40",40,115066.152285461,336.703230907164,247.402466951796,11.2293727730804,1.27119321569136,659.213204310873,0.315846379994259,1255.1353145386,20.9997971835123,1.8062905640754,"Malawi","Dowa","TA Dzoole","131",116322.2876
"41",41,114877.497290715,386.495933570028,284.194690443233,12.9124408043096,1.46434952163195,759.356672197126,0.366222748730579,1443.79030928506,24.1893154513721,2.08479298458128,"Malawi","Dowa","TA Dzoole","131",116322.2876
"42",42,114661.212259041,443.424227544651,326.325929068359,14.8435497131694,1.68625220504296,874.371139383721,0.424243043959459,1660.0753409589,27.8524154758246,2.40499189076362,"Malawi","Dowa","TA Dzoole","131",116322.2876
"43",43,114413.423346247,508.438069220591,374.528450562765,17.0580172469534,1.94110768327834,1006.40756539424,0.491043645275353,1907.8642537531,32.0575817042592,2.77301891978658,"Malawi","Dowa","TA Dzoole","131",116322.2876
"44",44,114129.76843786,582.590638247123,429.621403287386,19.5957798817409,2.23371008934677,1157.90970389494,0.567926739788085,2191.51916214032,36.8826157832761,3.19587433052794,"Malawi","Dowa","TA Dzoole","131",116322.2876
"45",45,113805.353148323,667.041739100385,492.516884221004,22.5018644357827,2.56951457512982,1331.64806600623,0.656383338929664,2515.93445167746,42.4157156021114,3.68153930117262,"Malawi","Dowa","TA Dzoole","131",116322.2876
"46",46,113434.708500749,763.058875537067,564.224335212902,25.826872247914,2.95471680157778,1530.75618027422,0.758119177394915,2886.57909925107,48.7566267788627,4.23909929660743,"Malawi","Dowa","TA Dzoole","131",116322.2876
"47",47,113113.890428067,786.670566279455,631.045558270772,29.567340261509,3.39598233562259,1756.8426443028,0.875080483106372,3207.39717193327,55.9557761772415,4.87851712402622,"Malawi","Dowa","TA Dzoole","131",116322.2876
"48",48,112761.587296506,828.729511234269,687.540557290808,33.5533967997726,3.89737038186228,2005.9700438806,1.00942390681462,3559.70030349412,63.8850122444183,5.60750572025615,"Malawi","Dowa","TA Dzoole","131",116322.2876
"49",49,112381.316157661,880.531259030506,741.225338610661,37.688656145551,4.45946040415942,2275.90334316977,1.16338497883773,3939.97144233948,72.4715699350982,6.43043191675742,"Malawi","Dowa","TA Dzoole","131",116322.2876
"50",50,111973.86608405,938.355362540128,795.393370396835,41.945332456239,5.08152334334116,2566.30673580809,1.3391914053675,4347.42151595,81.7041344335549,7.35034076655769,"Malawi","Dowa","TA Dzoole","131",116322.2876
"51",51,111538.850322006,1000.61958341985,851.508980074867,46.3241534750067,5.76262151281636,2877.6829013949,1.53903811629146,4782.43727799373,91.5984756607626,8.3700131666466,"Malawi","Dowa","TA Dzoole","131",116322.2876
"52",52,111075.381799598,1066.65079518956,910.238772271978,50.8370929354101,6.50203795398312,3210.91201327848,1.76508877245573,5245.90580040187,102.18251692213,9.49239776694241,"Malawi","Dowa","TA Dzoole","131",116322.2876
"53",53,110582.371300871,1136.15345968421,971.894708267444,55.4999402110801,7.29941928140448,3567.04928457378,2.01948711123558,5738.91629912915,113.489781192705,10.7207730367888,"Malawi","Dowa","TA Dzoole","131",116322.2876
"54",54,110058.66385975,1208.97864740042,1036.62337667543,60.3290972789262,8.1547971653377,3947.23345080598,2.3043709241597,6262.62374025026,125.556432371989,12.0587924279509,"Malawi","Dowa","TA Dzoole","131",116322.2876
"55",55,109503.107975171,1285.02097468063,1104.48597441508,65.3401330537953,9.06856516077806,4352.64209133987,2.62188617875622,6818.17962482891,138.41983369624,13.5104851284621,"Malawi","Dowa","TA Dzoole","131",116322.2876
"56",56,108914.593574188,1364.17313741529,1175.49153154582,70.5471816530456,10.0414211492227,4784.46655510133,2.97419894748022,7406.6940258122,152.117743980306,15.0802187140141,"Malawi","Dowa","TA Dzoole","131",116322.2876
"57",57,108292.080366511,1446.30361335754,1249.60803057012,75.9625727441726,11.0743186221557,5243.89519226342,3.36350593147584,8029.20723348888,166.687780891493,16.7726682604812,"Malawi","Dowa","TA Dzoole","131",116322.2876
"58",58,107634.620029902,1531.24542181582,1326.76612936106,81.5966377190103,12.1684046191174,5732.09893435544,3.7920422274097,8686.66757009787,182.166962598825,18.5927674403221,"Malawi","Dowa","TA Dzoole","131",116322.2876
"59",59,106941.382128509,1618.78732850464,1406.85728027961,87.4574351675434,13.3249696093086,6250.21636903751,4.26208889251215,9379.90547149113,198.591231476601,20.5456712206482,"Malawi","Dowa","TA Dzoole","131",116322.2876
"60",60,106211.674273544,1708.67029206663,1489.73236858172,93.5506259635064,14.5453771268762,6799.3386865948,4.77597612282252,10109.6133264564,215.994977704792,22.6366908829948,"Malawi","Dowa","TA Dzoole","131",116322.2876
"61",61,105444.963288062,1800.58454311884,1575.19905841035,99.879296324557,15.8310042625406,7380.49432529453,5.33608452682482,10876.3243119376,234.410552113411,24.8712366727046,"Malawi","Dowa","TA Dzoole","131",116322.2876
"62",62,104640.899101601,1894.16692909725,1663.01810369397,106.443725149241,17.18318367629,7994.63171188608,5.94484489660254,11680.3884983994,253.867717762638,27.2547594239184,"Malawi","Dowa","TA Dzoole","131",116322.2876
"63",63,103799.336715658,1988.99927413684,1752.90148873101,113.241175338424,18.6031401069093,8642.6010705406,6.60473548800727,12521.9508843418,274.393072912907,29.7926824612491,"Malawi","Dowa","TA Dzoole","131",116322.2876
"64",64,102920.358202392,2084.60826185133,1844.51030248,120.26567825563,20.0919250941198,9325.13495322058,7.31827670639949,13400.9293976081,296.009433690509,32.4903273186639,"Malawi","Dowa","TA Dzoole","131",116322.2876
"65",65,102004.291774225,2180.46691617895,1937.45334154317,127.507842138734,21.6503545198422,10042.8293478259,8.08802356859733,14316.9958257752,318.735235574781,35.3528385100108,"Malawi","Dowa","TA Dzoole","131",116322.2876
"66",66,101051.729647149,2275.99653614342,2031.28737448141,134.954659211778,23.2789449627045,10796.1238821435,8.9165559077539,15269.5579528506,342.583906482438,38.3851032889259,"Malawi","Dowa","TA Dzoole","131",116322.2876
"67",67,100063.543678211,2370.57070108853,2125.51786215018,142.589340328119,24.9778475036488,11585.281704665,9.8064660531654,16257.7439217886,367.563230456338,41.5916645819458,"Malawi","Dowa","TA Dzoole","131",116322.2876
"68",68,99040.8966201256,2463.52146611957,2219.60056437486,150.391200228251,26.746783729782,12410.3706212782,10.7603441437506,17280.3909798744,393.674752174559,44.9766321109012,"Malawi","Dowa","TA Dzoole","131",116322.2876
"69",69,97985.2502010551,2554.14589351387,2312.94567069216,158.335567153336,28.5849831674565,13271.2445234045,11.7807610135932,18336.0373989449,420.913191296535,48.5435908312022,"Malawi","Dowa","TA Dzoole","131",116322.2876
"70",70,96898.3680498547,2641.71446670858,2404.92289595954,166.393758530223,30.4911248617746,14167.5270547982,12.8702492870674,19422.9195501453,449.26592890187,52.2955104832799,"Malawi","Dowa","TA Dzoole","131",116322.2876
"71",71,95782.312931051,2725.48244298313,2494.86707209308,174.533139485363,32.4632809028241,15098.5974515074,14.0312819771983,20538.974668949,478.71256440789,56.2346528608121,"Malawi","Dowa","TA Dzoole","131",116322.2876
"72",72,94639.4391755269,2804.70143237107,2582.08631766476,182.717238689647,34.4988646912548,16063.5783222054,15.2662488509851,21681.8484244731,509.224534990294,60.3624800351492,"Malawi","Dowa","TA Dzoole","131",116322.2876
"73",73,93472.3793156212,2878.63128577523,2665.87218389038,190.905940431825,36.59458774974,17061.3268551307,16.5774314009022,22848.9082843788,540.764844685103,64.6795687642519,"Malawi","Dowa","TA Dzoole","131",116322.2876
"74",74,92284.0240895863,2946.55436872182,2745.50967241694,199.055788125752,38.746423786765,18090.4302810745,17.9669762878955,24037.2635104137,573.287930145933,69.1855295644109,"Malawi","Dowa","TA Dzoole","131",116322.2876
"75",75,91077.4967766016,3007.79010682378,2820.28844003371,207.120377256116,40.9495825193426,19149.2054491427,19.4368676227769,25243.7908233984,606.739657981992,73.8789335729419,"Malawi","Dowa","TA Dzoole","131",116322.2876
"76",76,89856.122792707,3061.70824044966,2889.51596044443,215.050818735418,43.1984953329458,20235.7023938655,20.9888984650459,26465.164807293,641.057449364688,78.7572499222876,"Malawi","Dowa","TA Dzoole","131",116322.2876
"77",77,88623.3940480651,3107.74239027338,2952.53038429996,222.796302515456,45.4868131101438,21347.7130197048,22.6246420311897,27697.8935519349,676.170568048264,83.8167947906295,"Malawi","Dowa","TA Dzoole","131",116322.2876
"78",78,87382.9293618011,3145.40318167035,3008.71270979754,230.304744879113,47.8074170905122,22482.7847613831,24.3454233782261,28938.3582381989,712.000566913443,89.052694288916,"Malawi","Dowa","TA Dzoole","131",116322.2876
"79",79,86138.4315221707,3174.28907973433,3057.4999004036,237.52349975058,50.1524449467482,23638.2388618581,26.1522911359784,30182.8560778293,748.461881282199,94.458862646656,"Malawi","Dowa","TA Dzoole","131",116322.2876
"80",80,84893.6408844562,3194.09569210727,3098.39748898942,244.400147063331,52.5133334537407,24811.1940641117,28.0459898183877,31427.6467155438,785.462594349689,100.027997971655,"Malawi","Dowa","TA Dzoole","131",116322.2876
"81",81,83652.2914686523,3204.62276647595,3130.98883335417,250.883275148456,54.8808733635211,25998.5934466675,30.0269363381242,32668.9961313477,822.905301178296,105.751597336734,"Malawi","Dowa","TA Dzoole","131",116322.2876
"82",82,82418.0655762121,3205.77851775606,3154.94440673938,256.923296584572,57.24528042712,27197.2353249057,32.0951973750056,33903.2220237879,860.6881013179,111.619989459847,"Malawi","Dowa","TA Dzoole","131",116322.2876
"83",83,81194.5494774576,3197.58097595223,3170.02972189521,262.473263193528,59.5962812448074,28403.8074110038,34.2504692528842,35126.7381225425,898.705693767773,117.622386462352,"Malawi","Dowa","TA Dzoole","131",116322.2876
"84",84,79985.191884926,3180.15768543807,3176.10939701189,267.489667477861,61.9232107100385,29614.9236927057,36.4920617303877,36336.095715074,936.850556958226,123.746953851727,"Malawi","Dowa","TA Dzoole","131",116322.2876
"85",85,78793.2660037825,3153.74202221171,3173.1497050151,271.93318454743,64.2151218838884,30827.1626771044,38.8188854549938,37528.0215962175,975.01417002991,129.980899141074,"Malawi","Dowa","TA Dzoole","131",116322.2876
"86",86,77621.8375744036,3118.66608338249,3161.21958468077,275.769304168355,66.4609026148291,32037.1047068235,41.2294439264727,38699.4500255964,1013.08820204536,136.310574853609,"Malawi","Dowa","TA Dzoole","131",116322.2876
"87",87,76473.7364105313,3075.35266998845,3140.48781500424,278.968919765375,68.6494001527851,33241.3705548638,43.721829694066,39847.5511894687,1050.9657401936,142.721596694086,"Malawi","Dowa","TA Dzoole","131",116322.2876
"88",88,75351.5328487031,3024.30538337243,3111.2179779982,281.508818527709,70.7695517762622,34436.6592945992,46.293725023134,40969.7547512969,1088.54249258169,149.19897530535,"Malawi","Dowa","TA Dzoole","131",116322.2876
"89",89,74257.5215392555,2966.09618598717,3073.76229657602,283.372010755071,72.8105151873732,35619.7826445496,48.9424076892294,42063.7660607445,1125.71787599834,155.727256479495,"Malawi","Dowa","TA Dzoole","131",116322.2876
"90",90,73193.7104778597,2901.35248519764,3028.55314784874,284.547948734021,74.7617972138653,36787.6969816363,51.6647615096969,43127.5771221403,1162.39602746475,162.290667702218,"Malawi","Dowa","TA Dzoole","131",116322.2876
"91",91,72161.8153559775,2830.74418394509,2976.09256364593,285.032624968377,76.613377970907,37937.5322019324,54.4572915597836,44159.4722440225,1198.48671350949,168.873268093271,"Malawi","Dowa","TA Dzoole","131",116322.2876
"92",92,71163.2595254139,2754.96995304513,2916.94133151568,284.828526359304,78.3558285178457,39066.6162913276,57.3161438205327,45158.0280745861,1233.9061008192,175.459099350086,"Malawi","Dowa","TA Dzoole","131",116322.2876
"93",93,70199.1787807026,2674.74382033458,2851.70741142371,283.944462612136,79.9804190035481,40172.4955769332,60.2371289902391,46122.1088192974,1268.57738782251,182.032334233763,"Malawi","Dowa","TA Dzoole","131",116322.2876
"94",94,69270.4299823603,2590.78312981084,2781.03357699433,282.395293668998,81.479213981683,41252.9506534206,63.2157497632352,47050.8576176397,1302.43129767489,188.577418099238,"Malawi","Dowa","TA Dzoole","131",116322.2876
"95",95,68377.6036066199,2503.79693038268,2705.58516304685,280.201541964691,82.8451566892381,42306.0079693213,66.2472319753273,47943.6839933801,1335.40643180157,195.07920593946,"Malawi","Dowa","TA Dzoole","131",116322.2876
"96",96,67521.0399355839,2414.47505957302,2626.03821350464,277.388894037888,84.072140049213,43329.9467977405,69.3265595108184,48800.2476644161,1367.44947545628,201.523092526495,"Malawi","Dowa","TA Dzoole","131",116322.2876
"97",97,66700.8462531738,2323.48016718461,2543.06892051982,273.987666930912,85.1550545578221,44323.3010287947,72.4485088384034,49620.4413468262,1398.51523963345,207.895118808398,"Malawi","Dowa","TA Dzoole","131",116322.2876
"98",98,65916.9161189252,2231.44027468915,2457.34342601598,270.032214069061,86.0898250728661,45284.8580546732,75.6076865545679,50404.3714810749,1428.56660998567,214.182072302473,"Malawi","Dowa","TA Dzoole","131",116322.2876
"99",99,65168.950170557,2138.94234554625,2369.50902909309,265.560273952424,86.8734327806545,46213.6537796087,78.7985684619235,51152.337429443,1457.57437244893,220.371575267517,"Malawi","Dowa","TA Dzoole","131",116322.2876
"100",100,64456.4769761577,2046.5282646834,2280.18619679505,260.612313089592,87.5039193686653,47108.9643912502,82.0155386554868,51864.8106238423,1485.51693693142,226.452155095278,"Malawi","Dowa","TA Dzoole","131",116322.2876
"101",101,63778.8740864447,1954.69195235143,2189.96192914486,255.230865225026,87.9803760840952,47970.2954619836,85.2529287663509,52542.4135135554,1512.37997698442,232.413299854432,"Malawi","Dowa","TA Dzoole","131",116322.2876
"102",102,63135.3884281571,1863.87722673801,2099.38533917561,249.459886073723,88.3029195776743,48797.3687448241,88.505055453802,53185.8991718429,1538.15599744943,238.24549765241,"Malawi","Dowa","TA Dzoole","131",116322.2876
"103",103,62525.1560613609,1774.47756817665,2008.96347174913,243.344134538732,88.4726545437948,49590.1074519592,91.7662576716173,53796.1315386391,1562.84385509844,243.940262410953,"Malawi","Dowa","TA Dzoole","131",116322.2876
"104",104,61947.2213135704,1686.83675472802,1919.1582744884,236.928582006695,88.4916247575146,50348.6201175046,95.0309329443373,54374.0662864296,1586.44823551727,249.490146361278,"Malawi","Dowa","TA Dzoole","131",116322.2876
"105",105,61400.5545579811,1601.24970983149,1830.3857314525,230.257867112621,88.3627548118517,51073.1834081139,98.2935706965836,54920.7330420189,1608.9790981491,254.888738246891,"Malawi","Dowa","TA Dzoole","131",116322.2876
"106",106,60884.0685346738,1517.96453463471,1743.01534898516,223.375810601954,88.0897838307496,51764.224803785,101.548783488613,55437.2190653262,1630.45111884374,260.130649954874,"Malawi","Dowa","TA Dzoole","131",116322.2876
"107",107,60396.6331445621,1437.18538372027,1657.37015432201,216.324993933228,87.6771926426033,52422.3053950801,104.791335739699,55924.6544554379,1650.88313775353,265.211492351702,"Malawi","Dowa","TA Dzoole","131",116322.2876
"108",108,59937.0890735024,1359.07515771629,1573.72809814366,209.146384001852,87.1301268269048,53048.1025901282,108.016169680675,56384.1985264976,1670.29760563577,270.127842297889,"Malawi","Dowa","TA Dzoole","131",116322.2876
"109",109,59504.2599319531,1283.75854731825,1492.32397629655,201.87901986386,86.4543167684026,53642.3933793994,111.21842840044,56817.0276680469,1688.72004933761,274.877201746845,"Malawi","Dowa","TA Dzoole","131",116322.2876
"110",110,59096.9628062171,1211.32561166043,1413.35139697651,194.559767547199,85.6559959782722,54206.0385456958,114.3934759247,57224.3247937829,1706.17856879818,279.457950082838,"Malawi","Dowa","TA Dzoole","131",116322.2876
"111",111,58714.0175786506,1141.83514277347,1336.96542469006,187.223125522369,84.7418196070774,54739.9675944837,117.536914272789,57607.2700213494,1722.70335805472,283.869291531102,"Malawi","Dowa","TA Dzoole","131",116322.2876
"112",112,58354.2550195291,1075.31788485934,1263.28562365344,179.901080902841,83.7187842786117,55245.1646092561,120.644597520586,57967.0325804709,1738.32625668728,288.111198816649,"Malawi","Dowa","TA Dzoole","131",116322.2876
"113",113,58016.5235515399,1011.77994238901,1192.3989376416,172.623021806063,82.594149995716,55722.6553536757,123.712642952059,58304.7640484602,1753.08034195192,292.184353962693,"Malawi","Dowa","TA Dzoole","131",116322.2876
"114",114,57699.6949314007,951.2059940334,1124.36270617336,165.415693447169,81.3753653364048,56173.4954702228,126.737439386134,58621.5926685993,1766.99955655902,296.090087593902,"Malawi","Dowa","TA Dzoole","131",116322.2876
"115",115,57402.6689573946,893.562140202054,1059.20784313774,158.303190005675,80.0699974549009,56598.7598190243,129.71565278075,58918.6186426054,1780.11837326315,299.830318431654,"Malawi","Dowa","TA Dzoole","131",116322.2876
"116",116,57124.3773022463,838.79875928363,996.941857537508,151.306984510298,78.6856650075182,56999.5328019618,132.644229453045,59196.9102977538,1792.47149144625,303.407491675464,"Malawi","Dowa","TA Dzoole","131",116322.2876
"117",117,56863.7865555049,786.853250774603,937.551787468565,144.445992411231,77.2299746608797,57376.8996422938,135.520396886029,59457.5010444951,1804.09356464818,306.824516877843,"Malawi","Dowa","TA Dzoole","131",116322.2876
"118",118,56619.9002358758,737.652140911767,881.006897335727,137.736656454589,75.7104689570568,57731.9395384644,138.341662000711,59701.3873641242,1815.01898760379,310.084712882116,"Malawi","Dowa","TA Dzoole","131",116322.2876
"119",119,56391.760454501,691.113264586751,827.261279178829,131.193048785461,74.1345756059789,58065.7191693792,141.10580796281,59929.527145499,1825.28169479995,313.191751704876,"Malawi","Dowa","TA Dzoole","131",116322.2876
"120",120,56178.4489918795,647.147817466677,776.256211671833,124.826993967111,72.5095615311146,58379.287134314,143.810889169716,60142.8386081205,1834.91498898353,316.149604088717,"Malawi","Dowa","TA Dzoole","131",116322.2876
"121",121,55979.0878645838,605.661922436549,727.92249285039,118.648201486048,70.8424939988415,58673.6694001379,146.455224506565,60342.1997354163,1843.95140160992,318.962489206248,"Malawi","Dowa","TA Dzoole","131",116322.2876
"122",122,55792.8394798708,566.558133887137,682.18247520715,112.664407362576,69.1402067383919,58949.8655076389,149.037389295044,60528.4481201293,1852.42257741193,321.634827139953,"Malawi","Dowa","TA Dzoole","131",116322.2876
"123",123,55618.9063735542,529.736834555373,638.951685572289,106.881520553642,67.4092721690518,59208.8457072778,151.556206317662,60702.3812264458,1860.35918832339,324.171195902986,"Malawi","Dowa","TA Dzoole","131",116322.2876
"124",124,55456.5307783456,495.097266706111,598.14058805518,101.303769720831,65.6559777736084,59451.5484837068,154.010735691943,60864.7568216545,1867.79085965607,326.576290657775,"Malawi","Dowa","TA Dzoole","131",116322.2876
"125",125,55304.9939147116,462.538485366844,559.656090633254,95.9338526474748,63.8863069773495,59678.8786857812,156.400263882218,61016.2936852884,1874.74611539385,328.854885979141,"Malawi","Dowa","TA Dzoole","131",116322.2876
"126",126,55163.6150107138,431.960269634037,523.402654413622,90.7730843498793,62.1059251535587,59891.7063634852,158.724292249937,61157.6725892863,1881.25234568178,331.011802462074,"Malawi","Dowa","TA Dzoole","131",116322.2876
"127",127,55031.7502482328,403.263759543763,489.283441255012,85.8215380863727,60.3201695450683,60090.8659182135,160.982525123517,61289.5373517672,1887.3357839923,333.051876431583,"Malawi","Dowa","TA Dzoole","131",116322.2876
