"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"45",45,53192.680982454,635.749554785928,474.206664412306,23.9549445576737,3.19412377352576,1304.10003858014,0.823911436434443,2441.02923754601,45.4186040708751,4.58641973527824,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"46",46,52845.4881474626,722.124213490344,540.198171444696,27.3930728903551,3.66489769641128,1494.89115626685,0.950560748723571,2788.22207253738,52.0614496442327,5.27121341594498,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"47",47,52547.6151166188,739.623906340474,600.653974131949,31.2306603439912,4.20166966463038,1710.28907140827,1.09582149182718,3086.09510338114,59.5597979530302,6.05345587659898,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"48",48,52223.3907013778,773.25455648881,650.453677150229,35.2850910004099,4.80847772309585,1946.25549034575,1.26222591389081,3410.31951862218,67.7699561180392,6.94146431002173,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"49",49,51876.7560885702,814.689492606865,696.55660016797,39.4492723317969,5.48506937694492,2200.32132865577,1.45236829039748,3756.95413142975,76.604166186841,7.9393701868095,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"50",50,51509.2043258113,860.23728227517,741.931031055936,43.6860075610352,6.22947911846852,2471.75329831383,1.66879586419378,4124.50589418863,86.0361774043581,9.04951248608532,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"51",51,51121.225709731,908.19343250316,787.800352461327,47.9866320446388,7.03932685899437,2760.55079327516,1.91397312568927,4512.48451026897,96.0656765532937,10.2736757658771,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"52",52,50712.9402862237,957.694301691385,834.615161615038,52.3530863116578,7.91231560467358,3067.00479132669,2.19027722681556,4920.76993377626,106.702653762945,11.6135800891317,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"53",53,50284.3785330876,1008.22158499173,882.473283816229,56.7901474759115,8.84638543197332,3391.50028062697,2.50000456952843,5349.33168691235,117.960406603988,13.0710461328618,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"54",54,49835.6102394773,1059.38752613134,931.30166632692,61.3020424676354,9.83972228807805,3734.42364329029,2.84538001846673,5798.09998052273,129.85226736061,14.6480195566615,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"55",55,49366.8066988576,1110.84284940481,980.934634384052,65.8909716377814,10.8907070551011,4096.11579352016,3.22856514050207,6266.9035211424,142.389953424545,16.3465339906136,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"56",56,48878.2745494714,1162.23706155364,1031.14847217499,70.5564310322306,11.9978414614775,4476.8442003996,3.65166390664545,6755.43567052858,155.582587939456,18.1686465821129,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"57",57,48370.4739103202,1213.20379341698,1081.67643455706,75.2949417474662,13.1596657559228,4876.78474828583,4.11672591650188,7263.23630967975,169.436069384645,20.1163611187057,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"58",58,47844.0292873468,1263.35630277902,1132.21676212177,80.0999347227083,14.3746780744143,5296.00750846216,4.62574649311473,7789.68093265319,183.952579768518,22.1915475553451,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"59",59,47299.7343900214,1312.28881169659,1182.43753188836,84.9617481495044,15.6412588796436,5734.46581508588,5.18066427861208,8333.97582997859,199.130209413484,24.3958623908194,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"60",60,46738.5628004422,1359.57897976386,1231.97961802342,89.867501407491,16.9575940899193,6191.98037303638,5.78335323676181,8895.14741955782,214.962407902254,26.7306582820829,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"61",61,46161.6630135814,1404.79495865515,1280.4614668309,94.8012548259383,18.3216038628045,6668.2323072682,6.4356149756334,9472.04720641861,231.437749844599,29.1968998542579,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"62",62,45570.3507324219,1447.50137555788,1327.48586678174,99.7441769875392,19.7308845641313,7162.75801352089,7.13917016585543,10063.359487578,248.539762739398,31.7950911676952,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"63",63,44966.104105828,1487.26802283059,1372.64388834357,104.674654285845,21.1826543992468,7674.94125137198,7.89564294074559,10667.606114172,266.246658727759,34.5251949876055,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"64",64,44350.5510972873,1523.6786683607,1415.52095160265,109.568538356551,22.6737072244912,8204.01070991364,8.70654725468281,11283.1591227127,284.531257988372,37.3865635430799,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"65",65,43725.4536803657,1556.33880967939,1455.70623224377,114.399421310192,24.2003734377413,8749.03843358405,9.57326937910875,11908.2565396342,303.36094251845,40.3778698383053,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"66",66,43092.6888885746,1584.88472414934,1492.79941090472,119.138985065508,25.7584969944363,9308.9426633973,10.4970509140679,12541.0213314254,322.697763556846,43.4970559604516,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"67",67,42454.2265999683,1608.99280271301,1526.41760208836,123.757418596734,27.3434200306365,9882.49340581113,11.4789707918275,13179.4836200317,342.498644549819,46.7412872913462,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"68",68,41812.1055451794,1628.38606146353,1556.20500998047,128.223845979803,28.9499804352688,10468.3198506391,12.5199263224514,13821.6046748206,362.715647939204,50.1069180493694,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"69",69,41168.406843767,1642.84121574531,1581.84046885364,132.506832692532,30.5725213355814,11064.9217229598,13.6206146461318,14465.303376233,383.296379173103,53.5894694319255,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"70",70,40525.2257638852,1652.19580403938,1603.043232558,136.574950009139,32.2049124151379,11670.6840422613,14.781514831855,15108.4844561148,404.184509296532,57.183620682666,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"71",71,39884.6450489329,1656.34997788343,1619.58145355534,140.397291138507,33.840587636606,12283.8929898375,16.002871015644,15749.0651710671,425.320334278707,60.8832183202495,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"72",72,39248.7073568529,1655.2699578207,1631.27655494931,143.944049144006,35.4725911703448,12902.7550328421,17.2846772205745,16385.002863147,446.641447823511,64.6812964148625,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"73",73,38619.3887835312,1648.98852869088,1638.00748420966,147.187082345848,37.0936377871776,13525.4180396342,18.6266638010157,17014.3214364688,468.08348219721,68.5701140736413,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"74",74,37998.5751825,1637.60368383759,1639.71343624092,150.100436408559,38.6961820108563,14149.9930122976,20.028286704447,17635.1350375,489.580869017263,72.5412064470974,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"75",75,37388.0402151897,1621.27566805435,1636.39497751797,152.660846664875,40.2724981057931,14774.5772953105,21.4887191567785,18245.6700048103,511.067650150461,76.585450666194,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"76",76,36789.4270673057,1600.22242561773,1628.11362582519,154.848170774741,41.8147655374044,15397.2773182923,23.0068466469547,18844.2831526943,532.47827064864,80.693142827367,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"77",77,36204.2328311793,1574.71360751262,1614.98968003987,156.645772243117,43.315163313094,16016.2319005792,24.5812651328269,19429.4773888207,553.748389577727,84.8540893016822,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"78",78,35633.7978007961,1545.06387416295,1597.19906446195,158.040793177184,44.7659587358404,16629.6324460015,26.2102826644544,19999.9124192038,574.815580964025,89.0576982315747,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"79",79,35079.2966708954,1511.62459114665,1574.96853673365,159.024387088088,46.1596086148245,17235.7445010586,27.8919244627175,20554.4135491045,595.620080407377,93.2930893236294,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"80",80,34541.7345026919,1474.77589303258,1548.56974577263,159.591830493012,47.4888511464939,17832.9254551989,29.6239416644016,21091.9757173081,616.105395829307,97.5492005076219,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"81",81,34021.9457301791,1434.91816744212,1518.31248754686,159.742553605837,48.7467971902496,18419.6406605302,31.4038235055717,21611.7644898208,636.218861667584,101.814899800419,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"82",82,33520.5963823615,1392.46381683675,1484.53802624923,159.480078460171,49.9270111120207,18994.4760929416,33.2288120387528,22113.1138376385,655.912071720646,106.079091019542,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"83",83,33038.1891585232,1347.82859301536,1447.61089829736,158.811871883052,51.0235949133655,19556.1501816119,35.0959217557078,22595.5210614768,675.141281013159,110.330831072043,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"84",84,32575.0706683387,1301.42506478074,1407.9114760492,157.749125971678,52.031249883032,20103.520675104,37.0019598726742,23058.6395516613,693.867635212453,114.559425885296,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"85",85,32131.4406560198,1253.65593417599,1365.82893851879,156.306470232726,52.9453320557275,20635.5893397314,38.9435492655572,23502.2695639801,712.05732368288,118.754524623062,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"86",86,31707.3628715286,1204.907683748,1321.75445955293,154.501627218777,53.7618993266042,21151.5045246034,40.9171540217186,23926.3473484714,729.681657680199,122.906209978949,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"87",87,31302.7764958036,1155.54650767981,1276.07429405888,152.355039292458,54.4777435485594,21650.5610338832,42.919105733428,24330.9337241963,746.717055261067,127.005074705995,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"88",88,30917.5089188101,1105.91442628874,1229.16391506421,149.889443618484,55.090411385736,22132.197472995,44.9456318377313,24716.2013011899,763.144937984978,131.042290360614,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"89",89,30551.2883560736,1056.32598473768,1181.38389874625,147.1294414549,55.5982124405226,22595.9914436975,46.9928828495261,25082.4218639264,778.951553604745,135.009661449712,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"90",90,30203.7562347689,1007.06686910254,1133.0754071542,144.101075597857,56.000215081154,23041.6534579918,49.0569603034499,25429.953985231,794.127754956917,138.899668476202,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"91",91,29874.4798536045,958.393003867373,1084.55641742781,140.831396011647,56.2962326109381,23469.0193710471,51.1339454306156,25759.2303663955,808.668727649272,142.705502567931,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"92",92,29562.9644831141,910.52972418318,1036.12002479349,137.34803609517,56.4867987158452,23878.0412271138,53.2199259843587,26070.7457368858,822.573663571221,146.421086257057,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"93",93,29268.6645185513,863.672205120405,988.032732983947,133.678827206511,56.5731342491501,24268.7777798146,55.3110220740849,26365.0457014487,835.845424277008,150.041083920313,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"94",94,28990.9941699764,817.986714107342,940.533106231147,129.851437336516,56.5571042237406,24641.3842764973,57.4034116275558,26642.7160500236,848.490179753057,153.56090179904,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"95",95,28729.3368397589,773.611560306062,893.831956111204,125.893053499106,56.4411719657703,24996.1022860056,59.4933523533583,26904.3733802411,860.517049940171,156.976679266364,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"96",96,28483.0540385349,730.65885907136,848.112465198534,121.830090718495,56.2283460392594,25333.2492170711,61.5772033662661,27150.656181465,871.937736355969,160.285272295659,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"97",97,28251.4931572135,689.216484080049,803.530866189908,117.687950265498,55.9221238893042,25653.2081941067,63.6514442549442,27382.2170627864,882.766167383449,163.484229325527,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"98",98,28033.9945193295,649.349943829423,760.2177828022,113.490809656169,55.5264330309244,25956.4180391904,65.7126921613372,27599.7157006704,893.018148111758,166.571761310444,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"99",99,27829.8973668102,611.104581661423,718.279557742411,109.26146181445,55.0455712085617,26243.3639642511,67.7577165118136,27803.8128531898,902.711035953271,169.546706773844,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"100",100,27638.5450803544,574.507698247364,677.799907751663,105.021189138337,54.4841465180944,26514.5687464091,69.783451581021,27995.1651396455,911.863433849282,172.408493161309,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"101",101,27459.2896414903,539.570588231131,638.841784172298,100.789672388811,53.8470184658539,26770.5845084002,71.7870068513913,28174.4205785097,920.494905250892,175.157095405709,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"102",102,27291.495344146,506.290616609097,601.449207700006,96.5849350500019,53.1392403626248,27011.9852008593,73.7656752729828,28342.214875854,928.625714213934,177.792992279188,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"103",103,27134.5419616358,474.653207486542,565.649231644458,92.423314919089,52.3660027624739,27239.3595619181,75.7169396335114,28499.1682583642,936.276582668154,180.317120596462,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"104",104,26987.8270982449,444.633520479793,531.453871338609,88.319467794817,51.5325828324259,27453.3052029413,77.6384763680733,28645.883121755,943.468487292743,182.730831022399,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"105",105,26850.7680671682,416.198153417305,498.861866451105,84.2863909783936,50.644296599087,27654.4232875756,79.5281578102663,28782.9421528318,950.222477342068,185.035844122723,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"106",106,26722.8034168794,389.306780614414,467.860415374319,80.3354649253007,49.7064530268876,27843.3136362015,81.3840529781855,28910.9068031206,956.559507607377,187.234205770483,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"107",107,26603.3939899403,363.913402793764,438.426973355287,76.4765115344067,48.7243134989173,28020.5706024023,83.2044264749897,29030.3162300596,962.50029838854,189.328244768994,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"108",108,26492.0235957612,339.967622155628,410.530777212745,72.7178670652942,47.7030550948373,28186.7795666827,84.9877360275694,29141.6866242387,968.065217093436,191.320531970442,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"109",109,26388.1993234324,317.415809212208,384.134120815073,69.0664648379511,46.6477390519006,28342.5141338363,86.7326288141126,29245.5108965675,973.274184298052,193.213842531001,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"110",110,26291.4517294351,296.201964927457,359.193832114659,65.5279218874734,45.5632820106953,28488.3335529968,88.4379366277934,29342.2584905649,978.146587589362,195.011118983881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"111",111,26201.3347017259,276.268610451135,335.662392095086,62.1066347119936,44.4544317954297,28624.780779193,90.1026700274477,29432.3755182741,982.701217711159,196.715437135064,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"112",112,26117.4251479769,257.55753149814,313.488925079094,58.8058759306266,43.3257475195422,28752.3809802426,91.7260117530685,29516.2850720231,986.956220047669,198.329975042021,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"113",113,26039.3225768106,240.010343012992,292.620192161566,55.6278903932709,42.1815831355207,28871.6403250909,93.3073093951602,29594.3876431894,990.929055776667,199.857984175751,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"114",114,25966.6485236231,223.56903387201,273.001355063538,52.5739919084122,41.0260745882902,28983.0451733452,94.8460675994231,29667.0616963768,994.636476829936,201.302763401173,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"115",115,25899.0458955091,208.176395422709,254.576682732355,49.64465775114,39.8631300946821,29087.0615186913,96.3419397986956,29734.6643244908,998.094509524911,202.667635284721,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"116",116,25836.1782537814,193.776357186772,237.290161459066,46.8396188553346,38.6964235599765,29184.1346854378,97.7947197195255,29797.5319662185,1001.31844677915,203.955925158173,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"117",117,25777.7290209374,180.314288492514,221.085995917961,44.1579486622597,37.529390454199,29274.6892429897,99.2043325459677,29855.9811990626,1004.3228477817,205.170942062993,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"118",118,25723.4006415644,167.737219246065,205.909060272986,41.5981482182875,36.3652262439801,29359.1290986463,100.570825807891,29910.3095784355,1007.12154369458,206.315961784691,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"119",119,25672.9137863143,155.993994765618,191.7051938417,39.1582176668598,35.2068876322671,29437.8377786822,101.89436109693,29960.7964336856,1009.72764943389,207.394214093649,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"120",120,25626.0064787996,145.035412611294,178.42152637733,36.835733351639,34.0570945603229,29511.1787693957,103.17520490405,30007.7037412004,1012.15357768313,208.408869263868,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"121",121,25582.4332528613,134.81428926752,166.006716201322,34.6279137201686,32.9183346002443,29579.4959933435,104.413720005901,30051.2769671387,1014.41105723408,209.363027909628,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"122",122,25541.9642910492,125.2855361209,154.411094895703,32.5316820683418,31.7928686823816,29643.1143902789,105.610356904493,30091.7459289508,1016.51115483733,210.259712247142,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"123",123,25504.3846008299,116.406178463799,143.586808676489,30.5437227308866,30.6827378116523,29702.3405258795,106.76564560772,30129.3256191701,1018.46429782223,211.101858921098,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
