"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,138180.250583338,5.72805210082558,3.86207903734833,0.140911273468718,0.0107908518839897,7.00621186192516,0.00137153694969025,0.21552406928775,0.0131178286637882,"Ntchisi","143",138197
"13",13,138176.659796659,6.89775473624205,4.65076825830619,0.170637641939981,0.0134493512288763,8.60577683040823,0.00181652311026656,0.264665896866801,0.0165313003506352,"Ntchisi","143",138197
"14",14,138172.335862614,8.3062250072674,5.60048738255581,0.206322680602058,0.0166422086821312,10.5320911212074,0.00236898541877336,0.323842931299561,0.0206614763091622,"Ntchisi","143",138197
"15",15,138167.129155899,10.0021761479665,6.74409101843681,0.24919588560269,0.0204768217964408,12.8518537026734,0.00305052437202441,0.395103983354098,0.0256524019231836,"Ntchisi","143",138197
"16",16,138160.859493579,12.0442557158,8.12114610705033,0.300736431890729,0.0250829160708374,15.6453981466339,0.00388710307435564,0.480916641546954,0.0316778522092708,"Ntchisi","143",138197
"17",17,138154.48431513,13.5193767453284,9.61105953395823,0.362069886643141,0.0306132373441458,18.9876555761908,0.00490989066311002,0.58357606304625,0.0389434551825983,"Ntchisi","143",138197
"18",18,138147.020623679,15.4285558122731,11.1729569403102,0.432687969867329,0.0372155994463767,22.9018042677381,0.00615573100668793,0.703770267352961,0.0476595347107409,"Ntchisi","143",138197
"19",19,138138.376136907,17.7117442459746,12.9097179629696,0.512910650646818,0.045024273683095,27.4367993671247,0.00766659221334268,0.842987944516458,0.0580315660237509,"Ntchisi","143",138197
"20",20,138128.401256009,20.3749124787047,14.8848133019613,0.603884849672899,0.0541820930155416,32.6714617748107,0.00948949282479553,1.00364217161498,0.070282154672904,"Ntchisi","143",138197
"21",21,138116.906330267,23.4551416151483,17.1491820755127,0.707228984705398,0.0648531004194487,38.7055868804218,0.0116770764821065,1.18879244635357,0.0846646598790242,"Ntchisi","143",138197
"22",22,138103.666071913,27.0072336347583,19.7525508515381,0.824912477245432,0.0772297591529464,45.6577128281811,0.0142885357616949,1.40207412015748,0.101471972198897,"Ntchisi","143",138197
"23",23,138088.418414719,31.0991010626529,22.7485521686914,0.959233046286349,0.0915383499179971,53.6657698944533,0.0173907593217755,1.64771746057768,0.121043856958092,"Ntchisi","143",138197
"24",24,138070.860695565,35.8107991421955,26.1974382300246,1.11283705406721,0.108044087857018,62.889126247495,0.0210596730207067,1.93061004401748,0.14377434661556,"Ntchisi","143",138197
"25",25,138050.644285531,41.235140135163,30.1679237576831,1.28876116090148,0.127056609786243,73.5114510332163,0.0253817725704349,2.25638441175141,0.170119828327214,"Ntchisi","143",138197
"26",26,138027.367967513,47.4791181553562,34.7387876492201,1.49048803700751,0.148936221038861,85.7442465387907,0.0304558859662674,2.63152632090971,0.200608280962366,"Ntchisi","143",138197
"27",27,138000.570397399,54.6657493916728,40.0004697813015,1.72201116182491,0.174100890261981,99.8308762442632,0.0363951316111272,3.06349822571857,0.235849592093113,"Ntchisi","143",138197
"28",28,137969.721138198,62.9363526955051,46.0568657998135,1.98791248806863,0.203034566153732,116.051367027612,0.0433292245140035,3.56088650151359,0.27654778747346,"Ntchisi","143",138197
"29",29,137934.210594692,72.4531459238626,53.0272890082803,2.29344990733344,0.236296569321192,134.727816842653,0.0514070567005565,4.13356723167446,0.323514800873027,"Ntchisi","143",138197
"30",30,137893.338418712,83.4022241018344,61.0487200857186,2.6446580704284,0.274532509818755,156.230646843486,0.0607996764408506,4.79289787585711,0.377686446232262,"Ntchisi","143",138197
"31",31,137846.300489117,95.9968844767342,70.27832338174,3.04846172458627,0.318486654606246,180.98565099679,0.071703648375369,5.55193337782897,0.440140485976961,"Ntchisi","143",138197
"32",32,137792.173151112,110.481633308421,80.8964713131442,3.51281317952141,0.369017019682058,209.48256892238,0.0843451451686452,6.42568895919181,0.512118665132076,"Ntchisi","143",138197
"33",33,137729.897202716,127.136222163505,93.1097906200725,4.04683235985771,0.427110889588745,242.283857103476,0.0989841478163034,7.43140897884901,0.595049357151505,"Ntchisi","143",138197
"34",34,137658.258043399,146.280573240472,107.154959241241,4.66098069035899,0.493904222646948,280.035619499017,0.11591970706512,8.58890196682258,0.690575895781602,"Ntchisi","143",138197
"35",35,137575.863900352,168.280111571746,123.302839600204,5.36725247588444,0.570703213061055,323.479696987794,0.135495798844386,9.92091115317142,0.800588071607771,"Ntchisi","143",138197
"36",36,137481.121319748,193.551726353467,141.863043213742,6.17939163694528,0.659008836773605,373.46740219396,0.158108017430422,11.4535354080368,0.927258033664481,"Ntchisi","143",138197
"37",37,137372.207603153,222.570284254856,163.189087605609,7.1131362609906,0.760544928830817,430.975132532252,0.184211264784009,13.2167076975306,1.07308141268312,"Ntchisi","143",138197
"38",38,137247.040087454,255.875682366584,187.684120510534,8.18649260154684,0.877290076481616,497.121998457852,0.214328533019493,15.2447352398869,1.24092411470222,"Ntchisi","143",138197
"39",39,137103.241937482,294.080602682115,215.807092645329,9.42004328785956,1.01151374007296,573.189749222165,0.249060940897798,17.5769100209358,1.43407547007581,"Ntchisi","143",138197
"40",40,136938.104440916,337.878687847921,248.07952188686,10.8372896539385,1.1658171232137,660.645143384376,0.289099187627337,20.2581941195997,1.65630853638296,"Ntchisi","143",138197
"41",41,136748.545833292,388.052906777073,285.092884592642,12.4650286701149,1.34317928976008,761.164930774337,0.335236604284081,23.3399848965873,1.91194835871133,"Ntchisi","143",138197
"42",42,136531.066567525,445.48433056553,327.516242682258,14.3337692246883,1.54700876535958,876.663697266582,0.388383970962329,26.880967768392,2.20594871027276,"Ntchisi","143",138197
"43",43,136281.701139797,511.160767298055,376.1041859307,16.4781882227017,1.78120175192269,1009.3249304903,0.449586509629981,30.9480674080038,2.54397913729017,"Ntchisi","143",138197
"44",44,135995.967986773,586.18444748353,431.705080283126,18.9376119008466,2.05020615691672,1161.63462454233,0.520042860170462,35.6174763739615,2.93252118342036,"Ntchisi","143",138197
"45",45,135668.816973034,671.779082557615,495.268762003798,21.7565374749002,2.35909292051948,1336.41842523215,0.601126777454059,40.9757918398297,3.37897652858896,"Ntchisi","143",138197
"46",46,135294.572438296,769.295343307226,567.854822622016,24.9852132922982,2.71363906826318,1536.88413062163,0.694412792226684,47.1213157737319,3.89179357840706,"Ntchisi","143",138197
"47",47,134970.209841877,793.879651272645,635.661950982034,28.6214905245643,3.12006538467388,1764.70530391204,0.801696046853086,54.1046059654149,4.48023879152574,"Ntchisi","143",138197
"48",48,134613.537143139,837.286924939803,693.204849804355,32.5014817400343,3.58221832001459,2015.96240998801,0.924972068466087,61.8029103952474,5.15154426910323,"Ntchisi","143",138197
"49",49,134227.989637347,890.762193335295,748.089094409303,36.5327123804889,4.10074379012936,2288.45930687096,1.06631186661404,70.1474140418751,5.90986964284143,"Ntchisi","143",138197
"50",50,133814.226083534,950.590382165687,803.663530789377,40.6895075859947,4.67509848757576,2581.9276137727,1.22778366473309,79.1293105218158,6.75818059418255,"Ntchisi","143",138197
"51",51,133371.696171979,1015.22027025205,861.436757633304,44.9740615647209,5.30456833529995,2896.956739591,1.41143064462692,88.7664495440142,7.69922954882732,"Ntchisi","143",138197
"52",52,132899.321114451,1084.02312991043,922.117950932063,49.3996933363368,5.98866773203069,3234.53017043774,1.61927319992559,99.0888852643229,8.73595874539192,"Ntchisi","143",138197
"53",53,132395.792473659,1156.75663780739,986.063502257758,53.9836652561087,6.72727463158071,3595.82312605359,1.85332033472977,110.1325731252,9.87165465387509,"Ntchisi","143",138197
"54",54,131859.708468115,1233.33082584306,1053.46856771498,58.7440798412236,7.52065569127805,3982.1118190144,2.11558377971021,121.936545946654,11.1099970737438,"Ntchisi","143",138197
"55",55,131289.640605764,1313.70535873211,1124.44755393403,63.6985418315658,8.36944276369865,4394.73040498155,2.4080919931476,134.541577387231,12.4550593801075,"Ntchisi","143",138197
"56",56,130684.171338687,1397.84300875119,1199.06675731414,68.8635555491661,9.27459175209514,4835.04784523282,2.73290271304881,147.989466407895,13.9112886753163,"Ntchisi","143",138197
"57",57,130041.921417332,1485.68622049484,1277.35606564584,74.2541809984393,10.2373403007967,5304.45266042588,3.09211480225965,162.322567027415,15.483483576014,"Ntchisi","143",138197
"58",58,129361.570340781,1577.14598283569,1359.31299444299,79.8838935947831,11.2591492099366,5804.33976349317,3.48787564210452,177.583386174281,17.1767481720608,"Ntchisi","143",138197
"59",59,128641.880141955,1672.0927868966,1444.90032713618,85.7643490707746,12.3416623259837,6336.09834211059,3.92239050440491,193.814210896333,18.9964678178181,"Ntchisi","143",138197
"60",60,127881.715619374,1770.35165018122,1534.0445389178,91.9052600327747,13.4866489662974,6901.09835592356,4.39792660421179,211.056696544077,20.9482584326484,"Ntchisi","143",138197
"61",61,127080.073801826,1871.69473197282,1626.62959030495,98.3140825158842,14.6959621257723,7500.67501055869,4.91682069543475,229.351388908812,23.0379375944561,"Ntchisi","143",138197
"62",62,126236.102928417,1975.84028930078,1722.49514050517,104.995927467596,15.9714716823452,8136.11276539315,5.48147723390713,248.73723805963,25.2714546286135,"Ntchisi","143",138197
"63",63,125349.127317279,2082.44905541405,1821.43251332809,111.953323632209,17.3150146549439,8808.62840712131,6.09436856988355,269.25108015804,27.6548411925051,"Ntchisi","143",138197
"64",64,124418.675870825,2191.11999253436,1923.18097235945,119.185924927706,18.7283406462139,9519.35086533371,6.75803337352108,290.927019324554,30.1941540468945,"Ntchisi","143",138197
"65",65,123444.505112939,2301.38954547169,2027.42462098594,126.690292115362,20.2130555590105,10269.3023003623,7.47507256671712,313.795849915219,32.8954118702918,"Ntchisi","143",138197
"66",66,122426.626527843,2412.73143147511,2133.78909752276,134.459621647367,21.7705550177194,11059.3746241502,8.24814234383881,337.884339325597,35.7645168391056,"Ntchisi","143",138197
"67",67,121365.328458538,2524.55652752466,2241.84116272186,142.483507133534,23.4019677511313,11890.3084307453,9.07994558562319,363.214584567868,38.8071834431701,"Ntchisi","143",138197
"68",68,120261.197080249,2636.21535065263,2351.08797499122,150.747715618951,25.1080931030532,12762.6705644149,9.9732209701571,389.803328034445,42.0288575218291,"Ntchisi","143",138197
"69",69,119115.134938447,2747.00334734512,2460.9763559156,159.23399897852,26.8893348705212,13676.8312949689,10.9307294740352,417.661262305004,45.4346271997463,"Ntchisi","143",138197
"70",70,117928.37619753,2856.16505949063,2570.896068495,167.919912431666,28.7456393814656,14632.9418837866,11.9552388849748,446.792346997397,49.0291346883645,"Ntchisi","143",138197
"71",71,116702.49772436,2962.90140221909,2680.18384041091,176.778687436504,30.6764308845895,15630.9124094641,13.0495052250796,477.193134897373,52.8164801581271,"Ntchisi","143",138197
"72",72,115439.422490303,3066.38130356522,2788.12624712132,185.779220986402,32.6805520131052,16670.3939329769,14.2162530340206,508.852232348214,56.8001287502665,"Ntchisi","143",138197
"73",73,114141.420676427,3165.7506615585,2893.96850166067,194.886053398448,34.7562063591402,17750.7597478883,15.4581527079664,541.749731724975,60.9828147039909,"Ntchisi","143",138197
"74",74,112811.102385353,3260.14625392051,2996.92223238201,204.05948179605,36.900904485963,18871.090946421,16.7777956416151,575.856777956303,65.3664451941885,"Ntchisi","143",138197
"75",75,111451.404329954,3348.70985760249,3096.17541565196,213.255749221928,39.1114180317146,20030.1655613614,18.1776681762392,611.135245178068,69.9520102348951,"Ntchisi","143",138197
"76",76,110065.570058306,3430.60307686978,3190.90443989674,222.427321595649,41.3837409488873,21226.4512388391,19.6601235437242,647.53752247985,74.7394963184734,"Ntchisi","143",138197
"77",77,108657.122802836,3505.02385163697,3280.28658303756,231.523283990513,43.7130599320534,22458.1030660583,21.2273525084222,685.006458666223,79.7278070337278,"Ntchisi","143",138197
"78",78,107229.833396791,3571.22187382388,3363.51392014555,240.489809153458,46.0937366673659,23722.9659095313,22.8813538875336,723.475445329788,84.9146952997004,"Ntchisi","143",138197
"79",79,105787.67948151,3628.51537073168,3439.80864924058,249.270771856311,48.5193007650867,25018.5825237533,24.6239021433039,762.868678261927,90.2967013144774,"Ntchisi","143",138197
"80",80,104334.80403106,3676.30443320548,3508.43687222903,257.808394015201,50.9824600453937,26342.2072901582,26.4565192861626,803.101589936714,95.8691151713061,"Ntchisi","143",138197
"81",81,102875.466246714,3714.08539355469,3568.72362235096,266.04401692642,53.4751222487856,27690.825154694,28.3804435109725,844.081442567034,101.625945356636,"Ntchisi","143",138197
"82",82,101413.991900866,3741.46207402715,3620.06618782223,273.91891080474,55.9884330419614,29061.1758922798,30.3966011581248,885.708083235475,107.55990918464,"Ntchisi","143",138197
"83",83,99954.7194345062,3758.15461614664,3661.94791827393,281.375172258315,58.5128317541134,30449.7844486614,32.5055783992277,927.874885152746,113.662440494881,"Ntchisi","143",138197
"84",84,98501.9496577931,3764.00570055587,3693.94821873893,288.356589732165,61.0381195514334,31852.994115924,34.7075977043657,970.469773774973,119.923717900707,"Ntchisi","143",138197
"85",85,97059.8941330527,3758.98406042273,3715.75164378382,294.809553747003,63.5535437054833,33267.0045697463,37.0024955417834,1013.37640114963,126.332711222461,"Ntchisi","143",138197
"86",86,95632.6260619829,3743.18417255979,3727.15524879523,300.683939741178,66.0478972105348,34687.9129762917,39.3897034184594,1056.47541240811,132.877248937884,"Ntchisi","143",138197
"87",87,94224.0345556158,3716.82375825854,3728.07196594651,305.933960898344,68.5096312661739,36111.7578948852,41.8682331292167,1099.6457960334,139.544105638068,"Ntchisi","143",138197
"88",88,92837.7863371253,3680.23792474377,3718.53194798035,310.518893178881,70.9269711372365,37534.5612589441,44.43666689023,1142.76617267682,146.319101147704,"Ntchisi","143",138197
"89",89,91477.2890330923,3633.86982761518,3698.68174968639,314.403783571839,73.2880507498852,38952.3744044731,47.0931508111372,1185.71620598258,153.18722404581,"Ntchisi","143",138197
"90",90,90145.6630394254,3578.26032453997,3668.77956290991,317.560003854408,75.5810452842319,40361.3206297196,49.8353942662949,1228.37790445226,160.132763191622,"Ntchisi","143",138197
"91",91,88845.7189783369,3514.03541006832,3629.1882877239,319.965695984733,77.794308615729,41757.6366454022,52.6606738681536,1270.63688693332,167.139451907283,"Ntchisi","143",138197
"92",92,87579.9423870928,3441.89142108407,3580.36739432723,321.606061566241,79.9165094637505,43137.7103839379,55.5658425278669,1312.38353391845,174.190619498838,"Ntchisi","143",138197
"93",93,86350.4842513492,3362.57987789165,3522.86187455838,322.473526529935,81.9367670240933,44498.1163589127,58.5473437339049,1353.51406148232,181.269351114115,"Ntchisi","143",138197
"94",94,85159.1580331022,3276.89289045066,3457.28967557377,322.567759232088,83.8447754326277,45835.6456358933,61.6012303152338,1393.93142838327,188.358644040355,"Ntchisi","143",138197
"95",95,84007.4424870313,3185.64733063777,3384.3290479278,321.895541076376,85.6309227531052,47147.3314828001,64.7231877734791,1433.5461086352,195.441566277831,"Ntchisi","143",138197
"96",96,82896.4898494451,3089.66985125722,3304.70456447869,320.470499625535,87.2863999794413,48430.4702727189,67.90856249505,1472.27671686477,202.501413407381,"Ntchisi","143",138197
"97",97,81827.1372009116,2989.78460165513,3219.1737341953,318.312763186562,88.8032879875598,49682.6360211349,71.1523909288461,1510.0504390398,209.52184504573,"Ntchisi","143",138197
"98",98,80799.9239256481,2886.79909090978,3128.51207888572,315.448436185408,90.1746470825471,50901.6923839288,74.4494373595488,1546.80338169797,216.487038479556,"Ntchisi","143",138197
"99",99,79815.110509849,2781.49398942584,3033.50125922731,311.90903556518,91.3945732772279,52085.796403302,77.7942293533138,1582.48067050919,223.38180508193,"Ntchisi","143",138197
"100",100,78872.6992883951,2674.61462941004,2934.91698385002,307.730868123509,92.4582420621836,53233.3988921638,81.1810959952709,1617.03644557132,230.19169895684,"Ntchisi","143",138197
"101",101,77972.4577985796,2566.86265142363,2833.5178439232,302.954332609543,93.3619404032918,54343.2412236735,84.6042093870621,1650.43374596482,236.903119342268,"Ntchisi","143",138197
"102",102,77113.9421822675,2458.89012112021,2730.03640129518,297.623205351241,94.1030786248699,55414.3473865212,88.0576248196555,1682.64425064542,243.503390651334,"Ntchisi","143",138197
"103",103,76296.5222293936,2351.29565914634,2625.17006561396,291.783883396537,94.6801858770739,56446.0126522901,91.5353242822628,1713.64791567373,249.980831757783,"Ntchisi","143",138197
"104",104,75519.4041497214,2244.62164980515,2519.57521430944,285.484694033356,95.092891088368,57437.7901457889,95.0312552532684,1743.43254973474,256.324802761913,"Ntchisi","143",138197
"105",105,74781.6538674036,2139.35270380754,2413.86249260963,278.775186908747,95.3418896712056,58389.4744891319,98.5393704672504,1771.99330064189,262.525739165775,"Ntchisi","143",138197
"106",106,74082.2198163027,2035.91594745713,2308.59222675389,271.70545363926,95.4288976505273,59301.0839904434,102.053667752951,1799.3320984792,268.575173591559,"Ntchisi","143",138197
"107",107,73419.9538119458,1934.68191874575,2204.27236763315,264.325512035614,95.3565942882789,60172.8415691822,105.568226169101,1825.45706219807,274.465739714871,"Ntchisi","143",138197
"108",108,72793.6308189361,1835.96602672966,2101.35783605609,256.68473110707,95.1285562096659,61005.1547907218,109.077240239449,1850.38188031338,280.191164474814,"Ntchisi","143",138197
"109",109,72201.9668387132,1740.03146293479,2000.25006740242,248.831332582177,94.7491836025097,61798.5960631219,112.575051642957,1874.12519847057,285.746248039557,"Ntchisi","143",138197
"110",110,71643.6352976929,1647.09240597917,1901.2977517831,240.811951184513,94.2236208661409,62553.8827943731,116.056178120976,1896.71000734064,291.126833499722,"Ntchisi","143",138197
"111",111,71117.2819908967,1557.31716705595,1804.79885543354,232.671251069198,93.5576736921721,63271.8577224906,119.515339361697,1918.16303721088,296.329767865223,"Ntchisi","143",138197
"112",112,70621.5381971961,1470.83200226102,1711.00278840664,224.451617352539,92.7577235646566,63953.4701914278,122.947479791187,1938.51418313849,301.35285523315,"Ntchisi","143",138197
"113",113,70155.0321676134,1387.72514328485,1620.11294965211,216.192913843816,91.8306414428987,64599.7583959599,126.347788202837,1957.79596114738,306.19480377429,"Ntchisi","143",138197
"114",114,69716.3992660965,1308.05049444583,1532.29004378506,207.932293694711,90.7837023509656,65211.8324854208,129.711714206007,1976.04299180461,310.855168229743,"Ntchisi","143",138197
"115",115,69304.2906198054,1231.83141143783,1447.6554772158,199.704070148515,89.6245017228656,65790.8589381103,133.034981559199,1993.29152381749,315.334288877411,"Ntchisi","143",138197
"116",116,68917.3803281092,1159.06453582624,1366.29464530145,191.539644094519,88.3608748508954,66338.0463733676,136.313598449963,2009.57900262205,319.63322842145,"Ntchisi","143",138197
"117",117,68554.3716982553,1089.72334163289,1288.26059978834,183.467473598082,87.0008182771465,66854.6322034202,139.54386502793,2024.94366549159,323.753706164466,"Ntchisi","143",138197
"118",118,68214.001866299,1023.76113209695,1213.57736114707,175.513084255377,85.5524228852086,67341.8717556448,142.72237767141,2039.42421249773,327.698038338011,"Ntchisi","143",138197
"119",119,67895.0464335031,961.114665712046,1142.24369311601,167.699120215846,84.0237965194108,67801.0262591743,145.846031759163,2053.05944414763,331.469065424472,"Ntchisi","143",138197
"120",120,67596.321986115,901.706666346429,1074.23602134294,160.045426612806,82.4230091176025,68233.3548697931,148.912020671913,2065.88802210012,335.070095595787,"Ntchisi","143",138197
"121",121,67316.6884191274,845.448308767544,1009.51159723893,152.569150953359,80.7580368424392,68640.1066537274,151.917833342741,2077.94822914124,338.5048446887,"Ntchisi","143",138197
"122",122,67055.05069485,792.241792267352,948.011375883981,145.284866484141,79.0367093720907,69022.5133110939,154.86125004838,2089.2777521304,341.777376354877,"Ntchisi","143",138197
"123",123,66810.3597477675,741.982342873,889.662604872332,138.204712407545,77.2666666340904,69381.7835892094,157.740336235995,2099.91351655066,344.892048321159,"Ntchisi","143",138197
"124",124,66581.6130435746,694.560027383236,834.381549026109,131.338549667674,75.4553182387245,69719.0980777221,160.553434387402,2109.89153304435,347.853458019622,"Ntchisi","143",138197
"125",125,66367.8545294841,649.861420458755,782.075421336362,124.694114725033,73.6098123436636,70035.6055462855,163.299155366417,2119.24679059334,350.666396771945,"Ntchisi","143",138197
"126",126,66168.1742763511,607.771024671262,732.64434438466,118.277183133793,71.737008154665,70332.4197950601,165.976368244247,2128.01316549642,353.335805027673,"Ntchisi","143",138197
"127",127,65981.7079185804,568.172419177439,685.983366605796,112.091735030964,69.8434522075441,70610.6169193933,168.584189004356,2136.22334295269,355.866729482646,"Ntchisi","143",138197
"128",128,65807.6356878345,530.949352759409,641.983899342622,106.14011888839,67.9353613166173,70871.2336111127,171.12196874566,2143.90876998462,358.264286012731,"Ntchisi","143",138197
"129",129,65645.1812697719,495.986675803497,600.535012984708,100.423212884761,66.0186095073616,71115.2659377695,173.589281278094,2151.09962277942,360.533625560896,"Ntchisi","143",138197
"130",130,65493.6105759766,463.170978126326,561.524726204658,94.9405768562893,64.0987192165329,71343.6685132365,175.985910382934,2157.8247856465,362.679903722918,"Ntchisi","143",138197
"131",131,65352.2303331034,432.391201768275,524.841020236247,89.6906020963602,62.1808560754172,71557.3541500301,178.311836690105,2164.11184450843,364.708253266435,"Ntchisi","143",138197
"132",132,65220.3865653663,403.539180698102,490.372629321665,84.6706538679307,60.2698271680213,71757.1939190564,180.567224521468,2169.98709254129,366.623760067179,"Ntchisi","143",138197
"133",133,65097.4630552677,376.509983799176,458.009813651091,79.8772039877603,58.3700823534877,71944.0174522477,182.75240869299,2175.47554291902,368.431442039698,"Ntchisi","143",138197
"134",134,64982.8797561029,351.202186931031,427.644983885109,75.3059553009526,56.4857182539497,72118.613518105,184.867881420935,2180.6009496128,370.136230909999,"Ntchisi","143",138197
"135",135,64876.0911578579,327.518127008052,399.173141622866,70.9519588295068,54.6204845217885,72281.7308507403,186.914279419369,2185.38583567548,371.742956592172,"Ntchisi","143",138197
"136",136,64776.5846717102,305.364042438242,372.49227779678,66.8097208792434,52.7777921427991,72434.0791237666,188.892371265974,2189.85152565371,373.25633405614,"Ntchisi","143",138197
"137",137,64683.8790334162,284.650140008072,347.503704114818,62.8733008792437,50.9607234409709,72576.3300530359,190.803045104645,2194.01818166125,374.680952468435,"Ntchisi","143",138197
"138",138,64597.5227105533,265.290656027972,324.112256509938,59.1364015610394,49.1720434450359,72709.1186351581,192.647296744414,2197.9048433622,376.021266367137,"Ntchisi","143",138197
"139",139,64517.0923477398,247.203864577462,302.226447554418,55.5924503870323,47.414212395447,72833.0444591469,194.426218198747,2201.52946993975,377.28158872439,"Ntchisi","143",138197
"140",140,64442.1912624582,230.312028188248,281.758591205244,52.234672270553,45.6893991565505,72948.6730600193,196.140986701735,2204.90898310743,378.466085723242,"Ntchisi","143",138197
"141",141,64372.4479766964,214.541342716017,262.624852391704,49.0561550969987,43.9994952725687,73056.5373235945,197.792854231662,2208.05931147955,379.57877303909,"Ntchisi","143",138197
"142",142,64307.5147966165,199.821864296286,244.745250089174,46.0499080458412,42.3461294815536,73157.1389139086,199.383137561813,2210.99543543546,380.623513473646,"Ntchisi","143",138197
"143",143,64247.0664537103,186.087400076089,228.043648568804,43.2089126001843,40.73068252788,73250.9496936654,200.913208851153,2213.73143157922,381.604015803391,"Ntchisi","143",138197
"144",144,64190.7987982075,173.275391960725,212.447711831981,40.5261673336419,39.1543020935143,73338.413141789,202.384486783458,2216.28051694481,382.523834677311,"Ntchisi","143",138197
"145",145,64138.4275450207,161.326798994742,197.888823694473,37.9947270023436,37.6179177074498,73419.9457593232,203.798428256969,2218.655092695,383.386371426837,"Ntchisi","143",138197
"146",146,64089.6870814177,150.185962053089,184.302001640951,35.6077359358501,36.1222555295124,73495.9384428018,205.156520620924,2220.86678668202,384.194875677998,"Ntchisi","143",138197
"147",147,64044.3293322132,139.800462557779,171.625797106795,33.3584564152543,34.6678528976586,73566.7578243566,206.460274452489,2222.92649486513,384.952447643919,"Ntchisi","143",138197
"148",148,64002.1226780874,130.120985875628,159.802175097469,31.2402926971433,33.2550725443105,73632.7475788338,207.71121686408,2224.84442160991,385.662040986223,"Ntchisi","143",138197
"149",149,63962.850931192,121.10117977848,148.77639002749,29.2468108302068,31.8841164189389,73694.2296864255,208.910885327238,2226.63011852552,386.326466159077,"Ntchisi","143",138197
"150",150,63926.3123666522,112.697509700622,138.496859954136,27.371754678645,30.5550390574598,73751.5056479594,210.060821997314,2228.29252176383,386.948394149739,"Ntchisi","143",138197
"151",151,63892.3188048833,104.869119938679,128.915031570678,25.609058734473,29.267760444435,73804.8576559066,211.162568521619,2229.83998788827,387.530360532164,"Ntchisi","143",138197
"152",152,63860.6947477751,97.5776975599696,119.985243904794,23.9528579430911,28.022078297106,73854.5497131944,212.217661325399,2231.28032807836,388.074769753123,"Ntchisi","143",138197
"153",153,63831.2765506561,90.7873337645348,111.664593043301,22.3974949443351,26.8176800018269,73900.8287203261,213.227627263633,2232.62084130299,388.583899691399,"Ntchisi","143",138197
"154",154,63803.9117000052,84.4644006860179,103.912805617255,20.9375246469216,25.6541531079224,73943.9254359425,214.193979994047,2233.86834358164,389.059905998023,"Ntchisi","143",138197
"155",155,63778.4579961952,78.5774099937334,96.692088657807,19.5677177408558,24.5309972489208,73984.0555741177,215.118216045621,2235.02920136383,389.504827347258,"Ntchisi","143",138197
"156",156,63754.7829430148,73.0969030941519,89.9670112750231,18.2830611174208,23.4476331098768,74021.4206362829,216.001812105696,2236.10935677437,389.920589801181,"Ntchisi","143",138197
"157",157,63732.7631129409,67.9953339597218,83.7043789275462,17.0787574578176,22.4034117481225,74056.2087826591,216.846222306687,2237.11435403364,390.309011527003,"Ntchisi","143",138197
"158",158,63712.2835203479,63.2469492782469,77.8731087121337,15.9502238059478,21.3976237596311,74088.5956984065,217.652875689462,2238.04936568883,390.67180765977,"Ntchisi","143",138197
"159",159,63693.2370735513,58.8276865408869,72.4441106832514,14.8930885905054,20.4295072745263,74118.7453591625,218.423174196844,2238.91921575051,391.010594893587,"Ntchisi","143",138197
