"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,178991.07205433,72.5139292915131,53.0616254768275,2.24339970577727,0.240143092582578,134.816594416319,0.0522536870595516,4.04299386049934,0.328771224966432,"Zomba","202",179254
"30",30,178950.151997471,83.4837169076626,61.094860451216,2.58712303952533,0.279012586642469,156.341487294418,0.0618022492680794,4.68812595033486,0.383836154853241,"Zomba","202",179254
"31",31,178903.050046082,96.1059982162131,70.3402322594829,2.98238175193659,0.323699012587389,181.124754943668,0.0728877338042139,5.43090233972633,0.447324809813848,"Zomba","202",179254
"32",32,178848.837191289,110.627555692526,80.9794241524299,3.4369877100503,0.37507651887464,209.658024327019,0.0857403098427901,6.28605661182775,0.520501731122708,"Zomba","202",179254
"33",33,178786.447135028,127.331150846082,93.2208012655268,3.95990631098549,0.434151380438612,242.506230560051,0.10062460872843,7.27051904721446,0.604822038248713,"Zomba","202",179254
"34",34,178714.655870388,146.540690499653,107.303344803411,4.56143038997291,0.502081971755975,280.31873684277,0.117845103987018,8.40374980648829,0.701960527025144,"Zomba","202",179254
"35",35,178632.059158792,168.626874844841,123.500964462539,5.25337252750612,0.580201017976869,323.841676247036,0.13775210785712,9.70810870522092,0.813844091572841,"Zomba","202",179254
"36",36,178537.047115073,194.013544395181,142.127294866338,6.04928303340235,0.670040913184327,373.931973105572,0.160748612813399,11.2092752992492,0.942688646553078,"Zomba","202",179254
"37",37,178427.775198532,223.184763357697,163.54119678826,6.96469933411376,0.77336301513107,431.573480741475,0.187298231683553,12.9367323386036,1.09104188923604,"Zomba","202",179254
"38",38,178302.131888334,256.692563115448,188.152869584828,8.01742485818015,0.892190739825981,497.895129165637,0.2179342017318,14.9243093966775,1.26183166602594,"Zomba","202",179254
"39",39,178157.702311498,295.165616449558,216.430537913218,9.22784546070508,1.02884723673069,574.191571736571,0.25326970542553,17.2108013353872,1.45842115283907,"Zomba","202",179254
"40",40,177991.727630663,339.318565619177,248.907964373838,10.6192841975931,1.18599833333468,661.946547107447,0.294009705717525,19.8406680238487,1.68467187364915,"Zomba","202",179254
"41",41,177801.060116242,389.96189729678,286.192785321492,12.2183959300345,1.36670121097042,762.85913954796,0.340964451206394,22.8648207615344,1.945015282574,"Zomba","202",179254
"42",42,177582.113361803,448.012906920031,328.975186382068,14.0556114162087,1.57445923932442,878.873409352042,0.395064887275414,26.341509594602,2.24453373741206,"Zomba","202",179254
"43",43,177330.808080278,514.506722430799,378.0375015845,16.1656239847606,1.81328387132858,1012.21140763855,0.457380212476452,30.3373117768488,2.58905217213613,"Zomba","202",179254
"44",44,177042.513566575,590.607266554259,434.264477862629,18.5879214187542,2.08776421074105,1165.40986551244,0.529137866541542,34.9282300143701,2.98524156639076,"Zomba","202",179254
"45",45,176711.984773927,677.618558446787,498.653470735165,21.3673704674726,2.40314452066782,1341.36093568553,0.611746216912116,40.2009118574248,3.44073493291985,"Zomba","202",179254
"46",46,176333.29491663,776.994886377132,572.325344492999,24.5548551588113,2.76541230994272,1543.35776428771,0.706820743213484,46.2540132678349,3.9642598157615,"Zomba","202",179254
"47",47,176004.538263423,802.795343984325,641.355693088593,28.1498837226906,3.18104832760534,1773.16355884017,0.816208613539905,53.1396652542438,4.56542996887046,"Zomba","202",179254
"48",48,175642.436782231,847.891163226873,700.202884018455,31.991888555763,3.65411484462348,2026.88120286915,0.941964253677545,60.738609156962,5.25179220049402,"Zomba","202",179254
"49",49,175250.317991175,903.468147716086,756.584614796363,35.9909613849697,4.18541463955288,2302.36664522497,1.08622506291203,68.9851744983913,6.02777455885794,"Zomba","202",179254
"50",50,174828.670759443,965.821625348233,813.920584690581,40.1233782580221,4.77455548389397,2599.43796558476,1.25113119101799,77.8733595504108,6.89661475027146,"Zomba","202",179254
"51",51,174376.730808528,1033.44381761236,873.777093287922,44.3931708953858,5.42099852928243,2918.79530745513,1.43880369180575,87.4239384178465,7.86137147227513,"Zomba","202",179254
"52",52,173893.166925972,1105.76742149033,936.919783888794,48.8156274141011,6.12447187045969,3261.55442140157,1.65134796223286,97.6702574095251,8.92534380973135,"Zomba","202",179254
"53",53,173376.379930456,1182.62381647423,1003.76518991544,53.4102449439157,6.8851136612031,3629.04483784404,1.89086670462932,108.652091369065,10.092236336147,"Zomba","202",179254
"54",54,172824.637056863,1264.00662423896,1074.57484184337,58.1977079640809,7.70350213137599,4022.72079111293,2.15947584659829,120.412934116375,11.366216132666,"Zomba","202",179254
"55",55,172236.135253624,1349.96872972135,1149.53644102208,63.1986102128942,8.58063894263314,4444.12100600889,2.45932046776497,132.998777115412,12.7519231573334,"Zomba","202",179254
"56",56,171609.036006775,1440.5748010714,1228.79748322082,68.4328843737155,9.5179148186191,4894.84831972486,2.7925900152057,146.457492290441,14.2544616823726,"Zomba","202",179254
"57",57,170941.488604553,1535.87840896298,1312.47738254031,73.919526443183,10.5170690159023,5376.55747625353,3.16153223120489,160.838463855806,15.879383388163,"Zomba","202",179254
"58",58,170231.649535515,1635.90985856827,1400.67121517917,79.67645646186,11.5801384955216,5890.9443324515,3.56846332896056,176.192265298322,17.6326537939273,"Zomba","202",179254
"59",59,169477.701311949,1740.66763617391,1493.44806903766,85.7203642403195,12.7094205196777,6439.73741874557,4.01577933336095,192.570405656813,19.5206340896568,"Zomba","202",179254
"60",60,168677.872953505,1850.11118889779,1590.84792883618,92.0665503664342,13.9074308581217,7024.68798186504,4.50596567127517,210.02503080015,21.550055608711,"Zomba","202",179254
"61",61,167830.463259705,1964.15434461024,1692.87739051027,98.7287419046097,15.17685753006,7647.55780078008,5.041604959796,228.608558229768,23.7279867794594,"Zomba","202",179254
"62",62,166933.863331229,2082.66133323834,1799.5052269259,105.718944182568,16.5205064129408,8310.10527770347,5.62538030801738,248.373261799138,26.0617843342536,"Zomba","202",179254
"63",63,165986.583066653,2205.44049210421,1910.6573229839,113.047197845624,17.9412573044929,9014.07058371157,6.26007939748922,269.37082614791,28.5590562923768,"Zomba","202",179254
"64",64,164987.279153705,2332.23821351105,2026.21205004599,120.721314912529,19.4420150973181,9761.15865592172,6.94859680667896,291.651837082581,31.2276170771844,"Zomba","202",179254
"65",65,163934.784946109,2462.73471429592,2145.99439643181,128.746606681824,21.0256533758715,10553.0197492355,7.69393386987205,315.265199439819,34.0754308737637,"Zomba","202",179254
"66",66,162828.141406691,2596.53980659269,2269.77080186767,137.125584960376,22.6949570616908,11391.2282464726,8.49919635439802,340.257502807697,37.1105503344772,"Zomba","202",179254
"67",67,161666.627850375,2733.18856618165,2397.24557958052,145.857644574041,24.4525650099237,12277.2602041705,9.36759010816971,366.672349418856,40.3410517932268,"Zomba","202",179254
"68",68,160449.793649861,2872.13931970498,2528.05613566326,154.938744811408,26.3009053103234,13212.4688301161,10.3024145325613,394.549620853647,43.7749594957166,"Zomba","202",179254
"69",69,159177.489399048,3012.77290148801,2661.76889561848,164.361088655559,28.2421274598902,14198.0585341398,11.3070535897137,423.924702517218,47.4201625194715,"Zomba","202",179254
"70",70,157849.897570225,3154.39132843951,2797.87810223163,174.112781205877,30.2780330892137,15235.0572205582,12.384964250455,454.827655628722,51.2843259065544,"Zomba","202",179254
"71",71,156467.559983367,3296.22037878371,2935.8038624366,184.177535374468,32.4100027429145,16324.2885750077,13.5396622877889,487.282390242691,55.3747933481638,"Zomba","202",179254
"72",72,155031.401855222,3437.4143501672,3074.89131705629,194.534413002791,34.6389211718003,17466.344437873,14.7747055066696,521.305841742672,59.6984840326034,"Zomba","202",179254
"73",73,153542.753691345,3577.06036845407,3214.41356333723,205.157563883229,36.9651018090293,18661.5560371257,16.0936740457526,556.907113589507,64.2617837109971,"Zomba","202",179254
"74",74,152003.366571356,3714.1876975566,3353.57397460437,216.01606148478,39.3882101648452,19909.9673369306,17.500147903002,594.08668508059,69.0704299729259,"Zomba","202",179254
"75",75,150415.422519355,3847.77764607864,3491.51201694965,227.073780031471,41.9071890583825,21211.3091669999,18.9976815270164,632.835643275521,74.1293943822635,"Zomba","202",179254
"76",76,148781.53762585,3976.77631896056,3627.31030176889,238.289365491076,44.5201875771921,22564.9764242142,20.5897761383464,673.135008161712,79.4427644905414,"Zomba","202",179254
"77",77,147104.758304263,4100.1092167575,3760.00377387269,249.616291507665,47.2244942651838,23970.0080697875,22.2798495464529,714.9551426584,85.0136258310571,"Zomba","202",179254
"78",78,145388.549233177,4216.69870365861,3888.59154469643,261.003022763155,50.0164730386366,25425.0698210004,24.0712016656625,758.25524505176,90.8439393460655,"Zomba","202",179254
"79",79,143636.773258425,4325.48080510394,4012.05010839731,272.393292928519,52.8915153498441,26928.4440384538,25.9669813416527,802.983057121256,96.9344372844098,"Zomba","202",179254
"80",80,141853.663227655,4425.42488725102,4129.34846513694,283.726493529146,55.8439968002444,28478.022780625,27.9701490023426,849.074668769041,103.28451646636,"Zomba","202",179254
"81",81,140043.78497525,4515.55436233699,4239.4637547114,294.938205205624,58.8672483095395,30071.3080156102,30.083438576444,896.454537920813,109.892144862313,"Zomba","202",179254
"82",82,138211.994085773,4594.96510980459,4341.39994505369,305.96081859358,61.953541432846,31705.4171806428,32.3093186995135,945.035670872923,116.753781111037,"Zomba","202",179254
"83",83,136363.384800186,4662.84455849258,4434.20585073812,316.724293168143,65.0940913002405,33377.0964525052,34.6499536095711,994.72003418169,123.864311133792,"Zomba","202",179254
"84",84,134503.233937695,4718.4901810653,4516.9920527159,327.157019361683,68.2790750324358,35082.740569185,37.1071649447176,1045.39916291181,131.217001754465,"Zomba","202",179254
"85",85,132636.940129487,4761.32391729815,4588.95007410913,337.186756766925,71.497671073598,36818.4190576338,39.6823936315902,1096.95496030758,138.80347539092,"Zomba","202",179254
"86",86,130769.959763608,4790.90601170671,4649.36797895129,346.741668395872,74.7381169854657,38579.9097961846,42.3766641683674,1149.26071680254,146.613707269073,"Zomba","202",179254
"87",87,128907.743398031,4806.94410875084,4697.64556996986,355.751362173068,77.9877861385472,40362.7372231269,45.1905518099602,1202.1822666442,154.636046456485,"Zomba","202",179254
"88",88,127055.670029205,4809.30006467675,4733.3070792701,364.148001547427,81.2332854583381,42162.2173879598,48.1241518821452,1255.57934865132,162.857261561892,"Zomba","202",179254
"89",89,125218.984553542,4797.99245185366,4756.01111501985,371.867388854821,84.4605711825988,43973.5068659018,51.1770536454413,1309.30708054884,171.262612162684,"Zomba","202",179254
"90",90,123402.739210224,4773.19521626204,4765.5576473693,378.850001775283,87.6550804044542,45791.6545251,54.348318865017,1363.21751649509,179.835944000148,"Zomba","202",179254
"91",91,121611.74125477,4735.23277926047,4761.89165693944,385.041944914695,90.8018725487292,47611.6540258005,57.636465766422,1417.16122410696,188.559803242926,"Zomba","202",179254
"92",92,119850.50266529,4684.57126878015,4745.10398237558,390.395877525449,93.8857929955353,49428.5009558216,61.0394572112517,1470.98899802943,197.415580055193,"Zomba","202",179254
"93",93,118123.200303544,4621.80729433816,4715.4277214485,394.871763854055,96.8916375352884,51237.2465830546,64.5546962256198,1524.55346894636,206.383665467466,"Zomba","202",179254
"94",94,116433.642625223,4547.65367424746,4673.23196139198,398.437503523802,99.804324523217,53033.0508838128,68.1790272771591,1577.7106881406,215.443625697045,"Zomba","202",179254
"95",95,114785.244817067,4462.92257799075,4619.01303485505,401.069393636543,102.609068693585,54811.2323637352,71.9087440223174,1630.32161292807,224.574389102523,"Zomba","202",179254
"96",96,113181.011690899,4368.50782869355,4553.38255859118,402.752434701054,105.291552865563,56567.3143308617,75.7396033882373,1682.25348318838,233.754441774111,"Zomba","202",179254
"97",97,111623.528466527,4265.3664096877,4477.0533023723,403.480465068401,107.838093887406,58297.0664165425,79.6668459144901,1733.38105298118,242.962027979687,"Zomba","202",179254
"98",98,110114.959293196,4154.49924214431,4390.8240184893,403.256113615259,110.235799654766,59996.5403108946,83.6852220055211,1783.58764642805,252.175351710199,"Zomba","202",179254
"99",99,108657.052485157,4036.93257607176,4295.56295170222,402.090591907949,112.472713744273,61662.0996576898,87.7890237264836,1832.76603674969,261.372775242571,"Zomba","202",179254
"100",100,107251.151482669,3913.70083914545,4192.19085969628,400.003345233456,114.537942492173,63290.4434098353,91.9721209281631,1880.81912827098,270.533007490271,"Zomba","202",179254
"101",101,105898.212415323,3785.82880204728,4081.66283595191,397.021521377078,116.42177648071,64878.6246434885,96.2280053310375,1927.66049945498,279.635300261218,"Zomba","202",179254
"102",102,104598.824741793,3654.31810180461,3964.95286382189,393.179356435877,118.115774247523,66424.0593283092,100.549833587886,1973.21464670983,288.659605006212,"Zomba","202",179254
"103",103,103353.23537469,3520.13446189186,3843.03805379324,388.517466826352,119.612834145413,67924.5313334701,104.930475182491,2017.41711442689,297.586725920282,"Zomba","202",179254
"104",104,102161.376010236,3384.19598006578,3716.88419404737,383.082044642454,120.907248203238,69378.1919591648,109.362563640458,2060.21446059856,306.398460662903,"Zomba","202",179254
"105",105,101022.891641578,3247.36479490525,3587.43264740764,376.924008461267,121.994731530183,70783.5536278932,113.838548224247,2101.56404851105,315.07771744285,"Zomba","202",179254
"106",106,99937.1704751511,3110.44057176851,3455.58858103246,370.098119462378,122.872430524678,72139.4790746423,118.350747418404,2141.4337043541,323.608613944083,"Zomba","202",179254
"107",107,98903.3733759378,2974.1552744707,3322.21238623769,362.662104750115,123.538911761461,73445.1665465086,122.891400333599,2179.80125694978,331.97655339985,"Zomba","202",179254
"108",108,97920.4629807587,2839.1705962523,3188.1118817618,354.675794639077,123.994131569644,74700.1318968902,127.45271812818,2216.65398591564,340.168281387489,"Zomba","202",179254
"109",109,96987.2328555781,2706.07693195636,3054.03561879147,346.200268005055,124.239389041822,75904.1880008165,132.026935810611,2251.98799073582,348.171926700301,"Zomba","202",179254
"110",110,96102.3348558621,2575.39311626525,2920.66951558017,337.297053253372,124.277263119445,77057.4218357681,136.606360151502,2285.80749216941,355.977019697112,"Zomba","202",179254
"111",111,95264.304887457,2447.56779434773,2788.63445161744,328.027390627085,124.111536851286,78160.170523695,141.183415404436,2318.12410444486,363.574494108417,"Zomba","202",179254
"112",112,94471.5866462697,2322.98238845971,2658.48463353182,318.451574060308,123.747110240474,79212.9969613496,145.750686088265,2348.95609725548,370.956672446993,"Zomba","202",179254
"113",113,93722.5537614867,2201.95419323427,2530.70801106728,308.628352228274,123.189904833888,80216.664820734,150.300956415569,2378.32764061477,378.117237472398,"Zomba","202",179254
"114",114,93015.5299596863,2084.74002473168,2405.72786384224,298.614406361041,122.446761862043,81172.1137374542,154.82724606236,2406.26805720487,385.051191000293,"Zomba","202",179254
"115",115,92348.8069512162,1971.54084536978,2283.90468127664,288.463919382161,121.525335607687,82080.4354250354,159.322842112123,2432.81110441589,391.754801451743,"Zomba","202",179254
"116",116,91720.6604362142,1862.50640588385,2165.53906595398,278.228218495123,120.433984623693,82942.8505618096,163.781327019565,2457.99428110766,398.225542500754,"Zomba","202",179254
"117",117,91129.3642907762,1757.73976445481,2050.87549685143,267.955488592901,119.181662673758,83760.6866941085,168.196602542384,2481.85816624436,404.462024605958,"Zomba","202",179254
"118",118,90573.2027481807,1657.30215722012,1940.10611135326,257.690565665114,117.777810625052,84535.3576972775,172.562909678172,2504.44580564914,410.463920718491,"Zomba","202",179254
"119",119,90050.4808295619,1561.21778846744,1833.37474033326,247.474798059599,116.232251123214,85268.3447477999,176.874844654618,2525.80214520159,416.231888078163,"Zomba","202",179254
"120",120,89559.5332801721,1469.47821639783,1730.78137412567,237.345963660486,114.555087393482,85961.1787071321,181.127371118291,2545.97350724464,421.76748768815,"Zomba","202",179254
"121",121,89098.7318269938,1382.04659176903,1632.38641972874,227.338245491792,112.756608688197,86615.4244787661,185.315828562266,2565.00712687852,427.073104056687,"Zomba","202",179254
"122",122,88666.4917064969,1298.86213473038,1538.21518204672,217.482257061387,110.847192680454,87232.665588939,189.435938045114,2582.95069613225,432.151857290773,"Zomba","202",179254
"123",123,88261.2759262399,1219.84347531629,1448.26186288493,207.80511431968,108.837228183053,87814.4925898339,193.483803222143,2599.85202248335,437.007527564234,"Zomba","202",179254
"124",124,87881.5990385778,1144.89212588675,1362.49354871551,198.33053418004,106.737038350305,88362.4918048944,197.455909395087,2615.75869818546,441.644476707674,"Zomba","202",179254
"125",125,87526.0300554693,1073.89592970629,1280.85388599675,189.078966051837,104.556808557756,88878.2352341806,201.349120037341,2630.71780477709,446.067570194622,"Zomba","202",179254
"126",126,87193.1943537446,1006.73168588892,1203.26676570305,180.067746556557,102.30652471473,89363.2722529381,205.160670454006,2644.77567127909,450.282104700795,"Zomba","202",179254
"127",127,86881.774905213,943.267679065277,1129.63969340136,171.311272994051,99.9959176719899,89819.1223723858,208.888159268418,2657.97766432618,454.293738071952,"Zomba","202",179254
"128",128,86590.5126849484,883.366115264182,1059.86639608151,162.821190202248,97.6344168647808,90247.2696582949,212.529538343856,2670.36802771575,458.108425873022,"Zomba","202",179254
"129",129,86318.2067841903,826.884932641492,993.829755138084,154.606580945166,95.2311095692687,90649.1577366154,216.083100900163,2681.98973945256,461.732360488989,"Zomba","202",179254
"130",130,86063.7140006545,773.679527924402,931.404325947139,146.674166084431,92.7947064155592,91026.1858048513,219.547468122609,2692.88439882564,465.171913925046,"Zomba","202",179254
"131",131,85825.9479220522,723.60438587022,872.458277927238,139.028507239198,90.3335144530357,91379.7058176564,222.921574801662,2703.09214831549,468.433586515364,"Zomba","202",179254
"132",132,85603.8778422264,676.514237930466,816.855431205138,131.672201661969,87.8554160867452,91711.0202168224,226.204654066806,2712.65161144278,471.523959966312,"Zomba","202",179254
"133",133,85396.5273793145,632.265122004479,764.456941446299,124.606075508227,85.3678535113991,92021.3804067891,229.396221425888,2721.59985265556,474.449654719397,"Zomba","202",179254
"134",134,85202.9728339042,590.715359606184,715.122669120101,117.829374937827,82.8778182035836,92311.9858860855,232.496058142484,2729.97235658959,477.217291249623,"Zomba","202",179254
"135",135,85022.3415382358,551.72620797485,668.712437367663,111.339937660644,80.3918455061328,92583.9838381252,235.504195129586,2737.80302043936,479.833457331734,"Zomba","202",179254
"136",136,84853.8099509475,515.1624715331,625.087164496402,105.13437080661,77.9160126941816,92838.4691340796,238.420895442471,2745.12415870595,482.304676412213,"Zomba","202",179254
"137",137,84696.6017263797,480.893000903968,584.109666098882,99.2082095883953,75.45594148584,93076.4848178385,241.246637704599,2751.96652172834,484.637382008408,"Zomba","202",179254
"138",138,84549.9857382244,448.791041393608,545.645408437609,93.5560680753781,73.0168035841871,93299.0228409122,243.982099372527,2758.35932142394,486.83789486594,"Zomba","202",179254
"139",139,84413.2740893022,418.73446747168,509.563141912898,88.1717783956699,70.6033291399118,93507.0250534666,246.628140310936,2764.33026432296,488.912403562742,"Zomba","202",179254
"140",140,84285.820091304,390.605990775098,475.73534686804,83.048520542705,68.2198176575035,93701.3844461394,249.185786713141,2769.90559179011,490.866948142625,"Zomba","202",179254
"141",141,84167.0162671813,364.293279337972,444.038596180148,78.1789410408289,65.8701509840625,93882.9465498084,251.656215467232,2775.11012464215,492.707406587301,"Zomba","202",179254
"142",142,84056.2923942879,339.688988576597,414.353860107789,73.5552604255124,63.5578080436465,94052.510949527,254.040739031524,2779.96731086308,494.439483897797,"Zomba","202",179254
"143",143,83953.1135735823,316.690772018643,386.566694469021,69.1693712534721,61.28588093088,94210.8329168655,256.340790880164,2784.49927658267,496.068703502174,"Zomba","202",179254
"144",144,83856.9783457367,295.201254373516,360.567354616475,65.0129264292366,59.057092081103,94358.6251151999,258.557911562995,2788.72687896695,497.600400781634,"Zomba","202",179254
"145",145,83767.4168737234,275.127946831007,336.250878873819,61.0774176549302,56.8738122639257,94496.5593352398,260.693735413031,2792.66975975135,499.039718518459,"Zomba","202",179254
"146",146,83683.9891820969,256.383144868407,313.517109279474,57.3542453290212,54.738079122014,94625.2682613761,262.74997792799,2796.34639946525,500.39160403246,"Zomba","202",179254
"147",147,83606.2834566365,238.883814881573,292.270656840356,53.8347804575674,52.6516160321446,94745.3472513096,264.728423842171,2799.77417184212,501.660807810585,"Zomba","202",179254
"148",148,83533.9144181064,222.551449946206,272.420848490453,50.5104185487902,50.6158511131881,94857.3560978988,266.630915896075,2802.96939749519,502.851883466926,"Zomba","202",179254
"149",149,83466.5217657913,207.311912184225,253.881645881463,47.3726263778034,48.631936197515,94961.8207692616,268.459344306125,2805.94739676264,503.969188853576,"Zomba","202",179254
"150",150,83403.7686870021,193.095275438682,236.571529168088,44.4129824300284,46.700765607933,95059.2351234224,270.21563693076,2808.72254163231,505.01688815816,"Zomba","202",179254
"151",151,83345.3404393657,179.835656170863,220.41336914086,41.6232112110169,44.8229946255362,95150.062579363,271.90175012295,2811.30830621363,505.998954856525,"Zomba","202",179254
"152",152,83290.94300471,167.4710364391,205.334290344183,38.9952119887236,42.9990575394787,95234.7377387229,273.519660255596,2813.71731560056,506.919175388625,"Zomba","202",179254
"153",153,83240.3018089029,155.943091222857,191.265516411645,36.5210827264258,41.2291851801592,95313.6679596529,275.071355903002,2815.96139318873,507.781153430619,"Zomba","202",179254
"154",154,83193.1605090959,145.197015326642,178.142208736848,34.1931395368652,39.5134218682987,95387.2348747775,276.558830657926,2818.051606217,508.588314660844,"Zomba","202",179254
"155",155,83149.279848138,135.181347827299,165.903305416438,32.0039320341029,37.8516417247341,95455.795848298,277.984076561341,2819.99830939621,509.343911925757,"Zomba","202",179254
"156",156,83108.4365711182,125.847801928007,154.491354510801,29.9462551773688,36.2435642903343,95519.6853748545,279.34907812071,2821.81118671719,510.051030714162,"Zomba","202",179254
"157",157,83070.4224080937,117.151100950709,143.852345963931,28.0131579523774,34.6887693396636,95579.2164107804,280.655806919184,2823.49929116949,510.712594827476,"Zomba","202",179254
"158",158,83035.0430824605,109.048810286716,133.935541708839,26.197949367244,33.1867114596052,95634.6816881272,281.906216589907,2825.07108387754,511.331372434195,"Zomba","202",179254
"159",159,83002.1174892815,101.50119438918,124.693327562346,24.4942015185135,31.7367321935209,95686.3548162011,283.102238853878,2826.53446685576,511.909981493839,"Zomba","202",179254
"160",160,82971.4767007474,94.4710418103667,116.081026209875,22.8957515259635,30.3380747567765,95734.4916260131,284.245778936396,2827.89682293783,512.450896698239,"Zomba","202",179254
"161",161,82942.9632606968,87.9235374007052,108.056756750873,21.3967004030356,28.9898944872548,95779.3311376468,285.338712614532,2829.16504443882,512.956454914237,"Zomba","202",179254
"162",162,82916.4304360184,81.8261234909988,100.581283060471,19.9914109405589,27.6912699202412,95821.0965933594,286.382883209853,2830.34556373993,513.428861157891,"Zomba","202",179254
"163",163,82891.7414747194,76.1483562899289,93.6178643622889,18.6745045391791,26.4412136912832,95859.996487615,287.380098782836,2831.44438375276,513.870194738744,"Zomba","202",179254
"164",164,82868.7689696038,70.8617867917119,87.1321158427224,17.4408565904928,25.2386818256116,95896.2254593552,288.332129990474,2832.46710425796,514.282414915505,"Zomba","202",179254
