"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",13,260209.658420493,6.8984750906984,4.65111683872242,0.180573498336633,0.0159285445527927,8.59332879296067,0.00215674128392212,0.280074637317306,0.0195785679766233,"Balaka","220",260230
"14",14,260205.333792049,8.3072990516978,5.60101111026051,0.218338858233939,0.0197100805222749,10.5170361667382,0.00281268366456079,0.342700020349381,0.0244702069852889,"Balaka","220",260230
"15",15,260200.126058019,10.003770720955,6.74487354971601,0.263712610433175,0.0242517602361519,12.8337114541464,0.00362188519632467,0.418115126251306,0.030381362290678,"Balaka","220",260230
"16",16,260193.854922204,12.0465728167718,8.12230998486459,0.318260935920692,0.0297072706125588,15.6236116121126,0.00461517611779353,0.508932363656453,0.037517897255925,"Balaka","220",260230
"17",17,260187.477907444,13.5224955499417,9.61272095002033,0.383175904662008,0.036257585360647,18.9616129962354,0.00582956991236513,0.617581887202514,0.046123426428193,"Balaka","220",260230
"18",18,260180.011625596,15.4328521583494,11.1752722874661,0.457920858155279,0.0440778500526449,22.8709424292435,0.00730882083471242,0.744793480428176,0.0564471441567423,"Balaka","220",260230
"19",19,260171.36357578,17.7176569459561,12.9129263416603,0.54283595283934,0.0533272073506537,27.4005750011376,0.00910277064207369,0.892144770789635,0.0687325442415508,"Balaka","220",260230
"20",20,260161.383818398,20.3830262994708,14.8892405555301,0.639137299834361,0.0641749765225551,32.6293352080405,0.0112672626127581,1.06219267800106,0.0832434539359556,"Balaka","220",260230
"21",21,260149.882243346,23.466240048526,17.1552687854971,0.748540790663943,0.076815654336876,38.6570265490315,0.0138648253438306,1.25817935777977,0.100280192086286,"Balaka","220",260230
"22",22,260136.632943671,27.0223668150226,19.7608921939697,0.873134893749753,0.0914774781662414,45.6022191747301,0.016965773135742,1.48395798159826,0.120189994503036,"Balaka","220",260230
"23",23,260121.373021885,31.119683155929,22.7599432972018,1.01535706553098,0.108428836542388,53.6029161901098,0.0206495699456447,1.74401345842802,0.143375732841681,"Balaka","220",260230
"24",24,260103.798710608,35.838715419515,26.2129525951944,1.17801558457716,0.127984375235562,62.8186149906954,0.0250064269015363,2.04352904092447,0.17030472428129,"Balaka","220",260230
"25",25,260083.559896225,41.2729185152371,30.1889959043628,1.36433459750344,0.150511535641037,73.4332040932397,0.0301391284976443,2.38848030733025,0.201518360525563,"Balaka","220",260230
"26",26,260060.253439753,47.5301192955324,34.7673295290424,1.57801324791895,0.176437962907147,85.6584950955253,0.0361651161816864,2.78574986037122,0.237643042149965,"Balaka","220",260230
"27",27,260033.415318726,54.7344746746554,40.0390496795145,1.82329693722758,0.206260034177943,99.7383810783,0.0432188699263292,3.24326241352769,0.27940273736565,"Balaka","220",260230
"28",28,260002.511689184,63.0287801100595,46.1088922794362,2.10505884994899,0.240552557291676,115.953572432684,0.0514545868688321,3.77013864531196,0.32763321399113,"Balaka","220",260230
"29",29,259966.928157943,72.5772811787109,53.0973435292999,2.42889802786401,0.279980453665752,134.627289489985,0.0610493777684398,4.37688014000262,0.383299131954258,"Balaka","220",260230
"30",30,259925.958170052,83.56872645769,61.1429023475239,2.80124559505995,0.325311486225944,156.13143734231,0.0722067192077326,5.07556998997838,0.447512613654123,"Balaka","220",260230
"31",31,259878.789143241,96.2199787009154,70.4048011587284,3.22949143671359,0.377431564484502,180.893993314022,0.0851605840810045,5.8801127831266,0.521555539390518,"Balaka","220",260230
"32",32,259824.48677564,110.780131438729,81.0660332332758,3.72212793630358,0.43736213104219,209.407389502869,0.100180117275687,6.80650691594087,0.606904846890511,"Balaka","220",260230
"33",33,259761.977212402,127.535145644992,93.3368079942745,4.28891329210552,0.506280055326509,242.238065638857,0.117574972267676,7.8731549125069,0.705261456587963,"Balaka","220",260230
"34",34,259690.026504054,146.813128129922,107.458553997997,4.94105962400093,0.585540734078083,280.037511963905,0.137701496117326,9.10122212798726,0.818583839466567,"Balaka","220",260230
"35",35,259607.217280243,168.990356856405,123.708385154995,5.69144738186585,0.6767044113865,323.554856166559,0.160969785450097,10.5150456071724,0.949126278488411,"Balaka","220",260230
"36",36,259511.922157869,194.498079994359,142.404195131947,6.55487011082779,0.781566420297678,373.65127867464,0.187851798405852,12.1426023121966,1.0994828386931,"Balaka","220",260230
"37",37,259402.273578181,223.830072337426,163.910502725319,7.54831210645612,0.902191858100784,431.316452129434,0.218890662528253,14.0160430589745,1.2726377949602,"Balaka","220",260230
"38",38,259276.12953367,257.551242216409,188.644956979604,8.69126559177779,1.04095521084079,497.687334979412,0.254711352021679,16.1723029059657,1.47202332648607,"Balaka","220",260230
"39",39,259131.034768661,296.307298578451,217.085622308941,10.0060913099414,1.20058561899276,574.069600590167,0.29603293274257,18.6537971117469,1.70158550562295,"Balaka","220",260230
"40",40,258964.177162865,340.835251321892,249.779322756669,11.5184240554112,1.38421861154238,661.961937796613,0.343682592380506,21.5092102587669,1.9658597763419,"Balaka","220",260230
"41",41,258772.33863393,391.975139697769,287.350850541298,13.2576322176096,1.59545499911763,763.083676902354,0.398611711377476,24.7943933251103,2.2700570454489,"Balaka","220",260230
"42",42,258551.840041488,450.683133158829,330.512993472258,15.2573379776273,1.83842776250762,879.406151882582,0.46191425840868,28.573382036413,2.62016170322719,"Balaka","220",260230
"43",43,258298.480086673,518.04530235654,380.077903511204,17.5559955015203,2.11787810664852,1013.18798603342,0.53484781703529,32.9195424250951,3.02304326248645,"Balaka","220",260230
"44",44,258007.467791385,595.292335347709,436.969508783143,20.197535004508,2.43924136977851,1167.01473056603,0.618857544062275,37.9168575612535,3.48658281433684,"Balaka","220",260230
"45",45,257673.347371531,683.815836599687,502.236465974382,23.2320912466278,2.80874455506661,1343.84388634199,0.715603750797317,43.6613889423863,4.01981723775818,"Balaka","220",260230
"46",46,257289.917610424,785.184145814261,577.066544824191,26.7167892226223,3.23351524723229,1547.05440151563,0.826992951810677,50.2628827612224,4.63310066248545,"Balaka","220",260230
"47",47,256956.465396342,812.296813939818,647.405209942638,30.6529573628882,3.72130369716998,1778.50310855531,0.95521016018327,57.7808484689135,5.33788120942935,"Balaka","220",260230
"48",48,256588.548305086,859.217686060624,707.652316157934,34.8665131701507,4.27703995103051,2034.33545110172,1.10268847237502,66.0871856413786,6.14320664583103,"Balaka","220",260230
"49",49,256189.370706772,917.073388677831,765.647023809926,39.2608054366637,4.90184462801391,2312.47426535334,1.2719653224034,75.1127624791184,7.05449189066087,"Balaka","220",260230
"50",50,255759.229372427,982.175379614832,824.887241259936,43.8118327377458,5.59546341197072,2612.83512210639,1.46558844163699,84.854197910305,8.07579435455937,"Balaka","220",260230
"51",51,255297.11736792,1053.06853387974,887.004560883988,48.526240336144,6.35750653616818,2936.23969908583,1.6860913579653,95.3379470079754,9.21101195991557,"Balaka","220",260230
"52",52,254801.415062905,1129.25939979445,952.829632402243,53.4233316973097,7.18794119645236,3283.94863308687,1.93599891718055,106.604862509784,10.4643848982992,"Balaka","220",260230
"53",53,254270.188305917,1210.66823482205,1022.84966436579,58.5274158596391,8.08726654674394,3657.46126817703,2.21784431136557,118.703578000628,11.8406994444406,"Balaka","220",260230
"54",54,253701.318818337,1297.3913251539,1097.4048644182,63.8645722016793,9.05655642568905,4058.42967368501,2.5341897784677,131.687667858229,13.3453657144035,"Balaka","220",260230
"55",55,253092.562631267,1389.59770438672,1176.77138518658,69.461313336857,10.0974480645703,4488.62187014059,2.88764761708317,145.614433506224,14.9844419384738,"Balaka","220",260230
"56",56,252441.57892998,1487.4816834512,1261.19655407228,75.3440189232656,11.2121138704404,4949.90579851146,3.28090119068922,160.544374477368,16.7646417914118,"Balaka","220",260230
"57",57,251745.947667867,1591.24137643134,1350.91172459558,81.5387210651962,12.4032167684928,5444.24057030748,3.71672296491908,176.540901995571,18.6933202607268,"Balaka","220",260230
"58",58,251003.182951861,1701.06654143431,1446.13654090685,88.0709915765852,13.6738698703421,5973.67111324059,4.19799110985604,193.670164062605,20.778461412329,"Balaka","220",260230
"59",59,250210.745275656,1817.13083504106,1547.07851727976,94.9658621950444,15.027599291992,6540.32420485296,4.72770568301569,212.000915896101,23.0286685962356,"Balaka","220",260230
"60",60,249366.053718254,1939.58449372409,1653.93047018325,102.24771251225,16.4683195503567,7146.4062781418,5.30900763387717,231.604446277859,25.4531720059592,"Balaka","220",260230
"61",61,248466.504554007,2068.54921810505,1766.86697720203,109.940182474759,18.0002739836691,7794.19360690969,5.94518731751686,252.55426048753,28.0617835072104,"Balaka","220",260230
"62",62,247509.489021788,2204.1118707103,1886.03994430121,118.066021617012,19.6279999347859,8486.02544510438,6.63969654350353,274.925856223647,30.8648822124981,"Balaka","220",260230
"63",63,246492.414050342,2346.3175493879,2011.57375829743,126.646896020318,21.3562915760764,9224.29529454294,7.39615983316325,298.796438456054,33.8733963575767,"Balaka","220",260230
"64",64,245412.726679055,2495.16305222808,2143.559368876,135.703168769903,23.1901537016595,10011.4391944457,8.21838292309666,324.244538186416,37.0987714848555,"Balaka","220",260230
"65",65,244267.941919561,2650.58941243118,2282.04822102279,145.253627212084,25.1347536825282,10849.9217062959,9.11035979434273,351.34955599156,40.5529342945315,"Balaka","220",260230
"66",66,243055.671779344,2812.47470825211,2427.04625421094,155.315184216074,27.1953733179465,11742.2204234427,10.0762772153699,380.191257660958,44.2482521844497,"Balaka","220",260230
"67",67,241773.658911433,2980.62664846673,2578.50671271239,165.902532765089,29.3773513905565,12690.8073249267,11.1205183052076,410.849167490691,48.1974818353772,"Balaka","220",260230
"68",68,240419.81274665,3154.77497158461,2736.32326579538,177.027758042248,31.6860226787939,13698.1275717695,12.2476634791153,443.401878555176,52.4137098238504,"Balaka","220",260230
"69",69,238992.248117752,3334.5640149091,2900.32310774356,188.699912757245,34.1266514996323,14766.5757062222,13.4624891164241,477.926278830575,56.9102839104016,"Balaka","220",260230
"70",70,237489.325898836,3519.54648007486,3070.25950864521,200.924569384983,36.7043577230342,15898.4692218354,14.7699634997708,514.496692501777,61.7007321816561,"Balaka","220",260230
"71",71,235909.695386931,3709.17716399496,3245.80527920218,213.703338300584,39.4240374481543,17096.0195539592,16.1752401639679,553.183937756478,66.7986724703028,"Balaka","220",260230
"72",72,234252.341573442,3902.8071794001,3426.54540777067,227.033319422332,42.2902714897094,18361.2985991545,17.6836493201094,594.054239581961,72.2177063278028,"Balaka","220",260230
"73",73,232516.622007449,4099.68241380722,3611.97316509951,240.906682663412,45.3072387568341,19696.2078108037,19.3006814203079,637.168228637212,77.9713045885518,"Balaka","220",260230
"74",74,230702.3083272,4298.94171727925,3801.48559737886,255.310177264,48.4786196326868,21102.4435903648,21.0319708797903,682.579819541181,84.0726832011057,"Balaka","220",260230
"75",75,228809.63115166,4499.61619743833,3994.37915685076,270.224585648673,51.8074860022365,22581.4581453164,22.8832770830044,730.334942470467,90.5346611111021,"Balaka","220",260230
"76",76,226839.332031488,4700.62832176528,4189.84465308411,285.624081999883,55.2961735656002,24134.414274078,24.860464018675,780.470077653364,97.3694981093975,"Balaka","220",260230
"77",77,224792.684634186,4900.8011185864,4386.97055363313,301.475979285532,58.9461797996231,25762.152069292,26.9694652174179,833.011182254644,104.588733454804,"Balaka","220",260230
"78",78,222671.51761708,5098.86704827704,4584.74627727351,317.740436658014,62.7580572957109,27465.1543123893,29.2162510265218,887.972574235038,112.203023828456,"Balaka","220",260230
"79",79,220478.248185886,5293.47633336505,4782.0644327947,334.370042029713,66.7312795071029,29243.502933384,31.6067930331318,945.355526641554,120.221948871626,"Balaka","220",260230
"80",80,218215.893207829,5483.21213257129,4977.72839516965,351.309666423336,70.8641286543549,31096.8454475403,34.1470218119315,1005.14718886848,128.653827584282,"Balaka","220",260230
"81",81,215888.074591074,5666.60773478636,5170.46214681884,368.496400871792,75.1535829654476,33024.3627626501,36.8427808336926,1067.3195540663,137.505527560992,"Balaka","220",260230
"82",82,213499.01486846,5842.16634880022,5358.92319195803,385.859626221153,79.5952106398979,35024.7409776866,39.6997762333885,1131.82855801459,146.782273943655,"Balaka","220",260230
"83",83,211053.521898958,6008.38371711054,5541.71786096335,403.321239814771,84.1830742292791,37096.1486857472,42.7235231769286,1198.61335855867,156.487463034213,"Balaka","220",260230
"84",84,208556.961659933,6163.77344622241,5717.4196389578,420.796060717276,88.9096463715719,39236.2202601899,45.9192876073257,1267.59581154703,166.622479441449,"Balaka","220",260230
"85",85,206015.222893783,6306.89135180337,5884.58845203627,438.192359950377,93.7657482053459,41442.0471638952,49.2920303263405,1338.68020712983,177.186539860117,"Balaka","220",260230
"86",86,203434.663599001,6436.36580127896,6041.79568419706,455.412679715714,98.7404942707129,43710.175404087,52.8463374491497,1411.75321080681,188.176520274849,"Balaka","220",260230
"87",87,200822.05424908,6550.92231211793,6187.64654578856,472.354731547889,103.821275852423,46036.6145234412,56.5863621713852,1486.68417607069,199.586840751016,"Balaka","220",260230
"88",88,198184.509724407,6649.40932356755,6320.80493531006,488.912486196801,108.993762887783,48416.8540061322,60.5157614980933,1563.32569979683,211.409360264071,"Balaka","220",260230
"89",89,195529.41060465,6730.82455314681,6440.01808676748,504.97746349999,114.241933753163,50845.8897269,64.6376312820781,1641.51450476522,223.633296546322,"Balaka","220",260230
"90",90,192864.322164454,6794.3355967434,6544.14094731594,520.440099782983,119.548133645791,53318.2586118808,68.954446177412,1721.07258731078,236.245182847316,"Balaka","220",260230
"91",91,190196.903934078,6839.29800067735,6632.16124377117,535.191296992693,124.893169916271,55828.0843561779,73.4679983867723,1801.80872412144,249.228859603635,"Balaka","220",260230
"92",92,187534.822993298,6865.27042513021,6703.21725159088,549.123974444657,130.256431512773,58369.1295781912,78.1793458317041,1883.520185235,262.565506167541,"Balaka","220",260230
"93",93,184885.664331189,6872.0234067449,6756.61714082944,562.134683329144,135.616042403912,60934.8556338215,83.0887616822647,1965.99469417134,276.233708814889,"Balaka","220",260230
"94",94,182256.842986894,6859.54354493382,6791.85399792856,574.125233664587,140.94904624037,63518.4894999892,88.1956903497094,2049.01261485994,290.209570929697,"Balaka","220",260230
"95",95,179655.519530408,6828.03383930093,6808.61488551368,585.004311171436,146.231620730527,66113.0971018157,93.4987110600844,2132.3493447015,304.466865732494,"Balaka","220",260230
"96",96,177088.529539418,6777.90699334117,6806.78722557901,594.68883895409,151.439297511662,68711.6525932187,98.9955119776031,2215.77757110467,318.977212358476,"Balaka","220",260230
"97",97,174562.310463391,6709.77422239443,6786.46103053295,603.105421064938,156.547228582757,71307.118765032,104.682869001976,2299.06988673814,333.710306407347,"Balaka","220",260230
"98",98,172082.844560802,6624.43121303118,6747.92422321412,610.191492263222,161.530449054402,73892.521424117,110.556637517856,2382.00120366045,348.63416873017,"Balaka","220",260230
"99",99,169655.610416376,6522.83904744093,6691.65504761641,615.896293161363,166.364155290755,76461.0232871177,116.611752996405,2464.35114719846,363.715424589403,"Balaka","220",260230
"100",100,167285.546093824,6406.10127474726,6618.31117831675,620.181595845854,171.023986089779,79005.9936289605,122.842242216129,2545.90630707658,378.919603829032,"Balaka","220",260230
"101",101,164977.022567663,6275.44035484983,6528.71361257455,623.022213517497,175.486301216928,81521.0737054425,129.241244735346,2626.46234728885,394.211455747826,"Balaka","220",260230
"102",102,162733.828199258,6132.17255317506,6423.82772426097,624.406251831436,179.728451762425,84000.23577514,135.801044572,2705.82590390948,409.555273070845,"Balaka","220",260230
"103",103,160559.16416854,5977.68131921764,6304.74327410955,624.335082828246,183.729036479877,86437.8340075006,142.513111324311,2783.81621544943,424.915217879784,"Balaka","220",260230
"104",104,158455.649422881,5813.39102560299,6172.65128455055,622.823075362941,187.468145510503,88828.6488940071,149.368152084604,2860.2665384341,440.255653195075,"Balaka","220",260230
"105",105,156425.332902963,5640.744783825,6028.82205092246,619.897147551351,190.92755689861,91167.9193921581,156.356165681471,2935.02516510221,455.541431289634,"Balaka","220",260230
"106",106,154469.716392495,5461.17753158045,5874.57868815939,615.595989903561,194.090954822841,93451.3739259597,163.466517078719,3007.95639552154,470.738237831345,"Balaka","220",260230
"107",107,152589.781388089,5276.09744884172,5711.276522758,609.96919119621,196.944064079548,95675.2433798539,170.688005181173,3078.94093011732,485.812841119518,"Balaka","220",260230
"108",108,150786.020901409,5086.8682545855,5540.28066311228,603.076211925275,199.474773453627,97836.2702553694,178.008940145195,3147.87613505492,500.73334629443,"Balaka","220",260230
"109",109,149058.476465168,4894.79182918857,5362.94565051107,594.985203479769,201.673231069612,99931.7103935858,185.417226996933,3214.67606519532,515.46943220217,"Balaka","220",260230
"110",110,147406.776289133,4701.09578276856,5180.59766727743,585.771769818926,203.531899063181,101959.326144016,192.900447923533,3279.27121140067,529.992545334062,"Balaka","220",260230
"111",111,145830.177635054,4506.92389684041,4994.51624394094,575.517612519449,205.045575400394,103917.373083121,200.445953123915,3341.60803787008,544.276075399834,"Balaka","220",260230
"112",112,144327.606235423,4313.32828625464,4805.922476265,564.309260482697,206.21138211916,105804.581417331,208.040942123585,3401.64835147004,558.295481184557,"Balaka","220",260230
"113",113,142897.697338423,4121.26446011011,4615.96812623502,552.236750066306,207.028723212746,107620.132053195,215.672548757362,3459.36849875331,572.028392255127,"Balaka","220",260230
"114",114,141538.836403382,3931.58972667352,4425.72485009941,539.392336900085,207.499215205167,109363.629540697,223.327927042732,3514.75846353832,585.45468486591,"Balaka","220",260230
"115",115,140249.197488272,3745.06234823766,4236.17872814354,525.869285170266,207.626590499546,111035.071229409,230.994330268436,3567.82084523001,598.556519154955,"Balaka","220",260230
"116",116,139026.779992461,3562.34225871338,4048.22696240324,511.760722825788,207.416580069862,112634.814296629,238.659186898441,3618.56977069221,611.318350294021,"Balaka","220",260230
"117",117,137869.442324338,3383.99491023519,3862.67473762915,497.158631162741,206.876776174066,114163.542448607,246.310171853016,3667.02979920268,623.726911836285,"Balaka","220",260230
"118",118,136774.933410445,3210.49548211331,3680.23485070443,482.152922099506,206.016480645705,115622.231581477,253.93527251459,3713.23479643497,635.771175714882,"Balaka","220",260230
"119",119,135740.921845882,3042.23324889478,3501.52980846508,466.830612209282,204.846542406119,117012.115093285,261.522848857786,3757.2267998777,647.442291517904,"Balaka","220",260230
"120",120,134765.021776233,2879.51768841371,3327.09405561887,451.275139352839,203.379186061774,118334.650466873,269.061687446787,3799.05492880074,658.733506469737,"Balaka","220",260230
"121",121,133844.816024989,2722.58502796694,3157.37729761241,435.565797234226,201.62783581238,119591.486967368,276.541049016828,3838.77433313071,669.640069865091,"Balaka","220",260230
"122",122,132977.876883724,2571.6042664679,2992.74956731702,419.777266785922,199.606938422945,120784.434367793,283.950709489514,3876.44517792363,680.159125454509,"Balaka","220",260230
"123",123,132161.784101883,2426.68372695248,2833.50640996903,403.979268213031,197.331786974577,121915.433711538,291.28099446904,3912.13169638408,690.28959357585,"Balaka","220",260230
"124",124,131394.140208796,2287.87784716575,2679.87408519914,388.236324865613,194.818348786281,122986.53037798,298.522807207631,3945.90131973938,700.0320464042,"Balaka","220",260230
"125",125,130672.584151838,2155.19346256025,2532.01580340421,372.607606261158,192.083094694988,123999.84823039,305.667650851496,3977.8238439739,709.38857488049,"Balaka","220",260230
"126",126,129994.801545968,2028.59525061151,2390.03735574073,357.146867323023,189.142852968257,124957.568484541,312.707642847817,4007.97075054382,718.362667006275,"Balaka","220",260230
"127",127,129358.53539093,1908.0125356938,2253.99365081939,341.902454076979,186.014636308815,125861.905804776,319.635527394969,4036.41443996878,726.959055918769,"Balaka","220",260230
"128",128,128761.592285825,1793.34395733022,2123.89401459598,326.917396098121,182.715517786543,126715.092150297,326.444678067079,4063.22771632072,735.183600264579,"Balaka","220",260230
"129",129,128201.84833976,1684.46220925202,1999.70796467848,312.229536084559,179.262502763255,127519.360349866,333.129097596079,4088.48326402602,743.043155755633,"Balaka","220",260230
"130",130,127677.253941394,1581.21912292671,1881.37037191596,297.871708975491,175.672406501281,128276.929034531,339.683413754786,4112.25316956325,750.545445810374,"Balaka","220",260230
"131",131,127185.836802165,1483.44951901538,1768.7864029783,283.871961705941,171.961751879273,128989.990691854,346.102870402577,4134.60854437934,757.698944115458,"Balaka","220",260230
"132",132,126725.704365483,1390.9747912999,1661.83679449495,270.253807854251,168.146671064794,129660.700255556,352.383314247333,4155.61916596339,764.512753894533,"Balaka","220",260230
"133",133,126295.0446506,1303.60640254238,1560.38134028872,257.036495915147,164.242829499764,130291.167101573,358.521179580898,4175.35322851362,770.996506060306,"Balaka","220",260230
"134",134,125892.12676773,1221.14870040333,1464.26301850101,244.235295107291,160.265354480841,130883.447394151,364.513469626708,4193.87710535256,777.160256228029,"Balaka","220",260230
"135",135,125515.300736029,1143.40132210852,1373.31179793991,231.86179001378,156.228775305215,131439.537843283,370.357735319921,4211.25515686939,783.014388949254,"Balaka","220",260230
"136",136,125162.996464318,1070.16163145392,1287.34743335995,219.924185242281,152.146975738187,131961.37125752,376.052052367823,4227.54959631182,788.569531356908,"Balaka","220",260230
"137",137,124833.72245838,1001.22648760144,1206.18239519832,208.4276001193,148.033156227199,132450.812905774,381.594996699466,4242.82038129097,793.836473830822,"Balaka","220",260230
"138",138,124526.064097469,936.393819856221,1129.62436943737,197.374361317115,143.899805300114,132909.657927985,386.985618635166,4257.12513888421,798.826097681008,"Balaka","220",260230
"139",139,124238.681503117,875.464095567654,1057.47829723275,186.764294206247,139.758679415469,133339.62971464,392.223415820454,4270.51912179077,803.549309191902,"Balaka","220",260230
"140",140,123970.307383555,818.241316173535,989.548216386265,176.594982612305,135.620791588531,133742.379002464,397.30830721998,4283.0551866084,808.016984236257,"Balaka","220",260230
"141",141,123719.744462856,764.533983812076,925.63896794599,166.862044877808,131.496405374928,134119.483530936,402.240604196592,4294.78379057262,812.239913313612,"Balaka","220",260230
"142",142,123485.862872839,714.15586491983,865.557410637585,157.559376984299,127.395036871657,134472.448454352,407.020983395587,4305.75301162797,816.228757661181,"Balaka","220",260230
"143",143,123267.597454184,666.926550208008,809.113566496387,148.679385830318,123.325461700832,134802.707122405,411.65045917451,4316.00858006943,819.994009578377,"Balaka","220",260230
"144",144,123063.945017837,622.671850538662,756.121585640092,140.213205344329,119.295727016084,135111.622257138,416.130356485625,4325.59392243803,823.545958540074,"Balaka","220",260230
"145",145,122873.961549685,581.2241436252,706.400447946024,132.150898553272,115.313167744579,135400.48750819,420.462284255152,4334.55021717072,826.894662386213,"Balaka","220",260230
"146",146,122696.759432696,542.422590366927,659.774540955717,124.481642962505,111.384426450057,135670.529257129,424.648109439869,4342.91645779018,830.049923278773,"Balaka","220",260230
"147",147,122531.504725167,506.113224958134,616.074144601993,117.193898452346,107.515476130663,135922.908598702,428.689931987084,4350.72952129613,833.0212681224,"Balaka","220",260230
"148",148,122377.414388838,472.149010059452,575.135756440367,110.275565023792,103.71164618919,136158.723573442,432.590060006132,4358.02424434765,835.817932515406,"Balaka","220",260230
"149",149,122233.753850371,440.389829545436,536.802285160503,103.714111075217,99.9776475868869,136379.011287928,436.350988332905,4364.83349501058,838.448849626639,"Balaka","220",260230
"150",150,122099.834066956,410.702398174581,500.923245873135,97.4967175637503,96.3176053795173,136584.750593029,439.975373023156,4371.18826289087,840.922639564557,"Balaka","220",260230
"151",151,121975.009281043,382.960154762776,467.354788762573,91.6103747211356,92.7350861875827,136776.864302041,443.466012481436,4377.11773314978,843.247604910452,"Balaka","220",260230
"152",152,121858.674625877,357.043129982871,435.959676333756,86.0419805376098,89.2331285165482,136956.221631214,446.82582753734,4382.64936771692,845.431727320144,"Balaka","220",260230
"153",153,121750.263734266,332.83772179773,406.60729670743,80.7784324409232,85.8142744276143,137123.640698648,450.057841711584,4387.80898819502,847.482665797469,"Balaka","220",260230
"154",154,121649.246577347,310.236521278341,379.173542169887,75.8066997995184,82.4805997833722,137279.890895608,453.165164014229,4392.62085412484,849.407757828023,"Balaka","220",260230
"155",155,121555.127209235,289.138126180694,353.540622042672,71.1138940795352,79.2337465581684,137425.695430471,456.150971432893,4397.10774673077,851.214022052935,"Balaka","220",260230
"156",156,121467.441887251,269.446861193227,329.596985016952,66.6873192508278,76.0749515289376,137561.733501354,459.018494405265,4401.29104018813,852.908162373693,"Balaka","220",260230
"157",157,121385.757082454,251.072575443168,307.237092323248,62.514521859252,73.005076530448,137688.642649311,461.771002078589,4405.19077867513,854.496573260861,"Balaka","220",260230
"158",158,121309.667619866,233.930401767615,286.36121317975,58.5833311755728,70.0246377876791,137807.021007377,464.411788847043,4408.82574980225,855.985346302581,"Balaka","220",260230
"159",159,121238.794951914,217.940502166077,266.875230623709,54.8818910177862,67.1338338817377,137917.429428213,466.944162183887,4412.21355390681,857.380277577892,"Balaka","220",260230
"160",160,121172.78551276,203.027843708335,248.690404365186,51.3986862004004,64.3325726120479,138020.393548857,469.371431497341,4415.37067117013,858.686875658834,"Balaka","220",260230
"161",161,121111.309156743,189.121952329483,231.723154368372,48.1225629613481,61.6204970482995,138116.40577869,471.696897858981,4418.31252609902,859.91037027895,"Balaka","220",260230
"162",162,121054.057687173,176.156684740905,215.894828527502,45.0427446517462,58.9970102543344,138205.927199928,473.923844724842,4421.05354905899,861.055721353772,"Balaka","220",260230
"163",163,121000.743385644,164.069988152873,201.131461918273,42.1488436911153,56.4613002388602,138289.389491324,476.055529031089,4423.60723844715,862.127628862019,"Balaka","220",260230
"164",164,120951.097824988,152.803702206723,187.363565079653,39.4308667387934,54.0123603093553,138367.196506197,478.095174480232,4425.98621156052,863.130541837256,"Balaka","220",260230
"165",165,120904.870556581,142.303330833376,174.525890766878,36.8792198286976,51.6490115123352,138439.726026222,480.045964255291,4428.20226111057,864.068668477747,"Balaka","220",260230
