"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,1015.78403368729,26.3192124312896,20.0355088670468,0.845738862672153,0.0883538110379451,50.4703553024237,0.017169038240576,96.7763383127107,1.47663364419464,0.11744494926137,"Malawi","Machinga","Machinga Boma","21",1113.560372
"24",24,1001.91625456293,29.4669102633739,22.5698235057468,0.967602112204806,0.103443057635096,58.5156379361393,0.0207005619725268,110.644117437072,1.71169778931517,0.138517993179369,"Malawi","Machinga","Machinga Boma","21",1113.560372
"25",25,986.545919330796,32.8591035685937,25.3418384664966,1.10271533130614,0.120516165201315,67.5654544429067,0.0248246946995019,126.014452669204,1.97606280932537,0.162579011980396,"Malawi","Machinga","Machinga Boma","21",1113.560372
"26",26,969.599244034431,36.4785293480749,28.3510635862921,1.25199249941232,0.139762463265632,77.7101619927372,0.0296180757863518,142.961127965568,2.27235730278913,0.189947192575416,"Malawi","Machinga","Machinga Boma","21",1113.560372
"27",27,951.022231407873,40.2968590038244,31.5898166824478,1.4161981861296,0.161378830298242,89.0387234091484,0.0351644802779893,161.538140592126,2.60316595913535,0.220961361479533,"Malawi","Machinga","Machinga Boma","21",1113.560372
"28",28,930.786768567444,44.2731519674588,35.0417244860764,1.59588254276126,0.185565146126375,101.635724274771,0.0415550153606378,181.773603432555,2.97094190950983,0.255975770110885,"Malawi","Machinga","Machinga Boma","21",1113.560372
"29",29,908.89663688932,48.3528435490131,38.6802912277205,1.79130962150689,0.212518554629816,115.577884027592,0.0488881302173736,203.663735110679,3.37790431583205,0.29535437418535,"Malawi","Machinga","Machinga Boma","21",1113.560372
"30",30,885.393414364797,52.4674204604757,42.4676226742017,2.00237599626891,0.242426006786728,130.929843111937,0.0572693855325229,227.166957635203,3.82591483610765,0.339462986211695,"Malawi","Machinga","Machinga Boma","21",1113.560372
"31",31,860.360646034076,56.5351986973665,46.353821763945,2.22853508526546,0.275456021513275,147.739903472245,0.0668109255880354,252.199725965924,4.31635288265436,0.388660141853758,"Malawi","Machinga","Machinga Boma","21",1113.560372
"32",32,833.926808242891,60.4632434473098,50.2768701907059,2.46872137207998,0.311748772451428,166.035349355793,0.0776306187680247,278.633563757108,4.84997876788369,0.443285730393161,"Malawi","Machinga","Machinga Boma","21",1113.560372
"33",33,806.26570933503,64.1507136751366,54.1633867803243,2.72128982781798,0.35140538770428,185.818016174612,0.0898508193742972,306.294662664969,5.42680437644293,0.503648196490639,"Malawi","Machinga","Machinga Boma","21",1113.560372
"34",34,777.594135394208,67.4933922881068,57.930535385559,2.98397405825935,0.394476708657626,207.060261449162,0.103596716046623,334.966236605792,6.04597589392595,0.570010500578642,"Malawi","Machinga","Machinga Boma","21",1113.560372
"35",35,748.166401055943,70.389322012701,61.4889040813124,3.25387658716109,0.440952196569268,229.701921792544,0.118994273768161,364.393970944056,6.70568576632578,0.642575538394241,"Malawi","Machinga","Machinga Boma","21",1113.560372
"36",36,718.266020685197,72.7451342912825,64.7463418147788,3.52749406868948,0.490749592223719,253.648463776008,0.136167771819682,394.294351314803,7.40311995628075,0.721471628954957,"Malawi","Machinga","Machinga Boma","21",1113.560372
"37",37,688.195069449039,74.4821953691711,67.6126331982831,3.80078341044483,0.543706349156539,278.770747202885,0.155237021019159,424.36530255096,8.13445271808704,0.806739232686864,"Malawi","Machinga","Machinga Boma","21",1113.560372
"38",38,658.261603883968,75.5424045926702,70.0045751057208,4.06927275774542,0.599573372546371,304.906628044122,0.176314243226206,454.298768116031,8.89489554556579,0.898319402963512,"Malawi","Machinga","Machinga Boma","21",1113.560372
"39",39,628.766656889867,75.8922930584236,71.8511572188299,4.3282132513488,0.65801223644622,331.864538549723,0.19950079536066,483.793715110132,9.67880416319496,0.996045452529588,"Malawi","Machinga","Machinga Boma","21",1113.560372
"40",40,599.992210409935,75.5251926511073,73.0979440807144,4.57275862687278,0.718596477424258,359.428785802748,0.224883951197167,512.568161590064,10.4798357826144,1.0996387942295,"Malawi","Machinga","Machinga Boma","21",1113.560372
"41",41,572.190213358281,74.4618340960695,73.7102580040073,4.79817191345449,0.780817033652953,387.366543893336,0.252533701198204,540.370158641718,11.2911558912153,1.2087089577485,"Malawi","Machinga","Machinga Boma","21",1113.560372
"42",42,545.574647311029,72.7479835381208,73.6755120233428,5.00002831676389,0.844091930980085,415.435609005382,0.282499874380692,566.98572468897,12.1056669703202,1.32275839898798,"Malawi","Machinga","Machinga Boma","21",1113.560372
"43",43,520.316469569448,70.4505372772008,73.0035911350486,5.17440901664587,0.907780218014548,443.392775088958,0.314809694683402,592.243902430552,12.9162549078235,1.44119229467155,"Malawi","Machinga","Machinga Boma","21",1113.560372
"44",44,496.541352117679,67.6527706866307,71.7252661070775,5.31807529022302,0.971198680067562,471.002243204709,0.349465913612458,616.01901988232,13.7160359091331,1.56333209224957,"Malawi","Machinga","Machinga Boma","21",1113.560372
"45",45,474.330764007939,64.4479159621566,69.8901038572265,5.42858749855478,1.0336414593095,498.042913617074,0.386445597739268,638.229607992061,14.4985698438506,1.68843307559808,"Malawi","Machinga","Machinga Boma","21",1113.560372
"46",46,453.725006827629,60.9335496942879,67.5624709615647,5.50438852105168,1.09440030372448,524.314855941403,0.425699750339433,658.835365172371,15.2580490103626,1.81570397288018,"Malawi","Machinga","Machinga Boma","21",1113.560372
"47",47,439.176971264562,53.5224672034542,64.1445332838703,5.54226045657205,1.15276983080673,549.554216802382,0.467153158352821,673.383400735438,15.9867817196705,1.94431196093223,"Malawi","Machinga","Machinga Boma","21",1113.560372
"48",48,425.938912768541,47.3868462519241,59.684500705021,5.53391004354728,1.20794095640363,573.297557956298,0.510703318264406,686.621459231458,16.6711954562978,2.07327427412437,"Malawi","Machinga","Machinga Boma","21",1113.560372
"49",49,414.058237482439,42.0839210325924,54.8388456084229,5.47779044750509,1.25903332668931,595.286328152163,0.556215950187556,698.502134517561,17.3037920541339,2.20148303541785,"Malawi","Machinga","Machinga Boma","21",1113.560372
"50",50,403.481342611411,37.3940067141161,49.9553644494809,5.37754060852039,1.30525170548208,615.443340388864,0.603525522125402,709.079029388589,17.8824319024391,2.32786253198845,"Malawi","Machinga","Machinga Boma","21",1113.560372
"51",51,394.111815515929,33.2020748438838,45.2204970806144,5.2390408780372,1.3459604890981,633.788543209686,0.652439982751083,718.44855648407,18.4078329419135,2.4514517492809,"Malawi","Machinga","Machinga Boma","21",1113.560372
"52",52,385.838669860793,29.4414185083387,40.7336301363308,5.06891020296139,1.38070561358952,650.394290510254,0.7027471677317,726.721702139206,18.8822438412664,2.57143713309236,"Malawi","Machinga","Machinga Boma","21",1113.560372
"53",53,378.5498473329,26.0672834966429,36.5453008660269,4.87373954724296,1.40921050737494,665.360768776178,0.754221473634015,734.0105246671,19.3087164229618,2.68715985043764,"Malawi","Machinga","Machinga Boma","21",1113.560372
"54",54,372.138534550055,23.0447388937573,32.6775073075248,4.65970593270096,1.43135981319868,678.801895373267,0.806630129495304,740.421837449944,19.6906893450132,2.79811013802875,"Malawi","Machinga","Machinga Boma","21",1113.560372
"55",55,366.505888398357,20.3433529576095,29.1349102749038,4.43239015577005,1.44717791022255,690.836913546256,0.859738756880411,746.054483601642,20.0317410496689,2.90391524530142,"Malawi","Machinga","Machinga Boma","21",1113.560372
"56",56,361.56198740944,17.934990952546,25.9113963087512,4.19670408652708,1.45680603266109,701.585171108186,0.913316101888005,750.998384590559,20.3354372183145,3.00432457093959,"Malawi","Machinga","Machinga Boma","21",1113.560372
"57",57,357.22587540682,15.7930643848667,22.9940959318174,3.95688046833639,1.46047986202494,711.162838012086,0.967137934047888,755.334496593179,20.6052356881724,3.09919386139228,"Malawi","Machinga","Machinga Boma","21",1113.560372
"58",58,353.425168788743,13.8923738618051,20.3659854618441,3.71649725524665,1.45850880769668,719.680847697753,1.02099012691108,759.135203211256,20.8444275279527,3.18846971118677,"Malawi","Machinga","Machinga Boma","21",1113.560372
"59",59,350.095460233636,12.2091597203204,18.0076801011707,3.47852123892399,1.45125718912625,727.243622481505,1.07467103531725,762.464911766363,21.0561012165756,3.27217477315493,"Malawi","Machinga","Machinga Boma","21",1113.560372
"60",60,347.179628034837,10.7212177598813,15.8986589282298,3.24536295466367,1.43912762756649,733.948383480729,1.12799321409213,765.380743965162,21.2431239759447,3.3503940623216,"Malawi","Machinga","Machinga Boma","21",1113.560372
"61",61,344.62716224146,9.407968302213,14.0181328198688,3.01893371251981,1.42254711348158,739.884843265565,1.18078454489181,767.93320975854,21.4081342150547,3.42326293263276,"Malawi","Machinga","Machinga Boma","21",1113.560372
"62",62,342.393475239929,8.25049873588008,12.3456706156939,2.80070630716048,1.40195464490103,745.135177529225,1.23288892721006,770.16689676007,21.5535421246908,3.49095588614906,"Malawi","Machinga","Machinga Boma","21",1113.560372
"63",63,340.439271463176,7.23155698857989,10.8616043765841,2.59177248817418,1.37779136108785,749.774208804565,1.28416651783253,772.121100536824,21.681536326953,3.55367711244415,"Malawi","Machinga","Machinga Boma","21",1113.560372
"64",64,338.729972829501,6.33550045981658,9.54731165800732,2.39289651018423,1.35049253607667,753.869704350382,1.33449365603212,773.830399170498,21.7940937351123,3.61165235539408,"Malawi","Machinga","Machinga Boma","21",1113.560372
"65",65,337.23518663063,5.54822267375965,8.38538551064789,2.20456552972763,1.32048108660849,757.482768036618,1.3837625320084,775.325185369369,21.8929920583251,3.66512185931741,"Malawi","Machinga","Machinga Boma","21",1113.560372
"66",66,335.928216936624,4.8570604878802,7.35972366595909,2.02703589147005,1.28816253258594,760.668291856764,1.43188062871694,776.632155063376,21.9798239357739,3.71433438366873,"Malawi","Machinga","Machinga Boma","21",1113.560372
"67",67,334.785634892099,4.25069411884767,6.45554944449387,1.86037369126313,1.25392137694279,763.475428469313,1.47877000703973,777.7747371079,22.0560115465982,3.75954237170418,"Malawi","Machinga","Machinga Boma","21",1113.560372
"68",68,333.786895638387,3.71903526834191,5.65940366453971,1.70449065723652,1.21811850029574,765.948061782826,1.5243664883727,778.773476361612,22.122821055391,3.80099796011339,"Malawi","Machinga","Machinga Boma","21",1113.560372
"69",69,332.913985076838,3.25311727314342,4.95909633603615,1.559176479,1.1810894508064,768.125288658726,1.56861872544991,779.646386923161,22.1813772974556,3.83894969449036,"Malawi","Machinga","Machinga Boma","21",1113.560372
"70",70,332.151125287469,2.84499424357742,4.34364097428693,1.42412500271645,1.14314359944298,770.041855614728,1.61148727777879,780.40924671253,22.2326770206856,3.87364011801683,"Malawi","Machinga","Machinga Boma","21",1113.560372
"71",71,331.484499189459,2.4876348384383,3.80318210046201,1.29895807301541,1.10456379481935,771.72859037533,1.65294362847603,781.07587281054,22.2776019245614,3.90530376043277,"Malawi","Machinga","Machinga Boma","21",1113.560372
"72",72,330.902011232809,2.17483058222555,3.32890729448563,1.18324521135569,1.06560659254533,773.212801877928,1.69296920865032,781.658360767191,22.3169306904661,3.93416571430526,"Malawi","Machinga","Machinga Boma","21",1113.560372
"73",73,330.393077424083,1.90110726020276,2.91296335227384,1.07652011066718,1.02650284248952,774.518646565156,1.73155444512776,782.167294575916,22.3513499633918,3.96044060876175,"Malawi","Machinga","Machinga Boma","21",1113.560372
"74",74,329.948428670716,1.66163926547162,2.54836752811664,0.978295157227569,0.987458629501876,775.667484968481,1.76869778048502,782.611943329283,22.381465007554,3.98433188976138,"Malawi","Machinga","Machinga Boma","21",1113.560372
"75",75,329.559965911528,1.4521884516701,2.22892708349406,0.88807092573211,0.948656423113893,776.678158349341,1.80440485512064,783.000406088472,22.407807932664,4.0060315839006,"Malawi","Machinga","Machinga Boma","21",1113.560372
"76",76,329.220603932023,1.26902802331231,1.94916152124326,0.805346510147516,0.910256323091471,777.567288074819,1.83868761536359,783.339768067977,22.4308465976806,4.02572003274932,"Malawi","Machinga","Machinga Boma","21",1113.560372
"77",77,328.92414821316,1.10888269150124,1.70423254310029,0.729626389686095,0.872397472684054,778.349521166487,1.87156352338144,783.63622378684,22.4509918771002,4.04356596737217,"Malawi","Machinga","Machinga Boma","21",1113.560372
"78",78,328.665182100482,0.96888206460273,1.48986672808612,0.660426119669779,0.835199534949139,779.037760644592,1.903054807617,783.895189899517,22.4686044598576,4.05972671459637,"Malawi","Machinga","Machinga Boma","21",1113.560372
"79",79,328.438970241381,0.846508100637747,1.30229936856197,0.597276611825051,0.798764166168413,779.643365740852,1.93318777057382,784.121401758619,22.4840007440242,4.0743484975428,"Malawi","Machinga","Machinga Boma","21",1113.560372
"80",80,328.241377054131,0.73955217858004,1.13822304209418,0.539727090520693,0.763176452106258,780.176324011279,1.9619921712878,784.318994945868,22.4974578876375,4.08756682554727,"Malawi","Machinga","Machinga Boma","21",1113.560372
"81",81,328.068783508913,0.646081129091924,0.994722331812631,0.487347749806526,0.728506451781476,780.645430230616,1.9895005979779,784.491588491087,22.5092190484868,4.09950697495467,"Malawi","Machinga","Machinga Boma","21",1113.560372
"82",82,327.918029604466,0.564402057685934,0.869239323966239,0.439730852454073,0.694810494591686,781.058411683759,2.01574798307633,784.642342395533,22.5194970368896,4.1102844645126,"Malawi","Machinga","Machinga Boma","21",1113.560372
"83",83,327.786354715905,0.49303190957119,0.759530629130039,0.396491676799338,0.662132557180599,781.422059404997,2.04077110641616,784.774017284094,22.5284781368455,4.12000559044219,"Malawi","Machinga","Machinga Boma","21",1113.560372
"84",84,327.671345770581,0.430674137389717,0.663625686416044,0.357268956489074,0.630505545454972,781.742343744713,2.06460815895658,784.889026229419,22.5363254615877,4.12876796923314,"Malawi","Machinga","Machinga Boma","21",1113.560372
"85",85,327.570894281446,0.376193293234854,0.579797743505038,0.321724702400338,0.59995250580419,782.024511118827,2.08729835478213,784.989477718554,22.5431817503862,4.13666109143653,"Malawi","Machinga","Machinga Boma","21",1113.560372
"86",86,327.483159133177,0.328596893029722,0.506534199437716,0.28954387711428,0.570487697165231,782.273168597731,2.10888160234467,785.077212866822,22.549171809617,4.14376683668383,"Malawi","Machinga","Machinga Boma","21",1113.560372
"87",87,327.406531092171,0.287016899004553,0.442509163963092,0.26043378477132,0.542117681832649,782.492365193572,2.12939818468533,785.153840907828,22.5544048516452,4.15016002266638,"Malawi","Machinga","Machinga Boma","21",1113.560372
"88",88,327.339604747027,0.250694101630654,0.386562427672705,0.234123243854085,0.514842262256305,782.685656715975,2.14888850158464,785.220767252973,22.558976352977,4.15590890503354,"Malawi","Machinga","Machinga Boma","21",1113.560372
"89",89,327.281151889422,0.21896459534119,0.337677947793264,0.210361650844393,0.488655390488121,782.856167695889,2.16739283022184,785.279220110578,22.5629698248325,4.16107568130163,"Malawi","Machinga","Machinga Boma","21",1113.560372
"90",90,327.230100858381,0.19124885952917,0.294967404253,0.188918053318909,0.463545910630274,783.006639773561,2.18495114032662,785.330271141618,22.5664581920591,4.1657169200962,"Malawi","Machinga","Machinga Boma","21",1113.560372
"91",91,327.185514131896,0.167039433598877,0.257652718156405,0.169579945661048,0.439498399683431,783.139484476034,2.20160289497082,785.374857868104,22.5695052925444,4.16988406446256,"Malawi","Machinga","Machinga Boma","21",1113.560372
"92",92,327.146572973871,0.145892951938671,0.22505345043258,0.152152245382018,0.416493770357946,783.256819687427,2.21738692059126,785.413799026129,22.5721669086857,4.1736238144443,"Malawi","Machinga","Machinga Boma","21",1113.560372
"93",93,327.112562925997,0.127422468305962,0.196574972427852,0.136456213922962,0.394509855933815,783.360504275719,2.23234128769259,785.447809074003,22.5744917441185,4.17697850980673,"Malawi","Machinga","Machinga Boma","21",1113.560372
"94",94,327.082859685184,0.111289554197703,0.171697344247806,0.122328344334737,0.373521984738629,783.452171888717,2.24650319858011,785.477512314816,22.5765223755396,4.17998651428983,"Malawi","Machinga","Machinga Boma","21",1113.560372
"95",95,327.056917954038,0.0971985337293088,0.149965993994629,0.109619295877507,0.353503455457712,783.53325786024,2.25990890666272,785.503454045961,22.5782960060887,4.18268255418568,"Malawi","Machinga","Machinga Boma","21",1113.560372
"96",96,327.03426142991,0.0848912110031426,0.130983409008333,0.0981928671275918,0.33442596737392,783.605023465791,2.2725936497862,785.52611057009,22.5798451428306,4.18509803561848,"Malawi","Machinga","Machinga Boma","21",1113.560372
"97",97,327.014474141881,0.0741418712325351,0.114402356821623,0.0879250036880932,0.316260002403343,783.668577025702,2.28459159827139,785.545897858119,22.581198183741,4.18726133853637,"Malawi","Machinga","Machinga Boma","21",1113.560372
"98",98,326.997192782218,0.064753338241621,0.0999193778612152,0.0787028585932542,0.298975162063375,783.724892664589,2.29593581643359,785.563179217782,22.5823799379975,4.18919808847823,"Malawi","Machinga","Machinga Boma","21",1113.560372
"99",99,326.982099989931,0.0565534876498723,0.0872691029816986,0.0704239050358735,0.282540463161503,783.774826815568,2.30665823567195,785.578272010069,22.5834120821562,4.19093140666514,"Malawi","Machinga","Machinga Boma","21",1113.560372
"100",100,326.968918605589,0.0493918261643383,0.0762198203987954,0.0629950829175558,0.266924597695684,783.819132429485,2.31678963774988,785.591453394411,22.5843135506629,4.19248214157124,"Malawi","Machinga","Machinga Boma","21",1113.560372
"101",101,326.957406668959,0.0431369378259395,0.0665691799770989,0.0563320350433202,0.252096151390951,783.858471379677,2.32635964712673,785.602965331041,22.5851008761922,4.19386907446715,"Malawi","Machinga","Machinga Boma","21",1113.560372
"102",102,326.94735264147,0.037674068176607,0.0581400594627032,0.0503583291833866,0.238023809318739,783.893426361578,2.33539673081029,785.613019358529,22.5857885149201,4.1951091247894,"Malawi","Machinga","Machinga Boma","21",1113.560372
"103",103,326.938571875374,0.0329029304567025,0.0507779137314349,0.0450048075588065,0.22467651086945,783.924509757221,2.34392820478802,785.621800124625,22.5863890870333,4.19621751600996,"Malawi","Machinga","Machinga Boma","21",1113.560372
"104",104,326.930903215267,0.0287359323390285,0.0443478795975795,0.0402089529571264,0.212023590004619,783.952172183489,2.3519802463457,785.629468784733,22.5869136083813,4.19720793676119,"Malawi","Machinga","Machinga Boma","21",1113.560372
"105",105,326.924205805969,0.0250966219565641,0.0387319420482873,0.0359142779868769,0.200034901276628,783.976810540055,2.359577910707,785.636166194031,22.5873717081407,4.19809269504944,"Malawi","Machinga","Machinga Boma","21",1113.560372
"106",106,326.91835663064,0.0219182028532533,0.033827032765334,0.0320697872215872,0.18868091527994,783.998774278997,2.3667451522433,785.64201536936,22.5877717967596,4.19888284964418,"Malawi","Machinga","Machinga Boma","21",1113.560372
"107",107,326.913248284997,0.0191422924745139,0.0295432079988495,0.0286294789899893,0.17793279877292,784.018371088155,2.37350484861125,785.647123715003,22.5881212178498,4.19958833109837,"Malawi","Machinga","Machinga Boma","21",1113.560372
"108",108,326.908786924904,0.0167179228894009,0.0258018211055845,0.0255518796639596,0.167762481094976,784.035872142228,2.37987882811388,785.651585075095,22.5884263882972,4.20021805452618,"Malawi","Machinga","Machinga Boma","21",1113.560372
"109",109,326.904890608798,0.0146005928587656,0.022534186653376,0.0227996306369803,0.158142703661295,784.05151637909,2.38588789830155,785.655481391201,22.588692911444,4.20078001755894,"Malawi","Machinga","Machinga Boma","21",1113.560372
"110",110,326.901487779652,0.0127514100977287,0.0196803457747903,0.0203390961326877,0.14904705997486,784.065514431531,2.39155187683669,785.658884220348,22.5889256807662,4.2012813926543,"Malawi","Machinga","Machinga Boma","21",1113.560372
"111",111,326.898515934321,0.0111364183977071,0.0171879041739791,0.0181400107272238,0.140450023802047,784.078052085001,2.39688962357731,785.661856065679,22.5891289707755,4.201728609634,"Malawi","Machinga","Machinga Boma","21",1113.560372
"112",112,326.895920511574,0.00972597990692499,0.015011116092316,0.0161751652463027,0.132326967678299,784.08929318699,2.40191907251159,785.664451488425,22.5893065129946,4.20212742829932,"Malawi","Machinga","Machinga Boma","21",1113.560372
"113",113,326.893653813105,0.00849417048349719,0.0131100003412226,0.014420089620551,0.12465417530804,784.099382483758,2.40665726738368,785.666718186895,22.5894615696887,4.20248301119516,"Malawi","Machinga","Machinga Boma","21",1113.560372
"114",114,326.891674188539,0.00741836099646691,0.0114496342538295,0.0128528035548538,0.117408843750378,784.108447774989,2.41112039391633,785.66869781146,22.5895969895676,4.20279998039371,"Malawi","Machinga","Machinga Boma","21",1113.560372
"115",115,326.889945291736,0.00647880601279654,0.00999953842838052,0.011453578962203,0.110569081227641,784.116601890843,2.4153238127898,785.670426708264,22.589715258621,4.20308247118217,"Malawi","Machinga","Machinga Boma","21",1113.560372
"116",116,326.888435367525,0.00565824342947676,0.0087330924587482,0.0102047066026943,0.104113901219041,784.123944594642,2.41928209412278,785.671936632474,22.589818548876,4.20333418458083,"Malawi","Machinga","Machinga Boma","21",1113.560372
"117",117,326.887116683622,0.00494160571533184,0.00762703927939564,0.00909030111248435,0.0980232103494219,784.130564109613,2.42300905030792,785.673255316377,22.5899087572355,4.20355843086817,"Malawi","Machinga","Machinga Boma","21",1113.560372
"118",118,326.885965012326,0.00431573226282311,0.0066610570615324,0.00809611559606118,0.0922777930006396,784.136538520395,2.42651776935726,785.674406987673,22.5899875409155,4.20375817069251,"Malawi","Machinga","Machinga Boma","21",1113.560372
"119",119,326.884959200116,0.00376912328053942,0.00581741087919709,0.0072093812049109,0.0868592937367582,784.14193694465,2.42982064613266,785.675412799884,22.5900563468751,4.20393605041396,"Malawi","Machinga","Machinga Boma","21",1113.560372
"120",120,326.884080780884,0.00329174261958955,0.00508061564570722,0.00641866076936098,0.0817501968578219,784.146820589824,2.43292941339932,785.676291219116,22.5901164382636,4.20409443427517,"Malawi","Machinga","Machinga Boma","21",1113.560372
"121",121,326.883313597906,0.0028748141819253,0.00443711748964788,0.00571369768714066,0.0769337954169168,784.151243797764,2.43585517955357,785.677058402093,22.5901689202729,4.20423543734405,"Malawi","Machinga","Machinga Boma","21",1113.560372
"122",122,326.882643627878,0.00251071619916638,0.00387515642427593,0.00508535473814961,0.0723942111972429,784.155254508687,2.43860842487686,785.677728372122,22.5902147521695,4.2043609391438,"Malawi","Machinga","Machinga Boma","21",1113.560372
"123",123,326.882058534773,0.00219274341311714,0.00338438772002547,0.00452540742324387,0.0681162982949418,784.158895543879,2.44119908449678,785.678313465226,22.590254777808,4.20447262780432,"Malawi","Machinga","Machinga Boma","21",1113.560372
"124",124,326.881547556107,0.00191504829507435,0.00295578354669364,0.00402650323010752,0.0640856561864362,784.16220490663,2.44363654600484,785.678824443893,22.5902897334102,4.20457200909326,"Malawi","Machinga","Machinga Boma","21",1113.560372
"125",125,326.881101299104,0.00167252686216151,0.00258146552825166,0.00358206928381194,0.0602886027842059,784.165216359401,2.44592967703606,785.679270700896,22.5903202615048,4.20466042620247,"Malawi","Machinga","Machinga Boma","21",1113.560372
