"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,34833.365123782,4.75462838737405,3.20618020233409,0.0964660498697694,0.00503184710353929,5.70084117489487,0.000588556452292377,12.7637362180286,0.145147172232345,0.00604309158643231,"Malawi","Balaka","Balaka Town","2",34847.12886
"12",12,34830.3851869651,5.7250134860275,3.86062199619024,0.117054755256172,0.00632983113631343,7.03385848670797,0.000794479527621807,15.7436730348458,0.17904219663646,0.00769488802414429,"Malawi","Balaka","Balaka Town","2",34847.12886
"13",13,34826.7973560816,6.89320146483754,4.64856464078703,0.14174014442804,0.00788903653944888,8.63905640589077,0.00105222585996273,19.3315039183428,0.21985550568533,0.00969694738895237,"Malawi","Balaka","Balaka Town","2",34847.12886
"14",14,34822.4778106222,8.29943690669654,5.59717680497187,0.171369710523156,0.00976150247646254,10.5719322395695,0.00137221353347999,23.6510493777711,0.268997999952873,0.0121192089626934,"Malawi","Balaka","Balaka Town","2",34847.12886
"15",15,34817.2775943868,9.99210006438304,6.73914526164317,0.206961822873898,0.012010124860174,12.8992813936839,0.00176694571584659,28.85126561316,0.328167774316986,0.0150460513201794,"Malawi","Balaka","Balaka Town","2",34847.12886
"16",16,34811.0175292933,12.0293442295392,8.11378587266327,0.249740634555155,0.0147108347375299,15.7014976895667,0.00225144558541809,35.1113307066472,0.399408593700626,0.0185792179961283,"Malawi","Balaka","Balaka Town","2",34847.12886
"17",17,34804.654120623,13.499346143554,9.6004758100336,0.300635833160183,0.0179530270922343,19.0534848120728,0.00284375111042884,41.4747393770232,0.484619946408122,0.0228390964063015,"Malawi","Balaka","Balaka Town","2",34847.12886
"18",18,34797.2068682208,15.4011324870479,11.1581671708332,0.359219732678868,0.0218231077722355,22.9780841087052,0.00356517214152229,48.9219917791789,0.5843651539943,0.0279487065056044,"Malawi","Balaka","Balaka Town","2",34847.12886
"19",19,34788.5849991715,17.6741115974577,12.8892451803783,0.42575005867528,0.0263994675871945,27.523914547892,0.0044399765094618,57.5438608285,0.699869324712741,0.0340281355456887,"Malawi","Balaka","Balaka Town","2",34847.12886
"20",20,34778.641044435,20.3233673346106,14.8566111617371,0.501167831871376,0.0317653924792627,32.7694085025269,0.00549534170636622,67.4878155649317,0.833120568329385,0.0412073652255136,"Malawi","Balaka","Balaka Town","2",34847.12886
"21",21,34767.1882440285,23.384740401296,17.1104750100017,0.586801398698717,0.0380164304624952,38.8138210487329,0.00676168225536647,78.9406159714472,0.986637903415479,0.0496342011099541,"Malawi","Balaka","Balaka Town","2",34847.12886
"22",22,34754.0051940631,26.9113562901066,19.6996000594699,0.684265046802482,0.045264557176806,45.7749068060893,0.00827317720309908,92.1236659368482,1.16341073021632,0.0594793445095157,"Malawi","Balaka","Balaka Town","2",34847.12886
"23",23,34738.8350259637,30.9688878367611,22.6763340558597,0.795438324365309,0.053641256776319,53.7894641385071,0.0100684239832825,107.293834036253,1.36691201874702,0.0709405968224022,"Malawi","Balaka","Balaka Town","2",34847.12886
"24",24,34721.3820183656,35.6344017809978,26.0992207158891,0.92248043307624,0.0633004158161178,63.0152470865612,0.012191202015826,124.746841634356,1.60114658296752,0.0842470654201118,"Malawi","Balaka","Balaka Town","2",34847.12886
"25",25,34701.3067999266,40.9967383075722,30.0346960155528,1.06786156123191,0.0744213911101994,73.633651456666,0.0146913412762867,144.822060073409,1.8707191494448,0.099663723861932,"Malawi","Balaka","Balaka Town","2",34847.12886
"26",26,34678.220486478,47.1576115073375,34.5585069869888,1.23440475524682,0.0872124806984792,85.8530120723878,0.0176257193247538,167.908373521984,2.18091798975079,0.117496595934589,"Malawi","Balaka","Balaka Town","2",34847.12886
"27",27,34651.6781428417,54.2330344067163,39.7570627290103,1.42533392018629,0.101914759167475,99.9123119833598,0.0210593598453236,194.450717158285,2.53780902200864,0.138098478458794,"Malawi","Balaka","Balaka Town","2",34847.12886
"28",28,34621.1711215905,62.3550440847693,45.7289106367849,1.64433079846604,0.118806624719858,116.085579535499,0.0250667292086166,224.957738409448,2.94834736506557,0.161875716083408,"Malawi","Balaka","Balaka Town","2",34847.12886
"29",29,34586.1187252418,71.6735750652632,52.5862764782892,1.89559754340603,0.138208853393978,134.686743644865,0.0297331729640152,260.010134758182,3.42050050972644,0.189295723653668,"Malawi","Balaka","Balaka Town","2",34847.12886
"30",30,34545.8589522423,82.358475811902,60.4567413021374,2.18392671425002,0.160490361159133,156.075117014179,0.0351565539838407,300.269907757612,3.96338740494033,0.220895562929019,"Malawi","Balaka","Balaka Town","2",34847.12886
"31",31,34499.6383489989,94.6016197190823,69.4850546342387,2.5147786953356,0.186074723057839,180.661534117327,0.041449112053906,346.490511001095,4.58743413170777,0.257291656832111,"Malawi","Balaka","Balaka Town","2",34847.12886
"32",32,34446.6004771641,108.619174491437,79.8351498386829,2.89437070887399,0.215447840419641,208.915500287912,0.0487396685052552,399.528382835831,5.30455519481465,0.299191244611376,"Malawi","Balaka","Balaka Town","2",34847.12886
"33",33,34385.7745855819,124.653691864051,91.6920040924023,3.32976586108484,0.249165848021976,241.372470828117,0.0571759244119499,460.354274418089,6.1283380759077,0.347404237713726,"Malawi","Balaka","Balaka Town","2",34847.12886
"34",34,34316.0627704878,142.976196590701,105.263737760573,3.82897567554553,0.287864494888919,278.642387763181,0.0669272273046996,530.066089512195,7.07425962967516,0.402857354288553,"Malawi","Balaka","Balaka Town","2",34847.12886
"35",35,34236.2268533019,163.887915549151,120.783704348931,4.40106704374384,0.332269442395993,321.418862651243,0.078187662603742,609.902006698068,8.15991878120097,0.466609728923099,"Malawi","Balaka","Balaka Town","2",34847.12886
"36",36,34144.8750640011,187.721764832291,138.512269820265,5.0562752864343,0.38320749477983,370.489099054151,0.0911795109435086,701.253795998865,9.40528790959512,0.539870083449747,"Malawi","Balaka","Balaka Town","2",34847.12886
"37",37,34040.4490323437,214.842996426724,158.738411806846,5.8061193617422,0.441618972221936,426.744523915472,0.106157173290207,805.679827656296,10.8329820573174,0.624015844078693,"Malawi","Balaka","Balaka Town","2",34847.12886
"38",38,33921.2118576935,245.648796547244,181.780939558267,6.66351390872648,0.508570886679505,491.191769917398,0.123411488194064,924.917002306508,12.4685368691818,0.720613735034632,"Malawi","Balaka","Balaka Town","2",34847.12886
"39",39,33785.2375953498,280.566611576895,207.988877472159,7.64287997805617,0.585271334533345,564.964349601748,0.143274686787769,1060.89126465018,14.3407038478313,0.831442684771779,"Malawi","Balaka","Balaka Town","2",34847.12886
"40",40,33630.4041318302,320.050567814033,237.740937314058,8.76023683185218,0.673083954217831,649.333776610633,0.166125645005721,1215.7247281698,16.4817313157033,0.958517307849006,"Malawi","Balaka","Balaka Town","2",34847.12886
"41",41,33454.389995597,364.575190424983,271.443599835905,10.033277135068,0.773543508671407,745.720857535371,0.192395962912031,1391.73886440291,18.9276492777758,1.10411393274524,"Malawi","Balaka","Balaka Town","2",34847.12886
"42",42,33254.6775317452,414.626194464781,309.527276729355,11.4814042997544,0.888370854521295,855.705505511281,0.222576395082589,1591.45132825478,21.7185163558957,1.27079661958227,"Malawi","Balaka","Balaka Town","2",34847.12886
"43",43,33028.5641944799,470.687285295971,352.440081180575,13.1257220664491,1.01948740578756,981.034865682136,0.257223889174956,1817.56466552009,24.8986233062142,1.46144371734158,"Malawi","Balaka","Balaka Town","2",34847.12886
"44",44,32773.1845651685,533.222124507407,400.63870222681,14.9889548756071,1.16902805700296,1123.62851605528,0.296969109311505,2072.94429483141,28.5166216265647,1.67927371349222,"Malawi","Balaka","Balaka Town","2",34847.12886
"45",45,32485.5464815378,602.650528433669,454.575174735433,17.09527503137,1.33935156280589,1285.57952418607,0.342524512830732,2360.58237846218,32.6255461255803,1.92786949087649,"Malawi","Balaka","Balaka Town","2",34847.12886
"46",46,32162.5812678729,679.31965528543,514.680117256726,19.4700252978491,1.53304669822777,1469.15005519439,0.394692394437041,2683.54759212706,37.2826984837746,2.21119830927496,"Malawi","Balaka","Balaka Town","2",34847.12886
"47",47,31888.1036245735,690.935951538127,568.68553487778,22.0980451809312,1.75276885188304,1675.0985627049,0.454372272834232,2958.02523542645,42.5067594236597,2.5334610901442,"Malawi","Balaka","Balaka Town","2",34847.12886
"48",48,31592.1311037793,716.528101423243,611.829996128265,24.8484170786635,1.99978751903698,1899.26891339266,0.52254067877331,3253.99775622064,48.1905541957366,2.89760518196218,"Malawi","Balaka","Balaka Town","2",34847.12886
"49",49,31278.8584099843,748.238344704561,650.543185507581,27.6423112583483,2.27360148475343,2138.97282207012,0.600184990296874,3567.27045001566,54.2648818093265,3.30482586057831,"Malawi","Balaka","Balaka Town","2",34847.12886
"50",50,30950.2668484018,782.504113061408,687.516888546743,30.4487521280352,2.5729697983249,2393.13102952939,0.688258534231274,3895.86201159813,60.7019650457858,3.75552016003542,"Malawi","Balaka","Balaka Town","2",34847.12886
"51",51,30607.4506381229,817.614683788672,723.801003141803,33.2561728562025,2.89643072495641,2661.32226682256,0.787664542876656,4238.67822187707,67.490963522723,4.24977825899853,"Malawi","Balaka","Balaka Town","2",34847.12886
"52",52,30251.1947951061,852.652448524521,759.716545361214,36.0600573806251,3.24250052341711,2943.36326076063,0.899252343405291,4594.93406489381,74.6271642462923,4.78757571111632,"Malawi","Balaka","Balaka Town","2",34847.12886
"53",53,29882.2266999654,887.036468454244,795.253718921084,38.8576072157068,3.60973463795252,3239.12081287146,1.02381793414971,4963.90216003459,82.1071493365211,5.36883562709859,"Malawi","Balaka","Balaka Town","2",34847.12886
"54",54,29501.3254907365,920.326471356025,830.247575085419,41.6454620241039,3.99673141481374,3548.42502380102,1.16210558210557,5344.80336926349,89.9265686491876,5.9934351360392,"Malawi","Balaka","Balaka Town","2",34847.12886
"55",55,29109.3677248922,952.141224227357,864.456472277973,44.4187735589451,4.40211296542969,3871.02774300379,1.31480907425001,5736.76113510775,98.0790768777392,6.66118839857523,"Malawi","Balaka","Balaka Town","2",34847.12886
"56",56,28707.3440814922,982.126274405239,897.599320678174,47.1708741731555,4.82449835614697,4206.58123881687,1.48257207820764,6138.7847785078,106.555791080139,7.3718204163152,"Malawi","Balaka","Balaka Town","2",34847.12886
"57",57,28296.3622991811,1009.94431577537,929.374572481357,49.8932157754173,5.26247497712975,4554.62599481118,1.66598699841936,6549.76656081887,115.344983160431,8.12493643543378,"Malawi","Balaka","Balaka Town","2",34847.12886
"58",58,27877.6377845508,1035.27454655506,959.472227939213,52.575513505285,5.71457474773575,4914.58861782133,1.86559488053067,6968.49107544916,124.432030538965,8.91999798777002,"Malawi","Balaka","Balaka Town","2",34847.12886
"59",59,27452.4838467378,1057.81710342862,987.581899738531,55.205892319873,6.17925251819062,5285.77898280495,2.08188245204929,7393.64501326221,133.799347789759,9.75629620782601,"Malawi","Balaka","Balaka Town","2",34847.12886
"60",60,27022.2994893273,1077.29891088288,1013.40111820954,57.7710645308201,6.65486580811583,5667.38813367093,2.3152775704298,7823.82937067271,143.426337954483,10.632923750296,"Malawi","Balaka","Balaka Town","2",34847.12886
"61",61,26588.5504413244,1093.48058940563,1036.64182402613,60.2566183684266,7.13966232823678,6058.49357884761,2.5661456995764,8257.5784186756,153.289531816707,11.5487562577808,"Malawi","Balaka","Balaka Town","2",34847.12886
"62",62,26152.747417999,1106.16048052564,1057.03860346284,62.6473465363622,7.6317729573343,6458.0684511295,2.83478738929332,8693.38144200097,163.362824994195,12.5024410069873,"Malawi","Balaka","Balaka Town","2",34847.12886
"63",63,25716.4256162576,1115.18139733138,1074.35387735459,64.9275494201602,8.12920965476875,6864.9897769193,3.12143306220665,9129.7032437424,173.617692176848,13.4923858642588,"Malawi","Balaka","Balaka Town","2",34847.12886
"64",64,25281.1227352322,1120.43565600632,1088.38305285772,67.081382488332,8.62986669823671,7278.04992820583,3.42623851130525,9565.00612476774,184.023482179958,14.5167527873078,"Malawi","Balaka","Balaka Town","2",34847.12886
"65",65,24848.3576172513,1121.86575991346,1098.96167860544,69.0931857527455,9.13152863516373,7695.96980894063,3.74928090118493,9997.77124274863,194.547756111303,15.5734589060359,"Malawi","Balaka","Balaka Town","2",34847.12886
"66",66,24419.6084647048,1119.46680699734,1105.96851291008,70.94784555297,9.63188250783763,8117.41479234259,4.09055498439685,10426.5203952952,205.156695267321,16.6601822466823,"Malawi","Balaka","Balaka Town","2",34847.12886
"67",67,23996.2924074634,1113.28695830373,1109.32789544419,72.6311466015212,10.1285343505395,8541.01194797965,4.44996985698345,10849.8364525366,215.81554116688,17.7743726543889,"Malawi","Balaka","Balaka Town","2",34847.12886
"68",68,23579.7480373954,1103.42449582184,1109.01269050289,74.1300750764151,10.6190302275481,8965.36718459929,4.82734637662909,11266.3808226046,226.489032383416,18.9132683951295,"Malawi","Balaka","Balaka Town","2",34847.12886
"69",69,23171.2192606031,1090.02534650352,1105.04408274213,75.4331221976409,11.1008800326086,9389.08375251812,5.22241540290763,11674.9095993969,237.141875485111,20.0739169316117,"Malawi","Balaka","Balaka Town","2",34847.12886
"70",70,22771.8417113527,1073.27893065209,1097.49029229096,76.530550424412,11.5715849725776,9810.78097336175,5.63481694550217,12074.2871486473,247.739220841641,21.2532009434114,"Malawi","Balaka","Balaka Town","2",34847.12886
"71",71,22382.6332882859,1053.41218214063,1086.46494406728,77.4145897318635,12.0286658020507,10229.1110895661,6.06410040613983,12463.495571714,258.247089698215,22.447866977288,"Malawi","Balaka","Balaka Town","2",34847.12886
"72",72,22004.486652257,1030.68360819561,1072.12323548621,78.079608190144,12.4696930844967,10642.7763369267,6.50972585987755,12841.642207743,268.632806262587,23.6545579097947,"Malawi","Balaka","Balaka Town","2",34847.12886
"73",73,21638.1653661604,1005.37678582577,1054.65789243533,78.5222112039074,12.8923157806298,11050.5432223107,6.97106628325676,13207.9634938396,278.865358082933,24.8698453640162,"Malawi","Balaka","Balaka Town","2",34847.12886
"74",74,21284.3023441601,977.792937456377,1034.29389833148,78.741301002216,13.2942921018338,11451.2566759042,7.44741104383838,13561.8265158399,288.915752381482,26.0902665586339,"Malawi","Balaka","Balaka Town","2",34847.12886
"75",75,20943.4013145554,948.244268229443,1011.28264633024,78.7380697177145,13.6735169864794,11843.8510738074,7.93797037328867,13902.7275454445,298.757292385964,27.3123594697978,"Malawi","Balaka","Balaka Town","2",34847.12886
"76",76,20615.8404871852,917.047436366703,985.895735629241,78.5159423882515,14.0280479757234,12227.359329646,8.44188080882749,14230.2883728148,308.365804093436,28.5326980563013,"Malawi","Balaka","Balaka Town","2",34847.12886
"77",77,20301.8781664107,884.517338045827,958.419193963634,78.0804717781291,14.3561275166824,12600.9193509445,8.95821134046667,14544.2506935893,317.719795842741,29.7479251248011,"Malawi","Balaka","Balaka Town","2",34847.12886
"78",78,20001.6605148685,850.961106818477,929.146923202031,77.4391802060092,14.6562044112803,12963.7789594799,9.48597101369766,14844.4683451314,326.800578156431,30.9547868414318,"Malawi","Balaka","Balaka Town","2",34847.12886
"79",79,19715.2298438098,816.673876150196,898.375044470711,76.6013795117624,14.9269482638787,13315.2976513706,10.0241164230065,15130.8990161902,335.5923038111,32.1501600546263,"Malawi","Balaka","Balaka Town","2",34847.12886
"80",80,19442.5339129247,781.934872573985,866.396785760632,75.577956732999,15.16726122631,13654.9465109277,10.5715598536773,15403.5949470753,344.081960819184,33.3310780292117,"Malawi","Balaka","Balaka Town","2",34847.12886
"81",81,19183.4360435465,747.00387240056,833.497834246353,74.3811388206685,15.376286230579,13982.3065067398,11.1271780155271,15662.6928164535,352.259324348623,34.4947536852191,"Malawi","Balaka","Balaka Town","2",34847.12886
"82",82,18937.7251788373,712.119201328077,799.951970837833,73.0242477248934,15.5534107061531,14297.0650296678,11.6898208979438,15908.4036811627,360.116864317077,35.6385985297006,"Malawi","Balaka","Balaka Town","2",34847.12886
"83",83,18705.126013932,677.49629089427,766.017636954033,71.521448138402,15.6982662134944,14599.010883153,12.2583207148272,16141.002846068,367.649613990711,36.7602376592584,"Malawi","Balaka","Balaka Town","2",34847.12886
"84",84,18485.3089552783,643.326537525421,731.935604288912,69.8874943284505,15.8107246139073,14888.0280432652,12.8315006998611,16360.8199047217,374.855007697604,37.8575210417315,"Malawi","Balaka","Balaka Town","2",34847.12886
"85",85,18277.8991557907,609.777360610037,697.926945569738,68.1374988221978,15.8908904651434,15164.0888252632,13.4081834789462,16568.2297042093,381.732704138037,38.9285302971267,"Malawi","Balaka","Balaka Town","2",34847.12886
"86",86,18082.4855497761,576.992719001827,664.19137493452,66.2867007139327,15.9390905526651,15427.2462253799,13.9871996410483,16763.6433102239,388.284388988737,39.9715829551216,"Malawi","Balaka","Balaka Town","2",34847.12886
"87",87,17898.6290620733,545.093669332111,630.906889438811,64.3502537851642,15.9558606928131,15677.625729147,14.5673955308076,16947.4997979267,394.513564571694,40.9852326473179,"Malawi","Balaka","Balaka Town","2",34847.12886
"88",88,17725.8699501153,514.179447817557,598.229698474607,62.343039459206,15.941930582072,15915.4171530666,15.1476404846838,17120.2589098847,400.425340915449,41.9682663894891,"Malawi","Balaka","Balaka Town","2",34847.12886
"89",89,17563.7345955954,484.329177809293,566.294262405178,60.2794999176022,15.8982060042816,16140.8662844536,15.7268338146121,17282.3942644045,406.026222199989,42.9196987879532,"Malawi","Balaka","Balaka Town","2",34847.12886
"90",90,17411.7412124431,455.603246121698,535.214181057126,58.1735016947577,15.8257510108963,16354.2670570459,16.3039106264629,17434.3876475569,411.32390733519,43.8387642169789,"Malawi","Balaka","Balaka Town","2",34847.12886
"91",91,17269.4051053665,428.045035187563,505.083170255129,56.0382154366569,15.7257686547502,16555.9537177768,16.8778473225989,17576.7237546334,416.327090678425,44.72490700692,"Malawi","Balaka","Balaka Town","2",34847.12886
"92",92,17136.2430768597,401.682761038178,475.976193283783,53.8860251563505,15.5995812735854,16746.2935560853,17.4476663029974,17709.8857831402,421.045277529297,45.5777698051072,"Malawi","Balaka","Balaka Town","2",34847.12886
"93",93,17011.7772508149,376.531108494681,447.950977815766,51.7284566069131,15.448610888689,16925.6800154368,18.0124399423173,17834.3516091851,425.488609647414,46.3971808077926,"Malawi","Balaka","Balaka Town","2",34847.12886
"94",94,16895.5381721984,352.592944357671,421.049449909452,49.5761295837543,15.2743601852204,17094.5265099488,18.5712938167163,17950.5906878016,429.667709001156,47.1831402847208,"Malawi","Balaka","Balaka Town","2",34847.12886
"95",95,16787.067479385,329.861020552194,395.299278601763,47.4387279205082,15.0783932510274,17253.2605509061,19.1234093834488,18059.061380615,433.593529690414,47.935805921971,"Malawi","Balaka","Balaka Town","2",34847.12886
"96",96,16685.9199593635,308.319420109524,370.715486489148,45.3249882843879,14.8623179107638,17402.3186620082,19.6680258344587,18160.2089006364,437.277230087194,48.6554783408757,"Malawi","Balaka","Balaka Town","2",34847.12886
"97",97,16591.6651777945,287.944978180202,347.301966800455,43.2427035745544,14.6277689104722,17542.1418233575,20.2044413823489,18254.4636822055,440.730058573804,49.3425864921268,"Malawi","Balaka","Balaka Town","2",34847.12886
"98",98,16503.8886879863,268.708619396245,325.052897908265,41.1987403379811,14.3763922624161,17673.171508153,20.7320139557875,18342.2401720136,443.963254471097,49.9976731954409,"Malawi","Balaka","Balaka Town","2",34847.12886
"99",99,16422.1929831648,250.576574560543,303.954255312496,39.1990672629285,14.1098299875137,17795.8459883427,21.2501613689971,18423.9358768352,446.987955967997,50.6213801732034,"Malawi","Balaka","Balaka Town","2",34847.12886
"100",100,16346.1979810381,233.511309111112,283.985059005592,37.2487917466991,13.8297080820547,17910.5976501408,21.7583608755852,18499.9308789619,449.815133577708,51.2144352505888,"Malawi","Balaka","Balaka Town","2",34847.12886
"101",101,16275.5413368162,217.472517478471,265.118511338758,35.3522037648039,13.5376248136761,18017.8505173961,22.2561483920362,18570.5875231838,452.455528975471,51.7776393173561,"Malawi","Balaka","Balaka Town","2",34847.12886
"102",102,16209.8785792014,202.417959778993,247.32313399935,33.5128245285278,13.2351401551098,18118.0181050171,22.7431173194912,18636.2502807986,454.919602230131,52.3118537372064,"Malawi","Balaka","Balaka Town","2",34847.12886
"103",103,16148.8830310362,188.304093672091,230.563815063829,31.7334588063983,12.923767028685,18211.501777424,23.2189169687651,18697.2458289637,457.2174917948,52.8179888861843,"Malawi","Balaka","Balaka Town","2",34847.12886
"104",104,16092.2455462054,175.08674053245,214.802628948759,30.0162513784703,12.6049637136647,18298.6894785308,23.683250690435,18753.8833137946,459.35898391563,53.2969933471742,"Malawi","Balaka","Balaka Town","2",34847.12886
"105",105,16039.6741515536,162.7215962417,199.999578916707,28.3627420201397,12.280127782762,18379.9547896715,24.1358738135668,18806.4547084464,461.353490240014,53.7498443047834,"Malawi","Balaka","Balaka Town","2",34847.12886
"106",106,15990.8936187026,151.164599031921,186.11333855879,26.7739201654948,11.9505911510663,18455.6562010431,24.5765913470181,18855.2352412974,463.210030779332,54.177538644698,"Malawi","Balaka","Balaka Town","2",34847.12886
"107",107,15945.644922015,140.372318302475,173.101832717297,25.2502815425296,11.6176160159425,18526.136633929,25.0052554777193,18900.483937985,464.937223210904,54.5810845951853,"Malawi","Balaka","Balaka Town","2",34847.12886
"108",108,15903.6846360755,130.302267923759,160.922681361434,23.7918817685827,11.2823921379401,18591.7232377312,25.4217630015188,18942.4442239244,466.543279009513,54.9614945937383,"Malawi","Balaka","Balaka Town","2",34847.12886
"109",109,15864.7843242704,120.913099904436,149.533663462936,22.3983870724859,10.9460349978219,18652.7272976441,25.8260526478515,18981.3445357296,468.036002293755,55.3197788474104,"Malawi","Balaka","Balaka Town","2",34847.12886
"110",110,15828.7298741383,112.164784052811,138.89307103113,21.0691236161501,10.6095848280363,18709.4443200169,26.2181023166578,19017.3989858617,469.42279310152,55.6569396168239,"Malawi","Balaka","Balaka Town","2",34847.12886
"111",111,15795.3208359326,104.018757421607,128.959959544223,19.8031226080825,10.274006417393,18762.1542516707,26.5979264053475,19050.8080240674,470.710653932375,55.9739664280949,"Malawi","Balaka","Balaka Town","2",34847.12886
"112",112,15764.3697505866,96.4379995693535,119.694414044533,18.5991633580195,9.9401895563085,18811.1217698486,26.9655730365986,19081.7591094134,471.906198018732,56.2718317549447,"Malawi","Balaka","Balaka Town","2",34847.12886
"113",113,15735.7014614259,89.3871061125938,111.057719456558,17.4558136261838,9.60895013651377,18856.596687936,27.3211213062532,19110.4273985741,473.015660441946,56.5514873898044,"Malawi","Balaka","Balaka Town","2",34847.12886
"114",114,15709.1524810865,82.8323264800451,103.012487587492,16.3714643060057,9.28103164420812,18898.8143901409,27.6646787548338,19136.9763789135,474.044909846468,56.8138615925847,"Malawi","Balaka","Balaka Town","2",34847.12886
"115",115,15684.5703105584,76.7415696277731,95.5227816769173,15.3443645461276,8.95710721226351,18937.9963477477,27.9963786307897,19161.5585494415,474.999462214154,57.0598564406517,"Malawi","Balaka","Balaka Town","2",34847.12886
"116",116,15661.8128164356,71.0844026573106,88.554176344905,14.3726510157149,8.63778196539852,18974.3506541503,28.3163774307543,19184.3160435643,475.884494976049,57.2903459477262,"Malawi","Balaka","Balaka Town","2",34847.12886
"117",117,15640.7476126018,65.8320361558159,82.0737951385372,13.45437524453,8.32359565911696,19008.0725927358,28.6248524643857,19205.3812473981,476.704861905674,57.5061745187856,"Malawi","Balaka","Balaka Town","2",34847.12886
"118",118,15621.2514724214,60.9572837836148,76.050341441961,12.5875276629014,8.01502554393602,19039.3452096163,28.921999529918,19224.8773875786,477.465108059425,57.7081558204773,"Malawi","Balaka","Balaka Town","2",34847.12886
"119",119,15603.2097609961,56.4345204265967,70.4541003642726,11.7700590542689,7.71248940272066,19068.3398990614,29.2080306946814,19242.9190990039,478.169484976892,57.8970720049919,"Malawi","Balaka","Balaka Town","2",34847.12886
"120",120,15586.5158903998,52.2396378875996,65.2569190151747,10.9998995494358,7.41634870139269,19095.2169922573,29.4831721892233,19259.6129696001,478.821965908579,58.0736732424987,"Malawi","Balaka","Balaka Town","2",34847.12886
"121",121,15571.0708043075,48.3499866562817,60.4321846944376,10.2749750425275,7.12691181909799,19120.1263350628,29.7476624172727,19275.0580556924,479.426260708792,58.2386775320786,"Malawi","Balaka","Balaka Town","2",34847.12886
"122",122,15556.782487909,44.7443150818626,55.9547914247284,9.5932214160302,6.84443731298092,19143.2078567714,30.0017500839178,19289.3463720909,479.985830452597,58.3927707503747,"Malawi","Balaka","Balaka Town","2",34847.12886
"123",123,15543.5655012738,41.4027111882581,51.8010921335876,8.95259683828647,6.56913718132518,19164.5921289419,30.2456924427774,19302.5633587261,480.503901759079,58.5366069030632,"Malawi","Balaka","Balaka Town","2",34847.12886
"124",124,15531.3405398413,38.306539195129,47.9488496672487,8.35109211914947,6.30118010046162,19184.4009054153,30.4797536613949,19314.7883201587,480.983480597748,58.6708085532174,"Malawi","Balaka","Balaka Town","2",34847.12886
"125",125,15520.034020459,35.4383739926299,44.3771853339088,7.78673934521819,6.04069460926587,19202.7476429565,30.7042033034266,19326.094839541,481.427365568904,58.795967397935,"Malawi","Balaka","Balaka Town","2",34847.12886
"126",126,15509.5776923182,32.7819397819131,41.0665203684941,7.25761903413707,5.78777219863077,19219.7380013652,30.9193149334033,19336.5511676818,481.838160634103,58.9126449605444,"Malawi","Balaka","Balaka Town","2",34847.12886
"127",127,15499.908258016,30.3220461788677,37.9985144582855,6.76186610271623,5.54247042411388,19235.4703400347,31.125364785299,19346.2206019839,482.218287730297,59.0213734156153,"Malawi","Balaka","Balaka Town","2",34847.12886
