"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"34",34,37440.6020387425,143.334308734724,105.469315218049,4.4933328618497,0.529925823024174,277.94866856104,0.125050058825339,530.900601257512,8.2993137343093,0.741540730531367,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"35",35,37360.4902370742,164.362759969194,121.0569523093,5.16572347100993,0.61174183784814,320.669127162867,0.146098175532774,611.012402925753,9.57444063451131,0.858975243355927,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"36",36,37268.7739773661,188.350261569754,138.874840399471,5.93614055942028,0.705619177577944,369.691415195702,0.170385731979229,702.728662633905,11.0376352364834,0.993952995666672,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"37",37,37163.8674170453,215.673270299118,159.218711984165,6.81827672939083,0.813301522023731,425.913272722913,0.198389697099773,807.635222954711,12.7156823387529,1.14902481393187,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"38",38,37043.9978539276,246.743524147632,182.41600692225,7.82752190298317,0.936770199479907,490.350307113478,0.230655786608941,927.504786072432,14.6388808967882,1.32709550926184,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"39",39,36907.1934175246,282.006995311994,208.826985016515,8.98110336463444,1.07827132324572,564.148059831342,0.267807627705344,1064.30922247544,16.8414029445409,1.5314665228237,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"40",40,36751.2727017222,321.941372507718,238.844731300955,10.2982219463012,1.24034511847643,648.594710182076,0.310557222249763,1220.22993827778,19.3616711783152,1.76588295891732,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"41",41,36573.8385212558,367.051096096374,272.894039706743,11.8001615485903,1.42585583176294,745.133249298413,0.359716262281372,1397.66411874416,22.2427202704662,2.03458264314195,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"42",42,36372.2769734283,417.859445448206,311.428627999135,13.5103666889338,1.63802204441251,855.372995827561,0.416208563429434,1599.22566657168,25.5325379916096,2.34234747601298,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"43",43,36143.7639983934,474.896706894431,354.926003212911,15.4544706340147,1.88044717627024,981.099929764266,0.481083924739467,1827.73864160663,29.2843702841388,2.69455739095741,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"44",44,35885.2820612906,538.683909919665,403.87938858454,17.6602497731751,2.15714727600534,1124.28435035919,0.555532796781989,2086.22057870936,33.5569456697437,3.09724296658339,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"45",45,35593.649578434,609.710924461193,458.786296497733,20.1574793189665,2.47257499162902,1287.0848843902,0.640901906297473,2377.85306156602,38.4145896869695,3.55713583787184,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"46",46,35265.5666738001,688.407372488105,520.1329135827,22.9776681817084,2.83163750569303,1471.84766381358,0.738710628075527,2705.93596619986,43.9271940164111,4.08171433654941,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"47",47,34986.1734684552,701.229078946828,575.48967548965,26.1044383636215,3.2393985918942,1679.41591414644,0.850666006345191,2985.32917154479,50.1191971391198,4.67893096751414,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"48",48,34684.2971948702,728.46217351508,620.017220016218,29.3834940113108,3.69836491532819,1905.66556715324,0.978625518685135,3287.20544512987,56.8653018272971,5.35443569663016,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"49",49,34364.0936156575,762.143912110972,660.253527631174,32.7223927790624,4.20776112425032,2147.95695798847,1.12447270853969,3607.40902434248,64.0854457018923,6.11064058266265,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"50",50,34027.4593098915,798.677342930134,698.944166934991,36.0855982702056,4.76545210724786,2405.28073696796,1.29003289793086,3944.04333010848,71.7489876429487,6.94849939999782,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"51",51,33675.3836948151,836.344458625801,737.170183414044,39.4606590131835,5.36891051864966,2677.29769008498,1.47704352823184,4296.1189451849,79.8455950152499,7.8684249734765,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"52",52,33308.5386493652,874.229486829267,775.273146128127,42.843527172035,6.01558665694327,2963.91509618714,1.68714766128197,4662.9639906348,88.3724043453355,8.87064805912806,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"53",53,32927.5368167874,911.753887213109,813.258161209449,46.2322052314624,6.70302202381387,3265.09665179123,1.92189574358322,5043.96582321266,97.3282661747662,9.95533388865582,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"54",54,32533.0453593541,948.476597435695,850.970773070625,49.6240191093707,7.42885517614324,3580.7742865682,2.18274928587913,5438.45728064592,106.711080167149,11.1225942481724,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"55",55,32125.835058412,984.010677459221,888.175222039867,53.0144932808561,8.19078450094375,3910.80532045441,2.47108385268796,5845.667581588,116.516505138852,12.3724553121463,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"56",56,31706.8016478021,1017.98927451393,924.59166474449,56.396897061111,8.98651542323601,4254.94845071601,2.78818973911,6264.7009921979,126.737240263101,13.7048059966005,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"57",57,31276.9690240368,1050.05566267971,959.914344547949,59.7621885834497,9.81370560832719,4612.85244228773,3.13527225599363,6694.53361596317,137.362690273795,15.119343643961,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"58",58,30837.4860844403,1079.86251732058,993.82275501131,63.099078441125,10.6699152256806,4984.04884032656,3.51344923439682,7134.01655555966,148.378752160129,16.6155200638723,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"59",59,30389.6186226986,1107.07574309535,1025.98991278279,66.3941818822042,11.5525618286484,5367.94787103599,3.92374667646309,7581.88401730145,159.767698006058,18.192489053162,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"60",60,29934.7420419484,1131.38096742519,1056.08928495025,69.6321485501104,12.4588765369369,5763.83223158199,4.36708900716761,8036.76059805166,171.507995167686,19.8490460819047,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"61",61,29474.3203468745,1152.48988901542,1083.80267834242,72.7960353792052,13.3858762444308,6170.86351872852,4.84429541548895,8497.18229312549,183.574504745953,21.5835943096261,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"62",62,29009.8881990898,1170.14653018671,1108.82755740898,75.8676056611307,14.3303438997224,6588.08633191431,5.35607183934261,8961.61444091021,195.938609827461,23.3941113024028,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"63",63,28543.0313759607,1184.13577883724,1130.88210519887,78.8276689464876,15.2888145158041,7014.43389639909,5.90300014179165,9428.47126403929,208.568389570633,25.2781167260888,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"64",64,28075.3650618301,1194.28739214816,1149.71327614106,81.6564543876131,16.2575719271276,7448.73735394381,6.48552962213946,9896.13757816992,221.428902173736,27.2326547380932,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"65",65,27608.5115774104,1200.47992378388,1165.10333490219,84.3340008926122,17.2326556888796,7889.73717945946,7.1039678626276,10362.9910625897,234.482530938816,29.2542853970569,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"66",66,27144.0764016517,1202.64541054427,1176.87393467272,86.8406039136848,18.2098759914144,8336.09794140282,7.75847182336467,10827.4262383483,247.689430263977,31.3390845077546,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"67",67,26683.6262473955,1200.77055688342,1184.89084625326,89.1572263396439,19.1848385423505,8786.42388471395,8.44903987186162,11287.8763926045,261.007995016702,33.4826550152388,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"68",68,26228.6685041265,1194.89584316425,1189.06817962446,91.2658926779243,20.1529779845437,9239.27573762327,9.17550479907169,11742.8341358735,274.395365575581,35.6801486042661,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"69",69,25780.631503575,1185.11491740902,1189.36951603587,93.1500955131824,21.1095978984892,9693.18948134376,9.93752822470581,12190.871136425,287.807991009958,37.9262962341411,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"70",70,25340.8472984548,1171.57198687638,1185.80816703215,94.7951622570829,22.0499179317426,10146.6955108695,10.7345965782714,12630.6553415452,301.202202816309,40.2154484670839,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"71",71,24910.5382257473,1154.45659158843,1178.44735009582,96.1885486971053,22.9691257540759,10598.3367791167,11.5660190005628,13060.9644142527,314.534756901948,42.5416238722024,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"72",72,24490.8053686927,1133.99857785331,1167.39776643289,97.3201116182002,23.8624327086901,11046.687455539,12.4309271552714,13480.6972713074,327.763390201992,44.8985643579012,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"73",73,24082.6202585284,1110.46226391899,1152.81385867585,98.1823196894913,24.7251315146322,11490.370530489,13.3282771836552,13888.8823814716,340.847344702775,47.2797961820744,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"74",74,23686.8202081902,1084.1390635456,1134.89008852337,98.770380899916,25.5526546275403,11928.0733904564,14.2568537570142,14284.6824318098,353.747829613527,49.6786951706161,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"75",75,23304.1062149368,1055.34041458212,1113.8556195009,99.0823176329064,26.3406317924951,12358.5621652369,15.2152763179532,14667.3964250633,366.428446041235,52.0885548319974,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"76",76,22935.0435832845,1024.39100748935,1089.96811607169,99.1189772450305,27.0849444544081,12780.6940040624,16.2020073926608,15036.4590567155,378.855549028447,54.5026548340377,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"77",77,22580.0653443942,991.621542029342,1063.50785852176,98.8839661944102,27.7817767172225,13193.4267893105,17.2153628325441,15391.4372956058,390.998532184915,56.9143292944261,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"78",78,22239.4775324453,957.362336679026,1034.7715954928,98.3835326574604,28.4276598581676,13595.8264593326,18.2535235345859,15732.0251075547,402.830040572091,59.3170311286517,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"79",79,21913.4665447687,921.937321465358,1004.0655256234,97.6263918489781,29.0195144093755,13987.0727920761,19.3145498080945,16058.0360952313,414.326136790567,61.7043984436306,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"80",80,21602.1076897168,885.659019252546,971.699662109936,96.623505094792,29.5546805382152,14366.46168732,20.3963959677223,16369.3949502832,425.466362728155,64.0703096129538,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"81",81,21305.3745383084,848.824410754591,937.982491125871,95.387826760635,30.0309416953853,14733.4055054372,21.4969259179595,16666.1281016917,436.233743222166,66.4089332977067,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"82",82,21023.1491299773,811.711339992753,903.215553815966,93.9340286718024,30.4465425873937,15087.4321147208,22.6139302340459,16948.3535100227,446.614751079349,68.7147753239789,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"83",83,20755.2325220717,774.57587906063,867.689209393362,92.278196962958,30.8001981532401,15428.1814910099,23.7451433482394,17216.2701179284,456.59919926983,70.9827167428638,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"84",84,20501.3553637111,737.65055453796,831.678951422733,90.4375237245297,31.0910947654736,15755.4008907659,24.8882610723261,17470.1472762889,466.180090929426,73.2080446838366,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"85",85,20261.1881027413,701.143376178304,795.442337337948,88.4300069490102,31.3188842916945,16068.9389746576,26.0409578441535,17710.3145372587,475.353438620886,75.3864756015566,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"86",86,20034.3506157737,665.23749430936,759.216966473102,86.2741607402192,31.4836711626149,16368.7388283297,27.2009032113067,17937.1520242263,484.118051338252,77.5141702382893,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"87",87,19820.4219557886,630.091315054619,723.218796945998,83.9887218689201,31.5859939793024,16654.830077486,28.3657788765883,18151.0806842115,492.475294709289,79.5877440762197,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"88",88,19618.9489191989,595.839251086854,687.641279659391,81.5923933369509,31.6268011128231,16927.320701491,29.5332941141635,18352.5537208012,500.428843220701,81.6042690249378,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"89",89,19429.4540105221,562.592759664589,652.655100795911,79.1036072629178,31.6074222328115,17186.3885391451,30.701200376592,18542.0486294779,507.984423842429,83.5612696686342,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"90",90,19251.4426229936,530.441727862222,618.408348932988,76.5403160950506,31.5295362924251,17432.2727830479,31.8673047757873,18720.0600170064,515.149560010931,85.4567140640945,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"91",91,19084.4094363541,499.456086015582,585.027078001489,73.919812886289,31.3951368051237,17665.2656075833,33.0294823541389,18887.0932036459,521.933320266874,87.2889997831817,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"92",92,18927.8440694234,469.687498835085,552.616273347239,71.2585798150382,31.2064953693638,17885.7040361783,34.1856870315208,19043.6585705766,528.346074645301,89.0569359625134,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"93",93,18781.2359814307,441.171141119519,521.261061694753,68.5721661991378,30.9661241758152,18093.9622041953,35.3339611847476,19190.2666585693,534.399263458917,90.7597220214327,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"94",94,18644.078653633,413.927519571842,491.028074485723,65.8750953334309,30.6767382237159,18290.444114916,36.4724438362666,19327.423986367,540.105181332671,92.3969237356073,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"95",95,18515.8731267391,387.964235516229,461.966972052542,63.1807971511387,30.3412179574862,18475.5769131313,37.599377452252,19455.6295132609,545.476777141116,93.9684473776624,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"96",96,18396.1309365159,363.277676732746,434.112046368812,60.5015651248693,29.9625728825708,18649.8047289985,38.713113376567,19575.3717034841,550.527471363173,95.4745125285976,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"97",97,18284.3764888137,339.854644390855,407.483816910011,57.8485357544141,29.5439066220353,18813.5831315618,39.8121159472643,19687.1261511864,555.270991975624,96.9156241004989,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"98",98,18180.1489461747,317.673862615483,382.090620914129,55.2316872968537,29.0883838438117,18967.3741737992,40.8949653558087,19791.3536938253,559.721228269998,98.2925441022775,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"99",99,18083.0036445916,296.707313002083,357.930122402615,52.6598541774574,28.5992003329008,19111.6421461999,41.9603592933927,19888.4989954084,563.892105957164,99.606264497837,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"100",100,17992.5132930598,276.921628601914,334.990924945147,50.1407581086387,28.0795516540524,19246.8493699417,43.0071136887413,19978.9893469402,567.797463854709,100.857977117297,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"101",101,17908.2685708883,258.279124912065,313.253834777041,47.6810497038615,27.5326095922445,19373.453288047,44.0341620795723,20063.2340691117,571.450969121701,102.049049033833,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"102",102,17829.8785704297,240.738780809624,292.693140473175,45.2863587127056,26.9614991766756,19491.9037361167,45.0405542814707,20141.6240695703,574.866038007211,103.180997335079,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"103",103,17756.9710648625,224.25719726488,273.277820941314,42.9613503191681,26.3692772204007,19602.6404750212,46.0254543704819,20214.5315751375,578.055764480478,104.255464248827,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"104",104,17689.1924799233,208.789354975422,254.972599148263,40.7097892458888,25.758914558758,19706.0913643685,46.9881377798988,20282.3101600767,581.032867957498,105.274194468516,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"105",105,17626.2077261555,194.289260630835,237.738925343846,38.5346057358171,25.1332807670403,19802.6708535665,47.927987800495,20345.2949138445,583.809650448508,106.239013948451,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"106",106,17567.6998854708,180.710540469439,221.535796079499,36.4379632298305,24.4951313640352,19892.778831746,48.8444916404051,20403.8027545292,586.397964335528,107.151810439709,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"107",107,17513.3697837401,168.006901763379,206.320458354628,34.4213250882051,23.8470979214713,19976.7998370361,49.7372360960923,20458.1328562599,588.809190730526,108.014516273819,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"108",108,17462.9354923039,156.132533965335,192.049128561395,32.4855239353997,23.1916792255966,20055.1023793152,50.605902693172,20508.5671476961,591.054221252434,108.829091301437,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"109",109,17416.1317372521,145.042441167938,178.677513830613,30.6308272439968,22.5312354440674,20128.0386223669,51.4502626944088,20555.370902748,593.143450314514,109.597508611561,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"110",110,17372.709262427,134.692719787745,166.161261335138,28.8570012715961,21.8679839541713,20195.9442393245,52.2701718998566,20598.793377573,595.086772486181,110.321741560337,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"111",111,17332.4341751866,125.040746789641,154.45637763053,27.1633711845391,21.2039968955377,20259.138406985,53.0655653282486,20639.0684648135,596.893583861242,111.003752323392,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"112",112,17295.0872600975,116.045338612059,143.519555752633,25.5488784279265,20.5412002524023,20317.9239550274,53.8364518300587,20676.4153799025,598.57278792945,111.645481862103,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"113",113,17260.4632751686,107.666882779139,133.308423841131,24.0121348198637,19.8813742882854,20372.5876404084,54.58290869453,20711.0393648314,600.13280506119,112.24884123206,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"114",114,17228.3702553919,99.8674120570111,123.781766911717,22.5514723226791,19.2261551987169,20423.4005018235,55.3050762945469,20743.1323846081,601.581584249489,112.815704173622,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"115",115,17198.6288202328,92.6106502939547,114.899699208508,21.1649889850292,18.5770377952308,20470.6182906724,56.0031528120128,20772.8738197672,602.926617015164,113.347900869978,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"116",116,17171.0714854998,85.862047017361,106.623778097857,19.850591344477,17.9353790552511,20514.4819699058,56.6773890795518,20800.4311545003,604.174953226997,113.847212767945,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"117",117,17145.5419948324,79.5887814050344,98.9170944454692,18.6060327672979,17.3024024154776,20555.2182505673,57.3280835671431,20825.9606451677,605.333217933972,114.315368387529,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"118",118,17121.8946723678,73.7597440406456,91.7443389023836,17.4289479430641,16.6792026706659,20593.0401565369,57.955577538548,20849.6079676322,606.407628934234,114.754040024206,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"119",119,17099.9937930351,68.3455138929093,85.0718311342724,16.3168840266275,16.0667513416825,20628.1476161714,58.5602503981248,20871.508846965,607.404015053625,115.16484124267,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"120",120,17079.7129774983,63.3183221586862,78.8675300105687,15.2673283263288,15.4659024118932,20660.7280643512,59.1425152430389,20891.7896625017,608.327834644881,115.549325086481,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"121",121,17060.9346147879,58.65200173036,73.1010330152111,14.277732641024,14.877398335043,20690.9570448581,59.7028146323276,20910.5680252121,609.18419401258,115.908982926182,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"122",122,17043.5493090354,54.3219343868884,67.7435556481514,13.3455347000615,14.3018762155846,20718.9988134325,60.241616581471,20927.9533309646,609.977865784755,116.245243861475,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"123",123,17027.4553520937,50.3049944948569,62.7678973344773,12.4681768477242,13.7398740851606,20745.0069343567,60.7594107873499,20944.0472879063,610.713307023526,116.559474609421,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"124",124,17012.5582245203,46.5794853579077,58.1484029621416,11.6431220566661,13.1918372111583,20769.1248628062,61.2567050856139,20958.9444154797,611.394676847909,116.852979818002,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"125",125,16998.7701224408,43.1250746068374,53.8609157493683,10.8678676127505,12.6581243725509,20791.4865130771,61.7340221406283,20972.7325175592,612.025853580209,117.127002740555,"Malawi","Mangochi","TA Namabvi","97",37972.50264
