"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"52",52,70054.1124858712,1009.65752450211,870.929483942227,44.0076721926067,5.07794252342854,3147.279077797,1.38655317129342,5077.33825412866,89.0813521289002,7.43359321361583,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"53",53,69595.1436532522,1068.9552397755,925.244093586953,47.8860927002276,5.68873481929231,3487.94845873922,1.58446712641424,5536.3070867476,98.7021206968192,8.38062659610389,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"54",54,69111.2139403292,1130.05225796123,981.462658321376,51.8656547069516,6.3410359912291,3849.70957672311,1.80561596675702,6020.23679967065,108.915073456761,9.40864319617794,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"55",55,68601.9475170245,1192.68367631147,1039.50635311057,55.9533084558974,7.03442539981353,4233.27394124987,2.05151844775208,6529.50322297537,119.740255491099,10.5198026269061,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"56",56,68067.0793681169,1256.57670471891,1099.23650330929,60.1540504643122,7.7686282206545,4639.31180450987,2.32368065987295,7064.3713718829,131.196511840025,11.7163887995715,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"57",57,67506.4794167873,1321.43281139581,1160.46758858344,64.4706570491663,8.5434631953324,5068.43320245732,2.62360053145319,7624.97132321252,143.3009505999,13.00076532456,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"58",58,66920.1709315631,1386.91980150111,1222.97275050556,68.903524192121,9.35879141631539,5521.17217055165,2.95277026995779,8211.2798084367,156.068497393613,14.3753284438151,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"59",59,66308.3495619089,1452.66832868784,1286.48512974706,73.4505018834833,10.2144650517156,5997.97007575613,3.31267696470234,8823.10117809092,169.51142501537,15.8424567795693,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"60",60,65671.3996988705,1518.27152640989,1350.69809709346,78.1067620647348,11.1102771166205,6499.15957734409,3.70480110049306,9460.05104112928,183.638901499433,17.4044585804601,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"61",61,65009.9040925891,1583.28761815689,1415.26710436602,82.864759933857,12.0459078919759,7024.95064328182,4.13061378014152,10121.5466474107,198.45659792357,19.0635134216728,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"62",62,64324.6500931011,1647.24396855187,1479.81196066168,87.7142140077715,13.0208788141885,7575.41805304955,4.59157181366475,10806.8006468987,213.96633829217,20.8216177514586,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"63",63,63616.639081862,1709.64195236399,1543.91787573761,92.6420308186051,14.0345066526077,8150.48618205869,5.08911050628008,11514.8116581378,230.165672092981,22.6805268159565,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"64",64,62887.0881981551,1769.96310568562,1607.1395957419,97.6323201275035,15.0858594358074,8749.917025217,5.62463563689268,12244.3625418447,247.047539636163,24.6416969575222,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"65",65,62137.4292630198,1827.67618814213,1669.00644993106,102.666433311482,16.1737163047772,9373.29917576346,6.19951352707355,12994.02147698,264.599964706507,26.7062285958517,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"66",66,61369.3029880122,1882.24640411433,1729.02752574197,107.723064085598,17.2965306537003,10020.0391677029,6.81505968915527,13762.1477519876,282.80581484815,28.8748100827182,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"67",67,60584.5491219814,1933.1449486494,1786.69837321976,112.778393985902,18.4523980589516,10689.3549778228,7.47252628162556,14546.9016180184,301.642623156919,31.1476643186174,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"68",68,59785.1924482906,1979.85858018153,1841.50936003577,117.806286002258,19.6390296852073,11380.2719474526,8.17308835184832,15346.2582917092,321.082478940795,33.5244987862829,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"69",69,58973.4248246923,2021.89994623659,1892.95369324956,122.778538009803,20.8537324624908,12091.6221754941,8.91782985501747,16158.0259153076,341.092016929523,36.0044619749756,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"70",70,58151.5806990167,2058.81942527331,1940.53701041864,127.665231988832,22.0933935599128,12822.0472525979,9.70772714455169,16979.8700409832,361.632502277887,38.5860998056323,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"71",71,57322.1124536421,2090.21370249791,1983.7869560164,132.435086326883,23.3544768266567,13570.0044302357,10.5436344541123,17809.3382863577,382.66001173131,41.2673274068787,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"72",72,56487.5614454621,2115.73513548987,2022.26263082288,137.055881430712,24.633025476525,14333.7763528816,11.4262684361974,18643.8892945378,404.125716240637,44.0454055317992,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"73",73,55650.5255774919,2135.10124081495,2055.56322405595,141.494952840093,25.9246730716995,15111.4848792,12.3561925252329,19480.925162508,425.976279593164,46.9169249757503,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"74",74,54813.6273288504,2148.10030664483,2083.33760747863,145.71968194145,27.2246643553925,15901.1073483574,13.3338023717392,20317.8234111494,448.154325396015,49.8778026627452,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"75",75,53979.4797814009,2154.59621175472,2105.29268752983,149.698034421674,28.5278859714325,16700.4968271764,14.35931174488,21151.9709585989,470.599016574268,52.9232884145191,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"76",76,53150.6537165844,2154.53300155003,2121.19812259174,153.39911314452,29.8289041685635,17507.4051414443,15.4327405162127,21980.7970234154,493.24671308295,56.0479822401137,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"77",77,52329.6462048786,2147.93444846222,2130.89317652708,156.793678404701,31.1220128266536,18319.5073154159,16.5539034847052,22801.8045351212,516.031668250024,59.2458633766211,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"78",78,51518.8502672212,2134.90363506992,2134.2896037328,159.854681900556,32.4012889075104,19134.4288618966,17.7224012712607,23612.6004727786,538.886805176076,62.5103302704735,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"79",79,50720.5283525052,2115.62002931215,2131.37312525337,162.557745101562,33.6606535114038,19949.7732207321,18.9376135840002,24410.9223874946,561.744495941394,65.8342501921832,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"80",80,49936.7890364628,2090.33406264878,2122.20377290583,164.881587824731,34.8939393157769,20763.1496461792,20.198694662735,25194.661703537,584.537352169196,69.2100189355501,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"81",81,49169.5670488721,2059.36094175317,2106.91343186754,166.808411473555,36.094962197798,21572.2013725256,21.5045713100271,25961.8836911277,607.199022265842,72.6296290951319,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"82",82,48420.6081490686,2023.07243198866,2085.70235783089,168.324192408927,37.2575948062331,22374.632070251,22.8539436455243,26710.8425909312,629.664938666402,76.0847449196766,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"83",83,47691.4581441086,1981.88785098068,2058.83398571777,169.418899583745,38.3758405204325,23168.2307305507,24.245288537853,27439.9925958912,651.873019273942,79.5667821016387,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"84",84,46983.455951696,1936.26450363878,2026.62813559315,170.086631916042,39.4439073019196,23950.8947440561,25.6768657978236,28147.9947883039,673.764316431669,83.0669921505638,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"85",85,46297.7311031308,1886.68749774855,1989.45354040451,170.325660069114,40.4562783470415,24720.6499332635,27.1467270362982,28833.719636869,695.283578355152,86.5765480945975,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"86",86,45635.2048947176,1833.65986405099,1947.71940718687,170.138386840961,41.4077782496335,25475.667681964,28.652726989843,29496.2458452822,716.379727370575,90.0866298845906,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"87",87,44996.5949173376,1777.69303011172,1901.86663820812,169.531226248003,42.2936332453594,26214.2787577989,30.192537050136,30134.8558226622,737.006243663297,93.5885076238964,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"88",88,44382.4227979451,1719.29735187646,1852.35865459681,168.514402212935,43.1095270119784,26934.9843449098,31.763661446709,30749.0279420547,757.121469017088,97.0736248619131,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"89",89,43793.0243670764,1658.97427885471,1799.67245352202,167.101679459989,43.8516455241992,27636.4628607192,33.3634548433376,31338.4263729235,776.688790955751,100.533673343895,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"90",90,43228.561589373,1597.20930235566,1744.29028909464,165.310046602434,44.5167131037948,28317.5736582843,34.989141186005,31902.8891506268,795.67673858237,103.960661082355,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"91",91,42689.0363571826,1534.46524212295,1686.69193397542,163.159344584861,45.1020216782967,28977.3580061265,36.6378343292956,32442.4143828173,814.059000913915,107.346976658468,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"92",92,42174.3050173984,1471.17762164324,1627.34721223042,160.671867835573,45.6054492331981,29615.0370123509,38.3065593080819,32957.1457226014,831.814359048112,110.685443813289,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"93",93,41684.0935470847,1407.75090332298,1566.70951846097,157.871945029871,46.025469147907,30230.0070827459,39.9922742074923,33447.3571929152,848.926548827891,113.969367939151,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"94",94,41218.0128248534,1344.55531185031,1505.21119032515,154.785509324589,46.3611503018803,30821.8328617183,41.6918916261602,33913.4379151464,865.384052822167,117.192572650266,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"95",95,40775.5737776223,1281.92535868643,1443.25878056082,151.439672884708,46.6121488960243,31390.2387007417,43.4023006078078,34355.8769623775,881.179851188658,120.349428864253,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"96",96,40356.2022400327,1220.15919746512,1381.22934390049,147.862310423891,46.7786921380591,31935.0985677672,45.1203882723111,34775.2484999671,896.311129121881,123.434875237074,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"97",97,39959.2531824812,1159.51821512279,1319.46858724224,144.081656721531,46.8615548510921,32456.4244832942,46.8430602867357,35172.1975575186,910.778943417479,126.444429550372,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"98",98,39584.0239391113,1100.22777337123,1258.28931312074,140.125939129752,46.8620297813814,32954.3544850366,48.5672604488711,35547.4268008885,924.587876678892,129.374192290206,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"99",99,39229.7663739803,1042.47878894112,1197.97035192547,136.023047550973,46.7818924713458,33429.1402960169,50.2899891137964,35901.6843660196,937.745684122464,132.220842825422,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"100",100,38895.6982625917,986.429247983999,1138.75679315131,131.800229860815,46.6233622113409,33881.1345239552,52.0083202454453,36235.7524774081,950.262927886903,134.981629328772,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"101",101,38581.0135616865,932.206146063407,1080.86073275507,127.483827531744,46.3890596967855,34310.7779953015,53.7194169648341,36550.4371783133,962.152616079807,137.65435284932,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"102",102,38284.891439031,879.908001835639,1024.46213763146,123.09905793142,46.0819622299571,34718.5875958426,55.420545497779,36846.5593009688,973.429857123346,140.237346210376,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"103",103,38006.5043723973,829.60727240758,969.710404223913,118.669830610956,45.705357669263,35105.1444152246,57.1090874662371,37124.9463676025,984.111523432096,142.729448840837,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"104",104,37745.0252633821,781.352719543485,916.726359323861,114.218600079016,45.2627980178291,35471.0824492021,58.7825504513757,37386.4254766177,994.215931585983,145.129978309647,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"105",105,37499.6334502837,735.17203445946,865.604180267312,109.766260543561,44.7580532384647,35817.0781843619,60.4385768453266,37631.8172897161,1003.76254821447,147.438699179234,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"106",106,37269.5198590203,691.074354486086,816.413533261088,105.332073024717,44.1950659986293,36143.8409031624,62.0749510466262,37861.9308809795,1012.77171682853,149.655789974993,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"107",107,37053.8913151737,649.052494213141,769.201929361322,100.933620923682,43.5779088114321,36452.1038665815,63.6896049350358,38077.5594248261,1021.26440991206,151.781809627598,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"108",108,36851.9742221753,609.085309785496,723.997038315511,96.5867945278028,42.9107411168524,36742.6160120383,65.2806220405802,38279.4765178245,1029.26199613568,153.817661637108,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"109",109,36663.017393289,571.13987796647,680.80888178245,92.305803426479,42.1977699600396,37016.1347735741,66.8462400013405,38468.4333467108,1036.78603966381,155.76455892688,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"110",110,36486.2941466472,535.173244957209,639.632024547409,88.1032088115714,41.4432154604688,37273.4200481431,68.3848514328269,38645.1565933526,1043.85813203274,157.623990789714,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"111",111,36321.1040675148,501.134291173525,600.447629978398,83.9899694831476,40.6512771663434,37515.2285007843,69.8950038993004,38810.346672485,1050.4997338505,159.397689193544,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"112",112,36166.7742210124,468.965447594692,563.225341739516,79.9755070060969,39.8261033832604,37742.3087206312,71.3753986326853,38964.6765189874,1056.73204078033,161.087595933623,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"113",113,36022.6599751669,438.603994292926,527.925253890046,76.0677792354143,38.9717643762032,37955.3970849345,72.8248881038644,39108.790764833,1062.57586955682,162.695831708329,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"114",114,35888.1454169131,409.983378259201,494.499547927768,72.2733644954803,38.09222865284,38155.2143310562,74.2424726953024,39243.3053230868,1068.05156408181,164.224666749504,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"115",115,35762.6434084421,383.034422711427,462.893837050037,68.5975521363183,37.1913429259464,38342.4628800871,75.6272966468677,39368.8073315577,1073.17892271869,165.676493897119,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"116",116,35645.5955311688,357.686194156319,433.048742658494,65.0444347316238,36.2728142052839,38517.824379889,76.9786431902426,39485.855208831,1077.97713178157,167.053802424886,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"117",117,35536.4716994134,333.866896639734,404.901055580163,61.6170053402529,35.3401953285088,38681.9579585875,78.2959291102344,39594.9790405864,1082.46471903696,168.359154331235,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"118",118,35434.7696023736,311.504632838844,378.384749838042,58.3172543511762,34.3968733864085,38835.4989283457,79.5786988660703,39696.6811376262,1086.65951980571,169.595162777068,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"119",119,35340.0140663744,290.5279425445,353.432001462233,55.146262163968,33.4460607744631,38979.0577883053,80.8266183750235,39791.4366736255,1090.57865134688,170.764472576167,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"120",120,35251.7562480356,270.866345037948,329.97398877776,52.1042936665482,32.4907884096477,39113.2196076876,82.0394683847386,39879.6944919642,1094.23849793077,171.869742152065,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"121",121,35169.572753749,252.450767953944,307.941570976438,49.1908875879805,31.5339013903524,39238.5437206017,83.21713774041,39961.8779862508,1097.65470451774,172.913627759406,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"122",122,35093.0647251312,235.213851316551,287.265918278859,46.4049405263103,30.5780566254252,39355.5636315512,84.3596165703138,40038.3860148686,1100.84217621079,173.898769535714,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"123",123,35021.856835397,219.090231957206,267.879008720455,43.7447897560408,29.6257221835324,39464.7871627537,85.4669892318354,40109.5939046028,1103.81508445167,174.827778866577,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"124",124,34955.5962558153,204.016755343723,249.714048422524,41.2082907855483,28.6791783266752,39566.6967840461,86.5394272599498,40175.8544841845,1106.58687820413,175.703227439159,"Malawi","Kasungu","TA Kapelula","148",75132.45074
"125",125,34893.9516623388,189.932612644873,232.705786818163,38.7928848141311,27.7405201219634,39661.7500905171,87.577182744812,40237.4990776611,1109.17029902704,176.527638602988,"Malawi","Kasungu","TA Kapelula","148",75132.45074
