"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,172805.583664702,447.779121187343,328.840347461165,14.0998776108743,1.70745470314948,878.480416479242,0.429617856197268,1670.33683529797,26.426117146909,2.4341866094342,"Malawi","Machinga","TA Kawinga","158",174476.9205
"43",43,172554.45793862,514.197161227039,377.858717908226,16.2158678438776,1.96640540767402,1011.7270316026,0.497377391111327,1921.46256138053,30.4337981008916,2.80775781975644,"Malawi","Machinga","TA Kawinga","158",174476.9205
"44",44,172266.400765758,590.19771148948,434.027681950214,18.6448106046754,2.26400097364156,1164.81012706936,0.5754021546254,2209.51973424199,35.0380515560496,3.23733832142452,"Malawi","Machinga","TA Kawinga","158",174476.9205
"45",45,171936.185302735,677.077313047406,498.340107048931,21.4315993186118,2.60592021800573,1340.61503505154,0.665222580081314,2539.73519726458,40.3256367508746,3.73119577802377,"Malawi","Machinga","TA Kawinga","158",174476.9205
"46",46,171557.909942646,776.280261898596,571.910769306528,24.6271121656954,2.99864340477801,1542.42517712194,0.768593456951317,2918.01055735449,46.3952778407826,4.29877881598334,"Malawi","Machinga","TA Kawinga","158",174476.9205
"47",47,171229.561940561,801.967203175248,640.827269148844,28.2307355196137,3.44918745815258,1771.99664171279,0.887522424042373,3246.3585594387,53.2990905762526,4.95050043616482,"Malawi","Machinga","TA Kawinga","158",174476.9205
"48",48,170867.96597375,846.905092267538,699.553036840511,32.0813641356651,3.96194126555122,2025.42885111097,1.02424062998458,3607.95452625023,60.9173057745185,5.69452368684885,"Malawi","Machinga","TA Kawinga","158",174476.9205
"49",49,170476.459762678,902.285307729995,755.795095020232,36.088735850976,4.53776059736535,2300.57276881446,1.18106930879898,3999.46073732183,69.183877983512,6.5356308857077,"Malawi","Machinga","TA Kawinga","158",174476.9205
"50",50,170055.548317258,964.402124052513,812.966372401332,40.2289155992677,5.17620373097669,2597.23823484247,1.3603321154523,4420.37218274202,78.0925393371573,7.47731095262122,"Malawi","Machinga","TA Kawinga","158",174476.9205
"51",51,169604.487884164,1031.74330104262,872.627827280997,44.5057667713955,5.8766672624674,2916.11472219714,1.56433128175894,4871.43261583639,87.6638181976535,8.52285488724686,"Malawi","Machinga","TA Kawinga","158",174476.9205
"52",52,169121.971354108,1103.7356376594,935.53957878261,48.9344150530623,6.63883363688313,3258.30532952237,1.79535123719609,5353.94914589153,97.9308002131515,9.6758094241722,"Malawi","Machinga","TA Kawinga","158",174476.9205
"53",53,168606.427615428,1180.2030580882,1002.1125155628,53.5341706439257,7.46282589060128,3625.12464179121,2.05567259510715,5869.49288457185,108.932953924825,10.9401554340305,"Malawi","Machinga","TA Kawinga","158",174476.9205
"54",54,168056.155816964,1261.13101049882,1072.60163223528,58.3255032360038,8.34923948613282,4018.00970831367,2.34758926582166,6419.76468303573,120.713413538218,12.3203687064712,"Malawi","Machinga","TA Kawinga","158",174476.9205
"55",55,167469.389108327,1346.56334491035,1147.18724312518,63.3287538823316,9.29912372544581,4438.47950044501,2.67342558474882,7006.53139167307,133.31774338871,13.8214303369818,"Malawi","Machinga","TA Kawinga","158",174476.9205
"56",56,166844.330177001,1436.55418788182,1226.00887568426,68.5635464807025,10.3139455148825,4888.11421446127,3.03555297616229,7631.59032299911,146.793308676845,15.4488186798883,"Malawi","Machinga","TA Kawinga","158",174476.9205
"57",57,166179.174589821,1531.14598452647,1309.17723122484,74.0485335799297,11.3955384504544,5368.54221868217,3.43640371541337,8296.74591017928,161.188881337157,17.2084817135005,"Malawi","Machinga","TA Kawinga","158",174476.9205
"58",58,165472.130323536,1630.35695780861,1396.77754101367,79.8012338045487,12.5460544434339,5881.42990656216,3.87848283189006,9003.79017646431,176.554334462967,19.1068088004822,"Malawi","Machinga","TA Kawinga","158",174476.9205
"59",59,164721.437416979,1734.17230887281,1488.86812237299,85.8378719832819,13.7679199861418,6428.47247962076,4.36438018530514,9754.4830830213,192.940364416686,21.1506073816156,"Malawi","Machinga","TA Kawinga","158",174476.9205
"60",60,163925.389318414,1842.53663816215,1585.47696902622,92.1731984620324,15.0637930118847,7011.38380157907,4.89678134438599,10550.5311815857,210.398184874893,23.3470782378857,"Malawi","Machinga","TA Kawinga","158",174476.9205
"61",61,163082.354994356,1955.34917445116,1686.59803136526,98.8203567619798,16.4365004791946,7631.88296960793,5.47847297832007,11393.5655056438,228.979124607488,25.7037621947683,"Malawi","Machinga","TA Kawinga","158",174476.9205
"62",62,162190.802533264,2072.45842447293,1792.18657531721,105.790690975623,17.8889887289689,8291.68093948855,6.11234775294026,12285.1179667362,248.734225431925,28.2284987616471,"Malawi","Machinga","TA Kawinga","158",174476.9205
"63",63,161249.325907208,2193.65584786765,1902.15429340875,113.093494676928,19.4242746468715,8992.46527328677,6.80140890495267,13226.5945927919,269.713783001394,30.9293850318749,"Malawi","Machinga","TA Kawinga","158",174476.9205
"64",64,160256.672655556,2318.67114176381,2016.36419161613,120.735765349732,21.0453876597172,9735.8825864204,7.54877163431151,14219.2478444441,291.966819441226,33.8147200344689,"Malawi","Machinga","TA Kawinga","158",174476.9205
"65",65,159211.774006152,2447.16765778231,2134.62524676968,128.721922101087,22.7553088098985,10523.5186959449,8.3576624400088,15264.1464938478,315.54048685767,36.8929426849738,"Malawi","Machinga","TA Kawinga","158",174476.9205
"66",66,158113.774448036,2578.73815740067,2256.68820335001,137.053511150148,24.5569108069423,11356.877853155,9.23141610107744,16362.1460519639,340.479443399561,40.1725667301516,"Malawi","Machinga","TA Kawinga","158",174476.9205
"67",67,156962.06239307,2712.90176879256,2382.24111496884,145.728898537173,26.4528923766194,12237.359961751,10.1734705035234,17513.8581069297,366.825169212662,43.6621063464456,"Malawi","Machinga","TA Kawinga","158",174476.9205
"68",68,155756.301408664,2849.10218927977,2510.905028424,154.742952782848,28.4457074140927,13166.2358544792,11.1873589563731,18719.6190913363,394.615224525226,47.369992295127,"Malawi","Machinga","TA Kawinga","158",174476.9205
"69",69,154496.460507986,2986.70636591456,2642.23142080467,164.086719761158,30.5374927582061,14144.6212929864,12.2766997884096,19979.4599920134,423.882469671741,51.304482098657,"Malawi","Machinga","TA Kawinga","158",174476.9205
"70",70,153182.842980017,3125.00517567901,2775.70015474678,173.747111564167,32.7299917646759,15173.4499030799,13.445183148286,21293.0775199828,454.654253879681,55.4735612852463,"Malawi","Machinga","TA Kawinga","158",174476.9205
"71",71,151816.111577831,3263.21668341367,2910.71797196822,183.706636395403,35.0244770455088,16253.4465980257,14.6965553205591,22659.8089221691,486.951619584662,59.8848395976287,"Malawi","Machinga","TA Kawinga","158",174476.9205
"72",72,150397.312246176,3400.48991992331,3046.61956556616,193.94312705819,37.4216696005804,17385.0993719861,16.0345996898236,24078.6082538242,520.788458359385,64.5454379239973,"Malawi","Machinga","TA Kawinga","158",174476.9205
"73",73,148927.892962723,3535.91152077634,3182.66969976147,204.429527953244,39.9216571592224,18568.6320169123,17.4631147141788,25548.0275372767,556.170695734001,69.4618693800021,"Malawi","Machinga","TA Kawinga","158",174476.9205
"74",74,147409.716807566,3668.51490834079,3318.06673237534,215.133749510804,42.523814287109,19803.9785986412,18.9858892780582,27066.2036924334,593.095529942236,74.6399177230383,"Malawi","Machinga","TA Kawinga","158",174476.9205
"75",75,145845.069855975,3797.29091431467,3451.94894964514,226.018575998221,45.2267232100155,21090.7588062814,20.6066745757871,28630.8506440252,631.550697955939,80.0845106148625,"Malawi","Machinga","TA Kawinga","158",174476.9205
"76",76,144236.661679598,3921.20097082779,3583.40219996519,237.041668891229,48.0280999929121,22428.2567269007,22.3291538241046,30239.2588204019,671.513845604989,85.7995945670692,"Malawi","Machinga","TA Kawinga","158",174476.9205
"77",77,142587.618648173,4039.19248812905,3711.46968493201,248.155662291273,50.9247246936697,23815.4023830553,24.1569087257042,31888.301851827,712.951982039722,91.7880083652771,"Malawi","Machinga","TA Kawinga","158",174476.9205
"78",78,140901.46947325,4150.21534393973,3835.16407931801,259.308359115355,53.9123803349868,25250.7574801993,26.0933838419869,33574.4510267494,755.821061710323,98.0513617748053,"Malawi","Machinga","TA Kawinga","158",174476.9205
"79",79,139182.122728945,4253.240233119,3953.48083791022,270.4430429377,56.9858013508527,26732.5060067168,28.1418490202771,35293.7977710548,800.065713310097,104.58992042986,"Malawi","Machinga","TA Kawinga","158",174476.9205
"80",80,137433.835174188,4347.27848434164,4065.414128712,281.498924056303,60.1386315613479,28258.4497990195,30.3053581213169,37042.0853258121,845.619119502112,111.402493992691,"Malawi","Machinga","TA Kawinga","158",174476.9205
"81",81,135661.174782333,4431.39946849865,4169.97306395788,292.411669720357,63.3634032658696,29826.0114012601,32.586710963706,38814.7457176666,892.403115302007,118.486350872891,"Malawi","Machinga","TA Kawinga","158",174476.9205
"82",82,133868.974157292,4504.75135097087,4266.19892109603,303.114087577981,66.6515253567078,31432.2420474529,34.9884102530785,40606.9463427076,940.328442398564,125.837133483331,"Malawi","Machinga","TA Kawinga","158",174476.9205
"83",83,132062.279561115,4566.57906037661,4353.1822250356,313.536897062213,69.9932921530339,33073.8368430531,37.5126212042707,42413.6409388849,989.295219404268,133.448798771917,"Malawi","Machinga","TA Kawinga","158",174476.9205
"84",84,130246.293011403,4616.23976833833,4430.08270028974,323.609610643641,73.3779120410845,34747.1563680726,40.16112921104,44229.6274885964,1039.19360554285,141.313575256824,"Malawi","Machinga","TA Kawinga","158",174476.9205
"85",85,128426.312894953,4653.21825616192,4496.14362209578,333.261487464653,76.7935555403592,36448.2553813836,42.9353024007201,46049.6076050471,1089.90467693142,149.421947750991,"Malawi","Machinga","TA Kawinga","158",174476.9205
"86",86,126607.670576677,4677.13794419365,4550.70887855371,342.42255408817,80.227424202653,38172.9170688299,45.8360534543673,47868.2499233224,1141.3014691787,157.762661676966,"Malawi","Machinga","TA Kawinga","158",174476.9205
"87",87,124795.666535144,4687.76948217835,4593.23646159419,351.024671757506,83.6658413904783,39916.6937025166,48.8638054186623,49680.2539648558,1193.25021148003,166.322756013515,"Malawi","Machinga","TA Kawinga","158",174476.9205
"88",88,122995.50936301,4685.03539934333,4623.30972236572,359.002579336116,87.0943597398215,41674.9506142946,52.0184619102964,51480.4111369899,1245.61165850352,175.087620356787,"Malawi","Machinga","TA Kawinga","158",174476.9205
"89",89,121212.254467244,4669.01119329843,4640.6466000601,366.2949668608,90.4978919980934,43442.9160003086,55.2993802301089,53263.6660327561,1298.2425961815,184.041080278743,"Malawi","Machinga","TA Kawinga","158",174476.9205
"90",90,119450.748531951,4639.92310439491,4645.104728246,372.845476345546,93.8608555507771,45215.7324528598,58.7053506515261,55025.1719680485,1350.99739695732,193.165506818592,"Malawi","Machinga","TA Kawinga","158",174476.9205
"91",91,117715.57844308,4598.14149180442,4636.68414112232,378.603636809105,97.167334794747,46988.5108714947,62.2345808940223,56760.3420569193,1403.72964404186,202.441952591768,"Malawi","Machinga","TA Kawinga","158",174476.9205
"92",92,116011.028662077,4544.17172955124,4615.52627723233,383.525660970812,100.401246277393,48756.382236595,65.884687296179,58464.891837923,1456.29368873129,211.850301997598,"Malawi","Machinga","TA Kawinga","158",174476.9205
"93",93,114341.042502132,4478.6412965797,4581.91002068633,387.575181793399,103.54652310109,50514.5522842034,69.6526915039774,60134.8779978679,1508.54629237015,221.369450021762,"Malawi","Machinga","TA Kawinga","158",174476.9205
"94",94,112709.19327826,4402.28506050889,4536.24439246957,390.723797375307,106.58729699085,52258.3516497474,73.5350246476935,61766.7272217397,1560.34812897677,230.977491369487,"Malawi","Machinga","TA Kawinga","158",174476.9205
"95",95,111118.662606939,4315.9290033492,4479.05814609787,392.951477595357,109.508082098242,53983.2836458941,77.5275380258323,63357.2578930606,1611.56521415121,240.65192234217,"Malawi","Machinga","TA Kawinga","158",174476.9205
"96",96,109572.226949304,4220.47198770697,4410.98777016824,394.246792551801,112.293955072013,55685.0675245707,81.6255206255592,64903.6935506953,1662.0701954331,250.369850545168,"Malawi","Machinga","TA Kawinga","158",174476.9205
"97",97,108072.251662864,4116.86711810941,4332.76342646203,394.606972336006,114.930728108916,57359.6768690113,85.8237231079028,66403.6688371355,1711.74349382326,260.10820851145,"Malawi","Machinga","TA Kawinga","158",174476.9205
"98",98,106620.691916073,4006.10362507996,4245.19298562163,394.037809503405,117.40511055316,59003.3726651488,90.1163880200945,67855.228583927,1760.47428335558,269.84396640757,"Malawi","Machinga","TA Kawinga","158",174476.9205
"99",99,105219.100265128,3889.18888630364,4149.14565982341,392.553394424998,119.7048565248,60612.7301520724,94.497285722084,69256.8202348713,1808.16128174933,279.554340434538,"Malawi","Machinga","TA Kawinga","158",174476.9205
"100",100,103868.639987991,3767.13130744166,4045.53551115771,390.175700543832,121.81889562936,62184.659341786,98.9597554503868,70607.2805120089,1854.71334929864,289.216993000123,"Malawi","Machinga","TA Kawinga","158",174476.9205
"101",101,102570.102451088,3640.92543251515,3935.30514134214,386.934064694704,123.73744144195,63716.4192193644,103.496749553403,71905.8180489117,1900.04989744578,298.810216030443,"Malawi","Machinga","TA Kawinga","158",174476.9205
"102",102,101323.930284336,3511.53720385327,3819.40846002616,382.864500417454,125.45208957886,65205.6270757755,108.100886012895,73151.9902156641,1944.10114859882,308.313117885711,"Malawi","Machinga","TA Kawinga","158",174476.9205
"103",103,100130.242000329,3379.89259603173,3698.7967838434,378.008970693464,126.955879748721,66650.259770455,112.76449889832,74345.6784996706,1986.80815526538,317.705770758808,"Malawi","Machinga","TA Kawinga","158",174476.9205
"104",104,98988.8585631853,3246.86822636117,3574.40555546387,372.41459460188,128.243339528789,68048.6505291955,117.479691663322,75487.0619368145,2028.12268491115,326.969344606716,"Malawi","Machinga","TA Kawinga","158",174476.9205
"105",105,97899.3320187816,3113.28327221188,3447.14169520451,366.132805621898,129.310509283714,69399.4818054562,122.238393440002,76576.5884812181,2068.00698665205,336.086227295404,"Malawi","Machinga","TA Kawinga","158",174476.9205
"106",106,96860.9748113289,2979.89344870587,3317.87353169218,359.218473354388,130.154943542732,70701.7728762188,127.032415156972,77614.9456886709,2106.43340064662,345.040120905069,"Malawi","Machinga","TA Kawinga","158",174476.9205
"107",107,95872.8887899767,2847.38721776034,3187.42215847142,351.729039018309,130.775691061614,71954.8640986033,131.853505108214,78603.0317100231,2143.3838686225,353.816115791109,"Malawi","Machinga","TA Kawinga","158",174476.9205
"108",108,94933.9936094617,2716.38380792412,3056.5544211745,343.723676241933,131.17325512319,73158.3983265999,136.693403474475,79541.9268905381,2178.84936065751,362.400743111809,"Malawi","Machinga","TA Kawinga","158",174476.9205
"109",109,94043.054383426,2587.43227345998,2925.97819948883,335.262474782938,131.349537248803,74312.2997365378,141.543895055502,80432.8661165738,2212.82922556025,370.782007740476,"Malawi","Machinga","TA Kawinga","158",174476.9205
"110",110,93198.7078101717,2461.01223583448,2796.3389564933,326.405682318056,131.307765135368,75416.7511904025,146.396859644411,81277.212689828,2245.33049924464,378.949401414625,"Malawi","Machinga","TA Kawinga","158",174476.9205
"111",111,92399.4865486915,2337.5360221359,2668.21749501147,317.213013097688,131.052407306779,76472.1706942519,151.244319504578,82076.4339513083,2276.36718787445,386.893897698246,"Malawi","Machinga","TA Kawinga","158",174476.9205
"112",112,91643.8420828844,2217.35108936263,2542.12978530744,307.74301219484,130.589077575486,77479.1869692099,156.07848346514,82832.0784171154,2305.95952603837,394.607931034326,"Malawi","Machinga","TA Kawinga","158",174476.9205
"113",113,90930.1656014896,2100.74349758793,2418.52766610262,298.052499166561,129.924430164108,78438.6150180079,160.891787481148,83545.7548985102,2334.13323675877,402.085360477119,"Malawi","Machinga","TA Kawinga","158",174476.9205
"114",114,90256.80668744,1987.9422280952,2297.80003757712,288.196097622502,129.066049668093,79351.4324684391,165.676931157831,84219.1138125597,2360.91881671298,409.321421438409,"Malawi","Machinga","TA Kawinga","158",174476.9205
"115",115,89622.0896667038,1879.1232385773,2180.27559966452,278.225848061192,128.022339859406,80218.7568982459,170.426908887666,84853.830833296,2386.3508527078,416.312667161988,"Malawi","Machinga","TA Kawinga","158",174476.9205
"116",116,89024.3292082787,1774.41408295111,2066.22605164216,268.190863688457,126.802405361422,81041.8228488495,175.135039228537,85451.5912917211,2410.46732997085,423.05690009397,"Malawi","Machinga","TA Kawinga","158",174476.9205
"117",117,88461.8431360969,1673.898772463,1955.86943706681,258.137092618106,125.415936217876,81821.961137105,179.794988432063,86014.0773639028,2433.30901137045,429.553096251732,"Malawi","Machinga","TA Kawinga","158",174476.9205
"118",118,87932.9636883367,1577.62225911272,1849.37424565919,248.107139292708,123.873094538451,82560.5792831835,184.400789876485,86542.9568116631,2454.91885129065,435.801324741739,"Malawi","Machinga","TA Kawinga","158",174476.9205
"119",119,87436.0471494487,1485.59489943171,1746.86363276033,238.140148085815,122.184404676089,83259.1434061713,188.946859425836,87039.8733505511,2475.34145467683,441.802663918082,"Malawi","Machinga","TA Kawinga","158",174476.9205
"120",120,86969.4818516899,1397.79696544321,1648.41947081941,228.271751068607,120.36064760257,83919.161806521,193.42800685507,87506.4386483098,2494.6225878067,447.559115084544,"Malawi","Machinga","TA Kawinga","158",174476.9205
"121",121,86531.6948642516,1314.18273266627,1554.08662536503,218.534063279283,118.412761150358,84542.170009816,197.839443471283,87944.2256357482,2512.80873368611,453.073515628343,"Malawi","Machinga","TA Kawinga","158",174476.9205
"122",122,86121.1574399811,1234.68424169799,1463.87722353024,208.955721850354,116.351746833667,85129.7173399459,202.176786160573,88354.7630600186,2529.94669400128,458.349452686759,"Malawi","Machinga","TA Kawinga","158",174476.9205
"123",123,85736.3891480082,1159.21485303907,1377.77447021529,199.561965016268,114.188585824284,85683.3554197257,206.436058170998,88739.5313519916,2546.08324935131,463.39118044741,"Malawi","Machinga","TA Kawinga","158",174476.9205
"124",124,85375.9614127624,1087.67280380527,1295.73671574701,190.374751071151,111.934154150195,86204.6269755996,210.613686864223,89099.9590872374,2561.26482952952,468.203531543594,"Malawi","Machinga","TA Kawinga","158",174476.9205
"125",125,85038.4996558844,1019.94391255338,1217.70096750616,181.412893820578,109.599156158146,86695.0574156606,214.70649841659,89437.4208441154,2575.5372666532,472.79184155332,"Malawi","Machinga","TA Kawinga","158",174476.9205
"126",126,84722.6847664666,955.904173084347,1143.58611546457,172.692221880449,107.194063313536,87156.1474495241,218.711710266234,89753.2357335332,2588.9455798606,477.161875022896,"Malawi","Machinga","TA Kawinga","158",174476.9205
"127",127,84427.2541278345,895.422338981794,1073.29600167209,164.225752981947,104.729056848528,87589.3663000485,222.626921632519,90048.6663721653,2601.53377798853,481.319752077938,"Malawi","Machinga","TA Kawinga","158",174476.9205
