"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,25395.1063727334,15.3875715683044,11.1508505891486,0.437294445721313,0.0407404039116594,22.8704100465217,0.00676021294680823,0.711429395575359,0.0521771691975959,"Nkhata Bay","132",25445
"19",19,25386.4956650929,17.6555215994096,12.8791226027553,0.518241971612663,0.0492813421765535,27.3937486069147,0.00841878417519536,0.851992524135339,0.0635240382812858,"Nkhata Bay","132",25445
"20",20,25376.5669612459,20.297926876364,14.8426770283612,0.609985456055613,0.059294826538378,32.6127349863786,0.0104195804188515,1.0141301132442,0.076922421492263,"Nkhata Bay","132",25445
"21",21,25365.1349177432,23.3500224387522,17.09136553695,0.714132821073049,0.0709586362365672,38.6257826207794,0.0128202030252523,1.20089611128403,0.0926475466409488,"Nkhata Bay","132",25445
"22",22,25351.9800316667,26.864116098007,19.67347925106,0.832636817430409,0.0844809998572787,45.5495698019584,0.0156853649866139,1.4159124855724,0.11101712219361,"Nkhata Bay","132",25445
"23",23,25336.8479744694,30.9047884772606,22.6407391060288,0.967768755487999,0.10010627205089,53.5195347983917,0.0190881213339647,1.66338371457805,0.132399095540881,"Nkhata Bay","132",25445
"24",24,25319.4464107522,35.5476547007375,26.0508546372528,1.12213457710854,0.118120235043673,62.6917137935041,0.0231113041510925,1.94815346864486,0.157219382231445,"Nkhata Bay","132",25445
"25",25,25299.4404738835,40.8796293670392,29.9691536896141,1.29871107221118,0.138855694051759,73.2453271408716,0.0278491527211759,2.27578471393284,0.185970219228761,"Nkhata Bay","132",25445
"26",26,25276.4472653361,46.9998759137821,34.4699120738963,1.50089429300724,0.16269878049709,85.3859444210634,0.0334091816203602,2.65265784776254,0.219219628522697,"Nkhata Bay","132",25445
"27",27,25250.029786213,54.0210378198447,39.6375899445269,1.73255463435321,0.190095875564963,99.3490212807845,0.0399142318744039,3.08608038645464,0.257621810784435,"Nkhata Bay","132",25445
"28",28,25219.6898979341,62.0707033348047,45.5681570562273,1.99810176679098,0.22156179361454,115.404073223318,0.0475048911592474,3.5844164052638,0.301929423213958,"Nkhata Bay","132",25445
"29",29,25184.8607937545,71.2929478423198,52.3704343642177,2.30255498973488,0.257688804873024,133.859238081882,0.0563421624512721,4.15722801632927,0.353007116992399,"Nkhata Bay","132",25445
"30",30,25144.8987932734,81.8499211340275,60.1675147841652,2.65162086624129,0.29915685708353,155.066382585306,0.0666104997218872,4.81543368988151,0.411846894644825,"Nkhata Bay","132",25445
"31",31,25099.0745442757,93.9234054495442,69.0982485806526,3.05177766001294,0.346745055658983,179.4267577342,0.0785212442504079,5.57148355066155,0.479585403665417,"Nkhata Bay","132",25445
"32",32,25046.5633341956,107.71633945181,79.3188152850194,3.51037012500516,0.401344998029108,207.39747927278,0.0923166717866668,6.43956019825028,0.557524117756607,"Nkhata Bay","132",25445
"33",33,24986.4359483972,123.454042893609,91.0040384851243,4.03570179367587,0.463974375260327,239.498019859015,0.108274196116544,7.43577982045505,0.64715004993978,"Nkhata Bay","132",25445
"34",34,24917.6487791304,141.385134297692,104.348773630993,4.63713779432431,0.535792876186931,276.31767087359,0.126711396853129,8.57842325910741,0.750160162582341,"Nkhata Bay","132",25445
"35",35,24839.0344433584,161.781776313341,119.56911700076,5.32520659682304,0.618119347800917,318.523345784598,0.147991598273823,9.88817750249525,0.868487965929647,"Nkhata Bay","132",25445
"36",36,24749.2931529159,184.939373135316,136.903025208481,6.11170197850049,0.712450105376106,366.867766592954,0.172530063430232,11.3883889073938,1.00433230727493,"Nkhata Bay","132",25445
"37",37,24646.9855575116,211.175083910916,156.610456789829,7.00977799742835,0.820478442737848,422.197844433901,0.2008009135815,13.1053221809883,1.16018858735948,"Nkhata Bay","132",25445
"38",38,24530.5281419166,240.824507391774,178.972973300406,8.03402676796338,0.944115109097361,485.46289073679,0.233344777324083,15.0684137291895,1.33888217782035,"Nkhata Bay","132",25445
"39",39,24398.191822975,274.236880161353,204.291921503106,9.20053913423564,1.08550903556397,557.722549983703,0.2707772069898,17.3105160345223,1.54360338636189,"Nkhata Bay","132",25445
"40",40,24248.105280991,311.767957838827,232.885072933272,10.5269334858774,1.24706775472558,640.153889133396,0.313797862883551,19.868115388573,1.7779434140082,"Nkhata Bay","132",25445
"41",41,24078.2651819308,353.769074367803,265.082002265189,12.0323278878561,1.43147689650536,734.056736225959,0.363200425903796,22.7814945595689,2.04593062089212,"Nkhata Bay","132",25445
"42",42,23886.5542358205,400.573187803365,301.216785095094,13.7372541916814,1.64171716817614,840.856936737659,0.419883183534339,26.0948302085221,2.35206541539538,"Nkhata Bay","132",25445
"43",43,23670.7696766078,452.477331956662,341.617135116271,15.6634906385752,1.88107689251774,962.106428571864,0.484860216272624,29.8561907971081,2.70135171723558,"Nkhata Bay","132",25445
"44",44,23428.6644014224,509.719026582565,386.591807562856,17.833769898716,2.15315943271782,1099.4785622186,0.559272882118495,34.1173857162523,3.09932381154829,"Nkhata Bay","132",25445
"45",45,23158.0021984144,572.449227963138,436.412933786586,20.2713648644419,2.46188136728976,1254.75799213688,0.64440146721008,38.9336450467469,3.55206423406978,"Nkhata Bay","132",25445
"46",46,22856.6304855231,640.698886527206,491.29454470801,22.9995119943095,2.81145963465759,1429.82343502081,0.74167659187249,44.363076744175,4.06621021220025,"Nkhata Bay","132",25445
"47",47,22602.7254679314,647.461742680268,539.66758030934,25.9941437684403,3.20610032394233,1625.09227741456,0.852687571998168,50.4178383441219,4.6486566013718,"Nkhata Bay","132",25445
"48",48,22331.2732798648,666.474489570153,577.116176819973,29.1001586390394,3.6474647052958,1836.40928841549,0.979141985247449,56.9667342309518,5.30395351045513,"Nkhata Bay","132",25445
"49",49,22046.5524949524,690.353929466046,609.631448991928,32.2224941871179,4.13402734956564,2060.98286068438,1.12274436857679,63.9218382105183,6.0334592048273,"Nkhata Bay","132",25445
"50",50,21750.8032662573,715.719408877834,639.70138338132,35.3209293573968,4.66289283310277,2297.50700592863,1.28511336442072,71.2421041332423,6.83701664108716,"Nkhata Bay","132",25445
"51",51,21445.4450721772,740.930723564238,668.273431767924,38.3775702833924,5.23071314060414,2545.27473847467,1.46775059193248,78.9053949983509,7.71381820701358,"Nkhata Bay","132",25445
"52",52,21131.6031550172,765.106848624015,695.614228101746,41.3827297658697,5.83404316995595,2803.78696374298,1.67203157820884,86.8961496207406,8.66274588407344,"Nkhata Bay","132",25445
"53",53,20810.3325820229,787.702691958379,721.687999715982,44.3288742745831,6.46945540738055,3072.57919186833,1.89920475243156,95.1999231868373,9.68248422088121,"Nkhata Bay","132",25445
"54",54,20482.7097447182,808.328012133452,746.325770273365,47.2081098806527,7.1335549410648,3351.14441549855,2.15039255468987,103.800961923184,10.7715372227065,"Nkhata Bay","132",25445
"55",55,20149.864148257,826.672710572983,769.302422840711,50.0112538943058,7.82295642235789,3638.89991552838,2.4265924842689,112.681163007709,11.9282070861412,"Nkhata Bay","132",25445
"56",56,19812.9843659648,842.477412116941,790.375102006754,52.7275777759039,8.53424949633861,3935.17261737258,2.72867526664825,121.819619562971,13.1505565286386,"Nkhata Bay","132",25445
"57",57,19473.3083258775,855.52388801564,809.302685985327,55.3449577828525,9.26396663595352,4239.19878940721,3.05738629551392,131.1926151233,14.4363790622131,"Nkhata Bay","132",25445
"58",58,19132.1098304639,865.634413375512,825.858131558098,57.850106873731,10.0085568243319,4550.12561971297,3.41334119147101,140.773677791557,15.783165162092,"Nkhata Bay","132",25445
"59",59,18790.6806195924,872.672966750205,839.836819015993,60.2289293315546,10.76436908103,4867.01927182462,3.79702440415619,150.533835885438,17.1880834280479,"Nkhata Bay","132",25445
"60",60,18450.3122960536,876.549492719547,851.064108495298,62.4668633783718,11.5276399701349,5188.8708198947,4.20877948832198,160.441808489906,18.6479516418152,"Nkhata Bay","132",25445
"61",61,18112.2753082223,877.219977621634,859.400228067496,64.5493407576838,12.294497503998,5514.61183771964,4.64881010718828,170.464494467789,20.1592423682711,"Nkhata Bay","132",25445
"62",62,17777.8005973121,874.687037217722,864.744239452541,66.4621787198771,13.0609727066061,5843.12779820297,5.11717638815253,180.567392806161,21.7180883534836,"Nkhata Bay","132",25445
"63",63,17448.0614636791,869.001442815955,867.035720028556,68.1919829111999,13.8230183903554,6173.2725825273,5.6137896475205,190.715057268046,23.3202923769131,"Nkhata Bay","132",25445
"64",64,17124.1583296669,860.258418679453,866.257719871812,69.7265076235192,14.5765361861729,6503.88407731536,6.138410656764,200.871583246104,24.9613513484301,"Nkhata Bay","132",25445
"65",65,16807.1050481003,848.594881920874,862.436476548137,71.0549984803093,15.3174105781847,6833.80053604334,6.6906483288339,211.001117587571,26.6364881205194,"Nkhata Bay","132",25445
"66",66,16497.8177031205,834.185614226666,855.639728945561,72.1684972119156,16.0415476143146,7161.87694905492,7.26995982616548,221.068367712112,28.3406903815996,"Nkhata Bay","132",25445
"67",67,16197.106965146,817.23715485426,845.975249580364,73.0600649147636,16.744918013761,7486.9999953697,7.87565212111897,231.039065224419,30.0687564034159,"Nkhata Bay","132",25445
"68",68,15905.6725139061,797.982395333548,833.586895918594,73.7249730673074,17.4236019422255,7808.10273462377,8.50688520845668,240.880420729853,31.8153452510602,"Nkhata Bay","132",25445
"69",69,15624.1005818027,776.674110836204,818.650434046179,74.1608183656484,18.0738348453661,8124.17754311013,9.1626769937309,250.561522925859,33.57503088648,"Nkhata Bay","132",25445
"70",70,15352.8641517628,753.578327106459,801.36879781957,74.367569848493,18.6920522304969,8434.28719140996,9.8419098222647,260.053679039248,35.3423579957523,"Nkhata Bay","132",25445
"71",71,15092.3251945031,728.968189984547,781.9663484825,74.3475643085148,19.2749325060504,8737.57443152722,10.5433386880958,269.330708277792,37.1118987162373,"Nkhata Bay","132",25445
"72",72,14842.7393138178,703.117584817431,760.683217442466,74.1054296869405,19.819437492864,9033.26941550135,11.2656012410956,278.369167016003,38.8783100776688,"Nkhata Bay","132",25445
"73",73,14604.2617892758,676.29632671241,737.769860717101,73.6479530411624,20.3228440432501,9320.69399782201,12.0072283882851,287.148477116403,40.6363835562749,"Nkhata Bay","132",25445
"74",74,14376.9548376217,648.765102964252,713.481327893214,72.9839180530368,20.7827742995255,9599.2653823909,12.7666567773233,295.651033372902,42.3810964525716,"Nkhata Bay","132",25445
"75",75,14160.7961048947,620.771233249688,688.072517956873,72.1238850009547,21.1972181598857,9868.49679878086,13.5422419569935,303.862218493418,44.1076566218312,"Nkhata Bay","132",25445
"76",76,13955.6874468779,592.545834807563,661.793154910067,71.0799533484848,21.5645494502758,10127.9967882347,14.3322723709821,311.770375037513,45.8115423202898,"Nkhata Bay","132",25445
"77",77,13761.4640029798,564.301430602909,634.883730599775,69.8655066346221,21.8835350558348,10377.4668104611,15.1349836659513,319.366725459369,47.4885355426455,"Nkhata Bay","132",25445
"78",78,13577.9032774724,536.230100758832,607.572665481161,68.4949403891851,22.153337202285,10616.6971057987,15.9485728974547,326.645238278197,49.1347483366719,"Nkhata Bay","132",25445
"79",79,13404.734241103,508.502703016482,580.073119429729,66.983388359031,22.3735103320549,10845.5618241729,16.7712135867776,333.602471724028,50.7466451521415,"Nkhata Bay","132",25445
"80",80,13241.6457534557,481.268710318195,552.580938036265,65.3464611248671,22.5439908445204,11064.0130762971,17.6010699233029,340.237384687739,52.3210566082867,"Nkhata Bay","132",25445
"81",81,13088.2946851214,454.65617856757,525.273613120307,63.599987040678,22.6650821362277,11272.0741434232,18.4363105905879,346.551121955509,53.8551879246454,"Nkhata Bay","132",25445
"82",82,12944.3132442844,428.772530645039,498.309395349418,61.7597800745959,22.7374345994697,11469.8324930932,19.2751219538581,352.546794180278,55.3466212299233,"Nkhata Bay","132",25445
"83",83,12809.3156028889,403.70574887253,471.826859364522,59.8414307192708,22.7620216352955,11657.4326160617,20.1157204577429,358.229252963088,56.7933125491917,"Nkhata Bay","132",25445
"84",84,12682.9039633107,379.525505233486,445.945292736958,57.8601145823192,22.7401127524257,11835.0686473193,20.9563640648313,363.604859778431,58.1935842542769,"Nkhata Bay","132",25445
"85",85,12564.6738542903,356.284600069865,420.765313577158,55.8304304289177,22.673244172275,12002.9771948061,21.7953626554236,368.681262015655,59.5461132628318,"Nkhata Bay","132",25445
"86",86,12454.218594087,334.020648745132,396.36957202209,53.7662708240314,22.5631882363555,12161.4306389011,22.6310871842893,373.467184279476,60.8499159369208,"Nkhata Bay","132",25445
"87",87,12351.1334772701,312.757714310601,372.824008342275,51.6807071213952,22.4119197551979,12310.7301949447,23.4619782557817,377.972212798322,62.1043289391145,"Nkhata Bay","132",25445
"88",88,12255.0188442186,292.507743454166,350.17915542952,49.5859149636149,22.2215857514579,12451.2002036966,24.2865524860404,382.206618507165,63.3089897390149,"Nkhata Bay","132",25445
"89",89,12165.4828928971,273.272328531063,328.471367764511,47.4931152874789,21.99447286767,12583.1824141333,25.1034085188781,386.181180287611,64.4638141985435,"Nkhata Bay","132",25445
"90",90,12082.1439049752,255.044101125703,307.724335021393,45.4125386343768,21.7329767580945,12707.0309119439,25.9112315413044,389.907028601441,65.5689736030414,"Nkhata Bay","132",25445
"91",91,12004.6320384522,237.808140998321,287.950540000032,43.3534091429163,21.4395721516465,12823.1075024432,26.7087968117068,393.395503556196,66.6248706930901,"Nkhata Bay","132",25445
"92",92,11932.5906964406,221.5433660278,269.152630789771,41.3239476431467,21.1167841060333,12931.7776028461,27.4949721464636,396.658029072961,67.6321151254406,"Nkhata Bay","132",25445
"93",93,11865.6774330721,206.223579452293,251.324776610693,39.3313906658256,20.767163227029,13033.406937883,28.2687190889689,399.706012090386,68.5915006700169,"Nkhata Bay","132",25445
"94",94,11803.5646824175,191.818557502746,234.453957191302,37.3820178403114,20.393261459291,13128.3584300959,29.0290934929402,402.550747954044,69.503981987557,"Nkhata Bay","132",25445
"95",95,11745.9401608422,178.295071238126,218.521078354007,35.4811928325005,19.9976101279424,13216.989641413,29.7752451922281,405.203343051605,70.3706521125892,"Nkhata Bay","132",25445
"96",96,11692.507074568,165.617632313849,203.502145916107,33.6334104848633,19.5827005885055,13299.6506192838,30.5064168448914,407.674650014657,71.1927211477974,"Nkhata Bay","132",25445
"97",97,11642.9841284633,153.749206450801,189.369260946561,31.8423497118577,19.1509672397067,13376.6821450506,31.2219421371937,409.975215400967,71.9714962383928,"Nkhata Bay","132",25445
"98",98,11597.1053348367,142.651892206925,176.091376062983,30.1109317789905,18.7047731876467,13448.4144484888,31.9212434379454,412.115241804859,72.708363267955,"Nkhata Bay","132",25445
"99",99,11554.6197786153,132.287386441891,163.635194817222,28.441379287247,18.2463973687475,13515.1660345683,32.6038289013239,414.10455343509,73.4047690800009,"Nkhata Bay","132",25445
"100",100,11515.2912345198,122.617423175227,151.965847445536,26.8352771675901,17.7780243123875,13577.2429042314,33.2692891480547,415.9525738238,74.062205625922,"Nkhata Bay","132",25445
"101",101,11478.8976856347,113.604182222646,141.047422344522,25.2936349981145,17.3017358434797,13634.9380453695,33.9172935870292,417.668311854459,74.6821954445636,"Nkhata Bay","132",25445
"102",102,11445.2308466726,105.210534839823,130.84350196878,23.8169435682456,16.8195049551873,13688.5310813666,34.5475866287458,419.260352477081,75.266279128932,"Nkhata Bay","132",25445
"103",103,11414.095597538,97.4002851125083,121.317619522977,22.4052346848077,16.3331908526948,13738.2880888537,35.1599834352512,420.73685269814,75.8160031798185,"Nkhata Bay","132",25445
"104",104,11385.3093942508,90.1383747140245,112.433570122924,21.0581361488969,15.8445360338542,13784.4616230182,35.7543657112763,422.105543809035,76.3329099659906,"Nkhata Bay","132",25445
"105",105,11358.7016757163,83.3910101388959,104.155720252403,19.7749239058578,15.3551646374189,13827.2908279992,36.3306773499045,423.373736154498,76.8185287058729,"Nkhata Bay","132",25445
"106",106,11334.1132654255,77.1257475438542,96.4492632357364,18.5545707103393,14.8665820869007,13867.0016509455,36.8889200521391,424.548326991175,77.2743677006934,"Nkhata Bay","132",25445
"107",107,11311.3957593995,71.3115761887455,89.2803864096197,17.3957921824829,14.3801758232333,13903.8071610454,37.4291489509456,425.635811497635,77.7019076640078,"Nkhata Bay","132",25445
"108",108,11290.4109279452,65.9189594710718,82.6164140398572,16.2970889225861,13.8972170150488,13937.9079243242,37.9514682819974,426.642295394274,78.1025961078478,"Nkhata Bay","132",25445
"109",109,11271.0301350704,60.9198400152725,76.4259295303889,15.2567847133202,13.418863108015,13969.4924204303,38.4560271322585,427.573508750989,78.4778426996122,"Nkhata Bay","132",25445
"110",110,11253.1337655559,56.2876442752938,70.6788430066955,14.2730616594526,12.9461610496152,13998.7375091565,38.9430152964977,428.434821240435,78.829015476999,"Nkhata Bay","132",25445
"111",111,11236.6106710846,51.9972711588538,65.3464328652539,13.343991865984,12.4800510855818,14025.8089226757,39.4126592640158,429.231258090496,79.1574378548789,"Nkhata Bay","132",25445
"112",112,11221.3576426473,48.0250563203005,60.4013799701485,12.467565488953,12.0213710266987,14050.8617661926,39.8652183539664,429.967516201504,79.4643863539284,"Nkhata Bay","132",25445
"113",113,11207.2789019823,44.3487344803583,55.8177735939464,11.6417158314442,11.5708608643718,14074.0410322323,40.3009810153182,430.647980604443,79.7510889565646,"Nkhata Bay","132",25445
"114",114,11194.2856143986,40.9473989065356,51.5710963444804,10.8643415872642,11.1291676458276,14095.4821198146,40.7202613027207,431.27674099442,80.0187240200985,"Nkhata Bay","132",25445
"115",115,11182.2954288676,37.8014478291424,47.6382062731241,10.133326111887,10.6968505387187,14115.3113448436,41.1233955358401,431.857607917301,80.2684196896863,"Nkhata Bay","132",25445
"116",116,11171.2320415652,34.8925283504832,43.9973074624883,9.44655415647816,10.2743860037269,14133.6464433136,41.5107391479838,432.394128669301,80.5012537395098,"Nkhata Bay","132",25445
"117",117,11161.0247812034,32.2034826165479,40.6279069460991,8.80192636047799,9.86217300824258,14150.5970661381,41.8826637270301,432.889602880279,80.7182537803739,"Nkhata Bay","132",25445
"118",118,11151.60821942,29.7182891217761,37.5107701983387,8.19737149151532,9.46053823432875,14166.2652572851,42.2395542488807,433.347097525532,80.9203977872909,"Nkhata Bay","132",25445
"119",119,11142.9218046953,27.4220022445952,34.6278740245493,7.63085668850704,9.06974123185247,14180.7459146129,42.5818065023188,433.769461354016,81.1086148960495,"Nkhata Bay","132",25445
"120",120,11134.9095171068,25.3006952540128,31.9623524939441,7.10039601765474,8.68997947268547,14194.1272349522,42.9098247026868,434.159338787985,81.2837864202927,"Nkhata Bay","132",25445
"121",121,11127.5195449312,23.3414032848225,29.4984421782039,6.60405741707935,8.32139327712095,14206.4911396215,43.2240192900019,434.51918317929,81.4467470528397,"Nkhata Bay","132",25445
"122",122,11120.7039826046,21.5320658661512,27.2214287214308,6.13996817937467,7.96407058656466,14217.9136791357,43.5248049061972,434.851269388071,81.5982862163225,"Nkhata Bay","132",25445
"123",123,11114.4185476486,19.8614726929056,25.1175912781287,5.70631922085903,7.61805155783095,14228.4654190561,43.8125985455131,435.157705749917,81.7391495283581,"Nkhata Bay","132",25445
"124",124,11108.6223173958,18.3192118872688,23.174147298058,5.30136824480249,7.28333294287621,14238.2118043525,44.087817878574,435.440445353503,81.8700403459962,"Nkhata Bay","132",25445
"125",125,11103.2774768295,16.8956175398662,21.3791983477842,4.92344195828629,6.95987238849026,14247.213513245,44.350879691073,435.701296970007,81.9916214240138,"Nkhata Bay","132",25445
"126",126,11098.3491080299,15.5817251800537,19.7216822461298,4.57093729841354,6.64759209019871,14255.526756531,44.602198624233,435.941934281293,82.1045164379616,"Nkhata Bay","132",25445
"127",127,11093.8049431822,14.369219225127,18.1913144136041,4.24232228542952,6.34638312507628,14263.2036320233,44.8421857452747,436.163906790955,82.2093118985277,"Nkhata Bay","132",25445
"128",128,11089.6151892332,13.2503943590558,16.7785443132641,3.93613580824062,6.05610859192721,14270.2923800963,45.071247597948,436.368647668802,82.3065586854315,"Nkhata Bay","132",25445
"129",129,11085.7523443871,12.2181143053724,15.4745090002177,3.6509871035381,5.77660691311781,14276.8376530518,45.289785238795,436.557482011411,82.3967737188287,"Nkhata Bay","132",25445
"130",130,11082.1910176885,11.2657699315716,14.2709874125617,3.38555490776898,5.50769508142489,14282.8807816463,45.4981933318872,436.73163500641,82.4804416746572,"Nkhata Bay","132",25445
"131",131,11078.9077755436,10.3872445865438,13.1603585455179,3.13858609492697,5.24917144913646,14288.4600043387,45.6968594415692,436.892238937566,82.5580165772198,"Nkhata Bay","132",25445
"132",132,11075.8809851996,9.57687801184145,12.1355581581577,2.90889397048224,5.00081856004975,14293.610702741,45.8861633588736,437.040340370691,82.6299234916265,"Nkhata Bay","132",25445
"133",133,11073.0906863359,8.8294346747503,11.1900442759111,2.69535647612458,4.76240547691895,14298.3655961658,46.0664765945678,437.176906080579,82.6965599935913,"Nkhata Bay","132",25445
"134",134,11070.5184644253,8.1400737481552,10.3177609022003,2.49691413202549,4.53369005448468,14302.7549348095,46.2381619283271,437.302828928445,82.7582976797637,"Nkhata Bay","132",25445
"135",135,11068.1473274715,7.50432003992819,9.51310186187236,2.31256781249136,4.31442112889982,14306.8066886745,46.401573010791,437.41893360354,82.8154836839222,"Nkhata Bay","132",25445
"136",136,11065.9615995177,6.9180372810962,8.77088034099907,2.14137643227133,4.10434039444569,14310.546711958,46.5570540754333,437.525981608561,82.8684420662404,"Nkhata Bay","132",25445
"137",137,11063.9468219109,6.37740366668183,8.08629977262323,1.98245461829751,3.90318411475005,14313.9988962057,46.7049397109842,437.624675899181,82.9174751394935,"Nkhata Bay","132",25445
"138",138,11062.0896536858,5.87888774552054,7.45492335959051,1.83497015496424,3.71068480954082,14317.1853255643,46.8455546802826,437.715665581282,82.9628648493506,"Nkhata Bay","132",25445
"139",139,11060.3777931735,5.41922841428703,6.87265067171811,1.69814173458371,3.52657255404433,14320.1263996292,46.9792138227095,437.799549621135,83.0048739087127,"Nkhata Bay","132",25445
"140",140,11058.7998942215,4.99541384133884,6.33569203914772,1.57123645222994,3.35057633797206,14322.840965128,47.1062219798463,437.876880819476,83.0437470309293,"Nkhata Bay","132",25445
"141",141,11057.3454933441,4.6046632359187,5.84054582712263,1.45356742969816,3.18242520456448,14325.3464309791,47.2268739795268,437.948169278162,83.0797120418624,"Nkhata Bay","132",25445
"142",142,11056.0049420105,4.24440945774184,5.38397751193576,1.34449147701234,3.02184927737675,14327.65887561,47.3414546553606,438.013885629869,83.1129809397011,"Nkhata Bay","132",25445
"143",143,11054.7693402895,3.91228216612193,4.96299875941762,1.24340667025819,2.86858072544912,14329.7931524836,47.4502389055858,438.074464209964,83.1437509596974,"Nkhata Bay","132",25445
"144",144,11053.6304845289,3.60609445492771,4.57485076013309,1.14975029311897,2.72235447732857,14331.7629737007,47.5534917848202,438.13030556499,83.1722054434107,"Nkhata Bay","132",25445
"145",145,11052.580809827,3.32382786781528,4.21698612341175,1.06299654942012,2.58290899113674,14333.5810020244,47.6514686167886,438.18177921306,83.1985147994849,"Nkhata Bay","132",25445
"146",146,11051.6133412408,3.06361984403961,3.88705318535545,0.982654483527703,2.44998685494796,14335.2589292539,47.7444151374211,438.22922599052,83.2228373461164,"Nkhata Bay","132",25445
"147",147,11050.7216480335,2.82375200441502,3.58288112153541,0.908265959485953,2.32333531507737,14336.8075499081,47.8325676579035,438.272960255941,83.2453201151874,"Nkhata Bay","132",25445
"148",148,11049.8998014354,2.60263894819373,3.3024664933758,0.839403718655093,2.20270672895618,14338.2368294307,47.9161532447676,438.313271927857,83.2660996098137,"Nkhata Bay","132",25445
"149",149,11049.1423356431,2.39881810838917,3.04396054019889,0.775669520855799,2.08785894543223,14339.5559673258,47.995389916204,438.350428368898,83.2853025167617,"Nkhata Bay","132",25445
"150",150,11048.444211728,2.21094050803171,2.80565719957836,0.716692375341821,1.97855562047698,14340.7734557177,48.0704868508959,438.384676131677,83.303046375456,"Nkhata Bay","132",25445
"151",151,11047.800784413,2.03776182811696,2.58598244416934,0.66212684132736,1.87456647454259,14341.8971333907,48.1416446081074,438.416242567697,83.3194402076771,"Nkhata Bay","132",25445
"152",152,11047.2077718243,1.87813444541157,2.38348434964609,0.611651442123335,1.77566749313487,14342.9342350929,48.2090553525332,438.445337293854,83.3345850985283,"Nkhata Bay","132",25445
"153",153,11046.6612261218,1.73099994910638,2.19682315614157,0.564967093533178,1.68164108669548,14343.8914394958,48.2729030969618,438.47215361774,83.3485747668503,"Nkhata Bay","132",25445
"154",154,11046.1575084376,1.59538230967516,2.02476319842159,0.521795706107356,1.59227619733244,14344.7749102175,48.3333639333968,438.496869754973,83.361496062958,"Nkhata Bay","132",25445
