"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,54379.4993312623,47.3123889182216,34.6453261743242,1.55102420303364,0.169611535684499,85.5437189191456,0.0347689872970585,168.256838737706,2.7393931602206,0.228483423646828,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"27",27,54352.8342485043,54.4412586128088,39.8742448009656,1.79141954670311,0.198235902093585,99.5752169603858,0.0415456728162841,194.921921495773,3.18834731789167,0.268582276420305,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"28",28,54322.1627458504,62.6346314293996,45.8867306995492,2.06732593138808,0.231134892765081,115.72414517369,0.0494560228701073,225.593424149662,3.70502916418009,0.314875308112688,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"29",29,54286.8904011345,72.0482743806994,52.7983841340913,2.38411436665825,0.268938560567517,134.307388278531,0.0586691449890771,260.865768865537,4.29957596412999,0.368278909515063,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"30",30,54246.3367217426,82.8598091658237,60.7413138433291,2.7479319900567,0.312373116018789,155.688640927072,0.0693792151997826,301.4194482575,4.98362200829641,0.429848075794264,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"31",31,54199.723980676,95.27132998261,69.8661921519261,3.1658062266153,0.362273896535162,180.284777946842,0.08180911956803,348.032189324097,5.77050229676676,0.500795541711561,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"32",32,54146.1640735334,109.512361711648,80.3447047777921,3.64576773971004,0.419600961482574,208.573446432198,0.0962148438048446,401.592096466635,6.67549525958108,0.582514809285988,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"33",33,54084.6442455931,125.843001099435,92.3721345658689,4.19698522369052,0.485456440259135,241.101456698054,0.112890379653569,463.111924406962,7.7160909877753,0.676605803518042,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"34",34,54014.011364028,144.557293734678,106.170101141407,4.82991580402732,0.561104131346269,278.494217842741,0.132173317807471,533.744805972006,8.91229282555185,0.784903941535997,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"35",35,53932.954834068,165.986573493732,121.989601310067,5.55646939320155,0.647991681946447,321.466248827109,0.154451226015681,614.801335932071,10.2869532550317,0.909513111833156,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"36",36,53839.9882173734,190.50285485855,140.114135467318,6.39018854396264,0.747775353820794,370.832829533581,0.180168869419463,707.767952626652,11.8661461467606,1.05284266579452,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"37",37,53733.4295806985,218.522227467442,160.862807855155,7.34644511421204,0.862347682290401,427.522924759807,0.209836422640296,814.326589301547,13.67957960357,1.21764898165095,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"38",38,53611.381192998,250.507601444495,184.593607967448,8.44264660765626,0.993868230368313,492.593214007506,0.244038744624546,936.374977002098,15.7610439377071,1.40708192305528,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"39",39,53471.7086691694,286.971053868105,211.706360001305,9.69845603269724,1.14479744209343,567.243387622592,0.283445863841951,1076.04750083063,18.1488999447201,1.62473644626744,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"40",40,53312.0205323673,328.475184398023,242.645226159146,11.1360170035593,1.31793348382343,652.832451855817,0.32882473234095,1235.73563763271,20.8865991347267,1.87470934376506,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"41",41,53129.6490097038,375.632788560544,277.900776059635,12.7801770848145,1.51645229340278,750.895913867417,0.381052430432874,1418.10716029625,24.023231666848,2.16166165197721,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"42",42,52921.6331191392,429.104638535856,318.010800835532,14.658705898369,1.74395084665288,863.163823626238,0.441131118244263,1626.12305086089,27.61410116389,2.49088723418955,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"43",43,52684.7068097694,489.594462310884,363.559806318981,16.8024783132645,2.00449024402991,991.577919301914,0.510203741584711,1863.04936023066,31.7212703175319,2.86838246084686,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"44",44,52415.2923328547,557.83983706759,415.176518624491,19.2456335387891,2.30264356783611,1138.30963168764,0.589572658954469,2132.4638371453,36.414132934591,3.30092560657,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"45",45,52109.50331778,634.598846960179,473.528312641679,22.0256627431143,2.64354152551449,1305.7757691814,0.680719168162479,2438.25285222005,41.7699109165606,3.79615555650359,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"46",46,51763.1596833834,720.630637534312,539.312547605034,25.183408378926,3.03291643623147,1496.65165202852,0.785324633637305,2784.59648661666,47.8740684261908,4.36265156629275,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"47",47,51466.1145555003,737.915238759833,599.540198801813,28.7070122920156,3.47680043164988,1712.09707265078,0.90529156365055,3081.64161449974,54.7628759235632,5.00966715144031,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"48",48,51142.895993972,771.251640742518,649.101740406887,32.4285253389969,3.97850577425011,1948.05705694394,1.04270682141995,3404.86017602801,62.3039900786389,5.74404811356884,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"49",49,50797.4574336627,812.327898372527,694.937496424154,36.2493448282749,4.53779533889361,2202.04649392333,1.19970745014211,3750.29873633732,70.4163951531736,6.56917583292122,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"50",50,50431.3130233558,857.455458270705,740.005142715603,40.1350418934222,5.15301208827284,2473.31610109967,1.37839057655302,4116.44314664423,79.0755125734101,7.48694418982776,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"51",51,50044.9791385507,904.927742970343,785.520757050639,44.0773719117562,5.82215190062968,2761.8482238278,1.58078378816715,4502.77703144934,88.2805303724891,8.49878223428098,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"52",52,49638.6051082462,953.877078295151,831.928890233945,48.0778082296338,6.54327462580244,3067.91516918932,1.80884117995298,4909.1510617538,98.0400400505393,9.60605854809542,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"53",53,49212.2531310099,1003.78032314676,879.321983464434,52.1404036750052,7.31463108357285,3391.88124900479,2.06444861553376,5335.50303899009,108.365604954202,10.8102171516771,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"54",54,48766.0258425988,1054.24540173271,927.621619179897,56.2686969268283,8.13466986576708,3734.11050845118,2.34943124483513,5781.73032740121,119.268768230132,12.1127970352297,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"55",55,48300.1308220689,1104.91845200756,976.656895813308,60.464302235501,9.00199675420187,4094.91814177286,2.66555934765428,6247.62534793109,130.759482935909,13.5154014712072,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"56",56,47814.9087437184,1155.44573245684,1026.19990347171,64.7263938826615,9.91530934121845,4474.54553262603,3.01455450310676,6732.84742628157,142.845310785984,15.0196430811388,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"57",57,47310.8541874306,1205.45869619311,1075.97995334845,69.0513950197309,10.8733335662849,4873.1405137074,3.39809073439632,7236.90198256937,155.530790991316,16.62708231059,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"58",58,46788.6249569984,1254.56975944217,1125.69211708095,73.4328977535697,11.8747562102374,5290.7438876154,3.81779489929513,7759.13121300163,168.817012678531,18.3391605845768,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"59",59,46249.0530278758,1302.3728650819,1175.00104827858,77.8615523085728,12.9181606556426,5727.27427321746,4.27524258204748,8298.7031421242,182.701133755447,20.1571291119764,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"60",60,45693.1428904035,1348.44775461203,1223.54671544803,82.3251661232617,14.0019634220759,6182.51972541415,4.7719545769413,8854.61327959649,197.176118952161,22.0819794666841,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"61",61,45122.0689263015,1392.36608776481,1270.94890020054,86.8087917408812,15.1243609863112,6656.12971317513,5.30938983085415,9425.68724369853,212.230488964459,24.1143784579107,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"62",62,44537.1716687848,1433.69944944538,1316.81098246383,91.2948275643457,16.2832787669382,7147.60702753441,5.88893544025802,10010.5845012152,227.848067778564,26.2546001774296,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"63",63,43939.9489273562,1472.02578846035,1360.72727853372,95.7631758480804,17.4763285142533,7656.30277487612,6.51189641126786,10607.8072426438,244.007828862787,28.5024660508761,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"64",64,43332.0428115071,1506.93821516277,1402.28963773579,100.191468121903,18.70077143765,8181.41378281129,7.17948322355087,11215.713358493,260.683819291908,30.8572869079775,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"65",65,42715.2227587537,1538.05480762574,1441.09380692201,104.555359916,19.9534892557411,8721.98314920999,7.89279831682384,11832.5334112463,277.84518489129,33.3178111512087,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"66",66,42091.3663509561,1565.02640833014,1476.74793744537,108.828846750534,21.2309651442988,9276.90283964954,8.65282172399848,12456.3898190439,295.456260610107,35.8821813773452,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"67",67,41462.4375599179,1587.54424688952,1508.88084751579,112.984628056154,22.5292739544295,9844.91921722801,9.46039643815723,13085.3186100821,313.476754696998,38.5478998185636,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"68",68,40830.4604393348,1605.34883633626,1537.14936022821,116.994568286288,23.8440810350031,10424.6426721368,10.3162126427306,13717.2957306652,331.862064807789,41.3118004629366,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"69",69,40197.4928856333,1618.23604919417,1561.24610565734,120.830157018311,25.1706534202381,11014.5595261731,11.22079290358,14350.2632843668,350.563665885918,44.1700351688099,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"70",70,39565.6006993296,1626.06102992797,1580.90708210872,124.462974155052,26.5038812306901,11613.0460250013,12.1744782466742,14982.1554706705,369.529564063451,47.1180714920974,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"71",71,38936.8293068062,1628.74300184516,1595.91686552046,127.865222306227,27.8383082958765,12218.3860505357,13.1774146904356,15610.9268631939,388.704869708956,50.1507005050712,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"72",72,38313.1768445847,1626.26715805778,1606.11368649977,131.010244862678,29.1681734984104,12828.7905214193,14.2295410774447,16234.5793254154,408.032423375047,53.2620575367747,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"73",73,37696.5695601557,1618.68327023014,1611.39449630134,133.873004844228,30.4874625367436,13442.4177972445,15.3305786873714,16851.1866098444,427.453452394655,56.4456563480702,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"74",74,37088.83787814,1606.10528097477,1611.71594898119,136.430586067512,31.7899665086798,14057.396486365,16.4800229628857,17458.9182918601,446.908303881246,59.6944337052179,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"75",75,36491.6961691632,1588.70836085473,1607.09458479701,138.662628460939,33.06934667754,14671.8479422981,17.6771377485224,18056.0600008368,466.337166163648,63.0008043911132,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"76",76,35906.7256158292,1566.72224176292,1597.60778078786,140.551693528495,34.3192083559165,15283.9086781604,18.9209515752451,18641.0305541708,485.680785807212,66.3567287979549,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"77",77,35335.359644703,1540.42619403976,1583.39017079642,142.083605673045,35.5331761480417,15891.7531216129,20.2102570268741,19212.3965252971,504.881194701784,69.7537870968303,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"78",78,34778.873483156,1510.14217187698,1564.62956122613,143.247703654784,36.7049709623416,16493.6146662326,21.5436128911979,19768.8826868441,523.882381015599,73.1832598925947,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"79",79,34238.3777347536,1476.22583400051,1541.56289312113,144.036992697104,37.8284895262406,17087.8048766997,22.9193492017917,20309.3784352464,542.630899268645,76.6362162756342,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"80",80,33714.8148624325,1439.05904084104,1514.46958957451,144.448241198817,38.8978791193331,17672.7309817454,24.3355750884219,20832.9413075675,561.076424876883,80.103601847577,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"81",81,33208.9591772683,1399.04131482539,1483.66489473849,144.481984435444,39.9076106521168,18246.9109986808,25.7901893995179,21338.7969927318,579.17223149334,83.5763297863127,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"82",82,32721.4200962227,1356.58125872352,1449.49279754042,144.142438642276,40.8525471919754,18808.9861375082,27.2808941709938,21826.3360737774,596.875580118479,87.0453721777864,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"83",83,32252.6473729493,1312.08953936572,1412.31854772697,143.437362559763,41.7280012928673,19357.7301365875,28.8052095178139,22295.1087970507,614.148009969348,90.5018425605315,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"84",84,31802.9391464476,1265.97124163678,1372.52099153631,142.377833465969,42.5297908898024,19892.0566740942,30.3604919292884,22744.8170235524,630.955566346656,93.9370827982868,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"85",85,31372.4515881418,1218.61965028992,1330.48564175525,140.977967485572,43.2542816597143,20411.0230871828,31.9439534849222,23175.3045818582,647.268910495567,97.3427379777187,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"86",86,30961.2097401871,1170.41106572609,1286.5976631304,139.254600762853,43.8984211071988,20913.8319963121,33.5526827743025,23586.5464298129,663.063362297478,100.710825916338,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"87",87,30569.1190071836,1121.70046238295,1241.23595929849,137.226942901434,44.4597617984105,21399.8303703155,35.1836661196897,23978.6371628165,678.318861452664,104.033796331122,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"88",88,30195.9786908764,1072.81751078679,1194.76734965602,134.91615911655,44.9364775270417,21868.5061698654,36.8338121718541,24351.7774791236,693.019850321515,107.304588650898,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"89",89,29841.4938386464,1024.06452568045,1147.54222835248,132.34500148856,45.3273647834183,22319.4832375742,38.4999734745765,24706.2623313536,707.155102730767,110.516669999095,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"90",90,29505.2875672339,975.714855693555,1099.89090548365,129.537416456559,45.6318372495452,22752.5146187343,40.1789691485104,25042.4686027662,720.717502604866,113.664068097785,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"91",91,29186.9135207449,928.011918955864,1052.1204252259,126.518150670503,45.8499124363393,23167.4746340438,41.8676079227084,25360.8426492551,733.703783148207,116.741396902582,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"92",92,28885.8674409202,881.169231253429,1004.5123501426,123.312381620401,45.9821890336768,23564.3498670082,43.5627100215691,25661.8887290798,746.114232420751,119.743871012324,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"93",93,28601.5981426149,835.370804543268,957.321505276503,119.945368041946,46.0298176894206,23943.2294037672,45.2611280667601,25946.1580273851,757.952375838648,122.667311839858,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"94",94,28333.5176574033,790.772144540835,910.775294450337,116.4421320754,45.9944656369454,24304.2947090961,46.9597667972074,26214.2385125968,769.224648024498,125.508145630041,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"95",95,28081.0104541809,747.501791891559,865.073460821003,112.827177034671,45.8782764076399,24647.809408247,48.6556014172755,26466.7457158191,779.940062623131,128.263394239931,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"96",96,27843.4418751991,705.662909876191,820.388661853632,109.124235508663,45.6838259137974,24974.1089672765,50.3456943721483,26704.3142948009,790.109879720448,130.930659626252,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"97",97,27620.1656362771,665.33514697301,776.867408636893,105.356055816653,45.4140757794888,25283.5906360666,52.0272104503215,26927.590533723,799.747282570134,133.508102748258,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"98",98,27410.5303349546,626.576848890549,734.631099156165,101.544230806065,45.0723248040534,25576.7039012528,53.6974301358104,27137.2258350454,808.867071536091,135.994417639581,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"99",99,27213.885253816,589.427056031838,693.77766466541,97.7090559528852,44.6621596482585,25853.9412187021,55.3537611835048,27333.870916184,817.48536764633,138.388801694129,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"100",100,27029.5853177178,553.907519759669,654.383338230691,93.8694226685459,44.1874061247142,26115.8294171462,56.9937483524086,27518.1708522823,825.619338273203,140.690923437111,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"101",101,26856.9950291833,520.024877789009,616.504250991365,90.0427538423524,43.652082148781,26362.9220949951,58.6150810501654,27690.7611408168,833.286955290944,142.900888419884,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"102",102,26695.4921639169,487.772648767419,580.178425886399,86.2449539114377,43.060349782772,26595.7920277889,60.2155999462303,27852.2640060832,840.506753962052,145.019202461775,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"103",103,26544.4705655337,457.132998153362,545.427755458213,82.4903932945959,42.4164713976129,26815.02468483,61.7933013325491,28003.2856044663,847.297627765939,147.046735195375,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"104",104,26403.3423570582,428.078551770274,512.259776354881,78.7919175916061,41.7247679788995,27021.2124592079,63.346340038303,28144.4138129418,853.678646412427,148.984683307929,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"105",105,26271.5397003518,400.5740321902,480.66947560676,75.1608748774069,40.9895800436043,27214.9494760532,64.8730308770203,28276.2164696482,859.668892603413,150.834533908331,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"106",106,26148.5160974236,374.577655645082,450.641054759903,71.6071583528961,40.2152324623936,27396.8271226771,66.3718486791032,28399.2400725764,865.287322006888,152.598029404524,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"107",107,26033.7472950835,350.042495592945,422.149512419395,68.1392646530059,39.4060019935336,27567.4301731335,67.8414271242243,28514.0088749166,870.552642422349,154.277133060378,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"108",108,25926.7318464133,326.917667179758,395.162123254115,64.7643623755379,38.5660885571629,27727.3335257861,69.2805564340404,28621.0243235867,875.483212584227,155.873996363201,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"109",109,25826.9914060809,305.149336415746,369.639838439957,61.4883675948279,37.6995899622545,27877.0994514208,70.6881800855075,28720.7647639191,880.096957282725,157.390928185586,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"110",110,25734.0707691287,284.681689760721,345.538575280052,58.3160298086688,36.8104788422142,28017.2752366946,72.0633904850837,28813.6854008714,884.411295254167,158.830364396441,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"111",111,25647.5376571498,265.457700040768,322.810252276363,55.2510167743298,35.9025850654681,28148.3915346249,73.405424068398,28900.2185128503,888.443089376738,160.194841974188,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"112",112,25566.9823985583,247.419765168851,301.403798901672,52.2960002222082,34.9795805237605,28270.9609708085,74.7136558167381,28980.7737714417,892.208604974733,161.486974510216,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"113",113,25492.0174693765,230.510310602148,281.266076914217,49.4527454770512,34.0449658640688,28385.4770086427,75.9875931233484,29055.7387006236,895.723476413331,162.709428555029,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"114",114,25422.2768758001,214.672294236517,262.342590903635,46.7221996187214,33.1020609645519,28492.4132791998,77.2268692767777,29125.4792942,899.002688333543,163.86490306,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"115",115,25357.4154832255,199.849587792412,244.578181507243,44.1045767203376,32.1539977589757,28592.2231064139,78.4312365816989,29190.3406867745,902.060562986569,164.95611055377,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"116",116,25297.1082970044,185.98728094435,227.917591464756,41.5994376046032,31.2037156498877,28685.3392878584,79.6005594736766,29250.6478729957,904.910755497433,165.985760897133,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"117",117,25241.0496680104,173.031962576172,212.305908626889,39.2057685806816,30.2539588908319,28772.1740959405,80.7348073746411,29306.7065019897,907.566256066851,166.956546567932,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"118",118,25188.9524642484,160.931927814884,197.688985276276,36.9220571576366,29.3072757255187,28853.1194124535,81.8340473238971,29358.8037057517,910.039396311002,167.871129322831,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"119",119,25140.5472443669,149.63731206299,184.013772068789,34.7463602274692,28.3660195841493,28928.5470248829,82.8984368068324,29407.2089256331,912.341860511471,168.732129250995,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"120",120,25095.5814115176,139.100211095305,171.228565663759,32.6763687650918,27.4323516166661,28998.8090447249,83.928216616776,29452.1747584825,914.484700627587,169.542115220824,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"121",121,25053.818372827,129.27475517049,159.283213885258,30.7094674310746,26.5082445177101,29064.2384123405,84.923703827955,29493.937797173,916.478353908246,170.303596806512,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"122",122,25015.0367127579,120.11714073857,148.129286179776,28.8427889588235,25.5954874689487,29125.14946897,85.8852849260346,29532.7194572421,918.33266248754,171.019017598801,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"123",123,24979.0293757871,111.585649777827,137.720185306822,27.0732640238116,24.6956919823273,29181.8385939823,86.8134091398691,29568.726794213,920.056894920241,171.690749757353,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"124",124,24945.6028689062,103.640647978474,128.011222266568,25.3976663874144,23.8102984921068,29234.584883966,87.7085820033323,29602.1533010938,921.659768912662,172.321089701484,"Malawi","Blantyre","TA Chigaru","114",54548.75617
"125",125,24914.5764922809,96.2445552534458,118.959672618153,23.8126532223081,22.9405835519246,29283.6508539018,88.5713591715408,29633.1796777191,923.149474622216,172.912254836677,"Malawi","Blantyre","TA Chigaru","114",54548.75617
