"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,34102.2561378963,158.110832493047,194.157806674394,35.2196276658572,29.2673949374871,39107.2108734023,102.672146930607,39625.6386821037,1163.62936179857,203.238030678366,"Malawi","Karonga","TA Wasambo","236",73728.89482
"128",128,34054.6209052653,147.080109556585,180.754468291756,33.0869381068816,28.23910709238,39181.3806143448,103.732677342345,39673.2739147348,1165.76464611841,204.006736034125,"Malawi","Karonga","TA Wasambo","236",73728.89482
"129",129,34010.3391573345,136.793793391391,168.2363904643,31.0661577348119,27.2278158882935,39250.475917439,104.755587747638,39717.5556626656,1167.75228855358,204.728693611082,"Malawi","Karonga","TA Wasambo","236",73728.89482
"130",130,33969.1804136151,127.205127277942,156.550589360307,29.1533280646387,26.2348904738464,39314.828940342,105.741530866073,39758.7144063849,1169.60207296306,205.406378544683,"Malawi","Karonga","TA Wasambo","236",73728.89482
"131",131,33930.9292587359,118.269797978993,145.646491817453,27.3444012119512,25.2615296021381,39374.752133904,106.69120674956,39796.9655612642,1171.32319303349,206.042175776093,"Malawi","Karonga","TA Wasambo","236",73728.89482
"132",132,33895.3844637303,109.945887360116,135.475930719374,25.6352763762416,24.3087704079561,39430.5391347475,107.605356658566,39832.5103562698,1172.92427988427,206.638378453136,"Malawi","Karonga","TA Wasambo","236",73728.89482
"133",133,33862.3581456256,102.193805530888,125.993127844001,24.0218318134903,23.3774974028621,39482.4656545168,108.484757266279,39865.5366743744,1174.41342945648,207.197187104736,"Malawi","Karonga","TA Wasambo","236",73728.89482
"134",134,33831.6749661971,94.9762087087527,117.154667310566,22.4999526099467,22.468451583669,39530.7903583934,109.330215196531,39896.219853803,1175.79822947264,207.720709494305,"Malawi","Karonga","TA Wasambo","236",73728.89482
"135",135,33803.1713633159,88.257920019952,108.919443289919,21.0655549515101,21.5822395492161,39575.755736975,110.142561898486,39924.7234566842,1177.08578610627,208.210961052034,"Malawi","Karonga","TA Wasambo","236",73728.89482
"136",136,33776.6948192732,82.0058456799249,101.248596533744,19.7146069575857,20.7193425545699,39617.5889601441,110.922648856752,39951.2000007268,1178.28275002408,208.669865812975,"Malawi","Karonga","TA Wasambo","236",73728.89482
"137",137,33752.1031685903,76.1888820395589,94.1054498005327,18.4431462234056,19.8801254402014,39656.5027047729,111.671343133038,39975.7916514097,1179.39534156164,209.099257791868,"Malawi","Karonga","TA Wasambo","236",73728.89482
"138",138,33729.2639402743,70.7778249274729,87.455431909439,17.2472946042885,19.0648453699666,39692.6959596806,112.389523233918,39998.6308797258,1180.42937514725,209.500882719355,"Malawi","Karonga","TA Wasambo","236",73728.89482
"139",139,33708.0537343732,65.7452810376576,81.2659939536791,16.1232704822171,18.2736603312659,39726.3548045251,113.078075296812,40019.8410856269,1181.39028288143,209.876400079535,"Malawi","Karonga","TA Wasambo","236",73728.89482
"140",140,33688.3576347633,61.0655758401595,75.5065272003285,15.0673986161284,17.5066373639307,39757.6531566317,113.737889584414,40039.5371852368,1182.28313709591,210.227385398933,"Malawi","Karonga","TA Wasambo","236",73728.89482
"141",141,33670.0686556432,56.714663399975,70.1482784982731,14.0761179263481,16.7637604739885,39786.7534867777,114.369857280392,40057.8261643568,1183.1126719312,210.555332730786,"Malawi","Karonga","TA Wasambo","236",73728.89482
"142",142,33653.0872181415,52.6700404594189,65.1642615945717,13.1459875154814,16.0449382278712,39813.8075064953,114.974867565742,40074.8076018585,1183.88330401695,210.861657295354,"Malawi","Karonga","TA Wasambo","236",73728.89482
"143",143,33637.3206702731,48.9106627583816,60.5291729657711,12.2736909234715,15.3500108309678,39838.9568072188,115.553805029387,40090.5741497269,1184.59915166775,211.147698170914,"Malawi","Karonga","TA Wasambo","236",73728.89482
"144",144,33622.6827870467,45.4168548849069,56.219300880294,11.4560393548118,14.6787575753295,39862.3335331835,116.107547074373,40105.2120329533,1185.26405505941,211.414721346446,"Malawi","Karonga","TA Wasambo","236",73728.89482
"145",145,33609.0933723525,42.1702391093128,52.2124449972913,10.6899729105095,14.0309028304551,39884.0609258174,116.636961982465,40118.8014476476,1185.88159251497,211.663922433019,"Malawi","Karonga","TA Wasambo","236",73728.89482
"146",146,33596.4778527452,39.153658119021,48.4878350079259,9.9725612405346,13.4061221787101,39904.2538837058,117.142907002737,40131.4169672548,1186.45509723986,211.896429560463,"Malawi","Karonga","TA Wasambo","236",73728.89482
"147",147,33584.7668834026,36.3510964568295,45.0260519790127,9.3010033347308,12.8040483856525,39923.0195098547,117.626226586406,40143.1279365975,1186.98767365482,212.113306356738,"Malawi","Karonga","TA Wasambo","236",73728.89482
"148",148,33573.8959952706,33.7476152959792,41.8089478404072,8.67262630785623,12.2242767362751,39940.4576076119,118.087750936921,40153.9988247295,1187.48221216824,212.315554827417,"Malawi","Karonga","TA Wasambo","236",73728.89482
"149",149,33563.8052554478,31.329284988694,38.8195695695746,8.08488356204127,11.6663701615644,39956.6611615697,118.528294700519,40164.0895645523,1187.94140348313,212.504118263474,"Malawi","Karonga","TA Wasambo","236",73728.89482
"150",150,33554.4389653951,29.0831195931712,36.0420947332806,7.53535233885049,11.1298638004387,39971.7167682453,118.948655893749,40173.455854605,1188.36775138827,212.679883985996,"Malawi","Karonga","TA Wasambo","236",73728.89482
"151",151,33545.7453638961,26.9970199718609,33.4617579244038,7.02173095071159,10.6142694036066,39985.7050629081,119.349614945094,40182.149456104,1188.76358542436,212.843686126141,"Malawi","Karonga","TA Wasambo","236",73728.89482
"152",152,33537.6763513736,25.059715128393,31.0647863964802,6.54183547658496,10.119079409044,39998.7011183192,119.731933896673,40190.2184686265,1189.13107269721,212.996308347942,"Malawi","Karonga","TA Wasambo","236",73728.89482
"153",153,33530.1872377248,23.2607081302866,28.8383396921456,6.09359620295219,9.64377061619515,40010.7748118648,120.096355768733,40197.7075822753,1189.47222873978,213.138486445701,"Malawi","Karonga","TA Wasambo","236",73728.89482
"154",154,33523.236505321,21.5902270229607,26.7704495995268,5.67505390956082,9.18780756771178,40021.9911725304,120.443604048746,40204.658314679,1189.78892776744,213.270910860029,"Malawi","Karonga","TA Wasambo","236",73728.89482
"155",155,33516.7855885089,20.0391764011319,24.8499658115706,5.28435592653139,8.75064565101904,40032.4107054026,120.774382298153,40211.1092314912,1190.0829122558,213.394229113068,"Malawi","Karonga","TA Wasambo","236",73728.89482
"156",156,33510.7986656727,18.5990925139582,23.0665027073951,4.91975207074048,8.33173395065348,40042.0896992197,121.089373864801,40217.0961543274,1190.35580200847,213.509048173587,"Malawi","Karonga","TA Wasambo","236",73728.89482
"157",157,33505.2424603772,17.262099863916,21.4103879210885,4.57959041047646,7.93051790601402,40051.0805218317,121.389241689559,40222.6523596229,1190.60910285854,213.615936787035,"Malawi","Karonga","TA Wasambo","236",73728.89482
"158",158,33500.0860722216,16.0208737643421,19.8726182042981,4.2623132540432,7.54644149323527,40059.4318728278,121.674628234646,40227.8087477785,1190.84421409717,213.715427535993,"Malawi","Karonga","TA Wasambo","236",73728.89482
"159",159,33495.3008066956,14.8686025378271,18.4448145114185,3.96645297862635,7.17894936513929,40067.1890384509,121.946155460423,40232.5940133044,1191.06243596533,213.808018940789,"Malawi","Karonga","TA Wasambo","236",73728.89482
"160",160,33490.8600173933,13.7989520130843,17.1191801953152,3.6906278668606,6.82748875927502,40074.3941288898,122.204424882269,40237.0348026068,1191.2649766193,213.894177463912,"Malawi","Karonga","TA Wasambo","236",73728.89482
"161",161,33486.7389621415,12.806033389421,15.8884620425356,3.43353803755086,6.49151115740874,40081.0862955307,122.450017700766,40241.1558578586,1191.45295849978,213.974339390094,"Malawi","Karonga","TA Wasambo","236",73728.89482
"162",162,33482.9146680897,11.8843728014795,14.7459135695901,3.19396145957784,6.17047377042107,40087.3019353238,122.683494985386,40244.9801519104,1191.62742431837,214.048912622448,"Malawi","Karonga","TA Wasambo","236",73728.89482
"163",163,33479.3658063929,11.0288824839931,13.6852610991121,2.97075003745787,5.86384084708263,40093.0748812289,122.905397910494,40248.5290136071,1191.78934262982,214.118278391139,"Malawi","Karonga","TA Wasambo","236",73728.89482
"164",164,33476.0725754241,10.2348342963098,12.7006713886723,2.76282581154994,5.57108481910282,40098.4365802236,123.116248036613,40251.822244576,1191.93961303585,214.182792875011,"Malawi","Karonga","TA Wasambo","236",73728.89482
"165",165,33473.0165921454,9.49783496266963,11.7867213522169,2.56917727329788,5.29168729494663,40103.4162593404,123.316547631014,40254.8782278547,1192.07907103424,214.242788738628,"Malawi","Karonga","TA Wasambo","236",73728.89482
"166",166,33470.180791313,8.81380246917844,10.9383703406567,2.38885578888044,5.02513991478864,40108.041080151,123.506780022378,40257.714028687,1192.20849252584,214.298576588164,"Malawi","Karonga","TA Wasambo","236",73728.89482
"167",167,33467.5493315417,8.17894452517622,10.1509336192301,2.22097216348885,4.77094507674565,40112.336283089,123.687409984587,40260.3454884584,1192.32859802169,214.350446347958,"Malawi","Karonga","TA Wasambo","236",73728.89482
"168",168,33465.1075079405,7.58973855334552,9.42005748430411,2.06469333911917,4.52861654540281,40116.3253219921,123.858884145126,40262.7873120595,1192.44005656153,214.398668561037,"Malawi","Karonga","TA Wasambo","236",73728.89482
"169",169,33462.8416711787,7.04291242599013,8.7416967777957,1.91923921105332,4.29767995330431,40120.0299890392,124.021631413888,40265.0531488214,1192.54348934872,214.443495617193,"Malawi","Karonga","TA Wasambo","236",73728.89482
"170",170,33460.739152052,6.5354269872599,8.11209330518841,1.78387959217718,4.07767320385351,40123.4705314308,124.17606342865,40267.1556679481,1192.63947314247,214.485162910703,"Malawi","Karonga","TA Wasambo","236",73728.89482
"171",171,33458.7881912883,6.0644599856119,7.52775542955373,1.65793131776793,3.86814678479132,40126.6657601802,124.32257501375,40269.1066287118,1192.72854341821,214.523889931013,"Malawi","Karonga","TA Wasambo","236",73728.89482
"172",172,33456.977874644,5.62739038448716,6.98543993723982,1.54075546596159,3.66866400145139,40129.633150918,124.461544648806,40270.9169453561,1192.81119729271,214.559881290195,"Malawi","Karonga","TA Wasambo","236",73728.89482
"173",173,33455.2980722294,5.22178415455293,6.48213452823704,1.43175471369327,3.47880113602515,40132.3889382913,124.593334946749,40272.5967477707,1192.88789626149,214.59332769221,"Malawi","Karonga","TA Wasambo","236",73728.89482
"174",174,33453.7393819534,4.84538137069248,6.01504107802657,1.33037083200931,3.29814754302917,40134.9482040877,124.718293135179,40274.1554380467,1192.95906875268,214.624406843995,"Malawi","Karonga","TA Wasambo","236",73728.89482
"175",175,33452.2930790151,4.49608390025557,5.58156140886116,1.23608236327903,3.1263056801486,40137.3249561046,124.836751527718,40275.601740985,1193.02511240979,214.653284284985,"Malawi","Karonga","TA Wasambo","236",73728.89482
"176",176,33450.9510661289,4.17194357617662,5.17928290609748,1.14840230796367,2.96289109560522,40139.5322059686,124.949028016657,40276.9437538712,1193.08639634309,214.680114209234,"Malawi","Karonga","TA Wasambo","236",73728.89482
"177",177,33449.7058282119,3.87115178402637,4.80596501789387,1.06687598729597,2.80753236296699,40141.5820400792,125.055426556631,40278.1889917881,1193.14326318061,214.705040219776,"Malawi","Karonga","TA Wasambo","236",73728.89482
"178",178,33448.5503910753,3.59202953593403,4.45952733620101,0.991079038341445,2.65987097394097,40143.4856844003,125.156237639898,40279.3444289247,1193.19603093926,214.728196026748,"Malawi","Karonga","TA Wasambo","236",73728.89482
"179",179,33447.4782824082,3.33301804835503,4.13803835039207,0.92061548993551,2.51956119566728,40145.2535657343,125.251738773051,40280.4165375918,1193.24499479323,214.749706112432,"Malawi","Karonga","TA Wasambo","236",73728.89482
"180",180,33446.4834958992,3.09267039231321,3.83970475708254,0.855115976540327,2.38626989666105,40146.8953681357,125.342194942551,40281.4113241009,1193.29042870107,214.769686346018,"Malawi","Karonga","TA Wasambo","236",73728.89482
"181",181,33445.5604577283,2.86964350717982,3.5628616372852,0.79423603748256,2.25967634526446,40148.4200856684,125.427859076078,40282.3343622718,1193.33258692616,214.788244563776,"Malawi","Karonga","TA Wasambo","236",73728.89482
"182",182,33444.7039954983,2.66269066989324,3.3059634513156,0.737654511409161,2.139471984048,40149.8360713888,125.508972496256,40283.1908245018,1193.37170544713,214.805481112264,"Malawi","Karonga","TA Wasambo","236",73728.89482
"183",183,33443.9093100128,2.47065484584761,3.06757564640063,0.685072066075579,2.0253601899689,40151.1510818842,125.58576535473,40283.9855099873,1193.4080032397,214.821489344,"Malawi","Karonga","TA Wasambo","236",73728.89482
"184",184,33443.1719467033,2.29246189959921,2.84636619925113,0.636209689211388,1.91705599670272,40152.3723224174,125.658457094453,40284.7228732968,1193.44168357494,214.836356123103,"Malawi","Karonga","TA Wasambo","236",73728.89482
"185",185,33442.4877718027,2.12711480495248,2.6410986764324,0.590807405285691,1.81428582441826,40153.5064846255,125.727256860694,40285.4070481974,1193.4729351024,214.850162251496,"Malawi","Karonga","TA Wasambo","236",73728.89482
"186",186,33441.852950195,1.97368838147982,2.45062565015069,0.548623073188919,1.71678719874584,40154.5597815996,125.792363901768,40286.041869805,1193.50193285737,214.86298286688,"Malawi","Karonga","TA Wasambo","236",73728.89482
"187",187,33441.2639229238,1.83132397289194,2.2738819804529,0.509431161372657,1.62430844812728,40155.5379835267,125.8539679866,40286.6308970762,1193.52883928403,214.874887847612,"Malawi","Karonga","TA Wasambo","236",73728.89482
"188",188,33440.7173874838,1.69922462602457,2.10987907629796,0.473021649424924,1.53660839944955,40156.4464489685,125.91224979643,40287.1774325162,1193.55380513218,214.885942172066,"Malawi","Karonga","TA Wasambo","236",73728.89482
"189",189,33440.2102793254,1.5766506801344,1.95769938704318,0.439198992795491,1.45345606720804,40157.2901542396,125.967381307797,40287.6845406747,1193.57697029916,214.896206256726,"Malawi","Karonga","TA Wasambo","236",73728.89482
"190",190,33439.7397546701,1.46291571628577,1.81649123033811,0.407781155519587,1.37463034244284,40158.0737207232,126.019526162099,40288.15506533,1193.59846461222,214.905736271319,"Malawi","Karonga","TA Wasambo","236",73728.89482
"191",191,33439.3031751814,1.35738280119501,1.68546431437177,0.378598731305218,1.29991968744419,40158.8014392709,126.068840013405,40288.5916448187,1193.61840852669,214.914584422861,"Malawi","Karonga","TA Wasambo","236",73728.89482
"192",192,33438.8980925391,1.25946077490795,1.56388516029145,0.351494057040799,1.22912181186288,40159.4772947683,126.115470888518,40288.996727461,1193.6369138286,214.922799241873,"Malawi","Karonga","TA Wasambo","236",73728.89482
"193",193,33438.5222348735,1.16860104965949,1.45107300737401,0.326320427805414,1.16204336189755,40160.1049877602,126.159559519555,40289.3725851266,1193.65408425278,214.930425835093,"Malawi","Karonga","TA Wasambo","236",73728.89482
"194",194,33438.1734941213,1.08429454399076,1.34639607516835,0.302941355955335,1.09849961046932,40160.6879546262,126.201239666794,40289.7213258787,1193.67001605908,214.937506122703,"Malawi","Karonga","TA Wasambo","236",73728.89482
"195",195,33437.8499142314,1.00606881846413,1.24926807764246,0.281229875177892,1.03831414998379,40161.2293864161,126.24063843112,40290.0449057686,1193.68479856994,214.944079060499,"Malawi","Karonga","TA Wasambo","236",73728.89482
"196",196,33437.5496801994,0.933485470459561,1.15914492169312,0.261067891411077,0.98131858880806,40161.7322463729,126.277876555285,40290.3451398007,1193.69851467029,214.950180846836,"Malawi","Karonga","TA Wasambo","236",73728.89482
"197",197,33437.2711079028,0.866137687912324,1.07552167553094,0.242345575683678,0.927352252465431,40162.1992861915,126.313068714052,40290.6237120973,1193.71124127099,214.955845115452,"Malawi","Karonga","TA Wasambo","236",73728.89482
"198",198,33437.0126346779,0.803647956394689,0.997929781031995,0.224960796484629,0.876261890151048,40162.6330611045,126.34632379342,40290.8821853221,1193.72304973861,214.961103115106,"Malawi","Karonga","TA Wasambo","236",73728.89482
"199",199,33436.7728107979,0.745666019280828,0.925934497213458,0.208818604964059,0.827901395144686,40163.0359435337,126.37774515166,40291.1220092021,1193.73400628402,214.965983872301,"Malawi","Karonga","TA Wasambo","236",73728.89482
"200",200,33436.550290669,0.691866768173883,0.85913225972354,0.19383070011042,0.782131501216194,40163.4101372037,126.407430898021,40291.344529331,1193.74417236405,214.970514359938,"Malawi","Karonga","TA Wasambo","236",73728.89482
"201",201,33436.3438257851,0.641948526158162,0.797148594838445,0.179914996334913,0.73881952286201,40163.7576884485,126.435474126164,40291.550994215,1193.75360500282,214.97471963309,"Malawi","Karonga","TA Wasambo","236",73728.89482
"202",202,33436.1522579154,0.595631409092706,0.739636079905366,0.166995204389427,0.697839093349826,40164.0804971514,126.461963146348,40291.7425620846,1193.76235710262,214.97862296046,"Malawi","Karonga","TA Wasambo","236",73728.89482
"203",203,33435.9745123133,0.552655704829604,0.686272296428596,0.155000413258747,0.659069895968618,40164.3803276547,126.486981721413,40291.9203076868,1193.77047775377,214.982245955505,"Malawi","Karonga","TA Wasambo","236",73728.89482
"204",204,33435.8095917439,0.512780413657982,0.636758063408546,0.143864718056494,0.622397411359217,40164.6588183652,126.510609284428,40292.0852282562,1193.77801250714,214.985608692536,"Malawi","Karonga","TA Wasambo","236",73728.89482
"205",205,33435.6565709114,0.475781904007752,0.590815770250246,0.133526872289007,0.587712672104824,40164.9174907224,126.532921147514,40292.2382490887,1193.78500362849,214.988729815161,"Malawi","Karonga","TA Wasambo","236",73728.89482
"206",206,33435.5145912611,0.441452679579004,0.54818780017581,0.123929963255219,0.554912024463761,40165.1577575692,126.553988702191,40292.380228739,1193.79149033575,214.991626637478,"Malawi","Karonga","TA Wasambo","236",73728.89482
"207",207,33435.3828561751,0.40960020047767,0.508635111940132,0.115021108832594,0.523896897628089,40165.3809308949,126.573879611086,40292.5119638249,1193.79750901824,214.994315238181,"Malawi","Karonga","TA Wasambo","236",73728.89482
"208",208,33435.2606265075,0.380045800913548,0.471935907881157,0.106751175253797,0.494573580594165,40165.5882290365,126.59265799129,40292.6341934925,1193.80309344056,214.996810548106,"Malawi","Karonga","TA Wasambo","236",73728.89482
"209",209,33435.1472164292,0.35262371217846,0.437884363810337,0.0990745149383643,0.4668530065826,40165.7807833837,126.610384589609,40292.7476035709,1193.80827493223,214.999126431609,"Malawi","Karonga","TA Wasambo","236",73728.89482
"210",210,33435.0419895895,0.327180117174222,0.406289498374323,0.0919487213919967,0.440650545020076,40165.9596445784,126.627116950016,40292.8528304105,1193.81308256294,215.001275762275,"Malawi","Karonga","TA Wasambo","236",73728.89482
"211",211,33434.9443555358,0.303572275999212,0.376974110173164,0.0853344001213903,0.415885799884008,40166.1257883036,126.642909574386,40292.9504644642,1193.81754330604,215.003270493625,"Malawi","Karonga","TA Wasambo","236",73728.89482
"212",212,33434.8537663888,0.281667749557315,0.34977375557589,0.0791949570489736,0.392482416626152,40166.2801206573,126.657814075069,40293.0410536113,1193.82168219032,215.005121724562,"Malawi","Karonga","TA Wasambo","236",73728.89482
"213",213,33434.7697138792,0.261343674584302,0.324535869938276,0.0734964076218267,0.370367901895518,40166.4234829508,126.671879315962,40293.1251061209,1193.82552243532,215.006839758124,"Malawi","Karonga","TA Wasambo","236",73728.89482
"214",214,33434.6917263746,0.242486028966014,0.301118893102736,0.06820718456054,0.349473437751196,40166.556656524,126.685151557018,40293.2030936255,1193.82908558712,215.008434160564,"Malawi","Karonga","TA Wasambo","236",73728.89482
"215",215,33434.6193662579,0.224989015070361,0.279391467243063,0.0632979692660929,0.329733711287757,40166.6803669937,126.697674585442,40293.2754537421,1193.83239163801,215.009913813274,"Malawi","Karonga","TA Wasambo","236",73728.89482
"216",216,33434.5522274837,0.208754473079505,0.259231700386413,0.0587415336480657,0.311086750132653,40166.7952882176,126.709489841452,40293.3425925163,1193.83545913814,215.011286961379,"Malawi","Karonga","TA Wasambo","236",73728.89482
"217",217,33434.4899333048,0.193691318311104,0.240526498505103,0.0545125918689694,0.29347376406399,40166.9020459839,126.720636538546,40293.4048866953,1193.83830529931,215.012561259134,"Malawi","Karonga","TA Wasambo","236",73728.89482
"218",218,33434.4321341571,0.179715035039007,0.223170926401325,0.0505876628836711,0.276838993068093,40167.0012214475,126.731151778051,40293.462685843,1193.84094609157,215.013743812079,"Malawi","Karonga","TA Wasambo","236",73728.89482
"219",219,33434.3785057492,0.166747221729129,0.207067627871001,0.0469449461183416,0.261129565743987,40167.0933542342,126.741070655181,40293.5163142509,1193.84339633047,215.014841215153,"Malawi","Karonga","TA Wasambo","236",73728.89482
"220",220,33434.3287470944,0.15471510792099,0.192126243172585,0.0435641924478717,0.246295348582733,40167.1789456422,126.750426371253,40293.5660729057,1193.84566976697,215.015859592115,"Malawi","Karonga","TA Wasambo","236",73728.89482
"221",221,33434.2825789314,0.143551172521361,0.178262935318093,0.0404266006527917,0.232288820209501,40167.2584612133,126.759250326585,40293.6122410687,1193.84777915956,215.016804627186,"Malawi","Karonga","TA Wasambo","236",73728.89482
"222",222,33434.2397421967,0.133192780465606,0.165399926072622,0.0375147173887395,0.219064946609438,40167.3323332206,126.767572212176,40293.6550778034,1193.84973634402,215.017681595635,"Malawi","Karonga","TA Wasambo","236",73728.89482
"223",223,33434.1999965071,0.123581811461431,0.153465045340439,0.0348123372327404,0.206581054538933,40167.4009631419,126.775420102411,40293.694823493,1193.85155230274,215.018495394265,"Malawi","Karonga","TA Wasambo","236",73728.89482
"224",224,33434.1631188219,0.114664335301713,0.142391330933896,0.0323044144078768,0.194796715204844,40167.4647238427,126.782820539589,40293.7317011782,1193.85323722585,215.019250568316,"Malawi","Karonga","TA Wasambo","236",73728.89482
"225",225,33434.1289021867,0.10639031433556,0.132116645843896,0.0299769801774307,0.183673632327892,40167.5239616257,126.789798614865,40293.7659178134,1193.85480056857,215.019951336681,"Malawi","Karonga","TA Wasambo","236",73728.89482
"226",226,33434.0971545732,0.0987133189703261,0.122583333966239,0.0278170659232871,0.173175535633477,40167.5789981274,126.796378044916,40293.7976654269,1193.85625110422,215.020601615306,"Malawi","Karonga","TA Wasambo","236",73728.89482
"227",227,33434.0676978395,0.0915902735363865,0.113737911233348,0.0258126341740927,0.163268082311879,40167.6301320168,126.802581242476,40293.8271221606,1193.85759697173,215.021205038161,"Malawi","Karonga","TA Wasambo","236",73728.89482
"228",228,33434.0403666836,0.0849812091079402,0.105530745419018,0.023952509469966,0.153918756039447,40167.677640708,126.808429388365,40293.8544533165,1193.85884572343,215.021764978311,"Malawi","Karonga","TA Wasambo","236",73728.89482
"229",229,33434.015007726,0.0788490406305453,0.0979157823579848,0.0222263174162978,0.145096775205721,40167.7217818618,126.813942496577,40293.8798122741,1193.86000436692,215.022284566435,"Malawi","Karonga","TA Wasambo","236",73728.89482
"230",230,33433.991478901,0.0731594158368003,0.090850366849957,0.0206244441664219,0.136773042807973,40167.7627943782,126.819139451119,40293.903341099,1193.86107939298,215.022766703132,"Malawi","Karonga","TA Wasambo","236",73728.89482
"231",231,33433.9696480436,0.0678803767363215,0.0842948156528718,0.0191379420905651,0.128919969542347,40167.8009007251,126.824038127303,40293.9251719565,1193.86207684,215.023214087542,"Malawi","Karonga","TA Wasambo","236",73728.89482
"232",232,33433.9493924685,0.0629822586580885,0.0782122902499623,0.0177585019148979,0.121511440801238,40167.8363076237,126.82865541623,40293.9454275316,1193.86300231331,215.023629225823,"Malawi","Karonga","TA Wasambo","236",73728.89482
"233",233,33433.9305985015,0.0584375748893588,0.0725686583364267,0.0164784214463124,0.114522772450491,40167.8692068149,126.833007256488,40293.9642214986,1193.86386100652,215.024014440642,"Malawi","Karonga","TA Wasambo","236",73728.89482
"234",234,33433.9131602391,0.0542207171503655,0.0673321209869654,0.0152905223862056,0.107930543064295,40167.8997771093,126.837108748028,40293.981659761,1193.86465775825,215.024371896366,"Malawi","Karonga","TA Wasambo","236",73728.89482
"235",235,33433.8969803762,0.0503081566128061,0.062473460412197,0.0141882064996914,0.101712755264453,40167.928182998,126.840974046957,40293.9978396239,1193.86539701426,215.02470358213,"Malawi","Karonga","TA Wasambo","236",73728.89482
"236",236,33433.8819681189,0.0466779388984467,0.0579654136821339,0.013165315177475,0.0958485239639866,40167.9545781147,126.844616574591,40294.0128518811,1193.86608292282,215.02501135431,"Malawi","Karonga","TA Wasambo","236",73728.89482
"237",237,33433.8680391437,0.0433096738718416,0.0537826608114839,0.0122161268455297,0.0903180874677588,40167.9791052959,126.848049011377,40294.0267808564,1193.86671933661,215.025296937324,"Malawi","Karonga","TA Wasambo","236",73728.89482
"238",238,33433.8551152814,0.0401844595503059,0.049901729628886,0.0113353357936599,0.0851027709947525,40168.0018971004,126.851283322203,40294.0397047187,1193.86730982711,215.025561930044,"Malawi","Karonga","TA Wasambo","236",73728.89482
"239",239,33433.8431240158,0.0372847609666191,0.0463008451677028,0.0105180185381457,0.0801849217516768,40168.023076637,126.854330800733,40294.0516959842,1193.86785770752,215.025807815981,"Malawi","Karonga","TA Wasambo","236",73728.89482
"240",240,33433.8319980419,0.0345943030385948,0.0429597972258584,0.00975960410359227,0.0755478502060914,40168.0427582941,126.857202109362,40294.0628219581,1193.86836605297,215.026035972276,"Malawi","Karonga","TA Wasambo","236",73728.89482
"241",241,33433.8216749128,0.032097985429399,0.0398598343702828,0.00905585030929258,0.0711757820890339,40168.0610483232,126.859907311785,40294.0731450872,1193.86883771661,215.02624767687,"Malawi","Karonga","TA Wasambo","236",73728.89482
"242",242,33433.8120966993,0.0297818002495238,0.0369835614815958,0.0084028208346421,0.0670538110789675,40168.0780454021,126.862455905007,40294.0827233008,1193.8692753452,215.026444115442,"Malawi","Karonga","TA Wasambo","236",73728.89482
"243",243,33433.8032096492,0.0276327495840805,0.0343148378519921,0.00779686230758983,0.0631678509269448,40168.0938411985,126.864856851691,40294.0916103509,1193.86968139464,215.026626388335,"Malawi","Karonga","TA Wasambo","236",73728.89482
"244",244,33433.7949638885,0.0256387731996342,0.0318386871948859,0.00723458413086854,0.059504591923831,40168.1085208656,126.867118609443,40294.0998561116,1193.87005814366,215.026795516651,"Malawi","Karonga","TA Wasambo","236",73728.89482
"245",245,33433.7873131419,0.0237886812282569,0.0295412137158808,0.00671283967321233,0.056051459476801,40168.1221635054,126.869249158614,40294.1075068581,1193.87040770655,215.026952447936,"Malawi","Karonga","TA Wasambo","236",73728.89482
"246",246,33433.7802144734,0.0220720911203594,0.0274095243941378,0.00622870873475272,0.0527965747001252,40168.1348425989,126.871256028689,40294.1146055266,1193.87073204504,215.027098061475,"Malawi","Karonga","TA Wasambo","236",73728.89482
"247",247,33433.7736280452,0.0204793694648748,0.0254316565813079,0.00577948128615743,0.0497287170275761,40168.1466264072,126.873146323242,40294.1211919548,1193.87103297932,215.027233173205,"Malawi","Karonga","TA Wasambo","236",73728.89482
"248",248,33433.7675168941,0.0190015781208865,0.0235965106331964,0.00536264237076508,0.0468372887444636,40168.1575783424,126.874926743564,40294.1273031059,1193.87131219821,215.027358540271,"Malawi","Karonga","TA Wasambo","236",73728.89482
"249",249,33433.7618467242,0.0176304238138145,0.0218937879337843,0.00497585807897385,0.0441122813519651,40168.1677573136,126.876603611011,40294.1329732759,1193.87157126868,215.027474865261,"Malawi","Karonga","TA Wasambo","236",73728.89482
"250",250,33433.7565857143,0.0163582116192199,0.0203139330806658,0.00461696253448377,0.0415442436743755,40168.1772180467,126.878182888145,40294.1382342858,1193.87181164465,215.027582800134,"Malawi","Karonga","TA Wasambo","236",73728.89482
"251",251,33433.7517043386,0.0151778018291878,0.0188480797173904,0.00428394576386763,0.0391242514725009,40168.1860113838,126.879670198823,40294.1431156614,1193.87203467512,215.027682949879,"Malawi","Karonga","TA Wasambo","236",73728.89482
"252",252,33433.747175201,0.0140825696370337,0.0174880010284152,0.00397494246931272,0.036843878793837,40168.1941845599,126.881070847113,40294.147644799,1193.87224161184,215.027775875906,"Malawi","Karonga","TA Wasambo","236",73728.89482
