"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,108285.130978099,10.0012382355641,6.74363072231514,0.275686874629763,0.0260540128350536,12.8185208178535,0.00389123754092303,0.437109153165597,0.0326393119162949,"Mulanje","118",108315
"16",16,108278.862207085,12.0428681719387,8.12046153026848,0.332703211842558,0.031914477406617,15.6048871632058,0.00495836052528198,0.532040743330409,0.0403057119864152,"Mulanje","118",108315
"17",17,108272.488151455,13.5174937126558,9.61006775017847,0.400551358849623,0.0389507739844264,18.938521948967,0.00626299995603738,0.645607327796021,0.0495499027763745,"Mulanje","118",108315
"18",18,108265.025997064,15.425984997484,11.1715695882179,0.478668314449951,0.0473509178703246,22.8425769704621,0.00785214768529524,0.778569069331961,0.0606394258048671,"Mulanje","118",108315
"19",19,108256.383625861,17.7082204470608,12.9077986292378,0.567407094989571,0.0572856772566358,27.3658829609053,0.00977932952747514,0.932571537612484,0.0738356331704454,"Mulanje","118",108315
"20",20,108246.411637468,20.370088913428,14.8821712967767,0.668035127710343,0.068936688556665,32.5870259953104,0.0121045103439227,1.11028235644762,0.0894216422528614,"Mulanje","118",108315
"21",21,108234.920651195,23.4485564069255,17.1455576249536,0.782340924491454,0.0825125389064348,38.6054864839257,0.0148948259616223,1.31508354172954,0.107719656870519,"Mulanje","118",108315
"22",22,108221.68574349,26.9982646959543,19.7475967820118,0.912500581418094,0.0982579308314881,45.5394107593208,0.018225760580545,1.55099318069588,0.129102124521477,"Mulanje","118",108315
"23",23,108206.445333953,31.0869222747356,22.7417953456431,1.06105255157059,0.116460520640774,53.5262527478298,0.0221826061378171,1.82268623940158,0.154001044518494,"Mulanje","118",108315
"24",24,108188.897409927,35.7942984113558,26.1882506664265,1.23091966949128,0.137457428033099,62.724801723656,0.0268621737764977,2.1355631058459,0.182917373983495,"Mulanje","118",108315
"25",25,108168.69421317,41.2128338147716,30.1554605532693,1.42545495269197,0.161642163164048,73.3180206055987,0.0323747404107718,2.49584594243712,0.216431249165697,"Mulanje","118",108315
"26",26,108145.435720198,47.4490150582317,34.7219130431104,1.64850230396432,0.189472513051012,85.5165305988319,0.0388462843686911,2.91069710329528,0.25521365531551,"Mulanje","118",108315
"27",27,108118.662054142,54.6252161160971,39.9776841063607,1.90446888939604,0.221479552738102,99.5626761703385,0.0464210228901964,3.38835731635788,0.300039732160244,"Mulanje","118",108315
"28",28,108087.84491574,62.8818581265914,46.026146191095,2.19840750186121,0.258277836340951,115.735130349043,0.0552642551561778,3.93830224342595,0.351803776322279,"Mulanje","118",108315
"29",29,108052.377410597,72.3799979453361,52.9859505980096,2.53611463185008,0.300577585574638,134.354382907881,0.0655657341434343,4.57142905249912,0.411537136173866,"Mulanje","118",108315
"30",30,108011.562784309,83.3041924995438,60.9931945870322,2.92423930776009,0.349198319775406,155.788847563057,0.0775434133329294,5.30026402609307,0.480428182565155,"Mulanje","118",108315
"31",31,107964.601688981,95.865703199619,70.2038668622343,3.37040627557628,0.405084433364683,180.461802535828,0.0914477125188678,6.13919848501609,0.559845105489897,"Mulanje","118",108315
"32",32,107910.577200509,110.306231407754,80.7967092786542,3.88336129556054,0.469323716017847,208.859607209825,0.107566583162468,7.10476807466666,0.6513630065578,"Mulanje","118",108315
"33",33,107848.438320604,126.90199591099,92.9763318787185,4.47313168537087,0.543168002398428,241.540820764234,0.126231154472033,8.2159626903332,0.756794103818985,"Mulanje","118",108315
"34",34,107776.981764508,145.968152075025,106.976637876248,5.1512042654051,0.628056291845825,279.146362913772,0.147822069496917,9.49457179543267,0.87822157428045,"Mulanje","118",108315
"35",35,107694.830675103,167.863837428585,123.064836083762,5.9307339341754,0.725642165055585,322.411498262472,0.172777023011441,10.9655916797865,1.01803972725297,"Mulanje","118",108315
"36",36,107600.411288337,192.997625702546,141.545742894441,6.82677403674134,0.837824350315835,372.179145470032,0.201599209253997,12.6576777027461,1.17899886703896,"Mulanje","118",108315
"37",37,107491.926905521,221.833458699113,162.766514104551,7.85653522157647,0.966781478466314,429.414937979498,0.234866995731498,14.6036560024726,1.36425641926308,"Mulanje","118",108315
"38",38,107367.329141366,254.896875088846,187.121899001105,9.03967302879298,1.11501151984675,495.224155016595,0.273244978528697,16.8410986547976,1.57743507716882,"Mulanje","118",108315
"39",39,107224.286353697,292.781618138421,215.059844605391,10.3986073754401,1.28537623442412,570.870703371285,0.317496578044473,19.4129684154562,1.8226885680211,"Mulanje","118",108315
"40",40,107060.149249402,336.156530649725,247.087372473796,11.9588756457278,1.48115111876397,657.798322329618,0.368498380752822,22.3683388663709,2.1047758712212,"Mulanje","118",108315
"41",41,106871.914041981,385.772198792358,283.776874237444,13.7495154030148,1.70608141895664,757.654031733892,0.427256433338693,25.7631905245324,2.42914480645991,"Mulanje","118",108315
"42",42,106656.183407818,442.467264393464,325.772515260453,15.8034779558653,1.964444537475,872.31396531365,0.494924720935283,29.6612877073186,2.80202571204538,"Mulanje","118",108315
"43",43,106409.125697534,507.174287817352,373.796305340363,18.1580730424928,2.26111905215865,1003.91169113613,0.57282607714475,34.1351395707118,3.23053585076343,"Mulanje","118",108315
"44",44,106126.433726247,580.923964247533,428.653988214912,20.8554311015268,2.60166078453232,1154.86875362798,0.662475776477234,39.2670360483588,3.72279540463707,"Mulanje","118",108315
"45",45,105803.284539036,664.847014072387,491.240265491374,23.9429739181325,2.9923858115933,1327.92721362398,0.765608046592756,45.1501509437766,4.28805535445607,"Mulanje","118",108315
"46",46,105434.301881996,760.173289856035,562.542181352472,27.4738912938603,3.44045980558019,1526.18408994529,0.884205750198655,51.8897088712883,4.93683705142424,"Mulanje","118",108315
"47",47,105115.119603315,783.338534617367,628.908600374869,31.4438533416813,3.95358177640104,1751.21529622239,1.02053035258285,59.5383842745036,5.68066667485946,"Mulanje","118",108315
"48",48,104764.830021261,824.779441252583,684.921089430061,35.6719543080929,4.53641085561521,1999.08399704766,1.17708584493373,67.9592714580069,6.52844096214669,"Mulanje","118",108315
"49",49,104386.986622958,875.815327192542,738.054797812012,40.0552766614681,5.189555598615,2267.54195396134,1.3564658163495,77.0741701659677,7.48515770467986,"Mulanje","118",108315
"50",50,103982.436592419,932.724239600177,791.578085460871,44.5636629065214,5.91209373947836,2556.22407369317,1.5612521806057,86.8699715691235,8.55426411391657,"Mulanje","118",108315
"51",51,103550.865970043,993.910872504545,846.935447590204,49.1971481668488,6.70284821912386,2865.59372774547,1.79398573051301,97.3621551715003,9.73888301747874,"Mulanje","118",108315
"52",52,103091.472789216,1058.68294360997,904.774833108597,53.967609164311,7.56088442508602,3196.48377306812,2.05716740819414,108.57890759044,11.0423122486691,"Mulanje","118",108315
"53",53,102603.264271327,1126.72265734151,965.388453081797,58.8908706784063,8.48567428987964,3549.89480236621,2.35327091474349,120.554146126522,12.4682100846736,"Mulanje","118",108315
"54",54,102085.194142031,1197.8554953126,1028.90227383818,63.98327049811,9.47712041941405,3926.90293945508,2.68475844531737,133.324334743936,14.0206460041074,"Mulanje","118",108315
"55",55,101536.230655425,1271.94939808816,1095.35504803964,69.2601626969636,10.5355213418638,4328.61511834988,3.05409605825828,146.926944114065,15.7040919456774,"Mulanje","118",108315
"56",56,100955.396644814,1348.86821129769,1164.731279523,74.7352076425882,11.6615138497395,4756.1433755986,3.46376727410662,161.399570289398,17.5233876644121,"Mulanje","118",108315
"57",57,100341.79837475,1428.44990324184,1236.97255066766,80.4199883269826,12.8560069693291,5210.58689131871,3.91628472565931,176.779321978038,19.4836944169697,"Mulanje","118",108315
"58",58,99694.6476054375,1510.49558377006,1311.98164977585,86.3238004445124,14.1201083098801,5693.01705403087,4.41419823118945,193.102313941766,21.590434973457,"Mulanje","118",108315
"59",59,99013.2826452077,1594.76341662288,1389.62204751921,92.4534652065,15.4550549917878,6204.4632699447,4.96010050712263,210.403186019753,23.8492342134117,"Mulanje","118",108315
"60",60,98297.1912171419,1680.96399687785,1469.7156561965,98.8131090241127,16.8621435815274,6745.89724596786,5.55663121017218,228.714570126353,26.2658559014037,"Mulanje","118",108315
"61",61,97546.0359781602,1768.75626861737,1552.03932819182,105.403887846782,18.3426614764571,7318.21539665962,6.20647904765663,248.066492906213,28.8461376432144,"Mulanje","118",108315
"62",62,96759.6720636538,1857.74769324732,1636.32369846314,112.223863346577,19.897805704499,7922.22249691207,6.9123786725616,268.4858243437,31.5959044309041,"Mulanje","118",108315
"63",63,95938.1646675101,1947.49468119064,1722.25179031614,119.26783663657,21.5286127996201,8558.61530568609,7.67710586078333,289.995724305599,34.5208903565477,"Mulanje","118",108315
"64",64,95081.8122954356,2037.50197502971,1809.45722135348,126.527077049294,23.2358853492805,9227.96207540194,8.50347038066717,312.614948369844,37.6266530925128,"Mulanje","118",108315
"65",65,94191.1614592066,2127.22521670962,1897.52417658383,133.98917067019,25.0201220455113,9930.68554794334,9.39430684088967,336.357273816245,40.918488454038,"Mulanje","118",108315
"66",66,93267.0231842588,2216.07526390461,1985.98777002212,141.637843753623,26.8814343232544,10667.0420429949,10.3524607426414,361.23079402663,44.4013234331161,"Mulanje","118",108315
"67",67,92310.482939284,2303.42268561895,2074.3365524841,149.452849775628,28.8194803172135,11437.1047189027,11.3807736174173,387.23735451963,48.0796250034243,"Mulanje","118",108315
"68",68,91322.9079864283,2388.60434204307,2162.0159212562,157.409889133264,30.8333945967744,12240.7464014019,12.4820651404487,414.371975438935,51.957299585081,"Mulanje","118",108315
"69",69,90305.9502903049,2470.93289645736,2248.43175451545,165.480599733915,32.9217175196596,13077.623629358,13.6591121105884,442.622316819024,56.0375868251073,"Mulanje","118",108315
"70",70,89261.5448861628,2549.70560251827,2332.95703395366,173.63259159926,35.0823336751334,13947.1629262285,14.914625862321,471.968219696552,60.3229598140612,"Mulanje","118",108315
"71",71,88191.9028058454,2624.21495474271,2414.94043713069,181.829557606177,37.3124122669057,14848.5486065693,16.2512258387226,502.381300820001,64.8150207453893,"Mulanje","118",108315
"72",72,87099.4973315147,2693.76226586845,2493.71313513404,190.031509860509,39.608359001395,15780.7159852197,17.6714134011269,533.824731874708,69.5144084807261,"Mulanje","118",108315
"73",73,85987.0461981906,2757.66963105647,2568.59979708356,198.19505495463,41.9657750189635,16742.3460010645,19.1775426311765,566.253067250855,74.4207080682561,"Mulanje","118",108315
"74",74,84857.4877492626,2815.29294575108,2638.9301761688,206.273775462525,44.3794265360582,17731.8641371521,20.7717896668218,599.612218750813,79.5323684909229,"Mulanje","118",108315
"75",75,83713.9512292905,2866.0363567632,2704.04979144134,214.218731384637,46.8432268434295,18747.4445426465,22.4561216303295,633.839607940213,84.8466320802561,"Mulanje","118",108315
"76",76,82559.7234183061,2909.36430613806,2763.33296802716,221.979015386465,49.3502334246829,19787.0177937704,24.232264947022,668.864441973072,90.359478019441,"Mulanje","118",108315
"77",77,81398.2111011117,2944.81360072832,2816.19491105789,229.502403498309,51.8926595331916,20848.2836500388,26.1016740317591,704.608159461826,96.0655809270956,"Mulanje","118",108315
"78",78,80232.9003651365,2972.00435274017,2862.10331346928,236.736081127389,54.4619016201104,21928.7284853278,28.0655005786448,740.985035102365,101.958286313008,"Mulanje","118",108315
"79",79,79067.3146464476,2990.64825274838,2900.58994931282,243.62740427588,57.0485836296319,23025.6465992539,30.1245643316579,777.902915319206,108.029605407347,"Mulanje","118",108315
"80",80,77904.9710100255,3000.55554188139,2931.26062825845,250.124721678986,59.6426180676758,24136.1661546985,32.2793253894297,815.264110626415,114.270229359603,"Mulanje","118",108315
"81",81,76749.3359736533,3001.63937942673,2953.80408776821,256.178225395486,62.233285395096,25257.2791896705,34.5298586905458,852.966425317817,120.669565452238,"Mulanje","118",108315
"82",82,75603.7856350026,2993.91716748674,2967.998266139,261.740744664609,64.8093258016404,26385.8730275363,36.8758333689721,890.904232415777,127.215793936992,"Mulanje","118",108315
"83",83,74471.5663137756,2977.50978073471,2973.71498539953,266.768548887454,67.3590463538957,27518.7648302994,39.3164945492247,928.969654198677,133.895944374061,"Mulanje","118",108315
"84",84,73355.7586174196,2952.63776525264,2970.92284292558,271.222094573235,69.8704417901907,28652.7375887004,41.8506493381725,967.053789310724,140.695992720356,"Mulanje","118",108315
"85",85,72259.2460812926,2919.6155637217,2959.68709273932,275.066700843253,72.3313243549327,29784.5765794073,44.4766576408461,1005.0479535108,147.600975621061,"Mulanje","118",108315
"86",86,71184.6885109711,2878.84371563008,2940.1671550592,278.273135590949,74.7294611450006,30911.1055936068,47.1924279967481,1042.84491024943,154.595120709646,"Mulanje","118",108315
"87",87,70134.5009518181,2830.79847579039,2912.61273254523,280.818078198021,77.0527166447359,32029.2216264792,49.9954185242463,1080.34004621592,161.661990741093,"Mulanje","118",108315
"88",88,69110.8378247358,2776.02065303949,2877.35731556007,282.684473511236,79.2891963239094,33135.9278936653,52.8826431640534,1117.43248775504,168.784637755954,"Mulanje","118",108315
"89",89,68115.5823573481,2715.10388999949,2834.80953955219,283.86176495492,81.4273882650623,34228.3643766531,55.8506832269286,1154.02613106826,175.945764250339,"Mulanje","118",108315
"90",90,67150.3418853164,2648.68132242764,2785.44427590711,284.345971697994,83.4563008235307,35303.8345397598,58.8957040674111,1190.03053975189,183.127889053577,"Mulanje","118",108315
"91",91,66216.4479190741,2577.41269668924,2729.79205586942,284.139643870475,85.3655924251426,36359.8286152505,62.0134768209702,1225.36172387978,190.313513912567,"Mulanje","118",108315
"92",92,65314.9603265889,2501.97257093296,2668.42705442354,283.25170908378,87.1456903358541,37394.0432439514,65.1994046834807,1259.94279386705,197.485286735244,"Mulanje","118",108315
"93",93,64446.6761831392,2423.03815189765,2601.95646862272,281.697173920911,88.7878943853572,38404.3955752952,68.4485527388039,1293.70442458787,204.626155792605,"Mulanje","118",108315
"94",94,63612.1417653117,2341.27803635569,2531.0089119138,279.496731534927,90.2844712491973,39389.0344012472,71.7556823873507,1326.58521741636,211.719522265684,"Mulanje","118",108315
"95",95,62811.6671218836,2257.3430995623,2456.22273276931,276.676288743942,91.6287289916651,40346.3467394887,75.1152885602871,1358.53190745586,218.749377767554,"Mulanje","118",108315
"96",96,62045.3431723741,2171.85786531809,2378.23596255139,273.266402405591,92.8150747998434,41274.9598833037,78.5216392470929,1389.49941627923,225.700428971457,"Mulanje","118",108315
"97",97,61313.0601604268,2085.41344454256,2297.67698167498,269.301669422172,93.8390547036567,42173.7398725132,81.968816716443,1419.45078338179,232.558207090632,"Mulanje","118",108315
"98",98,60614.5270394948,1998.5622730553,2215.15569868118,264.820083120465,94.6973756363005,43041.7867697327,85.450760279048,1448.35698957645,239.309162308028,"Mulanje","118",108315
"99",99,59949.2908748235,1911.81397719278,2131.25661467059,259.862381865458,95.3879101215084,43878.4269331372,88.9613081888253,1476.19667948952,245.940739374622,"Mulanje","118",108315
"100",100,59316.7578462288,1825.63228674418,2046.5323923137,254.471343907556,95.9096849460066,44683.202202974,92.4942428855744,1502.95577905386,252.441442847888,"Mulanje","118",108315
"101",101,58716.2122146816,1740.43369891878,1961.49925125844,248.691152419896,96.2628523111563,45455.8574983386,96.0433320713888,1528.62706167018,258.80087775872,"Mulanje","118",108315
"102",102,58146.834447408,1656.58701688468,1876.63378331692,242.566787548373,96.448648492163,46196.3269481897,99.6023681599644,1553.20966597946,265.009775032302,"Mulanje","118",108315
"103",103,57607.7195820397,1574.41387846507,1792.36998947904,236.14342018966,96.4693406862229,46904.7185804157,103.165208724458,1576.70856530786,271.060006787804,"Mulanje","118",108315
"104",104,57097.8937076349,1494.19004366042,1709.0980284081,229.465876436747,96.3281623353339,47581.2983685485,106.725812975813,1599.134017555,276.944583394952,"Mulanje","118",108315
"105",105,56616.3298325329,1416.14703919443,1627.16416696529,222.578131065173,96.0292386153167,48226.4733148086,110.278276818145,1620.50098357905,282.657638288685,"Mulanje","118",108315
"106",106,56161.9614564207,1340.47479563248,1546.87087725041,215.522895410121,95.5775080615788,48840.7756037124,113.816863512089,1640.82858410632,288.194401487757,"Mulanje","118",108315
"107",107,55733.6950591967,1267.32453187204,1468.47789079803,208.341252768847,94.9786380722319,49424.846595497,117.336031794978,1660.13955260019,293.551162686772,"Mulanje","118",108315
"108",108,55330.4220395669,1196.81157027492,1392.20416692057,201.072325581206,94.2389350512718,49979.4205004055,120.830462199394,1678.45967832073,298.725225939305,"Mulanje","118",108315
"109",109,54951.0285080562,1129.01854167804,1318.2300117796,193.75303380187,93.3652549328125,50505.3095711135,124.295078637825,1695.81730283923,303.714856710739,"Mulanje","118",108315
"110",110,54594.4039034647,1063.99875053141,1246.69940829155,186.41790640007,92.3649134342777,51003.3900508722,127.725067005594,1712.24284338365,308.519223613937,"Mulanje","118",108315
"111",111,54259.4485234274,1001.77928704789,1177.7228450292,179.098940231203,91.2455979382028,51474.5889158222,131.115890503709,1727.76834415716,313.138336222535,"Mulanje","118",108315
"112",112,53945.0799006295,942.36410254435,1111.38023192309,171.825510554875,90.0152817624246,51919.8716708112,134.463301774356,1742.42706443783,317.572979878507,"Mulanje","118",108315
"113",113,53650.2380643539,885.73708739759,1047.72371052851,164.624330268486,88.6821420435984,52340.2313134821,137.763351925584,1756.25310722776,321.824648848532,"Mulanje","118",108315
"114",114,53373.8899242046,831.864882626229,986.780604581999,157.519446421061,87.2544817906015,52736.6782637426,141.012396632702,1769.28108133796,325.895478703034,"Mulanje","118",108315
"115",115,53115.0326933992,780.699377954316,928.556255137863,150.532269670945,85.7406595069719,53110.2316449707,144.207099359803,1781.54580974722,329.788181390539,"Mulanje","118",108315
"116",116,52872.6969048904,732.180415049004,873.036964965565,143.681640139436,84.1490157996125,53461.9106267732,147.344432382593,1793.08204104958,333.505973577353,"Mulanje","118",108315
"117",117,52645.9481328508,686.237806813729,820.192379365337,136.983916366144,82.487817740941,53792.7282721862,150.421674676659,1803.92424557037,337.052517435938,"Mulanje","118",108315
"118",118,52433.8884878922,642.793285177567,769.977991645483,130.453079133872,80.7652040743326,54103.6855438566,153.436408219694,1814.10641724768,340.43185959247,"Mulanje","118",108315
"119",119,52235.6576481207,601.762432553929,722.337430708579,124.100854319227,78.9891343719602,54395.7659874612,156.386512464203,1823.66189877409,343.648370930608,"Mulanje","118",108315
"120",120,52050.4332865356,563.056240464157,677.204508343898,117.936849681432,77.1673468427046,54669.9316112565,159.270156875551,1832.62324726427,346.706691771239,"Mulanje","118",108315
"121",121,51877.4312058471,526.582464088152,634.505239768934,111.968698490649,75.3073209924194,54927.1192789442,162.085791868386,1841.02211735498,349.61167919409,"Mulanje","118",108315
"122",122,51715.9050871701,492.246878003208,594.159421435355,106.202205224527,73.4162474885034,55168.2380217477,164.832138930449,1848.88917520178,352.36836018842,"Mulanje","118",108315
"123",123,51565.1459889639,459.954318585667,556.082121041888,100.641494657419,71.5010031062294,55394.1668941144,167.508179530367,1856.25403082333,354.98188782756,"Mulanje","118",108315
"124",124,51424.481680043,429.609559458266,520.185163734246,95.289163266481,69.568129361889,55605.753161226,170.113142909931,1863.14518165965,357.457499242427,"Mulanje","118",108315
"125",125,51293.2757129986,401.118095189759,486.378240579338,90.1464267088248,67.623817605474,55803.8112134878,172.646493430032,1869.58998041227,359.80047929923,"Mulanje","118",108315
"126",126,51170.9264139038,374.386779646271,454.569862427937,85.2132590559571,65.6738984679673,55989.1218686428,175.107917855072,1875.61461566298,362.016128527646,"Mulanje","118",108315
"127",127,51056.8656716405,349.324356211954,424.668386433877,80.4885413877052,63.7238341770962,56162.4318993861,177.49731076268,1881.24410034787,364.10973074485,"Mulanje","118",108315
"128",128,50950.5577673157,325.841840582804,396.58266118995,75.9701826160267,61.7787166698396,56324.4540698346,179.81476179084,1886.50227650849,366.086529585816,"Mulanje","118",108315
"129",129,50851.4980968567,303.852884686501,370.222613790969,71.6552439552127,59.8432676459661,56475.8673510307,182.060542033685,1891.41182616358,367.951705533907,"Mulanje","118",108315
"130",130,50759.2118598458,283.273994242196,345.499874547591,67.5400577621417,57.921841305649,56617.3172822055,184.235090090855,1895.99428692583,369.710355049251,"Mulanje","118",108315
"131",131,50673.2527226851,264.024732076629,322.328162126929,63.6203347993102,56.0184302949285,56749.4166193002,186.338998716744,1900.27007692716,371.367473920187,"Mulanje","118",108315
"132",132,50593.2014328113,246.027903552475,300.623567041587,59.891267772426,54.1366737264683,56872.7461537365,188.373001359049,1904.25852535563,372.927942502659,"Mulanje","118",108315
"133",133,50518.6645597997,229.209559596506,280.304897554593,56.3476184326155,52.2798668829511,56987.8555380942,190.337959639243,1907.97790276242,374.396514236306,"Mulanje","118",108315
"134",134,50449.2731660179,213.499066812441,261.293846292817,52.9838030409297,50.4509725443773,57095.2642944953,192.23485079601,1911.44545745228,375.777805721778,"Mulanje","118",108315
"135",135,50384.681489733,198.829143589475,243.51510182697,49.7939706597939,48.6526337291449,57195.4629050064,194.064755455057,1914.67745442473,377.076288764181,"Mulanje","118",108315
"136",136,50324.5660072914,185.135835321659,226.896537340056,46.7720681862288,46.8871833589743,57288.9135212737,195.828847227786,1917.6892011504,378.2962824354,"Mulanje","118",108315
"137",137,50268.6235025683,172.358376170351,211.369132844184,43.9119081113536,45.1566685913414,57376.0520329349,197.528378779396,1920.49511906412,379.441953829022,"Mulanje","118",108315
"138",138,50216.5703275301,160.439209868941,196.867036736097,41.2072180116515,43.4628596597256,57457.2886748865,199.164673306777,1923.10876544931,380.51731247828,"Mulanje","118",108315
"139",139,50168.140928205,149.323823837311,183.327507371174,38.651687753658,41.8072702083811,57533.0096689833,200.739113641033,1925.54289000248,381.526212248579,"Mulanje","118",108315
"140",140,50123.0876481287,138.960800730309,170.691044801601,36.2390113300279,40.1911600248205,57603.5771992973,202.253135687147,1927.80943527503,382.472342967662,"Mulanje","118",108315
"141",141,50081.1795069617,129.301706757866,158.901276565129,33.9629264194503,38.61555339733,57669.3308112892,203.708218609171,1929.91958487579,383.359232173119,"Mulanje","118",108315
"142",142,50042.2003264167,120.300780852165,147.9047827528,31.8172485755311,37.0812669774572,57730.5897207531,205.105873672049,1931.88384206708,384.190254091447,"Mulanje","118",108315
"143",143,50005.9482998311,111.914957757751,137.651048363982,29.7958933292327,35.5889178737631,57787.6532442152,206.447638628795,1933.71204491817,384.968628232986,"Mulanje","118",108315
"144",144,49972.2351754301,104.103786238533,128.092356276002,27.8929004141138,34.1389372244356,57840.8017736091,207.735070807505,1935.4133997962,385.697421265414,"Mulanje","118",108315
"145",145,49940.8853533904,96.8292367102059,119.183742808497,26.1024523907715,32.7315857412421,57890.297888722,208.969740236646,1936.99651932603,386.379550923336,"Mulanje","118",108315
"146",146,49911.7350819092,90.0555995899893,110.882872539894,24.4188897490962,31.3669677551555,57936.3873648136,210.153223642866,1938.46945672054,387.017789896168,"Mulanje","118",108315
"147",147,49884.6316845311,83.7494029882633,103.149885222211,22.8367240826022,30.045044687795,57979.3001595597,211.287098928118,1939.83973935503,387.614769952989,"Mulanje","118",108315
"148",148,49859.4328587449,77.8792680261065,95.9473201405596,21.3506467529226,28.7656480328669,58019.2513181709,212.372940131579,1941.11439946596,388.172986397833,"Mulanje","118",108315
"149",149,49836.0060058959,72.4157891703423,89.2400127125206,19.9555356337923,27.5284917397318,58056.4418519869,213.412312860604,1942.30000389801,388.694802720873,"Mulanje","118",108315
"150",150,49814.2275856514,67.3314507307733,82.9949510471187,18.6464606154974,26.3331839499538,58091.0595978353,214.406770169834,1943.40268316266,389.182455361019,"Mulanje","118",108315
"151",151,49793.982523652,62.6005124055305,77.1811765165202,17.4186862531654,25.179238152666,58123.2800141586,215.35784886135,1944.42815829021,389.638058599883,"Mulanje","118",108315
"152",152,49775.1636570542,58.1988944759937,71.7696917177821,16.2676726409321,24.0660837195665,58153.2669342068,216.267066184582,1945.38176618552,390.063609511898,"Mulanje","118",108315
"153",153,49757.6712024551,54.1040939008584,66.7333381342554,15.1890755963534,22.993075783021,58181.1732972149,217.135916915336,1946.26848421822,390.460992899141,"Mulanje","118",108315
"154",154,49741.4122674859,50.2950936864999,62.0466929638388,14.1787453181521,21.9595044007685,58207.1418253292,217.965870815483,1947.09295294413,390.831986156963,"Mulanje","118",108315
"155",155,49726.3003845217,46.7522604775973,57.6859825415937,13.2327236012948,20.964603402827,58231.3056751092,218.758370345634,1947.85949792975,391.178264249965,"Mulanje","118",108315
"156",156,49712.255062818,43.4572629128983,53.6289779094642,12.3472405497336,20.0075586750553,58253.7890684488,219.514828685799,1948.57215086597,391.501404645845,"Mulanje","118",108315
"157",157,49699.2014051952,40.3930032597296,49.8548998467565,11.5187107267728,19.0875151671995,58274.7078375746,220.236628229594,1949.23466777469,391.802891775122,"Mulanje","118",108315
"158",158,49687.0697284909,37.5435265935293,46.3443464426589,10.7437282504333,18.2035839372138,58294.1699671174,220.925119167724,1949.85054708699,392.084121678227,"Mulanje","118",108315
"159",159,49675.79519967,34.8939500611102,43.0792044071282,10.0190617235664,17.3548486762048,58312.2761171413,221.581618320582,1950.4230470725,392.346406554819,"Mulanje","118",108315
"160",160,49665.3175019223,32.4304059899381,40.0425568181837,9.34164897395852,16.5403715227802,58329.1201065195,222.207408253211,1950.95520192766,392.590979080334,"Mulanje","118",108315
"161",161,49655.5805303651,30.1399626042713,37.2186254787131,8.70859086791948,15.7591984653096,58344.7893556405,222.803736578028,1951.44983647094,392.818996628226,"Mulanje","118",108315
