"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,26960.3511417451,13.4915776790853,9.5963683636664,0.346047123167759,0.0273209463659027,18.9931586317223,0.00437551089839076,41.458848254906,0.557849847383274,0.0347570716759125,"Malawi","Kasungu","TA Mwase","204",27002.80999
"18",18,26952.9102619966,15.3904994058813,11.1524297363744,0.413456918212478,0.0332093483068743,22.9046471685883,0.00548542604322851,48.8997280034066,0.672637058271835,0.0425317603368022,"Malawi","Kasungu","TA Mwase","204",27002.80999
"19",19,26944.2971568116,17.659524905258,12.8813060784631,0.490000732367275,0.0401718836769535,27.4349983133811,0.00683127520795238,57.5128331883543,0.80554725794178,0.0517815493030134,"Malawi","Kasungu","TA Mwase","204",27002.80999
"20",20,26934.3651789539,20.3033967778578,14.8456787417368,0.576756700083933,0.0483350153808509,32.6621889690592,0.00845484195291911,67.4448110460715,0.958861945537295,0.0627039121104552,"Malawi","Kasungu","TA Mwase","204",27002.80999
"21",21,26922.9286830627,23.3574780738484,17.0954768166475,0.675246929356373,0.0578437631776503,38.6848584762339,0.0104028779801455,78.8813069372439,1.1354711273103,0.0755233224431877,"Malawi","Kasungu","TA Mwase","204",27002.80999
"22",22,26909.7677605063,26.8742510056994,19.6790921477401,0.787320229248966,0.0688680051111614,45.6199701957538,0.0127279101479063,92.0422294937013,1.3388028015371,0.0904989270748542,"Malawi","Kasungu","TA Mwase","204",27002.80999
"23",23,26894.6275409885,30.9185283414184,22.6483799260087,0.915127476652118,0.0816071188124077,53.6033169080157,0.0154892406111342,107.182449011518,1.57283696624774,0.107930886897101,"Malawi","Kasungu","TA Mwase","204",27002.80999
"24",24,26877.2149672638,35.5662346671421,26.0612271822185,1.06113711451245,0.0962943193421348,62.7913753397548,0.0187541132515888,124.595022736222,1.84215963135808,0.128166697095375,"Malawi","Kasungu","TA Mwase","204",27002.80999
"25",25,26857.1942127533,40.9046941933335,29.9831980523233,1.2281697738656,0.11320124449327,73.3639149430365,0.0225990396133323,144.615777246665,2.15203911446783,0.151608025861915,"Malawi","Kasungu","TA Mwase","204",27002.80999
"26",26,26834.1811037368,47.0336129466575,34.4888816122656,1.41944457094264,0.132643123188423,85.5271926915801,0.027111318592193,167.628886263226,2.5085195715801,0.178718465486232,"Malawi","Kasungu","TA Mwase","204",27002.80999
"27",27,26807.7369536861,54.0663499401676,39.6631524001892,1.6386318382472,0.154984458667573,99.5175269707194,0.0323907058588611,194.07303631385,2.91852564951374,0.21003205270619,"Malawi","Kasungu","TA Mwase","204",27002.80999
"28",28,26777.3613888869,62.1314373911788,45.6025284350179,1.8899154362982,0.180645755484849,115.605522709842,0.0385513853130427,224.448601113135,3.38998620768388,0.246163346166132,"Malawi","Kasungu","TA Mwase","204",27002.80999
"29",29,26742.4846566401,71.3741917401141,52.4165525209645,2.17806037809173,0.210110938476881,134.100693640321,0.0457241419430869,259.325333359911,3.93196965516306,0.287818538132621,"Malawi","Kasungu","TA Mwase","204",27002.80999
"30",30,26702.459193036,81.9583911488673,60.2292687239205,2.50848779629277,0.243935784379663,155.356654671313,0.0540588392557015,299.350796964029,4.55483595558331,0.335808096471702,"Malawi","Kasungu","TA Mwase","204",27002.80999
"31",31,26656.5505433284,94.0679482646386,69.1807764472856,2.88735671889581,0.282757397359292,179.77688062073,0.0637272226642697,345.259446671574,5.27040517765018,0.391061004502562,"Malawi","Kasungu","TA Mwase","204",27002.80999
"32",32,26603.9272755724,107.908592250829,79.4288959364042,3.32165650654314,0.327305260004601,207.82133824356,0.0749262302305307,397.882714427571,6.0921515621914,0.454641438553669,"Malawi","Kasungu","TA Mwase","204",27002.80999
"33",33,26543.651423773,123.70926473583,91.1505886425462,3.81929695698009,0.378412479991216,240.013121993368,0.087881418287602,458.158566227004,7.03539763847584,0.52776583642974,"Malawi","Kasungu","TA Mwase","204",27002.80999
"34",34,26474.6679465288,141.723281008808,104.543503240065,4.38921020047699,0.437029073076963,276.946168857414,0.102851091370561,527.142043471211,8.11753983454829,0.611823199171828,"Malawi","Kasungu","TA Mwase","204",27002.80999
"35",35,26395.7945929801,162.228876445176,119.827359807538,5.04145234165592,0.504236285618954,319.293341268019,0.120130871900743,606.015397019908,9.35828472284749,0.708397179694937,"Malawi","Kasungu","TA Mwase","204",27002.80999
"36",36,26305.7122821643,185.529277941544,137.244802820123,5.7873072119323,0.581262001705453,367.814999062253,0.140058798142354,696.0977078357,10.7798994568348,0.819290153832549,"Malawi","Kasungu","TA Mwase","204",27002.80999
"37",37,26202.9568102153,211.951590663731,157.061852384397,6.63938438771403,0.669497272481164,423.367834041685,0.1630210346422,798.853179784651,12.4074696548886,0.946549454481831,"Malawi","Kasungu","TA Mwase","204",27002.80999
"38",38,26085.9128137258,241.84411809783,179.567790333388,7.61170375646186,0.77051355257507,486.913592414122,0.189458119810484,915.897176274187,14.2691537038182,1.09249522571586,"Malawi","Kasungu","TA Mwase","204",27002.80999
"39",39,25952.8104553299,275.572217005353,205.073762650508,8.71976840741774,0.886080670299416,559.527833953559,0.219871982920023,1048.99953467006,16.3964378268611,1.25975031828383,"Malawi","Kasungu","TA Mwase","204",27002.80999
"40",40,25801.7268289503,313.511549348334,233.910184959404,9.98060503054035,1.01818476743845,642.407803385033,0.254833558931333,1200.08316104968,18.824364665861,1.4512711706985,"Malawi","Kasungu","TA Mwase","204",27002.80999
"41",41,25630.5934764939,356.03834899867,266.422327428856,11.4127631746395,1.16904563589007,736.879037167947,0.294991100064132,1371.21651350607,21.5917242629283,1.67037927128824,"Malawi","Kasungu","TA Mwase","204",27002.80999
"42",42,25437.2117202014,403.516317269209,302.963598366757,13.0362580509833,1.34113227491793,844.39988481075,0.341079025996377,1564.59826979861,24.7411833225347,1.92079175625027,"Malawi","Kasungu","TA Mwase","204",27002.80999
"43",43,25219.2780011428,456.279251919905,343.886164635933,14.8724356921049,1.5371757293255,966.563033563379,0.393927316518557,1782.53198885716,28.3193258771348,2.20665021052157,"Malawi","Kasungu","TA Mwase","204",27002.80999
"44",44,24974.4211598529,514.609204525046,389.528269047226,16.943741297791,1.76017750766181,1105.09296650494,0.454471264430942,2027.3888301471,32.3765739363543,2.53254566090994,"Malawi","Kasungu","TA Mwase","204",27002.80999
"45",45,24700.2549173815,578.709105495686,440.197550505484,19.2733577303221,2.01341182312108,1261.83788543144,0.523761632416326,2301.55507261847,36.966944825855,2.90353807847004,"Malawi","Kasungu","TA Mwase","204",27002.80999
"46",46,24394.4473564893,648.670076605671,496.150080320592,21.8846856192186,2.30041888222077,1438.75439729949,0.602974783457907,2607.36263351064,42.1475953086616,3.3251668836983,"Malawi","Kasungu","TA Mwase","204",27002.80999
"47",47,24136.3371421651,656.399714008651,545.671094997306,24.7560099287863,2.62475157049052,1636.32785760289,0.693419726757266,2865.47284783488,47.9320174752906,3.80320960667008,"Malawi","Kasungu","TA Mwase","204",27002.80999
"48",48,23859.8993287808,676.718085671779,584.27114661456,27.7397768164207,2.98788000668842,1850.39726598437,0.796506125345646,3141.91066121916,54.1962150456147,4.34153207059689,"Malawi","Kasungu","TA Mwase","204",27002.80999
"49",49,23569.4041362613,702.141874702762,618.029285808283,30.7458397983154,3.3886553270849,2078.18655313017,0.91364497205513,3432.40585373867,60.8576533085996,4.94138337618224,"Malawi","Kasungu","TA Mwase","204",27002.80999
"50",50,23267.0508823605,729.248624544537,649.472492266833,33.736552461314,3.82480836285871,2318.43044907043,1.04618093355662,3734.75910763953,67.8787838098243,5.60277959856774,"Malawi","Kasungu","TA Mwase","204",27002.80999
"51",51,22954.2067025305,756.378846383402,679.565840973458,36.6956103479039,4.29370583799782,2570.47391678549,1.19536714122409,4047.60328746948,75.2402332826258,6.32521714262736,"Malawi","Kasungu","TA Mwase","204",27002.80999
"52",52,22631.9435477519,782.638958194328,708.58325369467,39.6145177824576,4.79264244626339,2833.87471206809,1.36235806225878,4369.86644224807,82.928976504563,7.10795270449734,"Malawi","Kasungu","TA Mwase","204",27002.80999
"53",53,22301.2677754161,807.471426619014,736.490000681964,42.4867786242448,5.31893388882135,3108.22686582596,1.54820894388067,4700.54221458388,90.9330882472217,7.95009536461812,"Malawi","Kasungu","TA Mwase","204",27002.80999
"54",54,21963.2151439939,830.470767587262,763.113403300803,45.3054676548964,5.86992742396918,3393.08140310963,1.75387692955886,5038.59484600611,99.2393905116898,8.8506190344807,"Malawi","Kasungu","TA Mwase","204",27002.80999
"55",55,21618.884959397,851.307562509627,788.220366568174,48.0623190871409,6.4429807592557,3687.91157944571,1.98022223308369,5382.92503060299,107.832424569134,9.80834334406691,"Malawi","Kasungu","TA Mwase","204",27002.80999
"56",56,21269.4486835425,869.699156337505,811.555594267288,50.7474381946883,7.03543047430931,3992.09568134341,2.22800584027794,5732.36130645747,116.693946363781,10.8218981587651,"Malawi","Kasungu","TA Mwase","204",27002.80999
"57",57,20916.1402869034,885.399546936124,832.861435210299,53.3494467365476,7.64456321856894,4304.91681882571,2.4978921693378,6085.66970309658,125.802923973297,11.8896992983167,"Malawi","Kasungu","TA Mwase","204",27002.80999
"58",58,20560.2450330665,898.199835185999,851.890193417595,55.855652559011,8.26758982310747,4625.56124231642,2.7904436313296,6441.56495693345,135.135493119994,13.0099134042731,"Malawi","Kasungu","TA Mwase","204",27002.80999
"59",59,20203.0812015839,907.929773140648,868.412524385939,58.2523877784552,8.90162938190814,4953.12635321561,3.10612051348327,6798.72878841604,144.665197139428,14.1804418229304,"Malawi","Kasungu","TA Mwase","204",27002.80999
"60",60,19845.9832712374,914.462873010832,882.22576677391,60.5252966998115,9.54369355933104,5286.62381691898,3.44527179967693,7155.82671876254,154.363084205488,15.398889312326,"Malawi","Kasungu","TA Mwase","204",27002.80999
"61",61,19490.2794511238,917.718165459769,893.15905996943,62.6597823120832,10.1906869343361,5624.99470898563,3.80813521493973,7511.53053887619,164.198156384426,16.6625644620936,"Malawi","Kasungu","TA Mwase","204",27002.80999
"62",62,19137.2726759548,917.660924508073,901.07870793649,64.6413775127311,10.8394123544033,5967.12205758754,4.19483414596281,7864.53731404519,174.137741592744,17.9684798138307,"Malawi","Kasungu","TA Mwase","204",27002.80999
"63",63,18788.2211241115,914.305899057406,905.890309989069,66.4561320308029,11.4865835839954,6311.84456912653,4.60537210073301,8213.58886588853,184.147900219634,19.3133550937794,"Malawi","Kasungu","TA Mwase","204",27002.80999
"64",64,18444.321032017,907.714996047017,907.542417674597,68.09097926042,12.1288439101255,6657.97209068871,5.03963040216618,8557.48895798303,194.193881453597,20.6936318987524,"Malawi","Kasungu","TA Mwase","204",27002.80999
"65",65,18106.6908741577,897.994971533467,906.027813166287,69.5340842395063,12.7627924304642,7004.30208849632,5.49736597626244,8895.1191158423,204.240608549092,22.1054962252386,"Malawi","Kasungu","TA Mwase","204",27002.80999
"66",66,17776.3579975639,885.294688377639,901.382568866918,70.7751633196518,13.3850138763205,7349.63634765192,5.978210343592,9225.45199243603,214.253169787229,23.5449065784269,"Malawi","Kasungu","TA Mwase","204",27002.80999
"67",67,17454.2483835719,869.799775349724,893.685421911224,71.8057394621304,13.9921131846542,7692.79688683392,6.48166968644775,9547.56160642809,224.197285142251,25.0076286583431,"Malawi","Kasungu","TA Mwase","204",27002.80999
"68",68,17141.1786179805,851.727677506781,883.054650317875,72.6193669708883,14.5807523284903,8032.64179863891,7.00712625652941,9860.63137201947,234.039770030247,26.4892745826062,"Malawi","Kasungu","TA Mwase","204",27002.80999
"69",69,16837.851137478,831.321157258825,869.644705558678,73.2117846729105,15.147689435664,8368.07967437563,7.55384122032233,10163.958852522,243.74895633912,27.9853468408583,"Malawi","Kasungu","TA Mwase","204",27002.80999
"70",70,16544.8521597743,808.842099955235,853.641684742194,73.5810109873257,15.6898165762123,8698.08225914846,8.12095881627804,10456.9578302257,253.295060819773,29.4912831472321,"Malawi","Kasungu","TA Mwase","204",27002.80999
"71",71,16262.6520562112,784.564780796851,835.258172225947,73.7273829463036,16.2041981306698,9021.69588764734,8.70751204162299,10739.1579337887,262.650516810326,31.0025044733057,"Malawi","Kasungu","TA Mwase","204",27002.80999
"72",72,15991.608239942,758.769417131053,814.727587467781,73.6535266395305,16.688107074264,9338.05068197389,9.31242977145031,11010.201750058,271.79023951705,32.5144634311044,"Malawi","Kasungu","TA Mwase","204",27002.80999
"73",73,15731.9699302565,731.736743525477,792.298422208411,73.3642744155433,17.1390552741862,9646.36701953162,9.93454478828264,11269.8400597435,280.691810998158,34.0226882165119,"Malawi","Kasungu","TA Mwase","204",27002.80999
"74",74,15483.8845581503,703.742045777522,768.228744472503,72.8665347277967,17.5548226456939,9945.96068097172,10.5726032544268,11517.9254318497,289.335625780319,35.5228278635191,"Malawi","Kasungu","TA Mwase","204",27002.80999
"75",75,15247.4054380935,675.050535746109,742.780726287871,72.1691137431667,17.9334804570647,10236.2454207027,11.225274969584,11754.4045519065,297.704960714241,37.0106929818566,"Malawi","Kasungu","TA Mwase","204",27002.80999
"76",76,15022.5001429526,645.913873092684,716.21494753289,71.282512096782,18.2734094572834,10516.7339403151,11.8911645526551,11979.3098470474,305.785997998626,38.4822928880187,"Malawi","Kasungu","TA Mwase","204",27002.80999
"77",77,14809.0596409069,616.566597117386,688.786526796511,70.2186839222382,18.5733120403423,10787.0364063909,12.5688228257773,12192.7503490931,313.567776234165,39.9338671165888,"Malawi","Kasungu","TA Mwase","204",27002.80999
"78",78,14606.9075729861,587.223947442395,660.740855922677,68.9907858847257,18.8322195295166,11046.8578493504,13.2567588841262,12394.9024170139,321.042108844585,41.3619132169909,"Malawi","Kasungu","TA Mwase","204",27002.80999
"79",79,14415.8095567556,558.080497617982,632.310006669333,67.6129171327663,19.0494934318768,11295.994066004,13.9534523883826,12586.0004332444,328.203458978091,42.7632088988936,"Malawi","Kasungu","TA Mwase","204",27002.80999
"80",80,14235.4824071484,529.308980558907,603.710515451478,66.0998502987811,19.2248214655021,11534.3260494148,14.657365662187,12766.3275828516,335.048771583911,44.134828618894,"Malawi","Kasungu","TA Mwase","204",27002.80999
"81",81,14065.6022893864,501.060294243068,575.141267142423,64.4667923079724,19.3582089612117,11761.8141829137,15.3669550451422,12936.2077006136,341.577299400584,45.4741542765332,"Malawi","Kasungu","TA Mwase","204",27002.80999
"82",82,13905.8132334898,473.463810835446,546.78199331367,62.7291305542996,19.4499654377361,11978.4911734281,16.0806829409405,13095.9967565102,347.790392098168,46.7788822651059,"Malawi","Kasungu","TA Mwase","204",27002.80999
"83",83,13755.7344909797,446.62792991438,518.792836656526,60.9022111718799,19.5006876008177,12184.4548052301,16.797028446582,13246.0754990203,353.691281029341,48.0470245349851,"Malawi","Kasungu","TA Mwase","204",27002.80999
"84",84,13614.9672957636,420.641202081808,491.314076088477,59.0011375068846,19.511239061179,12379.8605419124,17.5144975856132,13386.8426942364,359.28486008548,49.2769057028471,"Malawi","Kasungu","TA Mwase","204",27002.80999
"85",85,13483.1008477865,395.573777858878,464.466225573917,57.0405952432854,19.4827274889835,12564.9141833547,18.2316326936401,13518.7091422134,364.577468805781,50.4671561566946,"Malawi","Kasungu","TA Mwase","204",27002.80999
"86",86,13359.7177249281,371.47878720392,438.350793153907,55.0346970352288,19.4164798824858,12739.8644868194,18.9470209768824,13642.0922650718,369.57667493697,51.6167018696602,"Malawi","Kasungu","TA Mwase","204",27002.80999
"87",87,13244.3985119209,348.393898260325,413.05123393078,52.9968562777691,19.3140167015313,12904.9961708441,19.6593020646209,13757.4114780791,374.291068794406,52.7247513687956,"Malawi","Kasungu","TA Mwase","204",27002.80999
"88",88,13136.7257392256,326.343060918314,388.633969872929,50.9396883527907,19.1770251065357,13060.6233318697,20.3671746541125,13865.0842507743,378.730070248636,53.7907802669992,"Malawi","Kasungu","TA Mwase","204",27002.80999
"89",89,13036.2872521052,305.338095549775,365.149737687834,48.8749337935777,19.0073321910465,13207.083236527,21.0694021455675,13965.5227378948,382.903747132219,54.8145140721505,"Malawi","Kasungu","TA Mwase","204",27002.80999
"90",90,12942.6790140677,285.380225954059,342.635050980293,46.8134041201924,18.8068785491627,13344.7305990273,21.7648173012281,14059.1309759322,386.822648251194,55.7959096725744,"Malawi","Kasungu","TA Mwase","204",27002.80999
"91",91,12855.5073292179,266.461644330837,321.113571468568,44.7649513493924,18.5776926320512,13473.9324750674,22.4523259338338,14146.3026607821,390.497654827671,56.735135962058,"Malawi","Kasungu","TA Mwase","204",27002.80999
"92",92,12774.3906401706,248.566935169715,300.597560643647,42.7384548299571,18.3218660782671,13595.0636234098,23.1309096980373,14227.4193498294,393.939845911859,57.6325539141468,"Malawi","Kasungu","TA Mwase","204",27002.80999
"93",93,12698.9609157493,231.67433058135,281.08935023462,40.7418238069468,18.0415306547347,13708.5024110005,23.7996279724429,14302.8490742506,397.160379920251,58.4886967216255,"Malawi","Kasungu","TA Mwase","204",27002.80999
"94",94,12628.8646591172,215.75692889939,262.58268635679,38.7820155404977,17.7388365696876,13814.6272445751,24.4576189413011,14372.9453308828,400.170391800164,59.3042499477859,"Malawi","Kasungu","TA Mwase","204",27002.80999
"95",95,12563.763574446,200.783744398502,245.063948189004,36.8650639140527,17.4159333850519,13913.8136257655,25.1040999018521,14438.046415554,402.980908504754,60.0800329611346,"Malawi","Kasungu","TA Mwase","204",27002.80999
