"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"114",114,682.956965883719,0.0481529261780987,0.0708853613068222,0.0531535428198407,0.329013031466462,1427.97841959185,5.05650766265699,1432.53613211628,45.3007563107466,8.88481918901487,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"115",115,682.945130431302,0.0425647143024284,0.0626596908984065,0.047668836326396,0.31027676851463,1428.01648614036,5.06831141829718,1432.5479675687,45.3015669151867,8.8860553362572,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"116",116,682.934668545486,0.0376249448140365,0.05538838198004,0.0427402848093255,0.292551977449871,1428.05068193191,5.07944193354545,1432.55842945451,45.3022834564024,8.88716380665492,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"117",117,682.925420852978,0.0332583971274995,0.0489607644423102,0.0383127902624916,0.27578993514685,1428.08141959576,5.08993566427834,1432.56767714702,45.3029168458863,8.88815756183306,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"118",118,682.917246432393,0.0293985831060447,0.0432789402309493,0.0343365356727703,0.259943624906318,1428.10906658522,5.09982729847143,1432.57585156761,45.3034767323748,8.88904827848612,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"119",119,682.910020730023,0.0259866961809483,0.0382564089809951,0.0307665058404392,0.244967751886224,1428.13395008786,5.10914981922682,1432.58307726998,45.3039716443636,8.88984647045397,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"120",120,682.903633644212,0.0229707532255296,0.0338166961483522,0.0275620458107083,0.230818747684821,1428.1563615444,5.1179345685124,1432.58946435579,45.3044091211221,8.89056160115444,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"121",121,682.897987842114,0.0203048192261135,0.0298921682463547,0.0246864569042509,0.217454764521298,1428.17656063814,5.12621131084365,1432.59511015789,45.3047958278357,8.89120218551587,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"122",122,682.892997293539,0.0179482770191647,0.026423055339626,0.0221066267462159,0.204835660653339,1428.19477879022,5.13400829647731,1432.60010070646,45.3051376559119,8.89177588232089,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"123",123,682.888585953245,0.0158652179552236,0.0233565250838753,0.0197926918155001,0.19292297825307,1428.21122230954,5.14135232411125,1432.60451204675,45.3054398131447,8.89228957817289,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"124",124,682.884686614836,0.0140239182910363,0.0206458706697811,0.0177177354957205,0.18167991545728,1428.2260751437,5.14826880154582,1432.60841138516,45.305706902147,8.89274946218765,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"125",125,682.881239852916,0.012396321012475,0.018249795939305,0.0158574970924585,0.171071291769073,1428.23950143297,5.15478180830197,1432.61185814708,45.3059429927506,8.89316109734725,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"126",126,682.8781931182,0.0109576110885458,0.0161317851880579,0.0141901172563071,0.161063509636584,1428.25164770357,5.16091415505962,1432.6149048818,45.3061516839437,8.8935294826508,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"127",127,682.875499984916,0.00968587240266043,0.014259568645303,0.012695920017967,0.15162451385143,1428.26264470124,5.16668743892677,1432.61759801508,45.3063361553899,8.89385910603034,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"128",128,682.873119419931,0.00856172974071912,0.0126046281507147,0.011357196089844,0.142723747556963,1428.27260917814,5.17212210039295,1432.61997858007,45.3064992174631,8.89415399672655,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"129",129,682.871015147092,0.0075680506342266,0.0111417539206818,0.0101580093622875,0.134332105539873,1428.28164545501,5.17723747844044,1432.62208285291,45.3066433547669,8.89441777183067,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"130",130,682.869155097745,0.00668969697355846,0.00984865197464419,0.00908402546946964,0.126421886106175,1428.28984677848,5.18205186324647,1432.62394290225,45.3067707637564,8.89465367733465,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"131",131,682.867510922002,0.00591328307063305,0.00870561592380214,0.00812235377666652,0.118966742203937,1428.29729653573,5.18658254729068,1432.625587078,45.3068833862025,8.89486462572959,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"132",132,682.866057570358,0.00522697686035296,0.00769523764146113,0.00726140937906937,0.111941633089989,1428.30406929941,5.19084587325982,1432.62704042964,45.3069829378403,8.89505322872919,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"133",133,682.864772898684,0.00462032324885568,0.00680212302307053,0.00649078180977486,0.105322773946861,1428.31023181709,5.19485728219968,1432.62832510132,45.307070935419,8.89522182836154,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"134",134,682.863637326793,0.0040840784446835,0.00601265925792052,0.00580111663848584,0.0990875849101621,1428.31584387386,5.1986313600939,1432.62946067321,45.3071487200825,8.89537252480956,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"135",135,682.862633586171,0.00361008652849141,0.00531484388150661,0.00518402870774961,0.0932146648917921,1428.32095892441,5.20218186540817,1432.63046441383,45.3072174746456,8.89550719684027,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"136",136,682.861746374377,0.00319112121732077,0.00469803968561236,0.00463197334613708,0.0876837005789544,1428.32562499023,5.20552180056452,1432.63135162562,45.3072782472621,8.89562753174083,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"137",137,682.860962132344,0.00282078089399002,0.00415281978374235,0.00413816441528335,0.08247542091866,1428.32988523152,5.20866345012162,1432.63213586766,45.3073319666772,8.89573504440574,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"138",138,682.860268904623,0.00249341988889315,0.00367087323258895,0.00369652391434658,0.0775715828895995,1428.33377829931,5.21161839614279,1432.63282909538,45.3073794517984,8.89583108911193,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"139",139,682.859656078675,0.0022040263178376,0.00324482290186899,0.00330157834061959,0.0729548780509254,1428.33733902819,5.21439758752538,1432.63344192132,45.3074214295514,8.89591688337551,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"140",140,682.859114362226,0.00194821236893507,0.00286820877369821,0.00294845826167023,0.0686089856047571,1428.34059846389,5.21701130887024,1432.63398363777,45.3074585364307,8.89599350834024,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"141",141,682.858635536497,0.00172209712157457,0.00253531707735862,0.00263279530708854,0.0645184639702367,1428.34358453155,5.21946925847731,1432.6344624635,45.3074913354012,8.89606193232315,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"142",142,682.858212286355,0.00152222606831067,0.00224106251254667,0.0023506510145623,0.0606686763780136,1428.34632249574,5.22178060192691,1432.63488571365,45.307520327532,8.8961230270706,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"143",143,682.857838159212,0.00134555217916281,0.00198095921711632,0.00209850043401212,0.057045789525849,1428.34883506433,5.22395397510366,1432.63525984079,45.3075459548106,8.89617757153048,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"144",144,682.857507454553,0.00118938363502833,0.00175104406946635,0.00187318611243852,0.0536367312562677,1428.35114268494,5.2259975154273,1432.63559054545,45.3075686077108,8.89622626237366,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"145",145,682.857215132438,0.00105134039271653,0.00154781332583925,0.00167187872032257,0.0504291502508657,1428.3532637939,5.22791889097003,1432.63588286756,45.3075886314588,8.89626972295588,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"146",146,682.8569567381,0.000929318778340119,0.00136817000634379,0.00149204383570475,0.0474113798121252,1428.35521502315,5.22972532631558,1432.6361412619,45.3076063311979,8.8963085108542,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"147",147,682.856728333783,0.000821459336945575,0.00120937647307062,0.00133141159536896,0.0445724030269616,1428.35701138857,5.23142362721149,1432.63636966622,45.3076219766578,8.89634312474307,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"148",148,682.856526438757,0.000726118361800647,0.00106901288170526,0.0011879494568917,0.0419018193591473,1428.35866645723,5.2330202039508,1432.63657156124,45.307635806263,8.89637401054954,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"149",149,682.856347976287,0.000641842909645082,0.000944940253369135,0.00105983773025064,0.0393898126515663,1428.36019249662,5.23452109354392,1432.63675002371,45.3076480307653,8.89640156697117,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"150",150,682.856190226713,0.00056734870747452,0.000835267801536444,0.000945447582895946,0.0370271205162712,1428.36160060794,5.23593198073465,1432.63690777329,45.3076588364574,8.89642615042595,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"151",151,682.856050786033,0.000501500521341859,0.000738324209002871,0.000843321276670124,0.0348050050828162,1428.36290084496,5.23725821791074,1432.63704721397,45.3076683880101,8.89644807949011,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"152",152,682.855927529268,0.000443294858806447,0.000652632157007304,0.000752154419509142,0.0327152250731974,1428.36410232026,5.23850484395856,1432.63717047073,45.3076768309818,8.89646763887591,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"153",153,682.855818578062,0.00039184471409244,0.000576885757947606,0.00067078003039953,0.0307500091685185,1428.36521330015,5.23967660211028,1432.63727942194,45.3076842940375,8.8964850829964,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"154",154,682.855722272067,0.000346366028659552,0.000509930688386909,0.000598154233183937,0.028902030630124,1428.36624128952,5.2407779568306,1432.63737572793,45.3076908909092,8.8965006391595,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"155",155,682.855637143643,0.000306165731800917,0.000450746615006676,0.000533343418050379,0.0271643831359114,1428.36719310767,5.24181310978848,1432.63746085636,45.3076967221283,8.8965145104292,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"156",156,682.855561895488,0.000270631199388748,0.000398431615774202,0.000475512723782168,0.0255305577912762,1428.36807495622,5.24278601495827,1432.63753610451,45.3077018765586,8.89652687818814,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"157",157,682.855495380865,0.000239220913507541,0.000352188442335453,0.000423915705682308,0.0239944212733732,1428.36889247991,5.24370039289272,1432.63760261913,45.3077064327504,8.89653790443232,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"158",158,682.855436586136,0.000211456199712872,0.000311312386230443,0.000377885069777459,0.0225501950667687,1428.36965082093,5.24455974420886,1432.63766141386,45.3077104601368,8.89654773382548,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"159",159,682.855384615305,0.000186913941226626,0.000275180526910276,0.000336824365972177,0.0211924357483766,1428.37035466778,5.24536736232657,1432.63771338469,45.3077140200925,8.89655649553808,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"160",160,682.855338676371,0.000165220132667119,0.000243242236552335,0.000300200541786721,0.0199160162797518,1428.37100829894,5.24612634549752,1432.63775932363,45.3077171668689,8.89656430489314,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"161",161,682.855298069251,0.000146044173957236,0.000215010798642157,0.000267537268871278,0.0187161082651195,1428.37161562208,5.24683960816116,1432.63779993075,45.3077199484209,8.89657126483888,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"162",162,682.855262175121,0.000129093834858816,0.000190055986985657,0.000238408963881985,0.0175881651340323,1428.3721802093,5.24750989166242,1432.63783582488,45.3077224071374,8.89657746726636,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"163",163,682.855230446975,0.000114110804549654,0.00016799750589379,0.000212435432638136,0.0165279062093219,1428.37270532871,5.24813977436423,1432.63786755302,45.3077245804877,8.89658299418797,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"164",164,682.855202401434,0.000100866816113594,0.00014849929388573,0.000189277151833894,0.0155313018803499,1428.3731939724,5.24873168102279,1432.63789559857,45.3077265015828,8.89658791877418,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"165",165,682.855177611052,8.91600153399975e-05,0.000131264177612506,0.00016863078893425,0.0145945587479591,1428.37364888307,5.24928789214807,1432.63792038895,45.3077281997025,8.89659230633674,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"166",166,682.855155697844,7.88119063989899e-05,0.00011602936918074,0.000150225376931958,0.0137141061330381,1428.3740725769,5.24981055247262,1432.63794230216,45.3077297007383,8.89659621516679,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"167",167,682.8551363279,6.96648072664465e-05,0.000102562723366185,0.000133819081463934,0.0128865839246083,1428.37446736301,5.25030167855139,1432.6379616721,45.3077310275628,8.89659969724219,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"168",168,682.855119206082,6.15793435462395e-05,9.06590507098172e-05,0.000119196004306146,0.012108830220443,1428.37483536282,5.25076316647927,1432.63797879392,45.3077322003926,8.89660279892645,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"169",169,682.855104071462,5.4432297333742e-05,8.01369454613971e-05,0.000106163389689667,0.0113778697722975,1428.37517852705,5.25119679908047,1432.63799392854,45.3077332371011,8.8966055615787,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"170",170,682.855090693403,4.81147547410109e-05,7.08360602893309e-05,9.45491860180488e-05,0.0106909032566151,1428.37549865077,5.25160425256366,1432.6380073066,45.3077341534867,8.89660802208519,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"171",171,682.855078868033,4.25304410956857e-05,6.26146583504965e-05,8.41998362146986e-05,0.0100452970845788,1428.37579738712,5.25198710282874,1432.63801913197,45.3077349635144,8.89661021334053,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"172",172,682.855068415144,3.75942560575153e-05,5.53474518073662e-05,7.4978304821319e-05,0.00943857377693588,1428.37607625966,5.25234683140895,1432.63802958486,45.3077356795284,8.89661216467692,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"173",173,682.855059175442,3.32309767538887e-05,4.89236940558484e-05,6.67623136642083e-05,0.00886840287752144,1428.37633667363,5.25268483106759,1432.63803882456,45.3077363124401,8.89661390224746,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"174",174,682.855051008123,2.93741098722935e-05,4.32454931761804e-05,5.94427636095246e-05,0.00833259237729828,1428.37657992606,5.25300241106892,1432.63804699188,45.3077368718945,8.89661544936876,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"175",175,682.855043788722,2.59648800646503e-05,3.82263179644393e-05,5.29223240937312e-05,0.007829080622576,1428.37680721499,5.25330080214111,1432.63805421128,45.3077373664173,8.89661682682675,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"176",176,682.855037407222,2.29513339339219e-05,3.37896797324594e-05,4.71141722429949e-05,0.00735592868176211,1428.37701964776,5.253581161149,1432.63806059278,45.3077378035446,8.89661805314975,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"177",177,682.855031766375,2.02875470146369e-05,2.98679685593891e-05,4.19408659576044e-05,0.00691131314622901,1428.3772182486,5.25384457549283,1432.63806623362,45.3077381899379,8.89661914485234,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"178",178,682.855026780217,1.79329254400208e-05,2.64014207623032e-05,3.73333369973145e-05,0.00649351934200317,1428.37740396551,5.25409206724882,1432.63807121978,45.3077385314854,8.89662011665299,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"179",179,682.855022372766,1.58515871929614e-05,2.33372083375746e-05,3.32299912670312e-05,0.00610093493009444,1428.37757767645,5.25432459706626,1432.63807562723,45.3077388333921,8.89662098166835,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"180",180,682.855018476853,1.40118139178671e-05,2.06286359337987e-05,2.95759050021219e-05,0.00573204387433027,1428.37774019508,5.25454306783495,1432.63807952315,45.3077391002588,8.89662175158667,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"181",181,682.85501503311,1.23855689680434e-05,1.82344271811653e-05,2.63221068513703e-05,0.00538542075658244,1428.37789227589,5.25474832813643,1432.63808296689,45.3077393361523,8.89662243682251,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"182",182,682.855011989055,1.09480702069226e-05,1.61180955911787e-05,2.34249366372309e-05,0.00505972542027478,1428.37803461893,5.25494117549124,1432.63808601094,45.3077395446674,8.89662304665488,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"183",183,682.855009298301,9.67741089967092e-06,1.4247390667147e-05,2.08454726596193e-05,0.00475369792400886,1428.37816787408,5.25512235941422,1432.6380887017,45.3077397289818,8.8966235893504,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"184",184,682.855006919843,8.55422716356651e-06,1.25938045333799e-05,1.85490204119542e-05,0.00446615378805557,1428.37829264503,5.25529258428875,1432.63809108016,45.3077398919042,8.8966240722732,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"185",185,682.855004817433,7.56140311654447e-06,1.11321371486271e-05,1.65046560674909e-05,0.00419597951735325,1428.37840949278,5.25545251207064,1432.63809318257,45.3077400359174,8.89662450198302,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"186",186,682.855002959035,6.68380854392561e-06,9.84011448900292e-06,1.46848188849544e-05,0.00394212838549345,1428.378518939,5.25560276483149,1432.63809504096,45.3077401632161,8.89662488432262,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"187",187,682.855001316327,5.9080694856059e-06,8.69804740397052e-06,1.30649474700155e-05,0.00370361646497733,1428.37862146899,5.25574392715095,1432.63809668367,45.3077402757403,8.8966252244958,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"188",188,682.854999864275,5.22236484004841e-06,7.68853096344371e-06,1.16231551121144e-05,0.00347951888981073,1428.37871753442,5.25587654836658,1432.63809813572,45.3077403752046,8.89662552713695,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"189",189,682.854998580752,4.61624468791642e-06,6.79618147742525e-06,1.03399399841761e-05,0.00326896633724237,1428.37880755585,5.25600114468988,1432.63809941925,45.3077404631248,8.89662579637309,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"190",190,682.854997446198,4.0804720593717e-06,6.0074005664129e-06,9.19792662832844e-06,0.00307114171614708,1428.37889192509,5.25611820119609,1432.6381005538,45.3077405408408,8.89662603587915,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"191",191,682.854996443323,3.60688274675062e-06,5.31016708469727e-06,8.18163529003017e-06,0.00288527705023959,1428.37897100724,5.25622817369541,1432.63810155668,45.3077406095369,8.89662624892728,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"192",192,682.854995556844,3.18825934597293e-06,4.69385619944232e-06,7.27727606125897e-06,0.0027106505449437,1428.37904514272,5.25633149049246,1432.63810244316,45.30774067026,8.89662643843083,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"193",193,682.854994773252,2.81822213115783e-06,4.14907620812392e-06,6.47256532194479e-06,0.00254658382734279,1428.37911464901,5.25642855404059,1432.63810322675,45.3077407239353,8.89662660698353,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"194",194,682.854994080605,2.49113256216027e-06,3.66752434306624e-06,5.7565620107124e-06,0.00239243934922792,1428.37917982233,5.25651974249737,1432.63810391939,45.307740771381,8.89662675689438,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"195",195,682.854993468349,2.20200582531917e-06,3.24186250039929e-06,5.11952152337434e-06,0.0022476179438111,1428.37924093913,5.256605411187,1432.63810453165,45.3077408133201,8.8966268902188,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"196",196,682.854992927153,1.94643556978689e-06,2.86560438171106e-06,4.55276549075411e-06,0.00211155652718513,1428.37929825754,5.25668589397505,1432.63810507285,45.3077408503916,8.89662700878637,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"197",197,682.854992448769,1.72052762721086e-06,2.53301536908898e-06,4.04856566598666e-06,0.00198372593611833,1428.37935201862,5.25676150456104,1432.63810555123,45.3077408831604,8.89662711422555,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"198",198,682.854992025907,1.52083916539766e-06,2.23902734618649e-06,3.60004031661664e-06,0.00186362889424477,1428.3794024476,5.25683253769341,1432.63810597409,45.3077409121261,8.89662720798568,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"199",199,682.854991652124,1.34432675676443e-06,1.97916067758452e-06,3.2010619164534e-06,0.00175079809914742,1428.37944975491,5.25689927031164,1432.63810634788,45.3077409377299,8.89662729135664,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"200",200,682.854991321723,1.18830099258855e-06,1.74945448006389e-06,2.84617487255906e-06,0.00164479442326436,1428.3794941373,5.25696196261985,1432.63810667828,45.3077409603621,8.89662736548632,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"201",201,682.854991029669,1.05038404534036e-06,1.54640840159527e-06,2.53052210696733e-06,0.00154520522195107,1428.3795357787,5.25702085909599,1432.63810697033,45.3077409803676,8.89662743139616,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"202",202,682.854990771512,9.28473797552841e-07,1.36692874149006e-06,2.24977967369775e-06,0.0014516427424015,1428.37957485112,5.25707618944032,1432.63810722849,45.3077409980511,8.89662748999509,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"203",203,682.854990543317,8.20712909526951e-07,1.20827968219137e-06,2.00009851244037e-06,0.00136374262749774,1428.3796115155,5.25712816946697,1432.63810745668,45.3077410136823,8.89662754209182,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"204",204,682.854990341607,7.25459128723958e-07,1.06804363859302e-06,1.77805245950606e-06,0.00128116250900119,1428.37964592238,5.25717700194186,1432.63810765839,45.3077410274993,8.89662758840588,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"205",205,682.854990163308,6.41260456706837e-07,9.44084126651863e-07,1.58059196582603e-06,0.00120358068472436,1428.3796782127,5.25722287737031,1432.63810783669,45.3077410397126,8.89662762957743,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"206",206,682.854990005702,5.66834149964124e-07,8.34511438292464e-07,1.40500282236971e-06,0.00113069487176496,1428.37970851834,5.25726597473902,1432.6381079943,45.3077410505084,8.89662766617599,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"207",207,682.854989866389,5.01045900733011e-07,7.3765537250001e-07,1.24886916233306e-06,0.00106222103201762,1428.37973696279,5.25730646221484,1432.63810813361,45.3077410600513,8.89662769870823,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"208",208,682.854989743244,4.42892925621542e-07,6.52040787882371e-07,1.11004169585098e-06,0.000997892302127081,1428.3797636617,5.25734449778113,1432.63810825676,45.3077410684866,8.89662772762475,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"209",209,682.854989634391,3.9148930237875e-07,5.76363018047584e-07,9.86607839097004e-07,0.00093745793941153,1428.37978872334,5.25738022986444,1432.63810836561,45.3077410759429,8.89662775332634,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"210",210,682.854989538173,3.46051791489583e-07,5.0946833831256e-07,8.76865293532411e-07,0.000880682329164392,1428.37981224919,5.25741379792454,1432.63810846183,45.3077410825339,8.89662777616958,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"211",211,682.854989453124,3.0588922570615e-07,4.50339690746497e-07,7.79302559017506e-07,0.000827344352910099,1428.37983433416,5.25744533283015,1432.63810854688,45.3077410883596,8.89662779647094,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"212",212,682.854989377949,2.70389257466512e-07,3.98075672772724e-07,6.92571698286281e-07,0.000777236013156703,1428.37985506732,5.25747495767517,1432.63810862205,45.307741093509,8.89662781451255,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"213",213,682.854989311499,2.3900947332884e-07,3.51877385672623e-07,6.15470807642555e-07,0.000730161664041203,1428.37987453224,5.25750278823552,1432.6381086885,45.3077410980608,8.89662783054587,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"214",214,682.854989252761,2.11271478411779e-07,3.11040567711737e-07,5.46933040412999e-07,0.000685937655844362,1428.37989280716,5.2575289331806,1432.63810874724,45.3077411020843,8.896627844794,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"215",215,682.854989200836,1.86750573207998e-07,2.74940112734354e-07,4.86005523522129e-07,0.000644391060924611,1428.37990996558,5.25755349482891,1432.63810879916,45.3077411056411,8.89662785745615,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"216",216,682.854989154935,1.65074962632806e-07,2.43028604826188e-07,4.31848184624899e-07,0.000605360121300972,1428.37992607611,5.25757656888366,1432.63810884506,45.3077411087853,8.89662786870787,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"217",217,682.854989114364,1.4591580434096e-07,2.14821868258842e-07,3.83713399191534e-07,0.000568692853278044,1428.37994120307,5.25759824525997,1432.63810888564,45.3077411115644,8.89662787870532,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"218",218,682.854989078501,1.28980379630201e-07,1.89888999025227e-07,3.40931966293459e-07,0.000534246088108925,1428.37995540695,5.2576186086536,1432.6381089215,45.3077411140209,8.89662788758825,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"219",219,682.854989046801,1.14010502970607e-07,1.67849883069767e-07,3.02909786703172e-07,0.000501885386798973,1428.37996874445,5.25763773859171,1432.6381089532,45.3077411161924,8.89662789548067,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"220",220,682.85498901878,1.00778090338269e-07,1.48368699884237e-07,2.69118762162254e-07,0.000471484469563674,1428.37998126871,5.25765570977115,1432.63810898122,45.3077411181118,8.89662790249277,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
