"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"71",71,115717.106072846,2952.8933733646,2672.42985455087,175.382409079723,30.5305371790356,15610.6569191372,13.0008338429531,473.728412231553,52.5781823420721,"Mchinji","74",137172
"72",72,114459.150884241,3055.30580761418,2779.47304884214,184.282826630618,32.5218406073254,16647.1031007486,14.1624913159621,505.106649914163,56.5394987768565,"Mchinji","74",137172
"73",73,113166.751529034,3153.54754008627,2884.35203736553,193.284368080736,34.5837210335879,17724.0819601851,15.3988442154054,537.70527483379,60.6980654889754,"Mchinji","74",137172
"74",74,111842.535159358,3246.76042184852,2986.28060123839,202.347414842807,36.7136418287764,18840.6503118694,16.7124490145674,571.494875399645,65.0556812802109,"Mchinji","74",137172
"75",75,110489.451581234,3334.09306350133,3084.45000221102,211.428369785423,38.9083303385914,19995.5628977135,18.1057552165938,606.436855663785,69.6132275202927,"Mchinji","74",137172
"76",76,109110.753240229,3414.71522852201,3178.04115565349,220.479933700952,41.1637412408678,21187.2656227993,19.581077854878,642.483239240877,74.3705848686822,"Mchinji","74",137172
"77",77,107709.967648606,3487.83419610082,3266.23752065557,229.451503501739,43.4750275689675,22413.8935355925,21.1405679746096,679.576619028639,79.3265542386886,"Mchinji","74",137172
"78",78,106290.863898459,3552.71089673069,3348.23861426164,238.289666906126,45.8365240199975,23673.2742166212,22.7861830012539,717.650272038215,84.4787898546592,"Mchinji","74",137172
"79",79,104857.413958106,3608.67502610553,3423.27483349953,246.938779599946,48.241742680985,24962.9360034579,24.5196565498582,756.628421782753,89.823743778847,"Mchinji","74",137172
"80",80,103413.749270176,3655.13946930719,3490.62202172407,255.341632308085,50.6833821433148,26280.1217557934,26.3424685480378,796.426669563995,95.3566243584973,"Mchinji","74",137172
"81",81,101964.109924802,3691.61469373277,3549.61646949744,263.440254071752,53.1533522568442,27621.8094918201,28.2558138193075,836.952635893345,101.071367701568,"Mchinji","74",137172
"82",82,100512.79678507,3717.71867415772,3599.66785579648,271.176692139701,55.6428136615286,28984.7366036734,30.2605755017993,878.106708909771,106.960632130117,"Mchinji","74",137172
"83",83,99064.1198997466,3733.1853958609,3640.27188031307,278.493866958492,58.1422328267344,30365.4294258467,32.3572984476076,919.782955706088,113.015808108524,"Mchinji","74",137172
"84",84,97622.3453698,3737.87157845432,3671.0209407218,285.33648011176,60.6414527476205,31760.2380138552,34.5461643094989,961.870191684957,119.227046690322,"Mchinji","74",137172
"85",85,96191.6451017198,3731.75927439982,3691.61295903169,291.651899086736,63.1297779398139,33165.3740176099,36.8269702124052,1004.25314237138,125.583308342629,"Mchinji","74",137172
"86",86,94776.048352133,3714.95529108277,3701.85819019016,297.39102630958,65.5960749538878,34576.9519548398,39.1991104910081,1046.81370706317,132.072432490051,"Mchinji","74",137172
"87",87,93379.3980327853,3687.68865673714,3701.6821789654,302.509111490383,68.0288808749538,35991.0315762794,41.6615628676222,1089.43225382977,138.681222573848,"Mchinji","74",137172
"88",88,92005.3115543826,3650.3040892621,3691.12696323009,306.966493107083,70.4165238474499,37403.6614974991,44.2128786717801,1131.98895077784,145.395549990466,"Mchinji","74",137172
"89",89,90657.1458464068,3603.25264464168,3670.35011592673,310.729265359956,72.7472542521917,38810.9236963836,46.8511770293325,1174.36512143003,152.200475414096,"Mchinji","74",137172
"90",90,89337.9695461836,3547.08138723018,3639.61950823596,313.76982676117,75.0093772771951,40208.9762097293,49.5741445827913,1216.44454287417,159.080380893235,"Mchinji","74",137172
"91",91,88050.5414957943,3482.42053230714,3599.30635256927,316.067302973997,77.1913886443839,41594.0938876989,52.379040012254,1258.11468226508,166.019113244266,"Mchinji","74",137172
"92",92,86797.2958919705,3409.96845560184,3549.87661277726,317.607821063298,79.2821125195616,42962.7064023366,55.2627037311146,1299.26784692268,173.000138404036,"Mchinji","74",137172
"93",93,85580.3341442841,3330.47727804911,3491.87999694291,318.384649307456,81.2708295397379,44311.4315296303,58.2215722465723,1339.80218880292,180.006693810652,"Mchinji","74",137172
"94",94,84401.4222557813,3244.73736088121,3425.93769354076,318.398203959633,83.1474032810454,45637.1053851678,61.2516973884637,1379.62261391692,187.02194748088,"Mchinji","74",137172
"95",95,83261.9941738317,3153.56231439001,3352.7295260228,317.655908954157,84.9023946998798,46936.806912546,64.3487695557503,1418.64151511263,194.029151874166,"Mchinji","74",137172
"96",96,82163.1601010678,3057.77418290799,3272.97959747739,316.171930049851,86.5271707183825,48207.8788715924,67.5081461863818,1456.77939633062,201.011800759132,"Mchinji","74",137172
"97",97,81105.7195568989,2958.18988160717,3187.4425747234,313.966780771149,88.0139950888987,49447.9423275671,70.724883343532,1493.96529809114,207.953773643991,"Mchinji","74",137172
"98",98,80090.1775068808,2855.61006629801,3096.89069450909,311.066838380703,89.35609946703,50654.905025496,73.9937689685025,1530.13703674788,214.839463242002,"Mchinji","74",137172
"99",99,79116.7636475293,2750.80756260709,3002.10073880637,307.503776750537,90.5477475590093,51826.9671662415,77.3093605064272,1565.24136342071,221.653903426917,"Mchinji","74",137172
"100",100,78185.4540240605,2644.51826415188,2903.84247638512,303.313918495235,91.5842784068819,52962.6210147705,80.6660237301228,1599.23393534104,228.382878358133,"Mchinji","74",137172
"101",101,77295.9937985125,2537.43442102183,2802.86731083946,298.537553057955,92.4621331446998,54060.6468102285,84.0579731952833,1632.07917505732,235.01301784339,"Mchinji","74",137172
"102",102,76447.9209580501,2430.19862317387,2699.8993033243,293.218224462071,93.1788655881138,55120.1047124912,87.4793129106069,1663.75000963989,241.531876899363,"Mchinji","74",137172
"103",103,75640.5898388576,2323.39964548278,2595.62807782624,287.40201763579,93.7331356982889,56140.3232083156,90.9240761839549,1694.22750335294,247.927996789243,"Mchinji","74",137172
"104",104,74873.1952409134,2217.57031102342,2490.70126483887,281.136834593263,94.124690107146,57120.8853910507,94.3862674734676,1723.50042605826,254.190956521776,"Mchinji","74",137172
"105",105,74144.7953514876,2113.18628398278,2385.71986228967,274.47170659771,94.3543269449948,58061.6125672004,97.8599014970573,1751.56474214514,260.311404003272,"Mchinji","74",137172
"106",106,73454.3339767043,2010.66560307505,2281.23535853102,267.456128142485,94.423849383829,58962.5460430659,101.339041097651,1778.42304527395,266.281073795203,"Mchinji","74",137172
"107",107,72800.6611041884,1910.37016809287,2177.74708949155,260.139457710256,94.3360078880097,59823.9283394135,104.817833215697,1804.08397760613,272.092790369362,"Mchinji","74",137172
"108",108,72182.5521525472,1812.60785583963,2075.70102691072,252.570367691021,94.0944336680528,60646.1836207272,108.290542616338,1828.56162667,277.740458758347,"Mchinji","74",137172
"109",109,71598.7259403573,1717.63472357584,1975.49029057746,244.796341772901,93.7035654003776,61429.8975553137,111.751583002673,1851.87490633471,283.219044039162,"Mchinji","74",137172
"110",110,71047.8608063779,1625.65821501638,1877.45601347848,236.863246696683,93.1685701872349,62175.7976029118,115.195545331787,1874.0469525474,288.524540313288,"Mchinji","74",137172
"111",111,70528.6090158949,1536.84089426708,1781.88876964309,228.814972991988,92.4952606970716,62884.7338633533,118.617223152812,1895.10453772188,293.653930816946,"Mchinji","74",137172
"112",112,70039.6097597952,1451.30395519467,1689.0311316072,220.693130534903,91.6900105613695,63557.6603774689,122.011634837983,1915.07750015692,298.605141018785,"Mchinji","74",137172
"113",113,69579.5005212333,1369.13097980522,1599.08054412037,212.536810052436,90.7596690925969,64195.6174330165,125.374042679703,1933.99820539123,303.376985723852,"Mchinji","74",137172
"114",114,69146.9268234513,1290.37197735015,1512.19222992523,204.382410567559,89.7114765684139,64799.7151132745,128.69996886299,1951.90104664416,307.969111444894,"Mchinji","74",137172
"115",115,68740.5506825666,1215.04711649566,1428.4826004605,196.263517285962,88.5529816584927,65371.1178931886,131.985208344403,1968.82197808749,312.381935670096,"Mchinji","74",137172
"116",116,68359.0575824132,1143.15016854911,1348.03274569693,188.210830466205,87.291964258934,65911.0308701229,135.225838492999,1984.79809862634,316.616586047231,"Mchinji","74",137172
"117",117,68001.1629480745,1074.65242178688,1270.89210678039,180.252137995915,85.9363528123282,66420.6858055837,138.418226966465,1999.86723111333,320.674831060586,"Mchinji","74",137172
"118",118,67665.6164541344,1009.50571546401,1197.08170845763,172.412340266906,84.4941582206985,66901.3305882477,141.559035208841,2014.06760588199,324.559019875555,"Mchinji","74",137172
"119",119,67351.205830101,947.645283351917,1126.59763734859,164.713500641463,82.9734087067127,67354.2191197293,144.645220121226,2027.43755767107,328.272020033147,"Mchinji","74",137172
"120",120,67056.7600217666,888.99286508312,1059.41415067559,157.174922083339,81.3820870518388,67780.6019194085,147.674033931274,2040.01524486823,331.817154466822,"Mchinji","74",137172
"121",121,66781.1513138622,833.459219024855,995.486705961868,149.813256914442,79.7280755893603,68181.7184072627,150.643021384831,2051.83842011432,335.198141732905,"Mchinji","74",137172
"122",122,66523.2969387819,780.946190600868,934.755079313458,142.642627309535,78.0191070293288,68558.790041877,153.550015088119,2062.944226941,338.419038936524,"Mchinji","74",137172
"123",123,66282.1598918934,731.348978445001,877.145718443611,135.674769545327,76.2627211149672,68913.014791383,156.393129174926,2073.36903713379,341.484187648414,"Mchinji","74",137172
"124",124,66056.749332868,684.557916925128,822.574101573975,128.91918275523,74.4662275321434,69245.5624867542,159.170751591559,2083.14831478203,344.398163730735,"Mchinji","74",137172
"125",125,65846.1206841529,640.459935847094,770.947181226181,122.383284720234,72.6366729306716,69557.5707062153,161.881534907834,2092.31649651274,347.165728775056,"Mchinji","74",137172
"126",126,65649.3751614569,598.94008309664,722.165131324999,116.072576614746,70.7808144026443,69850.141846977,164.524386127307,2100.90690768868,349.791786300222,"Mchinji","74",137172
"127",127,65465.6591055949,559.882680757453,676.123120227874,109.990804527439,68.9050978804985,70124.3407354034,167.098455608625,2108.95169474409,352.281341362549,"Mchinji","74",137172
"128",128,65294.1630786444,523.172285382379,632.712908097186,104.140119053482,67.0156412852611,70381.1928422629,169.603125274616,2116.48177569176,354.639463708283,"Mchinji","74",137172
"129",129,65134.1207189002,488.694599021151,591.824090554859,98.5212326805672,65.1182221377698,70621.6831402834,172.037996422269,2123.52680990778,356.871254712206,"Mchinji","74",137172
"130",130,64984.8074499518,456.337169215686,553.345330536637,93.1335752359786,63.2182688049567,70846.7553295177,174.402876737404,2130.11517895071,358.981816602568,"Mchinji","74",137172
"131",131,64845.5390546119,425.989962156231,517.165388651877,87.9754419802483,61.3208557992789,71057.3115296757,176.697767124885,2136.27398125119,360.976225426356,"Mchinji","74",137172
"132",132,64715.6702198845,397.545834116902,483.173812796437,83.0441239856409,59.4307032826457,71254.2124565675,178.922849366639,2142.02904090993,362.859509622887,"Mchinji","74",137172
"133",133,64594.5929749938,370.900900195885,451.261760772889,78.3360452313728,57.5521777896249,71438.2776684156,181.078472601001,2147.40491878892,364.636627817842,"Mchinji","74",137172
"134",134,64481.7351140871,345.954775637166,421.322609356854,73.8468830844255,55.6892966815254,71610.2861807164,183.165140436712,2152.42493426549,366.312451424428,"Mchinji","74",137172
"135",135,64376.5585423832,322.610862857585,393.252326354456,69.5716844998587,53.845734666883,71770.9773511119,185.183498126265,2157.11119500248,367.891749411604,"Mchinji","74",137172
"136",136,64278.5576943291,300.7764490465,366.949901200373,65.5049696833348,52.0248321622323,71921.0518334386,187.134320140106,2161.48462848051,369.379175592404,"Mchinji","74",137172
"137",137,64187.2579873802,280.362745620343,342.317674070321,61.6408251444719,50.2296052722577,72061.1726642385,189.018498274102,2165.56501724134,370.779258435952,"Mchinji","74",137172
"138",138,64102.2141771937,261.2849997779,319.261483540203,57.9729964031035,48.4627572600885,72191.9665562642,190.837029561054,2169.37104035424,372.096392037341,"Mchinji","74",137172
"139",139,64023.0088422812,243.462465117961,297.690844377444,54.4949655847796,46.72669107295,72314.0251864937,192.591005072184,2172.92031432406,373.334829652127,"Mchinji","74",137172
"140",140,63949.2508983309,226.818343081912,277.519071912284,51.2000221051501,45.0235227105429,72427.906542755,194.281599104482,2176.2294355832,374.498678727917,"Mchinji","74",137172
"141",141,63880.5741332926,211.279750416695,258.663295634173,48.0813272217808,43.3550951682758,72534.1363394013,195.910058865382,2179.31402489871,375.59189735422,"Mchinji","74",137172
"142",142,63816.6358066124,196.777625394207,241.04448053726,45.1319705222262,41.7229929056264,72633.2094293759,197.477694652618,2182.18877146043,376.618292077176,"Mchinji","74",137172
"143",143,63757.1153107404,183.246615764091,224.587417369994,42.3450193040748,40.1285564888001,72725.5912097031,198.985870629814,2184.86747658279,377.581516898876,"Mchinji","74",137172
"144",144,63701.7128798577,170.624976182185,209.220657516874,39.7135623540868,38.5728972745196,72811.7190306591,200.435996155731,2187.36309736694,378.485073256726,"Mchinji","74",137172
"145",145,63650.148337197,158.85443993846,194.876441999993,37.2307483030324,37.0569123612339,72892.0036027029,201.829517497701,2189.6877901529,379.332310921778,"Mchinji","74",137172
"146",146,63602.1599274949,147.880081995705,181.490616981213,34.8898175291464,35.5812991164939,72966.8303466131,203.167910269654,2191.85295208818,380.126429702018,"Mchinji","74",137172
"147",147,63557.5031906483,137.650185650868,169.002523662443,32.6841299573195,34.1465695531314,73036.5607282022,204.452672326025,2193.86926212088,380.870481767584,"Mchinji","74",137172
"148",148,63515.9498946878,128.116103517134,157.354881142722,30.6071882331255,32.7530643654612,73101.5335508621,205.685317191862,2195.74672059852,381.56737454533,"Mchinji","74",137172
"149",149,63477.2870258324,119.232112867037,146.493666953212,28.6526567602549,31.4009665731486,73162.0662030128,206.867368001402,2197.49468739679,382.219874083331,"Mchinji","74",137172
"150",150,63441.3158302758,110.955276110412,136.367986236487,26.8143772448848,30.0903147013738,73218.4558634998,208.000351931529,2199.12191868626,382.830608790955,"Mchinji","74",137172
"151",151,63407.8509083343,103.245303458906,126.929936788074,25.0863810070333,28.8210154540368,73270.9806598445,209.085795113365,2200.63660219062,383.402073482827,"Mchinji","74",137172
"152",152,63376.7193684437,96.06441553463,118.134478297409,23.4628982519794,27.592855744076,73319.9007656885,210.125218039856,2202.04639052961,383.936633621026,"Mchinji","74",137172
"153",153,63347.7600143193,89.3772080296241,109.939297102756,21.9383650093776,26.4055143741009,73365.4594698387,211.120131326354,2203.3584336426,384.436529806247,"Mchinji","74",137172
"154",154,63320.8225535683,83.1505184089243,102.304665600214,20.5074279565117,25.25857348196,73407.884229211,212.072031773245,2204.57941066879,384.903882546123,"Mchinji","74",137172
"155",155,63295.7669307857,77.3533099696178,95.1933162976718,19.1649464175364,24.1515282807135,73447.3875690079,212.982399241127,2205.71555714448,385.340696695923,"Mchinji","74",137172
"156",156,63272.4626508703,71.9565459418913,88.5703160309733,17.905993455141,23.0837969512872,73484.1680031595,213.852693591145,2206.77269278606,385.748866162428,"Mchinji","74",137172
"157",157,63250.7881330738,66.9330700464652,82.4029387984133,16.7258554503381,22.0547300805695,73518.4109206116,214.684351939117,2207.75624820151,386.130178685407,"Mchinji","74",137172
"158",158,63230.630122206,62.2575012368859,76.6605386712701,15.6200301652447,21.0636192371016,73550.2894021299,215.478786353742,2208.6712894645,386.48632050977,"Mchinji","74",137172
"159",159,63211.8831304349,57.9061236776511,71.3144348891319,14.5842237452829,20.1097050935818,73579.9650003456,216.237381814019,2209.52254155088,386.818881044145,"Mchinji","74",137172
"160",160,63194.448930691,53.8567855953742,66.3378043018933,13.614346880467,19.1921847456969,73607.5884532688,216.961494517031,2210.31440974542,387.129357309932,"Mchinji","74",137172
"161",161,63178.2360624166,50.0888063524621,61.7055664747336,12.7065103204895,18.310218740817,73633.3003853123,217.652450382813,2211.05100065252,387.419158434461,"Mchinji","74",137172
