"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,45961.5787380193,5.72599690168023,3.86109358056031,0.149634938814112,0.0123820959543369,6.99484770601283,0.00157675766254271,15.7455319806844,0.228872741084324,0.015052306891496,"Malawi","Thyolo","TA Thomas","234",45978.32427
"13",13,45957.989950672,6.89467497354611,4.64927781596646,0.181194497769735,0.0154322930529194,8.59165144458903,0.00208830306251049,19.3343193279868,0.281049343664242,0.0189687969875989,"Malawi","Thyolo","TA Thomas","234",45978.32427
"14",14,45953.6689853966,8.30163340278179,5.59824812452867,0.219076708867619,0.0190953946338547,10.5145075874211,0.00272338520789047,23.6552846034409,0.343876328951752,0.0237073988377725,"Malawi","Thyolo","TA Thomas","234",45978.32427
"15",15,45948.4666692254,9.99536021433215,6.74074564623528,0.264584619305192,0.0234944998347416,12.8299089704792,0.00350682438218359,28.8576007745688,0.419526025147284,0.0294332442863795,"Malawi","Thyolo","TA Thomas","234",45978.32427
"16",16,45942.2035218122,12.034150953953,8.11616575305418,0.319284938593388,0.0287782392375593,15.6178998575903,0.00446844540262034,35.120748187831,0.51061343870871,0.0363454717106421,"Malawi","Thyolo","TA Thomas","234",45978.32427
"17",17,45935.8363273463,13.5057960537862,9.60389313201867,0.384368328510936,0.0351216240243512,18.9531194550192,0.00564406032802509,41.4879426536873,0.619569775011116,0.0446797393745409,"Malawi","Thyolo","TA Thomas","234",45978.32427
"18",18,45928.3837653829,15.4099772233582,11.1629368603303,0.45929040167067,0.0426938564181218,22.8585302938517,0.0070759814629044,48.9405046170919,0.747118559127539,0.0546769046329713,"Malawi","Thyolo","TA Thomas","234",45978.32427
"19",19,45919.7545951092,17.6862547970079,12.8958483437396,0.544383847424348,0.0516485187036561,27.3827269849806,0.00881239897012858,57.5696748908263,0.894830566699082,0.0665721589507571,"Malawi","Thyolo","TA Thomas","234",45978.32427
"20",20,45909.8006583011,20.340002212557,14.8657098079128,0.640856484877003,0.0621488447745394,32.6039870609209,0.0109072879291198,67.5236116989714,1.06525408194631,0.0806201420543715,"Malawi","Thyolo","TA Thomas","234",45978.32427
"21",21,45898.3342618762,23.4074619989889,17.1229645496694,0.750413036504604,0.0743821685466323,38.6213653087695,0.0134210613881383,78.9900081238672,1.26161855190433,0.0971104962777941,"Malawi","Thyolo","TA Thomas","234",45978.32427
"22",22,45885.1327506964,26.9422969854144,19.7166884931165,0.875126032774242,0.0885681156168931,45.5524180540236,0.0164216226679818,92.1915193036137,1.48775799431495,0.116377840278851,"Malawi","Thyolo","TA Thomas","234",45978.32427
"23",23,45869.9375811281,31.0109052694692,22.6996388255639,1.01741022802682,0.104964674785878,53.533784205513,0.0199856685760373,107.386688871935,1.74812899284478,0.138810047531436,"Malawi","Thyolo","TA Thomas","234",45978.32427
"24",24,45852.4507990289,35.6913091245228,26.130913175553,1.18004188217655,0.123873939898382,62.7231326335929,0.0242002153655284,124.873470971109,2.04787380834221,0.164856572350875,"Malawi","Thyolo","TA Thomas","234",45978.32427
"25",25,45832.330057544,41.073625619462,30.0776775544201,1.36620028886642,0.14564819160926,73.3018964691664,0.0291643325158181,144.99421245604,2.39290937864851,0.195037467785727,"Malawi","Thyolo","TA Thomas","234",45978.32427
"26",26,45809.1825499732,47.2612506771969,34.616646122498,1.57952268107475,0.170696777676373,85.4786126415587,0.0349911267905622,168.141720026795,2.79003613060555,0.229953625877769,"Malawi","Thyolo","TA Thomas","234",45978.32427
"27",27,45782.5579911518,54.3724581614843,39.8355377931041,1.82416952644355,0.199493960758838,99.4928094098202,0.0418099965902635,194.766278848201,3.2470646845031,0.270298443166028,"Malawi","Thyolo","TA Thomas","234",45978.32427
"28",28,45751.9408316084,62.542233426451,45.8345950324211,2.1048977322232,0.232587696635268,115.619355366639,0.0497691372998687,225.383438391669,3.77295760358721,0.316870841666431,"Malawi","Thyolo","TA Thomas","234",45978.32427
"29",29,45716.7411469747,71.9244197460471,52.72830901882,2.4271468256423,0.270610065869486,134.173598865263,0.0590385037018752,260.583123025344,4.37799689764391,0.370590717331192,"Malawi","Thyolo","TA Thomas","234",45978.32427
"30",30,45676.2846249885,82.6940452638236,60.6472734665972,2.79713427946328,0.314288973929233,155.51708990264,0.0698131250890541,301.039645011543,5.07397049334703,0.432516254251711,"Malawi","Thyolo","TA Thomas","234",45978.32427
"31",31,45629.8016569757,95.0497801541167,69.7401892034131,3.22195993761816,0.36446120235405,180.063905720978,0.0823168058715011,347.522613024351,5.87437835342182,0.503863242738385,"Malawi","Thyolo","TA Thomas","234",45978.32427
"32",32,45576.4147681537,109.216671488431,80.1761468139862,3.70972724461234,0.422087817484958,208.288061968242,0.0968065136057609,400.909501846363,6.79467393837422,0.586027919099239,"Malawi","Thyolo","TA Thomas","234",45978.32427
"33",33,45515.1249838056,125.44900842186,92.147026255075,4.26967612385912,0.488271398250904,240.731726679656,0.113577315724738,462.199286194425,7.85253178450236,0.680612553690292,"Malawi","Thyolo","TA Thomas","234",45978.32427
"34",34,45444.7976954513,144.033105336254,105.869921537833,4.91232269991428,0.564274599609931,278.013982617641,0.132967757442489,532.526574548695,9.06813288988386,0.789453121742428,"Malawi","Thyolo","TA Thomas","234",45978.32427
"35",35,45364.1465615219,165.290179961189,121.589917971718,5.64962000253224,0.651542145544501,320.84108209218,0.155366304994471,613.177708478158,10.4644986331349,0.914652207868998,"Malawi","Thyolo","TA Thomas","234",45978.32427
"36",36,45271.7168990089,189.579062501083,139.582759615989,6.49512759983716,0.751724751643329,370.017478049294,0.181218473299863,705.607370991146,12.0678498804057,1.05861499921647,"Malawi","Thyolo","TA Thomas","234",45978.32427
"37",37,45165.8683479393,217.298658142566,160.157410278287,7.46419363703692,0.866705648783885,426.457919453713,0.211034900364788,811.455922060752,13.9080006305125,1.22408948300456,"Malawi","Thyolo","TA Thomas","234",45978.32427
"38",38,45044.7573952538,248.889601485024,183.658612488221,8.57414316511753,0.99862990700654,491.200487228654,0.24540047224243,932.566874746265,16.0187820561845,1.41421122335737,"Malawi","Thyolo","TA Thomas","234",45978.32427
"39",39,44906.3203279174,284.835057892256,210.469019221834,9.8444707482241,1.14993627147232,565.420473411745,0.284984537073658,1071.00394208261,18.4384937569158,1.63255249455645,"Malawi","Thyolo","TA Thomas","234",45978.32427
"40",40,44748.2570666042,325.6604792782,241.010518668173,11.2970370703044,1.32339182759996,650.445224065869,0.330552485744989,1229.06720339589,21.2103860874155,1.88317655781529,"Malawi","Thyolo","TA Thomas","234",45978.32427
"41",41,44568.0181652864,371.93104224306,275.744884989769,12.9562438524772,1.52212807297156,747.768827245532,0.3829783098723,1409.30610471368,24.3831369148734,2.17069499990606,"Malawi","Thyolo","TA Thomas","234",45978.32427
"42",42,44362.7950064569,424.24669139352,315.173041226775,14.8491961695991,1.74967986676424,859.067395906954,0.443258979476833,1614.52926354309,28.0113471453238,2.50033103092877,"Malawi","Thyolo","TA Thomas","234",45978.32427
"43",43,44129.5160701422,483.234111530681,359.832286452356,17.0058235886729,2.01002441796657,986.213423919058,0.512529949073094,1847.80819985781,32.1560053355478,2.87798473181063,"Malawi","Thyolo","TA Thomas","234",45978.32427
"44",44,43864.8513869427,549.534210323714,410.291313139587,19.4589407020188,2.30762026567843,1131.28871648448,0.592082141826755,2112.4728830573,36.8849048347146,3.31030079697382,"Malawi","Thyolo","TA Thomas","234",45978.32427
"45",45,43565.2281038799,623.784272497826,467.141780897554,22.2442253424689,2.64744483424703,1296.59506193366,0.683380614379524,2412.09616612014,42.2729860885039,3.80473769801919,"Malawi","Thyolo","TA Thomas","234",45978.32427
"46",46,43226.8584354156,706.594509926187,530.986410740231,25.4000954114309,3.03502892190332,1484.6617050204,0.788084564302318,2750.46583458445,48.4025733827607,4.36963605462708,"Malawi","Thyolo","TA Thomas","234",45978.32427
"47",47,42937.5455182736,721.898435697551,589.07750887115,28.9118504743926,3.47613916927522,1696.50675365577,0.908063858296745,3039.77875172644,55.3059922464431,5.01392909328469,"Malawi","Thyolo","TA Thomas","234",45978.32427
"48",48,42623.7027076508,752.521075869489,636.421484671364,32.6095327856012,3.97381592209967,1928.05028894057,1.0453641600896,3353.62156234921,62.8475264250716,5.74412145471022,"Malawi","Thyolo","TA Thomas","234",45978.32427
"49",49,42289.3843300653,790.297868769653,679.779830010492,36.3924155894567,4.52755903749652,2176.7401954755,1.20207105207547,3687.93993993468,70.9424088095074,6.56324489255568,"Malawi","Thyolo","TA Thomas","234",45978.32427
"50",50,41936.2875998992,831.573802307421,722.013686746451,40.2236771467009,5.13542936741412,2441.70985431688,1.38022021597253,4041.03667010085,79.561757295785,7.47280764939737,"Malawi","Thyolo","TA Thomas","234",45978.32427
"51",51,41565.1553653007,874.629706653429,764.275259545149,44.092483491863,5.79510576132672,2722.79458247162,1.58176677590811,4412.1689046993,88.6999484781827,8.47379954249641,"Malawi","Thyolo","TA Thomas","234",45978.32427
"52",52,41176.3893670363,918.568132389722,806.958159959944,47.9975379919771,6.50428919677339,3020.09820350769,1.8085799176284,4800.93490296373,98.3602466486211,9.56708698206522,"Malawi","Thyolo","TA Thomas","234",45978.32427
"53",53,40770.3211254037,962.83188076218,850.109553556094,51.9399520511094,7.26082669470467,3333.79848499973,2.06244653250654,5207.00314459633,108.548359297299,10.753543057677,"Malawi","Thyolo","TA Thomas","234",45978.32427
"54",54,40347.3342804601,1006.99620940718,893.609726018243,55.9201547310113,8.0627170908605,3664.05610535346,2.34507693916578,5629.98998953991,119.269428121756,12.0340629991101,"Malawi","Thyolo","TA Thomas","234",45978.32427
"55",55,39907.9209552807,1050.68102992625,937.25028743019,59.936576505716,8.90806870479845,4010.96924234574,2.658109806596,6069.40331471928,130.526533832756,13.4095301825862,"Malawi","Thyolo","TA Thomas","234",45978.32427
"56",56,39452.7104446792,1093.51387671787,980.770071772855,63.9850642529455,9.79503889731157,4374.5466590441,3.00311463570727,6524.61382532078,142.319815088538,14.8807598906548,"Malawi","Thyolo","TA Thomas","234",45978.32427
"57",57,38982.4794971527,1135.11796620202,1023.87188059727,68.0587289558051,10.7217688710644,4754.69283497891,3.38159324219482,6994.84477284727,154.645986195804,16.4484366240346,"Malawi","Thyolo","TA Thomas","234",45978.32427
"58",58,38498.1566835507,1175.10987413133,1066.23203234719,72.1479121859222,11.6863224914781,5151.19646723694,3.79497805641169,7479.16758644928,167.497966379765,18.1130500433634,"Malawi","Thyolo","TA Thomas","234",45978.32427
"59",59,38000.8215677993,1213.10236783173,1107.50712978501,76.2402473129666,12.6866279290861,5563.72170107912,4.24462826280541,7976.50270220072,180.864599373464,19.8748300737582,"Malawi","Thyolo","TA Thomas","234",45978.32427
"60",60,37491.7052242841,1248.70962855551,1147.33913033723,80.3206853286729,13.7204215110029,5991.7973586946,4.73182128892535,8485.61904571594,194.730307793254,21.7336763430711,"Malawi","Thyolo","TA Thomas","234",45978.32427
"61",61,36972.1764865855,1281.55465280101,1185.3624262304,84.3717717358714,14.7852006609565,6434.81598507038,5.25774691590847,9005.14778341453,209.075069792817,23.6891011481332,"Malawi","Thyolo","TA Thomas","234",45978.32427
"62",62,36443.7281267885,1311.27590964553,1221.21131607945,88.3738942781654,15.8781887742266,6892.03333530845,5.82349912565688,9533.59614321148,223.874409208277,25.7401805230344,"Malawi","Thyolo","TA Thomas","234",45978.32427
"63",63,35907.9632589545,1337.53725131148,1254.52481931029,92.305533751623,16.9963029744775,7362.56704073881,6.43006295882087,10069.3610110455,239.099359478576,27.8854997401855,"Malawi","Thyolo","TA Thomas","234",45978.32427
"64",64,35366.5769023257,1360.03468261144,1284.95442915414,96.1435921232231,18.1361330236214,7845.40022656085,7.078304201005,10610.7473676743,254.71658879693,30.123114753955,"Malawi","Thyolo","TA Thomas","234",45978.32427
"65",65,34821.3338039652,1378.50306116947,1312.17353410664,99.8637757820388,19.2939280738349,8339.38721096925,7.76895593352549,11155.9904660348,270.688593725604,32.4505161766343,"Malawi","Thyolo","TA Thomas","234",45978.32427
"66",66,34274.0452877559,1392.72404192439,1335.88257406771,103.441028852515,20.4655957659543,8843.26313512884,8.50260650474324,11703.2789822442,286.974020530239,34.8646080064995,"Malawi","Thyolo","TA Thomas","234",45978.32427
"67",67,33726.545280282,1402.53144333918,1355.81582269313,106.849977707913,21.6467103168401,9355.65534835723,9.27968730373095,12250.778989718,303.528043271594,37.3616950101001,"Malawi","Thyolo","TA Thomas","234",45978.32427
"68",68,33180.6656611882,1407.81384071837,1371.74971693728,110.065380455814,22.8325314023167,9875.09667887791,10.1004604200864,12796.6586088118,320.302802684056,39.9374807073132,"Malawi","Thyolo","TA Thomas","234",45978.32427
"69",69,32638.2108152005,1408.51913629863,1383.50628536445,113.062641212199,24.0180310130266,10400.0423532313,10.9650076798353,13339.1134547995,337.247964080939,42.5870756596938,"Malawi","Thyolo","TA Thomas","234",45978.32427
"70",70,32100.9326878173,1404.65624949938,1390.95703029791,115.818319035973,25.1979317435706,10928.8888311826,11.8732204233023,13876.3915821827,354.311336721423,45.3050184486238,"Malawi","Thyolo","TA Thomas","234",45978.32427
"71",71,31570.5106924567,1396.29166917313,1394.02839001685,118.310527672955,26.3667542110235,11459.9914449681,12.8247915012776,14406.8135775433,371.439451821031,48.0853095394772,"Malawi","Thyolo","TA Thomas","234",45978.32427
"72",72,31048.5295433184,1383.55002039329,1392.70082822486,120.519436698187,27.5188699162562,11991.6863628691,13.8192085798951,14928.7947266816,388.578282279136,50.9214528048741,"Malawi","Thyolo","TA Thomas","234",45978.32427
"73",73,30536.4624752822,1366.60901951802,1387.01024101554,122.427641481586,28.648562378828,12522.3105805551,14.855749768739,15440.8617947178,405.673895494258,53.8065092558496,"Malawi","Thyolo","TA Thomas","234",45978.32427
"74",74,30035.6563075053,1345.69491878067,1377.04608007076,124.020519166851,29.7500927590198,13050.22287014,15.9334815773145,15941.6679624947,422.673136570488,56.7331592032055,"Malawi","Thyolo","TA Thomas","234",45978.32427
"75",75,29547.3203078669,1321.07619440685,1362.94886049359,125.28650237953,30.8177682360284,13573.8233772696,17.0512593475346,16430.0039621331,439.524265835057,59.6937713681144,"Malawi","Thyolo","TA Thomas","234",45978.32427
"76",76,29072.5181433142,1293.05658750117,1344.90611298658,126.217289576214,31.8460126486317,14091.5723936827,18.2077302904984,16904.8061266858,456.177568123703,62.6804786655144,"Malawi","Thyolo","TA Thomas","234",45978.32427
"77",77,28612.1632411581,1261.96763850941,1323.14729932222,126.807975559325,32.8294365133472,14602.0073397902,19.4013391473162,17365.1610288419,472.585902347414,65.6852578087737,"Malawi","Thyolo","TA Thomas","234",45978.32427
"78",78,28167.0174155057,1228.16115169066,1297.93830889606,127.057101501939,33.762901874302,15103.7570545575,20.6303359738116,17810.3068544943,488.705162296362,68.7000073428142,"Malawi","Thyolo","TA Thomas","234",45978.32427
"79",79,27737.6920738316,1192.00113011905,1269.57474758803,126.966637468299,34.6415896668273,15595.5553043364,21.892786989762,18239.6321961684,504.494710491837,71.716633380702,"Malawi","Thyolo","TA Thomas","234",45978.32427
"80",80,27324.6523108218,1153.85672977897,1238.37506877198,126.541881184101,35.4610570237241,16076.2506351017,23.1865873176529,18652.6719591782,519.917692189081,74.7271284827648,"Malawi","Thyolo","TA Thomas","234",45978.32427
"81",81,26928.223152029,1114.09534699973,1204.67373598852,125.791292106861,36.2172892807972,16544.8139777879,24.5094758071392,19049.101117971,534.941275369914,77.7236487670875,"Malawi","Thyolo","TA Thomas","234",45978.32427
"82",82,26548.597544931,1073.07639689496,1168.81470981085,124.726267578345,36.9067436220253,17000.3435557777,25.8590513852019,19428.726725069,549.536802408282,80.6985852433791,"Malawi","Thyolo","TA Thomas","234",45978.32427
"83",83,26185.846395875,1031.14561220656,1131.14442110412,123.360852965706,37.5263878369436,17442.0678076762,27.2327923353893,19791.477874125,563.679876106534,83.6446352194075,"Malawi","Thyolo","TA Thomas","234",45978.32427
"84",84,25839.9286375777,988.631108522044,1092.00616370573,121.711437477398,38.0737238454526,17869.3451242282,28.6280746434947,20137.3956324223,577.350342897201,86.5548568938848,"Malawi","Thyolo","TA Thomas","234",45978.32427
"85",85,25510.7023833395,945.839589612238,1051.73498942771,119.796410696877,38.5468054209767,18281.6618995287,30.0421919739737,20466.6218866605,590.532220759398,89.4227209093318,"Malawi","Thyolo","TA Thomas","234",45978.32427
"86",86,25197.9365437831,903.053510605432,1010.65290890216,117.635800156809,38.9442474631228,18678.6288825172,31.4723765721762,20779.3877262169,603.213571944347,92.242155022294,"Malawi","Thyolo","TA Thomas","234",45978.32427
"87",87,24901.3221670282,860.529540153945,969.064826284036,115.250907681356,39.2652252775267,19059.9757836682,32.9158199066711,21076.0021029718,615.386319548154,95.0075783405949,"Malawi","Thyolo","TA Thomas","234",45978.32427
"88",88,24620.4839354465,818.497299732116,927.255649241926,112.663936487418,39.5094655338122,19425.5442900666,34.3696934916304,21356.8403345535,627.046012640972,97.7139275436317,"Malawi","Thyolo","TA Thomas","234",45978.32427
"89",89,24354.9907716718,777.158951353646,885.488135412083,109.89764534127,39.6772298986599,19775.2803678123,35.8311685101637,21622.3334983282,638.191569202885,100.35667374721,"Malawi","Thyolo","TA Thomas","234",45978.32427
"90",90,24104.3658443625,736.689748964822,844.001063297883,106.97502296674,39.7692913822924,20109.2258640241,37.2974350016635,21872.9584256375,648.824997066823,102.931831343456,"Malawi","Thyolo","TA Thomas","234",45978.32427
"91",91,23868.0963964285,697.238712240204,803.00829425194,103.918969328867,39.7869048287042,20427.5092721838,38.765720737918,22109.2278735715,658.951088134109,105.435960457405,"Malawi","Thyolo","TA Thomas","234",45978.32427
"92",92,23645.6424647435,658.929598692769,762.698771938508,100.752015824519,39.7317724751777,20730.3363381355,40.2333081899997,22331.6818052564,668.577108520599,107.866161239641,"Malawi","Thyolo","TA Thomas","234",45978.32427
"93",93,23436.4446922332,621.862532812728,723.236594372101,97.4960828955405,39.606005494099,21017.980811884,41.6975503082425,22540.8795777668,677.712494394478,110.220062131225,"Malawi","Thyolo","TA Thomas","234",45978.32427
"94",94,23239.931410226,586.115808120283,684.761592173443,94.1722687748572,39.4120821775042,21290.775223554,43.1558849738942,22737.392859774,686.36854943209,112.495802521849,"Malawi","Thyolo","TA Thomas","234",45978.32427
"95",95,23055.524846838,551.747565198062,647.390531851086,90.8006717362831,39.1528052036945,21549.1020016007,44.6058475721851,22921.799423162,694.558154198205,114.692011308727,"Malawi","Thyolo","TA Thomas","234",45978.32427
"96",96,22882.6465767008,518.797788218186,611.218346779748,87.4002471684421,38.8312570444957,21793.384971852,46.0450822362977,23094.6776932992,702.295488713832,116.807781345308,"Malawi","Thyolo","TA Thomas","234",45978.32427
"97",97,22720.7221592408,487.290308914583,576.319577079076,83.9886998814422,38.4507552351593,22024.0814182943,47.4713513545748,23256.6021107592,709.595774050891,118.842640811474,"Malawi","Thyolo","TA Thomas","234",45978.32427
"98",98,22569.1851141441,457.234618835094,542.750110261941,80.5824040372747,38.0148086160358,22241.6746707142,48.8825433913071,23408.1391558559,716.47503163212,120.796522699565,"Malawi","Thyolo","TA Thomas","234",45978.32427
"99",99,22427.4802149075,428.627743277063,510.548872630192,77.1963534657483,37.5270744739091,22446.6673320767,50.2766791688893,23549.8440550925,722.949863935959,122.669732594445,"Malawi","Thyolo","TA Thomas","234",45978.32427
"100",100,22295.0661777098,401.456048266489,479.739524610838,73.844138972802,36.9913172195615,22639.5751466108,51.6519166096707,23682.2580922902,729.037256549301,124.462915381298,"Malawi","Thyolo","TA Thomas","234",45978.32427
"101",101,22171.417825039,375.696825103836,450.332242137194,70.5379467006968,36.4113696889441,22820.9215073903,53.0065539400218,23805.906444961,734.754401374227,126.177021972831,"Malawi","Thyolo","TA Thomas","234",45978.32427
"102",102,22056.0277466679,351.319780325204,422.325378204658,67.2885761949738,35.7910973624301,22991.2326597124,54.3390315324093,23921.2965233321,740.118542760939,127.813276648047,"Malawi","Thyolo","TA Thomas","234",45978.32427
"103",103,21948.407578814,328.288500371695,395.707060286947,64.1054774710051,35.1343638982748,23151.0333566278,55.6479325302922,24028.916691186,745.146838707622,129.373143643958,"Malawi","Thyolo","TA Thomas","234",45978.32427
"104",104,21848.0888956803,306.561694278684,370.456750640888,60.9968012193768,34.4450002863694,23300.8431457135,56.9319821808079,24129.2353743197,749.856242737192,130.858295179252,"Malawi","Thyolo","TA Thomas","234",45978.32427
"105",105,21754.623701023,286.094203939961,346.54660575103,57.969458515273,33.726779154351,23441.173475569,58.190046047344,24222.700568977,754.263412415349,132.270582733427,"Malawi","Thyolo","TA Thomas","234",45978.32427
"106",106,21667.5847336149,266.83806774885,323.942720773611,55.0291893849459,32.9833901670906,23572.5250408391,59.4211274714084,24309.7395363851,758.38462578909,133.612008148,"Malawi","Thyolo","TA Thomas","234",45978.32427
"107",107,21586.5655456731,248.74338680771,302.606337162617,52.1806379314365,32.2184185357413,23695.3855797725,60.6243641169109,24390.7587243269,762.235712573634,134.884696283359,"Malawi","Thyolo","TA Thomas","234",45978.32427
"108",108,21511.1803704207,231.759010992259,282.494950475027,49.4274310375634,31.4353271526255,23810.2281561893,61.7990237324636,24466.1438995792,765.832001032429,136.090869977179,"Malawi","Thyolo","TA Thomas","234",45978.32427
"109",109,21441.0638003238,215.833239353988,263.56318379532,46.772261050393,30.637441424042,23917.5098447103,62.9444993421239,24536.2604696762,769.18827794564,137.232826732844,"Malawi","Thyolo","TA Thomas","234",45978.32427
"110",110,21375.8703589299,200.91435472251,245.76357944164,44.2169660966376,29.8279373756766,24017.6707693949,64.0603040387203,24601.4539110701,772.318759894202,138.31291800744,"Malawi","Thyolo","TA Thomas","234",45978.32427
"111",111,21315.2739975339,186.951027792103,229.047398575077,41.7626105334396,29.0098318339294,24111.1333384861,65.1460652455144,24662.0502724661,775.237070867562,139.333529675318,"Malawi","Thyolo","TA Thomas","234",45978.32427
"112",112,21258.9674687041,173.892724847772,213.365224305745,39.4095658319168,28.1859750128571,24198.3017926554,66.2015186421362,24718.3568012959,777.956229974807,140.297064328707,"Malawi","Thyolo","TA Thomas","234",45978.32427
"113",113,21206.661640713,161.690040111437,198.66743899445,37.1575873074766,27.3590456687063,24279.5620152312,67.2265019737247,24770.662629287,780.488647477584,141.205925948147,"Malawi","Thyolo","TA Thomas","234",45978.32427
"114",114,21158.0847920947,150.29490401598,184.904723357807,35.0058872669563,26.5315481331037,24355.2814665407,68.2209485907134,24819.2394779052,782.846124728168,142.062505995413,"Malawi","Thyolo","TA Thomas","234",45978.32427
"115",115,21112.981867535,139.660772646597,172.028422278754,32.9532038767762,25.7058112779871,24425.8093113726,69.1848810121937,24864.342402465,785.039860207723,142.869171478122,"Malawi","Thyolo","TA Thomas","234",45978.32427
"116",116,21071.1137147161,129.742790093458,159.990822311677,30.997866444614,24.883988948969,24491.4766829786,70.1184045066351,24906.2105552839,787.080459862898,143.628254512159,"Malawi","Thyolo","TA Thomas","234",45978.32427
"117",117,21032.2563222238,120.497869845393,148.745428255168,29.1378559687443,24.0680618746764,24552.5970312104,71.0217006217761,24945.0679477762,788.97795002673,144.342043274004,"Malawi","Thyolo","TA Thomas","234",45978.32427
"118",118,20996.2000418144,111.884770167572,138.247149030149,27.3708619028736,23.2598408708509,24609.4665854368,71.895020777424,24981.1242281856,790.741793931685,145.012774354351,"Malawi","Thyolo","TA Thomas","234",45978.32427
"119",119,20962.7488606671,103.864136983531,128.452432131872,25.6943316306068,22.460970845929,24662.3648574164,72.7386803244733,25014.5754093329,792.380909307699,145.642626702743,"Malawi","Thyolo","TA Thomas","234",45978.32427
"120",120,20931.7196302679,96.398510367721,119.31939410287,24.1055196308217,21.6729359999984,24711.5552273964,73.5530522342338,25045.6046397321,793.903688657529,146.23371613952,"Malawi","Thyolo","TA Thomas","234",45978.32427
"121",121,20902.9413555346,89.4523205860414,110.807887672373,22.601528799317,20.8970655751673,24757.2855504419,74.3385613905781,25074.3829144654,795.318019965122,146.788091440038,"Malawi","Thyolo","TA Thomas","234",45978.32427
"122",122,20876.2544889207,82.9918721939035,102.87954095824,21.1793489375595,20.1345402085069,24799.7887998118,75.095678969221,25101.0697810793,796.631308519871,147.307731169026,"Malawi","Thyolo","TA Thomas","234",45978.32427
"123",123,20851.5102572236,76.9853012581651,95.4977881898012,19.8358906280532,19.3863987301523,24839.283716889,75.8249170811381,25125.8140127764,797.850498825629,147.794541407408,"Malawi","Thyolo","TA Thomas","234",45978.32427
"124",124,20828.5700117608,71.402528193686,88.6278724274032,18.5680153854077,18.653545295871,24875.9754732682,76.526823668602,25148.7542582392,798.982096798129,148.250354241403,"Malawi","Thyolo","TA Thomas","234",45978.32427
"125",125,20807.3046035882,66.215208464546,82.2368239888034,17.372562355337,17.9367567280538,24910.0563372047,77.2019776703463,25170.0196664118,800.032192006733,148.676926915805,"Malawi","Thyolo","TA Thomas","234",45978.32427
"126",126,20787.5937905166,61.3966694477377,76.2934346767215,16.2463714273078,17.2366899919289,24941.7063294798,77.8509844598184,25189.7304794834,801.006479476175,149.075941584964,"Malawi","Thyolo","TA Thomas","234",45978.32427
"127",127,20769.3256727901,56.9218429269051,70.7682209396344,15.1863032253429,16.55388971564,24971.0938688421,78.4744715602889,25207.9985972099,801.910281065488,149.449005576472,"Malawi","Thyolo","TA Thomas","234",45978.32427
