"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,79452.4109839581,654.729452169885,485.340387445733,19.6882106415783,1.99113449702057,1325.33102026254,0.508811025038616,37.1957146639245,2.85524765657018,"Mchinji","54",81940
"46",46,79091.0552824725,746.90015305532,554.781866146878,22.5648657752615,2.28767262204892,1521.82273848315,0.587421444737202,42.7092562717165,3.28528976401343,"Mchinji","54",81940
"47",47,78779.3614602982,768.04235441113,619.068205206582,25.7911167419668,2.62675027575688,1744.43239940775,0.677713658513704,48.9548808282243,3.77771057714528,"Mchinji","54",81940
"48",48,78438.2669911217,806.687074469301,672.881942524795,29.2176696104265,3.01126187950394,1989.15374359311,0.781316801102984,55.8180070173612,4.33817127491069,"Mchinji","54",81940
"49",49,78071.4795585183,854.269097488265,723.513475401042,32.7586083008715,3.44141212628876,2253.63793616545,0.899911999704414,63.2314802049678,4.96973160663444,"Mchinji","54",81940
"50",50,77680.0963339168,907.06714489465,774.119807840332,36.3869889410493,3.91636736890043,2537.37819205965,1.03516497857167,71.1805907825211,5.67438682262742,"Mchinji","54",81940
"51",51,77264.1162053425,963.43438065675,826.060551648077,40.1001575563078,4.43509062205596,2840.66490867608,1.18870549811771,79.6732977247371,6.45386775778039,"Mchinji","54",81940
"52",52,76823.0993456052,1022.6029906755,879.904387541542,43.9047894228521,4.99666385091397,3164.12969610489,1.36212679897465,88.7272383280183,7.30996217592537,"Mchinji","54",81940
"53",53,76356.4609982336,1084.16547159821,935.863354903202,47.8104038503615,5.60039173685719,3508.54238736834,1.5569923093641,98.3639490999163,8.24462992673709,"Mchinji","54",81940
"54",54,75863.6068566681,1147.85007581943,993.978202389699,51.8265545579614,6.24581241502334,3874.71765395204,1.77484419764401,108.606211035857,9.26002820804403,"Mchinji","54",81940
"55",55,75344.0024785153,1213.42095815255,1054.19785577984,55.9615557781343,6.93267066656266,4263.46726957972,2.0172115277745,119.476696272706,10.358498608504,"Mchinji","54",81940
"56",56,74797.2115182323,1280.63517628978,1116.41186535182,60.2219233292975,7.66087274395961,4675.57302689312,2.28561715965792,130.997204020392,11.542533651765,"Mchinji","54",81940
"57",57,74222.92146196,1349.22318552482,1180.46351459993,64.6120874850427,8.43043773818239,5111.76772999384,2.58158269813442,143.188126765508,12.8147365684882,"Mchinji","54",81940
"58",58,73620.9668801607,1418.87908666753,1246.15392175789,69.1341691165806,9.24144927352962,5572.71786124862,2.90663177508485,156.067964399367,14.1777785651861,"Mchinji","54",81940
"59",59,72991.3498203386,1489.25650623552,1313.2425022566,73.7878118636129,10.0940053037896,6059.00706263522,3.26229136652665,169.652862269806,15.6343508572037,"Mchinji","54",81940
"60",60,72334.2537487517,1559.9677973784,1381.4486096112,78.5701066920692,10.988163951078,6571.12148187366,3.65009174179185,183.956203110034,17.187110421246,"Mchinji","54",81940
"61",61,71650.0580236838,1630.58556886407,1450.45084720157,83.4754892325737,11.9238958708883,7109.43461136952,4.07156377751983,198.988184323584,18.8386277987851,"Mchinji","54",81940
"62",62,70939.3516463337,1700.64526099538,1519.88687119094,88.4956345433694,12.9010358424225,7674.19131628108,4.52823481300279,214.755372753829,20.5913316475289,"Mchinji","54",81940
"63",63,70202.9432948435,1769.64772179394,1589.35606412467,93.6193780394718,13.9192364801088,8265.4926817322,5.02162298606704,231.260282803332,22.4474528335733,"Mchinji","54",81940
"64",64,69441.8681789299,1837.06488886343,1658.42155866131,98.8326764137113,14.9779220775969,8883.28154548545,5.55322956855802,248.500974526381,24.4089652587599,"Mchinji","54",81940
"65",65,68657.3908830556,1902.34713156892,1726.6130057579,104.118611342487,16.0762452946357,9527.32959320226,6.12452977814763,266.470696071175,26.4775269432579,"Mchinji","54",81940
"66",66,67851.0051427756,1964.93013284295,1793.43206392105,109.457410924165,17.2130472199664,10197.22524028,6.73696203622826,285.15754837375,28.654421845151,"Mchinji","54",81940
"67",67,67024.4289339173,2024.24356603082,1858.35849751312,114.826528504826,18.3868207661561,10892.363737463,7.39191580476828,304.544212871791,30.9405025986169,"Mchinji","54",81940
"68",68,66179.5943736473,2079.7218943808,1920.85634843701,120.200793041908,19.5956779903956,11611.9401943297,8.09071817288778,324.607761809415,33.336135054723,"Mchinji","54",81940
"69",69,65318.633603767,2130.814670294,1980.3822438478,125.552601777053,20.8373231337367,12354.9449378531,8.83461932730483,345.319534292128,35.8411466451397,"Mchinji","54",81940
"70",70,64443.860295689,2176.99687113281,2036.39494378196,130.852169215096,22.1090319582635,13120.1619110933,9.62477712945209,366.645097962277,38.454779526647,"Mchinji","54",81940
"71",71,63557.7461862028,2217.7805558232,2088.36440640774,136.067856706332,23.4076375891583,13906.1711161991,10.462241071618,388.544324697321,41.1756491759344,"Mchinji","54",81940
"72",72,62662.8946258488,2252.72560838217,2135.78133676625,141.166547626187,24.7295242689273,14711.3544208546,11.3479362529441,410.971560627194,44.0017109302813,"Mchinji","54",81940
"73",73,61762.0090146449,2281.449695071,2178.1685966374,146.114097156475,26.0706296060701,15533.905320991,12.2826458930465,433.875907610233,46.9302325391314,"Mchinji","54",81940
"74",74,60857.8602788592,2303.63713338778,2215.09064614859,150.875815678055,27.4264565472297,16371.8426738429,13.266995536133,457.201615545771,49.9577793101128,"Mchinji","54",81940
"75",75,59953.2529476337,2319.0465108606,2246.16216197194,155.416991533329,28.7920936122304,17223.0278565711,14.3014378170131,480.888570573336,53.0802084722092,"Mchinji","54",81940
"76",76,59050.9895822579,2327.5160164955,2271.05731650826,159.70343812257,30.1622454402696,18085.1851636789,15.3862374965539,504.872873636362,56.2926743076843,"Mchinji","54",81940
"77",77,58153.8353930483,2328.9672800425,2289.51699413102,163.702065261534,31.5312720822268,18955.9255374907,16.5214579437358,529.087511999791,59.5896444868815,"Mchinji","54",81940
"78",78,57264.483749169,2323.4075361288,2301.35390057508,167.381457519704,32.8932372671334,19832.7731700191,17.7069493212017,553.463110514361,62.9649282702268,"Mchinji","54",81940
"79",79,56385.5243936994,2310.92842384619,2306.45728837708,170.71241127815,34.241964917398,20713.1931792385,18.9423386432318,577.928711677745,66.4117161389237,"Mchinji","54",81940
"80",80,55519.41518634,2291.70289036127,2304.79522996991,173.668431368928,35.5711016000999,21594.6201379645,20.2270223951898,602.412578349143,69.9226297118615,"Mchinji","54",81940
"81",81,54668.4551449731,2265.98111695987,2296.41434513185,176.226224340283,36.8741864051478,22474.4888211897,21.5601610000125,626.843057863024,73.4897822262194,"Mchinji","54",81940
"82",82,53834.7627675205,2234.0837410771,2281.43827301682,178.366099055588,38.1447249942448,23350.2637181094,22.9406762262986,651.149409682908,77.1048481845925,"Mchinji","54",81940
"83",83,53020.2590296431,2196.39337273127,2260.06456990916,180.072286897491,39.376265811224,24219.467223664,24.3672513436964,675.262594522056,80.7591398292211,"Mchinji","54",81940
"84",84,52226.6541340642,2153.34546583732,2232.55909940588,181.333199952111,40.5624787523842,25079.7072877901,25.8383341979383,699.116046931795,84.4436910346549,"Mchinji","54",81940
"85",85,51455.4393658363,2105.41858903437,2199.24921259599,182.141586802481,41.6972309509507,25928.7018716974,27.3521430823839,722.646356925056,88.1493430638476,"Mchinji","54",81940
"86",86,50707.8833074094,2053.12336453677,2160.51639877444,182.494595784053,42.7746617248819,26764.3009964043,28.9066753661488,745.793882637452,91.8668341691053,"Mchinji","54",81940
"87",87,49985.0319981121,1996.99199867974,2116.78744195239,182.393753781432,43.7892529938569,27584.505835643,30.4997188374102,768.503279022328,95.5868892733954,"Mchinji","54",81940
"88",88,49287.7126535016,1937.56846864378,2068.52503450768,181.844863360552,44.7358927875134,28387.4842219784,32.1288652203944,790.723925154452,99.3003064344693,"Mchinji","54",81940
"89",89,48616.5412118576,1875.39795788075,2016.21812112283,180.857802676297,45.6099365357854,29171.5834430301,33.7915268964933,812.410274075684,102.998046532652,"Mchinji","54",81940
"90",90,47971.9324888846,1811.01817863203,1960.37256919887,179.446258045959,46.4072555149993,29935.3382948502,35.4849548732994,833.522069544678,106.671312233729,"Mchinji","54",81940
"91",91,47354.1121072423,1744.95224598277,1901.50207603908,177.627407421252,47.1242752483483,30677.4756301271,37.2062579390819,854.024464432979,110.311618919445,"Mchinji","54",81940
"92",92,46763.1308302715,1677.70089245339,1840.11973639512,175.421539174809,47.7580094506512,31396.916567977,38.9524242774016,873.888072733053,113.910865340336,"Mchinji","54",81940
"93",93,46198.8793811676,1609.73707987364,1776.73055935956,172.851646787811,48.3060811179901,32092.7749088857,40.7203428075901,893.08891578909,117.461390947881,"Mchinji","54",81940
"94",94,45661.1050997433,1541.50195469299,1711.82333550562,169.942974752911,48.7667353703898,32764.3530725784,42.5068273563308,911.60829865681,120.956029787745,"Mchinji","54",81940
"95",95,45149.4275042163,1473.40121001357,1645.86593971053,166.722585260571,49.1388411107801,33411.1352815522,44.3086381360017,929.432610625649,124.388148635386,"Mchinji","54",81940
"96",96,44663.354670251,1405.80283434584,1579.30041560184,163.218900725972,49.4218849259335,34032.7787893014,46.1225048478893,946.553070932214,127.751680133156,"Mchinji","54",81940
"97",97,44202.2990811516,1339.03651284407,1512.53825264298,159.461265610401,49.6159561327325,34629.1037819608,47.9451496573493,962.965438140603,131.041146855254,"Mchinji","54",81940
"98",98,43765.5929828142,1273.39290638402,1445.95820326049,155.479516479207,49.7217240851336,35200.0813581382,49.773308838719,978.669666451788,134.25167537422,"Mchinji","54",81940
"99",99,43352.5027859965,1209.124067209,1379.90455067545,151.30358423846,49.7404088217417,35745.8208494896,51.6037535692135,993.669544496343,137.379002222756,"Mchinji","54",81940
"100",100,42962.2420995277,1146.44502711224,1314.68563707582,146.963142999814,49.6737461781689,36266.5570377709,53.43330933524,1007.97233236564,140.419471963812,"Mchinji","54",81940
"101",101,42593.9844044836,1085.53528820525,1250.5738339843,142.487272542982,49.5239476067103,36762.6363786406,55.2588745364625,1021.58837143333,143.370028605514,"Mchinji","54",81940
"102",102,42246.8742488968,1026.54067784473,1187.8062669079,137.90417068097,49.2936569847669,37234.5035416569,57.0774370277952,1034.53070414224,146.228200502842,"Mchinji","54",81940
"103",103,41920.0372208589,969.575965363801,1126.58553709336,133.24091206098,48.9859043861207,37682.6883710197,58.8860892170228,1046.81470656324,148.992079769172,"Mchinji","54",81940
"104",104,41612.5888846756,914.7274271115,1067.0811761481,128.523244349571,48.604058350611,38107.7931679649,60.6820413996547,1058.45773077439,151.66029719252,"Mchinji","54",81940
"105",105,41323.6427434787,862.055280319323,1009.43173241977,123.775420095392,48.1517774393392,38510.4804129054,62.4626333420479,1069.47876029536,154.23199346235,"Mchinji","54",81940
"106",106,41052.316970799,811.596444638492,953.746750308446,119.020074752275,47.6329619256268,38891.4614535459,64.2253440302118,1079.89809341294,156.706787416918,"Mchinji","54",81940
"107",107,40797.7401938703,763.367272454591,900.108934284397,114.278140337754,47.0517061635501,39251.485953185,65.967799704333,1089.73704844504,159.084742056829,"Mchinji","54",81940
"108",108,40559.0564278713,717.365948289588,848.576664016981,109.568788442158,46.412252922345,39591.3321383432,67.6877801143039,1099.01769188407,161.366329503196,"Mchinji","54",81940
"109",109,40335.4291458375,673.574932268331,799.186393955888,104.909405679382,45.7189493416802,39911.7979497311,69.3832231860575,1107.76259237149,163.552394877751,"Mchinji","54",81940
"110",110,40126.0447258721,631.963450779641,751.955053555755,100.315597575343,44.9762032276833,40213.6927407092,71.0522282801956,1115.99459054048,165.644118132987,"Mchinji","54",81940
"111",111,39930.1148332781,592.489374690387,706.882355716939,95.8012170784675,44.1884467695918,40497.8307150597,72.6930574066668,1123.73661769701,167.642979831702,"Mchinji","54",81940
"112",112,39746.8784659118,555.101182120963,663.953030940631,91.3784077342446,43.3601009200529,40765.0246768663,74.3041355059503,1131.01152351343,169.55072600483,"Mchinji","54",81940
"113",113,39575.6034751112,519.739906157184,623.13884512995,87.0576666254854,42.4955419799143,41016.0805154585,75.8840495376137,1137.84192458561,171.36933318833,"Mchinji","54",81940
"114",114,39415.5875845765,486.340575911588,584.400711106756,82.8479188091641,41.5990726768835,41251.7925906749,77.4315462441203,1144.2500782465,173.100975704124,"Mchinji","54",81940
"115",115,39266.1590067052,454.833622121498,547.690557631984,78.7566024166184,40.6748962450203,41472.9397859521,78.9455289274962,1150.25777516376,174.747994265404,"Mchinji","54",81940
"116",116,39126.6766014817,425.146264555388,512.952748937599,74.7897629688802,39.727094500517,41680.2824741157,80.4250534402077,1155.88625747364,176.312867243727,"Mchinji","54",81940
"117",117,38996.529923132,397.203471324557,480.125801786624,70.9521484078571,38.7596083251241,41874.5597236906,81.8693233332137,1161.15614361702,177.798182912385,"Mchinji","54",81940
"118",118,38875.1389130185,370.928949708937,449.143709328828,67.2473111455473,37.7762214061114,42056.487211083,83.2776843090057,1166.0873729241,179.206613765964,"Mchinji","54",81940
"119",119,38761.9533729868,346.246011532447,419.937049455325,63.6777101859072,36.7805472770299,42226.7556903526,84.649618209804,1170.69916567054,180.540893351274,"Mchinji","54",81940
"120",120,38656.4523478111,323.078184991817,392.434121126878,60.2448092897168,35.7760191121072,42386.0297810651,85.9847366032206,1175.00999186932,181.803795168279,"Mchinji","54",81940
"121",121,38558.1433167617,301.349833509756,366.561830535985,56.9491770978705,34.7658818727441,42534.9471862765,87.2827739453446,1179.03755204294,182.998113205472,"Mchinji","54",81940
"122",122,38466.5612990435,280.986639271939,342.246469761952,53.7905824819839,33.7531870124756,42674.1182418604,88.5435805676188,1182.79876707563,184.126644734454,"Mchinji","54",81940
"123",123,38381.2679082196,261.915962312728,319.414418361353,50.7680845186756,32.7407893507976,42804.1257216645,89.7671155723095,1186.30977503625,185.192175118149,"Mchinji","54",81940
"124",124,38301.850299318,244.067179396475,297.992707337675,47.8801220218998,31.7313457479108,42925.5249067652,90.9534394128087,1189.58593531992,186.197463884682,"Mchinji","54",81940
"125",125,38227.9200901789,227.371923290894,277.909510302336,45.1245966774024,30.727315664427,43038.8438573823,92.1027065037198,1192.64183825996,187.145232736801,"Mchinji","54",81940
"126",126,38159.1123238681,211.764250079616,259.094488741141,42.498944662168,29.7309634937384,43144.5838707936,93.2151583615552,1195.49131961966,188.038156235106,"Mchinji","54",81940
"127",127,38095.0843572815,197.180779633065,241.479137999969,40.0002110362827,28.7443616890919,43243.2200360839,94.2911162761497,1198.14747784264,188.878852478988,"Mchinji","54",81940
"128",128,38035.5147773319,183.560765279846,224.997052465668,37.6251147860929,27.7693953719935,43335.2019204281,95.3309743363281,1200.62269472638,189.669875870536,"Mchinji","54",81940
"129",129,37980.1023079426,170.846164519333,209.58408467444,35.3701094561836,26.8077679304784,43420.9543728778,96.3351925990984,1202.92865924891,190.413711112055,"Mchinji","54",81940
"130",130,37928.5647561665,158.981654680907,195.178489906195,33.2314378235523,25.8610072689956,43500.8783636258,97.3042905279773,1205.07639223566,191.112768312268,"Mchinji","54",81940
"131",131,37880.6380184699,147.914600499278,181.721040088684,31.2051790632145,24.9304726600072,43575.3518483714,98.2388408473836,1207.07627154002,191.769379400838,"Mchinji","54",81940
"132",132,37836.0750376469,137.595039869603,169.155069901691,29.2872955988298,24.0173623319297,43644.7307313948,99.1394632560973,1208.93805995635,192.385795039883,"Mchinji","54",81940
"133",133,37794.6448367555,127.975640138158,157.426494597833,27.4736722768009,23.1227212980254,43709.3498162487,100.006818684926,1210.67093260094,192.964182700672,"Mchinji","54",81940
"134",134,37756.1316043093,119.011622910975,146.483824748012,25.7601505436615,22.2474493734918,43769.5237442354,100.841603879126,1212.28350383205,193.506625480042,"Mchinji","54",81940
"135",135,37720.3337682593,110.660689627158,136.278140611946,24.1425603915375,21.3923096859903,43825.5479853847,101.644546039314,1213.78385557275,194.015121509598,"Mchinji","54",81940
"136",136,37687.0631657975,102.882950441124,126.763040646819,22.6167461349478,20.5579367423131,43877.6997621153,102.416398121897,1215.17956361132,194.491584041106,"Mchinji","54",81940
"137",137,37656.1442186694,95.6408235415912,117.894599738242,21.1785900050832,19.7448448315488,43926.2389890251,103.157934188939,1216.47772429723,194.937841952337,"Mchinji","54",81940
"138",138,37627.4131543748,88.8989444879142,109.631299321109,19.824032002805,18.9534362633692,43971.4091884092,103.869945140709,1217.68498046993,195.355640737951,"Mchinji","54",81940
"139",139,37600.717263138,82.624074956671,101.933945711839,18.5490868413717,18.1840094886837,44013.4383851284,104.553234734964,1218.80754674191,195.7466438697,"Mchinji","54",81940
"140",140,37575.9142136257,76.7850019006688,94.7655958745258,17.3498576547571,17.4367668540171,44052.5399481078,105.208615982484,1219.85123321963,196.112434429354,"Mchinji","54",81940
"141",141,37552.8713688536,71.3524382097475,88.0914671452778,16.2225480443467,16.7118225162513,44088.9134475849,105.836907645798,1220.8214696206,196.454517077223,"Mchinji","54",81940
"142",142,37531.4651689057,66.2989310177829,81.8788435396389,15.1634711685291,16.009209758272,44122.7454444237,106.438931186316,1221.72332742943,196.774320183131,"Mchinji","54",81940
"143",143,37511.580539528,61.5987637231908,76.0969865293741,14.1690570579008,15.3288881459754,44154.2102571039,107.015507911507,1222.5615413899,197.073198138473,"Mchinji","54",81940
"144",144,37493.1103362136,57.2278613857502,70.7170440351259,13.235858114601,14.6707503602337,44183.4706935011,107.567456389545,1223.34052997331,197.35243379748,"Mchinji","54",81940
"145",145,37475.9548192361,53.1637026372046,65.7119547723484,12.3605531163016,14.0346287093041,44210.6787514199,108.09559010873,1224.06441494112,197.613241014621,"Mchinji","54",81940
"146",146,37460.0211614337,49.3852314799685,61.0563573484468,11.5399497785641,13.4203013113484,44235.9762832774,108.600715370486,1224.73703987546,197.856767248809,"Mchinji","54",81940
"147",147,37445.2229868989,45.8727711601865,56.7265025491827,10.7709860820502,12.8274979372846,44259.4956259672,109.0836294051,1225.36198771127,198.084096206211,"Mchinji","54",81940
"148",148,37431.4799374896,42.6079442394306,52.7001645091509,10.0507306240357,12.255905507567,44281.3601989324,109.545118697714,1225.94259736015,198.296250494067,"Mchinji","54",81940
"149",149,37418.7172720385,39.5735962130512,48.9565565317762,9.37638207333283,11.7051731880273,44301.6850624271,109.985957528098,1226.48197920548,198.494194236621,"Mchinji","54",81940
"150",150,37406.8654579523,36.753714797536,45.4762446240861,8.74526776014747,11.1749175835738,44320.5774907087,110.406906573586,1226.98303099011,198.678835896193,"Mchinji","54",81940
"151",151,37395.8598431027,34.1333656947024,42.2410732411047,8.15484164594848,10.6647268872541,44338.1374375304,110.808711897781,1227.44845069605,198.851030704762,"Mchinji","54",81940
"152",152,37385.6403214215,31.6986252401261,39.2340890924944,7.60268187277227,10.1741650822397,44354.4580133122,111.192103978577,1227.88074973733,199.011583215239,"Mchinji","54",81940
"153",153,37376.1510109946,29.4365126337765,36.4394687898834,7.08648779336259,9.70277596251669,44369.6259469752,111.557796850572,1228.28226571342,199.161249865723,"Mchinji","54",81940
"154",154,37367.3399661256,27.3349321703371,33.8424485021526,6.60407662260553,9.25008667375404,44383.722002461,111.906487444521,1228.65517389349,199.300741398551,"Mchinji","54",81940
"155",155,37359.1589010118,25.3826161362554,31.4292563089663,6.1533798092887,8.81561106001133,44396.8213806454,112.238855028255,1229.00149828736,199.430725257539,"Mchinji","54",81940
"156",156,37351.5629431527,23.5690697817295,29.1870544264106,5.73243924203119,8.39885261664144,44408.9940799955,112.555560784941,1229.32312156582,199.551827824622,"Mchinji","54",81940
"157",157,37344.5103950926,21.8845219464809,27.1038780454472,5.3394032986784,7.99930726543519,44420.3052468683,112.857247482929,1229.62179468841,199.664636634321,"Mchinji","54",81940
"158",158,37337.9625080693,20.3198770847293,25.1685772293806,4.9725227159471,7.61646593419278,44430.8155097317,113.144539234658,1229.89914607953,199.769702543846,"Mchinji","54",81940
"159",159,37331.8832808555,18.8666696503962,23.3707671652773,4.63014645962998,7.24981679531961,44440.5812777127,113.418041361085,1230.15668981333,199.867541741468,"Mchinji","54",81940
"160",160,37326.2392622008,17.5170215690597,21.7007760766097,4.3107174640421,6.89884738594095,44449.6550349765,113.678340326925,1230.39583367861,199.958637756639,"Mchinji","54",81940
