"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,84630.787383055,899.354603961857,1077.92916810253,170.703844862455,98.0759986439233,87788.789597859,207.819803515236,90241.673016945,2699.41916356073,450.304434602321,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"128",128,84353.3021869045,842.060151302719,1011.09165653258,162.183915923527,95.7239754189586,88197.7053059446,211.393207973145,90519.1582130955,2711.70181555398,454.008882618144,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"129",129,84093.9225647906,788.058645374298,947.864232327768,153.946555675813,93.3336768005585,88581.4555780666,214.879146964354,90778.5378352094,2723.21962963484,457.526812272272,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"130",130,83851.5512115524,737.208165390052,888.121556236037,145.997779859597,90.9135882708962,88941.3917320859,218.276366605142,91020.9091884476,2734.01433828169,460.864583871633,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"131",131,83625.1460601856,689.366236280315,831.732799550984,138.341474413665,88.4717884423336,89278.8181223587,221.583918768422,91247.3143398144,2744.1261694607,464.028669072394,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"132",132,83413.7191143865,644.391016887033,778.563598780729,130.979601139402,86.0159284614478,89594.9899950654,224.801145279492,91458.7412856135,2753.59378621194,467.025603497769,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"133",133,83216.3349496107,602.142365494741,728.477449333507,123.912393076665,83.5532189730355,89891.1123615172,227.927661994144,91656.1254503893,2762.45425728128,469.861946716424,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"134",134,83032.109115303,562.482637760599,681.337041151596,117.138540561685,81.0904216425462,90168.3393010503,230.963342530243,91840.3512846969,2770.74304073427,472.544246191981,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"135",135,82860.2063808226,525.277294575267,637.005528978255,110.65537323938,78.6338449650098,90427.7736762012,233.908301218301,92012.2540191774,2778.49398016217,475.079004195312,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"136",136,82699.8389028694,490.395472343288,595.347396175534,104.459026436531,76.1893444144659,90670.4673809474,236.762876813298,92172.6214971305,2785.73931686853,477.472650347555,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"137",137,82550.2642999456,457.710412444843,556.229279085172,98.5446033823211,73.762325723956,90897.4218637443,239.527615673731,92322.1961000544,2792.50971041231,479.731516390701,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"138",138,82410.7837198212,427.099734707854,519.520681228037,92.9063232145075,71.3577515701197,91109.5889341552,242.203255303057,92461.6766801788,2798.83426750455,481.861814977022,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"139",139,82280.7398481071,398.445695572727,485.094479231161,87.537660735212,68.9801509357679,91307.8718573324,244.790708085616,92591.7205518928,2804.74057954398,483.869621466059,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"140",140,82159.514984606,371.635338733132,452.827336680083,82.4314712989165,66.6336304737519,91493.1265923806,247.291045827452,92712.9454153939,2810.25476418407,485.760859087142,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"141",141,82046.5290609352,346.560565733673,422.600071410296,77.5801102974322,64.3218882829991,91666.1632193032,249.705484037129,92825.9313390647,2815.40151256805,487.541286073376,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"142",142,81941.237742945,323.11817891269,394.297873770008,72.9755377520779,62.0482289611589,91827.7474703457,252.035367313342,92931.2226570549,2820.20413937422,489.216485948133,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"143",143,81843.1305535303,301.209877611851,367.810463410416,68.609414634804,59.8155799763603,91978.6023557308,254.282155105423,93029.3298464697,2824.68463554676,490.791859762649,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"144",144,81751.7290606479,280.742190872166,343.032211311896,64.4731884841729,57.6265090164117,92119.4098315393,256.447408128167,93120.7313393521,2828.86372203801,492.272620420069,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"145",145,81666.5851135807,261.626397405952,319.862184909196,60.5581701767048,55.4832420407751,92250.8125164624,258.532775424265,93205.8752864193,2832.7609048162,493.663788799864,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"146",146,81587.2791376216,243.778428186392,298.204137817305,56.8556021578778,53.3876817841422,92373.4154303289,260.539982103736,93285.1812623783,2836.39453031244,494.9701914813,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"147",147,81513.4185016755,227.118731860025,277.966482262756,53.3567180466387,51.341426531659,92487.7877218532,262.47081777019,93359.0418983244,2839.78184030354,496.196459902615,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"148",148,81444.6359513338,211.572129064366,259.062224631455,50.0527947325474,49.3457889593348,92594.4643856373,264.327125641181,93427.8244486661,2842.93902625981,497.34703076181,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"149",149,81380.5881060848,197.06766528049,241.408862987903,46.9351976882611,47.4018148723764,92693.9479607237,266.110792362462,93491.8722939151,2845.88128293923,498.426147491419,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"150",150,81320.9540294628,183.538446920774,224.928274503756,43.9954196015354,45.5103017179636,92786.710189284,267.823738509144,93551.5063705371,2848.62286057225,499.437862671945,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"151",151,81265.4338690385,170.921469805278,209.54658954472,41.2251130423401,43.6718167476512,92873.1936320583,269.467909763206,93607.0265309615,2851.17711555147,500.386041241249,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"152",152,81213.7475610739,159.157452140646,195.194044357272,38.6161179476731,41.8867147206243,92953.813241007,271.04526875291,93658.712838926,2853.55655966042,501.274364366641,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"153",153,81165.6336030838,148.190664006152,181.80482790264,36.1604841879753,40.155155073784,93028.9578782103,272.557787535384,93706.8267969162,2855.7729075114,502.106333873889,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"154",154,81120.8478933081,137.968753635174,169.316927346776,33.8504896687223,38.4771184929136,93098.991776847,274.007440701299,93751.6125066919,2857.83712207611,502.885277131685,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"155",155,81079.1626316828,128.442579714349,157.671964955964,31.6786546247852,36.8524228253194,93164.255947118,275.396199078773,93793.2977683172,2859.75945841422,503.614352293183,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"156",156,81040.3652817706,119.566047340067,146.81503264629,29.6377524508354,35.2807382970836,93225.0695234837,276.726024011409,93832.0951182294,2861.54950549759,504.296553815255,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"157",157,81004.2575951059,111.295945165055,136.69453075916,27.7208173650396,33.761601979187,93281.7310474314,277.998862194281,93868.2028048941,2863.21622595991,504.93471817226,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"158",158,80970.6546815885,103.591786896557,127.262004771114,25.9211494524241,32.2944316589971,93334.5197046516,279.216640980758,93901.8057184114,2864.76799436827,505.531529773181,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"159",159,80939.3841803402,96.4156672712159,118.471991375178,24.2323172260386,30.878538259832,93383.6964411202,280.381264407336,93933.0762196597,2866.21263169283,506.089526643783,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"160",160,80910.2853544483,89.7320996474167,110.281846791229,22.6481585067284,29.5131394290877,93429.5051921109,281.494609066402,93962.1750455517,2867.55744320992,506.611107019603,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"161",161,80883.2083970924,83.5078890643662,102.651607304493,21.1627787821116,28.1973699522935,93472.1738365844,282.558521219851,93989.2520029075,2868.80924787017,507.098534867934,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"162",162,80858.0137152788,77.711998900124,95.5438416919136,19.7705486129321,26.9302924589242,93511.915189098,283.574813959235,94014.4466847211,2869.97440879533,507.553945780453,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"163",163,80834.5712270175,72.3154138561628,88.9235079622938,18.4660998556302,25.7109078730967,93548.9279788398,284.545264595556,94037.8891729825,2871.05886334424,507.97935299995,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"164",164,80812.7597414764,67.2910228701638,82.757816403438,17.2443205007541,24.5381645507886,93583.3977215799,285.471612618534,94059.7006585236,2872.06814983899,508.376653098758,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"165",165,80792.466348195,62.6135017905435,77.0160919406018,16.1003486457647,23.410967162547,93615.4975843946,286.355557870857,94079.9940518049,2873.00743404217,508.747631767043,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"166",166,80773.5858825818,58.2592020312814,71.6696586401897,15.0295659205163,22.3281844027623,93645.3891472867,287.198759136777,94098.8745174182,2873.88153244104,509.093969129929,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"167",167,80756.0204057478,54.206047942334,66.6917178065137,14.0275903071211,21.2886563339301,93673.2231489061,288.002832956219,94116.4399942522,2874.69493502272,509.417245081824,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"168",168,80739.6787034111,50.4334371904511,62.0572285804255,13.0902683983276,20.2912013305167,93699.1402084341,288.769352655132,94132.7816965889,2875.45182729743,509.718944586847,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"169",169,80724.4758381105,46.9221456216226,57.7428044877841,12.2136673447467,19.334622162274,93723.2714745937,289.499847679313,94147.9845618894,2876.15611006659,510.00046263307,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"170",170,80710.3327242763,43.6542399038478,53.7266100447475,11.3940666600339,18.4177116019153,93745.7392443879,290.195803125171,94162.1276757236,2876.81141825222,510.263109044881,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"171",171,80697.1757304009,40.6129955078784,49.9882622201281,10.6279498933422,17.5392575215748,93766.6575449899,290.858659466212,94175.284669599,2877.42113858568,510.508113115884,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"172",172,80684.9363143313,37.7828182923034,46.5087417137896,9.91199630757177,16.6980474315152,93786.1326694651,291.489812458447,94187.5240856687,2877.98842587308,510.736627987281,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"173",173,80673.5506635372,35.1491683456083,43.2703026835152,9.24307217450428,15.8928727903445,93804.2637072662,292.090613202611,94198.9097364627,2878.51621908689,510.949735063542,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"174",174,80662.959372231,32.6984916596831,40.2563903957986,8.61822243372025,15.1225326988363,93821.1430222182,292.662368362808,94209.501027769,2879.00725584871,511.148448076794,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"175",175,80653.1071550998,30.4181581788016,37.4515683926824,8.03466274183984,14.3858370156069,93836.8566780548,293.206340516531,94219.3532449002,2879.46408530628,511.333716795753,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"176",176,80643.9425567577,28.2963982746642,34.8414444342858,7.48977121431239,13.6816094110496,93851.4848713118,293.723748596182,94228.5178432422,2879.88908122699,511.506430827965,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"177",177,80635.417687219,26.3222457682499,32.4126013447076,6.98108045366008,13.0086899645791,93865.1023268003,294.215768449523,94237.042712781,2880.28445394541,511.667423166952,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"178",178,80627.4879780784,24.4854849375987,30.1525329687113,6.5062698308852,12.3659374024722,93877.7786632921,294.683533489826,94244.9724219215,2880.65226139931,511.817473531973,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"179",179,80620.1119542235,22.7765995834184,28.0495849216262,6.06315796922173,11.7522310541701,93889.5787368291,295.128135418944,94252.3484457764,2880.99441948115,511.95731154984,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"180",180,80613.2510206152,21.1867264371317,26.0928977194475,5.64969547961925,11.1664725287174,93900.5629622008,295.550625019041,94259.2093793847,2881.31271172312,512.087619773242,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"181",181,80606.8692634852,19.7076116281945,24.2723533738176,5.26395795004631,10.6075871355957,93910.7876134259,295.952013001173,94265.5911365147,2881.60879834181,512.209036539816,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"182",182,80600.9332656017,18.3315687282602,22.5785268792376,4.90413916331189,10.0745250718162,93920.3051036539,296.333270901779,94271.5271343982,2881.8842246547,512.322158678675,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"183",183,80595.4119336435,17.051440615042,21.0026394458287,4.5685446071617,9.56626239321985,93929.1642472762,296.695332018988,94277.0484663564,2882.14042895615,512.427544068641,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"184",184,80590.2763366533,15.8605640365348,19.5365141662601,4.2555852353041,9.08180178956658,93937.4105057328,297.039092386242,94282.1840633467,2882.37874989764,512.525714063488,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"185",185,80585.4995562692,14.752735159269,18.1725362815749,3.96377147391089,8.62017318755527,93945.0862158626,297.365411765848,94286.9608437307,2882.60043333684,512.617155778922,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"186",186,80581.0565515076,13.7221791779699,16.9036163359689,3.69170768755783,8.18043416354923,93952.2307964899,297.675114637458,94291.4038484924,2882.80663852935,512.702324180647,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"187",187,80576.9240243844,12.7635208170703,15.7231526774999,3.43808660910465,7.76167025552029,93958.8809540101,297.968991246334,94295.5363756156,2882.99844428727,512.781644172988,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"188",188,80573.0802992006,11.8717566429078,14.6249987903252,3.20168415594761,7.36299511742015,93965.070867454,298.247798638736,94299.3801007993,2883.17685451696,512.855512508121,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"189",189,80569.5052117407,11.0422296595285,13.6034331471606,2.98135457006492,6.98355055326277,93970.8323586422,298.512261686985,94302.9551882592,2883.34280330658,512.924299557494,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"190",190,80566.1800014868,10.2706053819759,12.6531289613928,2.77602564067109,6.62250644969481,93976.1950579279,298.763074151605,94306.2803985132,2883.49715987931,512.988351044615,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"191",191,80563.0872168585,9.55285023263591,11.7691280589265,2.58469439132387,6.27906061124123,93981.1865501578,299.000899689553,94309.3731831414,2883.6407329512,513.0479895891,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"192",192,80560.2106233185,8.88521036997827,10.9468156659808,2.40642283013599,5.95243851935502,93985.8325164088,299.226372887216,94312.2497766815,2883.77427496014,513.103516216537,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"193",193,80557.5351183366,8.26419258245023,10.1818965086093,2.24033396465325,5.64189301138009,93990.1568653163,299.440100279976,94314.9252816634,2883.89848598173,513.155211765476,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"194",194,80555.046654921,7.68654678263711,9.47037357493931,2.08560814899133,5.34670390916526,93994.1818513379,299.642661325336,94317.4137450789,2884.01401725286,513.203338165378,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"195",195,80552.7321641265,7.14924820892511,8.80852659258402,1.94147933157501,5.06617756407494,93997.9281947354,299.83460944097,94319.7282358735,2884.12147474418,513.248139740973,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"196",196,80550.5794881007,6.64948224988531,8.19289317092595,1.80723176438885,4.79964637100749,94001.4151853814,300.016472961702,94321.8809118993,2884.22142224858,513.289844348256,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"197",197,80548.5773201095,6.1846306792488,7.62025202885048,1.68219700767579,4.54646825886178,94004.6607758702,300.188756045693,94323.8830798905,2884.31438414933,513.328664400818,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"198",198,80546.7151419925,5.75225720710391,7.08760557484563,1.56575078702511,4.30602611973148,94007.6816786739,300.351939644817,94325.7452580074,2884.4008483075,513.364797943703,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"199",199,80544.983169941,5.35009518638171,6.59216452767228,1.45731022545632,4.0777272192369,94010.4934504937,300.506482406542,94327.477230059,2884.48126856657,513.39842959232,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"200",200,80543.3723033636,4.97603586943884,6.13133353449649,1.35633120302532,3.86100258411806,94013.1105718843,300.652821560939,94329.0880966363,2884.55606711522,513.429731423403,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"201",201,80541.8740772845,4.62811731048078,5.70269792220655,1.26230586740652,3.65530637239692,94015.5465214579,300.791373785037,94330.5863227155,2884.62563668777,513.458863810146,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"202",202,80540.4806179769,4.30451431247172,5.3040110362127,1.17476030079192,3.46011522834655,94017.8138451011,300.922536044086,94331.9797820231,2884.69034261567,513.485976203008,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"203",203,80539.1846017029,4.00352896475074,4.93318255932272,1.09325232520463,3.2749276282386,94019.9242204109,301.046686408689,94333.2757982971,2884.75052473603,513.511207860392,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"204",204,80537.9792163556,3.7235816135621,4.58826786888459,1.01736943289115,3.09926321866536,94021.8885166612,301.164184849111,94334.4811836443,2884.8064991663,513.534688533228,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"205",205,80536.8581260106,3.46320283600998,4.26745786706153,0.946726871409483,2.93266215850709,94023.7168502593,301.275373997102,94335.6022739894,2884.85855994493,513.556539098131,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"206",206,80535.8154368295,3.22102566207915,3.96906924491932,0.880965784058487,2.77468443804882,94025.4186381325,301.380579908845,94336.6449631704,2884.90698060973,513.576872169618,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"207",207,80534.8456671285,2.99577844850219,3.69153622332573,0.819751550920009,2.62490923597687,94027.0026446485,301.480112764255,94337.6147328715,2884.95201558381,513.59579264233,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"208",208,80533.9437189469,2.78627840200092,3.43340240543317,0.762772214380016,2.48293426867788,94028.4770262079,301.57426755468,94338.516681053,2884.99390149235,513.613398205897,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"209",209,80533.1048501322,2.59142527323452,3.19331271700108,0.709736927129646,2.3483751190148,94029.8493750536,301.663324777857,94339.3555498678,2885.03285845566,513.629779851577,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"210",210,80532.3246499585,2.41019557079562,2.97000663757792,0.660374571740872,2.22086460126668,94031.1267575837,301.74755107633,94340.1357500414,2885.0690912188,513.645022319232,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"211",211,80531.5990160799,2.24163721336117,2.76231167429792,0.614432454222003,2.10005213073074,94032.3157505886,301.827199858871,94340.8613839201,2885.10279021959,513.659204520165,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"212",212,80530.9241327364,2.08486461346334,2.56913704467381,0.571675067909023,1.9856030962078,94033.4224755346,301.90251190672,94341.5362672636,2885.13413259866,513.672399937105,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"213",213,80530.2964510148,1.93905405319485,2.38946812168376,0.53188295905175,1.87719825758419,94034.4526296493,301.973715944353,94342.1639489851,2885.16328311444,513.684676989163,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"214",214,80529.7126701055,1.80343930103911,2.22236114776142,0.494851644589103,1.77453314607253,94035.4115154567,302.041029198347,94342.7477298945,2885.19039501213,513.696099379287,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"215",215,80529.1697200274,1.6773076841012,2.06693824722312,0.460390614452082,1.67731748405866,94036.3040680141,302.104657928661,94343.2906799726,2885.21561082463,513.706726414559,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"216",216,80528.6647456117,1.559996364778,1.92238288082324,0.428322398259372,1.5852746205872,94037.134880186,302.164797937805,94343.7956543883,2885.2390631153,513.716613304659,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"217",217,80528.1950906915,1.45088864323972,1.78793537846731,0.398481638826231,1.49814094857127,94037.9082276103,302.22163508908,94344.2653093084,2885.26087521115,513.725811457422,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"218",218,80527.7582850188,1.34941096454342,1.66288917320919,0.370714323991487,1.41566539508659,94038.6280893725,302.275345751771,94344.7021149811,2885.2811618097,513.734368723688,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"219",219,80527.3520313558,1.25502992648193,1.54658712266711,0.344877024869939,1.33760890240146,94039.2981684175,302.326097250306,94345.1083686442,2885.30002957774,513.74232963959,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"220",220,80526.9741929667,1.16724934949995,1.43841797441744,0.32083615379967,1.26374390617727,94039.9219113383,302.374048311047,94345.4862070332,2885.3175777316,513.749735662016,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"221",221,80526.6227825352,1.0856077402306,1.33781317226141,0.298467305862928,1.19385384830356,94040.5025259252,302.419349472941,94345.8376174647,2885.33389855136,513.756625377441,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"222",222,80526.2959515936,1.00967584579668,1.24424383572307,0.27765462790275,1.1277326958984,94041.042997912,302.462143489137,94346.1644484064,2885.34907787124,513.763034701622,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"223",223,80525.9919810356,0.939054415706891,1.15721809090667,0.25829024811265,1.06518449144441,94041.5461060196,302.502565698603,94346.4684189644,2885.36319551991,513.768997059575,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"224",224,80525.7092721077,0.873372137774509,1.07627847398688,0.240273735478542,1.00602291040603,94042.0144362468,302.540744387853,94346.7511278922,2885.37632573845,513.774543556275,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"225",225,80525.4463377365,0.812283644740363,1.0009994370261,0.223511577661434,0.950070821287696,94042.4503956351,302.576801147666,94347.0140622635,2885.3885375829,513.779703141309,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"226",226,80525.2017948389,0.755467700341231,0.930985182478586,0.20791671410897,0.897159877239819,94042.8562244863,302.610851200593,94347.2586051611,2885.39989528111,513.784502755562,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"227",227,80524.9743570615,0.702625518248274,0.865867585860368,0.193408095596665,0.847130118723244,94043.2340079029,302.64300371708,94347.4860429384,2885.41045856974,513.788967469673,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"228",228,80524.7628280078,0.653479210676475,0.805304240941505,0.179910273081613,0.799829590516671,94043.5856865593,302.673362117661,94347.6975719922,2885.42028300859,513.793120613225,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"229",229,80524.5660949534,0.60777031702406,0.748976677384522,0.167353013675075,0.755113973373431,94043.9130667039,302.70202436129,94347.8943050466,2885.42942027238,513.796983895078,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"230",230,80524.3831230019,0.565258441057494,0.696588697072039,0.155670942876419,0.712846230205937,94044.2178294667,302.729083220186,94348.0772769981,2885.43791842199,513.800577515393,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"231",231,80524.2129496632,0.525720006009951,0.6478648113455,0.144803212861072,0.672896267730096,94044.501539498,302.754626540767,94348.2474503367,2885.44582215614,513.803920269517,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"232",232,80524.0546798205,0.488947083480175,0.602548805195826,0.134693193107403,0.635140612049001,94044.7656529935,302.778737492111,94348.4057201794,2885.45317304508,513.807029644684,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"233",233,80523.9074807358,0.454746226502619,0.560402317203597,0.125288162546849,0.599462076785176,94045.0115256627,302.801494818473,94348.5529192641,2885.46000976241,513.809921916126,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"234",234,80523.770578012,0.422937539417614,0.521203677816505,0.116539060611076,0.565749484119565,94045.2404191763,302.822973049725,94348.689821988,2885.46636827257,513.812612224786,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"235",235,80523.643251492,0.393353726656983,0.484746735875923,0.108400233833044,0.533897376126289,94045.4535077171,302.843242718304,94348.8171485079,2885.47228202122,513.815114656352,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"236",236,80523.5248313498,0.365839178189421,0.450839747730422,0.100829193507275,0.503805731749706,94045.6518842283,302.862370570731,94348.9355686501,2885.47778211677,513.817442316727,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"237",237,80523.4146946118,0.340249167818085,0.419304376630436,0.0937864001037714,0.4753797057084,94045.8365659767,302.88041976128,94349.0457053882,2885.48289749183,513.819607399185,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"238",238,80523.3122618406,0.316449085255037,0.389974742032767,0.0872350572865181,0.44852937341121,94046.0084998611,302.897450040302,94349.1481381593,2885.48765505723,513.821621248464,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"239",239,80523.2169941577,0.294313736582665,0.362696576082921,0.0811409261939094,0.423169495010967,94046.1685671809,302.913517927476,94349.2434058422,2885.49207984027,513.823494418466,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"240",240,80523.128390419,0.273726692756506,0.337326411267266,0.0754721495820227,0.399219285802363,94046.3175881621,302.928676879531,94349.332009581,2885.49619511584,513.825236726924,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"241",241,80523.0459844946,0.254579662346328,0.313730798000654,0.0701990822816178,0.376602189870115,94046.456326318,302.942977454885,94349.4144155054,2885.50002253274,513.82685730808,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"242",242,80522.9693428564,0.23677192509875,0.291785620307621,0.0652941400384572,0.355245672362247,94046.5854923219,302.956467463856,94349.4910571435,2885.50358222573,513.828364659561,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"243",243,80522.8980623011,0.220209803295478,0.271375444241943,0.0607316570080775,0.335081019042525,94046.7057476623,302.969192113013,94349.5623376989,2885.50689292123,513.829766686582,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"244",244,80522.8317678266,0.20480617291959,0.252392906095505,0.0564877529077438,0.316043144728464,94046.8177080542,302.981194142517,94349.6286321734,2885.50997203592,513.831070743157,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"245",245,80522.7701106612,0.190480003366973,0.234738150709118,0.0525402092082305,0.298070410586188,94046.9219466084,302.992513956546,94349.6902893388,2885.51283576833,513.832283670454,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"246",246,80522.7127664303,0.17715593009155,0.218318308597639,0.0488683539245978,0.281104450016413,94047.01899678,303.00318974707,94349.7476335696,2885.51549918389,513.833411832463,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"247",247,80522.6594334573,0.16476386257479,0.20304700695696,0.0454529548925022,0.26509000340654,94047.109355104,303.013257610861,94349.8009665426,2885.51797629388,513.834461149058,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"248",248,80522.6098311851,0.153238617341576,0.188843918305326,0.0422761204039374,0.249974760823991,94047.1934837376,303.022751660439,94349.8505688148,2885.52028012876,513.835437126741,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"249",249,80522.5636986098,0.142519552478503,0.175634313915796,0.0393212004536509,0.235709202193063,94047.2718129847,303.031704136395,94349.8967013901,2885.52242281082,513.836344889182,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"250",250,80522.5207930153,0.132550274956654,0.163348700276897,0.03657270696818,0.222246464145656,94047.3447433378,303.040145500503,94349.9396069847,2885.52441561304,513.837189201892,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"251",251,80522.4808886873,0.123278342362375,0.151922450651353,0.0340162326816122,0.20954220278327,94047.4126475527,303.048104531493,94349.9795113127,2885.52626901876,513.837974497298,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"252",252,80522.4437756882,0.11465497681445,0.141295455867717,0.0316383736849566,0.19755445998277,94047.4758726274,303.055608418045,94350.0166243117,2885.52799277859,513.838704898674,"Malawi","Dowa","TA Chakhaza","41",174873.4604
