"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,15489.2546697235,25.960463874379,32.5530287754773,6.67863290558938,8.38419237877989,19245.4812307699,52.7654015723354,19370.8229502765,549.793853721273,97.8090916655867,"Malawi","Neno","TA Dambe","130",34861.07762
"130",130,15481.6035343836,24.0072690045585,30.1123409636987,6.21593339384211,8.0168037899494,19258.0539550579,53.0677834064258,19378.4740856163,550.136740417658,97.9541689019737,"Malawi","Neno","TA Dambe","130",34861.07762
"131",131,15474.5297056417,22.1996438360593,27.8523217852131,5.78344314636876,7.66191344425441,19269.6937448222,53.3568473241557,19385.5479143583,550.453905812804,98.0891736572381,"Malawi","Neno","TA Dambe","130",34861.07762
"132",132,15467.9899177261,20.526942530374,25.7599350937858,5.37940263207637,7.31940376306421,19280.4689660651,53.6330521894511,19392.0877022739,550.747255714983,98.2147660187796,"Malawi","Neno","TA Dambe","130",34861.07762
"133",133,15461.9441015877,18.9792656720734,23.8230372636284,5.0021296941594,6.98912679953513,19290.4431070475,53.8968519353871,19398.1335184123,551.018558275099,98.3315673491564,"Malawi","Neno","TA Dambe","130",34861.07762
"134",134,15456.3551623742,17.5474162329304,22.0303226023148,4.65001929322085,6.67090764582174,19299.675097299,54.1486945525146,19403.7224576258,551.269453128848,98.4401619787491,"Malawi","Neno","TA Dambe","130",34861.07762
"135",135,15451.1887514688,16.2228519485779,20.3712676046955,4.32154279044128,6.36454793272294,19308.2196371523,54.3890211023219,19408.8888685311,551.501460828743,98.5410990334575,"Malawi","Neno","TA Dambe","130",34861.07762
"136",136,15446.4130808281,14.9976413427235,18.8360888527836,4.01524676440228,6.06982871465174,19316.1274685346,54.6182649626792,19413.6645391719,551.715990579719,98.6348940408767,"Malawi","Neno","TA Dambe","130",34861.07762
"137",137,15441.9987331353,13.8644242126098,17.4156927109248,3.72975155334455,5.78651337947105,19323.4456538965,54.8368511117635,19418.0788868647,551.914348200394,98.7220306265547,"Malawi","Neno","TA Dambe","130",34861.07762
"138",138,15437.9184843303,12.8163725280554,16.1016290384331,3.46374945644786,5.51435036834068,19330.2178387688,55.0451955094826,19422.1591356696,552.097743605903,98.8029621854992,"Malawi","Neno","TA Dambe","130",34861.07762
"139",139,15434.1471451576,11.8471527973279,14.886051260424,3.21600264770319,5.25307560450059,19336.4844879324,55.2437045999801,19425.9304748423,552.267297526559,98.8781134678233,"Malawi","Neno","TA Dambe","130",34861.07762
"140",140,15430.6614112829,10.9508928644073,13.7616750422178,2.98534097884321,5.00241474905457,19342.2831101896,55.4327748929072,19429.4162087171,552.424047896204,98.9478821248857,"Malawi","Neno","TA Dambe","130",34861.07762
"141",141,15427.4397242619,10.1221498398022,12.7217403289984,2.77065961956071,4.76208527358019,19347.6484680525,55.6127926236321,19432.6378957381,552.568955803559,99.012640206034,"Malawi","Neno","TA Dambe","130",34861.07762
"142",142,15424.4621447224,9.3558798094439,11.7599769935437,2.57091661585229,4.5317983269348,19352.6127700414,55.7841334903469,19435.6154752775,552.702910942578,99.0727355798695,"Malawi","Neno","TA Dambe","130",34861.07762
"143",143,15421.7102278087,8.64740910444422,10.8705693459221,2.38513028893028,4.31126052739003,19357.2058604805,55.9471624440521,19438.3673921912,552.826736986353,99.1284933704557,"Malawi","Neno","TA Dambe","130",34861.07762
"144",144,15419.1669122776,7.99240793846406,10.0481247252162,2.21237666026876,4.10017552265376,19361.4553893238,56.1022335519187,19440.9107077224,552.941196388802,99.18021728577,"Malawi","Neno","TA Dambe","130",34861.07762
"145",145,15416.8164242703,7.38686724972019,9.28764598532413,2.05178697736976,3.89824530529028,19365.3869602835,56.249689928406,19443.2611957296,553.046994566481,99.2281908163861,"Malawi","Neno","TA Dambe","130",34861.07762
"146",146,15414.6441763788,6.82707457979231,8.58450215855995,1.90254507972782,3.70517156319621,19369.0242865546,56.3898636853384,19445.4334436212,553.144784293675,99.272678501341,"Malawi","Neno","TA Dambe","130",34861.07762
"147",147,15412.6366798401,6.30959275867397,7.93440284466943,1.76388485413886,3.52065680721977,19372.3893269507,56.523075944512,19447.4409401599,553.235169537794,99.3139270771196,"Malawi","Neno","TA Dambe","130",34861.07762
"148",148,15410.781462729,5.83124005784457,7.33337402067206,1.63508772686916,3.34440538245457,19375.5024131949,56.649636888142,19449.2961572709,553.318709041817,99.3521665744455,"Malawi","Neno","TA Dambe","130",34861.07762
"149",149,15409.066993792,5.38907169291935,6.77773526830456,1.51548022201519,3.17612436767024,19378.3823688142,56.7698458428457,19451.010626208,553.395919667347,99.3876113600422,"Malawi","Neno","TA Dambe","130",34861.07762
"150",150,15407.4826120689,4.98036243299853,6.26407880933882,1.40443156824488,3.01552436725075,19381.0466193576,56.8839913955842,19452.5950079311,553.467279489933,99.4204611250658,"Malawi","Neno","TA Dambe","130",34861.07762
"151",151,15406.0184616362,4.60259052108208,5.78924982210028,1.30135138199143,2.86232020391752,19383.511294898,56.9923515366909,19454.0591583638,553.533230674822,99.4509018202274,"Malawi","Neno","TA Dambe","130",34861.07762
"152",152,15404.6654311313,4.25342284885418,5.35032795495249,1.20568743033076,2.7162315195118,19385.7913252882,57.0951938268034,19455.4121888687,553.594182146811,99.4791065394855,"Malawi","Neno","TA Dambe","130",34861.07762
"153",153,15403.4150978611,3.93070096332323,4.9446103929909,1.11692346900003,2.5769832916831,19387.9005284375,57.1927755843491,19456.6625221389,553.650512061707,99.505236354479,"Malawi","Neno","TA Dambe","130",34861.07762
"154",154,15402.2596760288,3.63242814827455,4.56959600571632,1.03457716707858,2.44430627295378,19389.8516922865,57.2853440906444,19457.8179439712,553.702570099181,99.5294411011852,"Malawi","Neno","TA Dambe","130",34861.07762
"155",155,15401.1919687417,3.35675759871236,4.22297039618333,0.958198121915533,2.31793735872462,19391.6566509729,57.3731368098631,19458.8856512583,553.750679591213,99.5518601207214,"Malawi","Neno","TA Dambe","130",34861.07762
"156",156,15400.2053237027,3.10198120802068,3.90259230625669,0.887365955163862,2.19761989076107,19393.3263553157,57.4563816213571,19459.8722962973,553.795139489632,99.5726229565586,"Malawi","Neno","TA Dambe","130",34861.07762
"157",157,15399.2935921922,2.86651920805744,3.60648093446637,0.82168849733546,2.08310390172184,19394.8709382041,57.5352970620644,19460.7840278078,553.836226189716,99.5918500098756,"Malawi","Neno","TA Dambe","130",34861.07762
"158",158,15398.4510910196,2.64891078121263,3.33280388311296,0.760800064538543,1.97414630605275,19396.2997753685,57.6100925769424,19461.6265289804,553.874195223682,99.6096531548766,"Malawi","Neno","TA Dambe","130",34861.07762
"159",159,15397.6725674343,2.44780510680027,3.07986628506296,0.704359814426703,1.87051104278665,19397.621541541,57.6809687755271,19462.4050525657,553.90928282398,99.6261363164003,"Malawi","Neno","TA Dambe","130",34861.07762
"160",160,15396.9531665157,2.26195302359998,2.84610066653449,0.652050178213423,1.77196917450407,19398.8442627467,57.7481176946891,19463.1244534843,553.94170737753,99.6413960141885,"Malawi","Neno","TA Dambe","130",34861.07762
"161",161,15396.2884010262,2.09019958185757,2.63005727697374,0.603575389740235,1.67829894863631,19399.9753647148,57.8117230617402,19463.7892189738,553.971670771216,99.6555218700931,"Malawi","Neno","TA Dambe","130",34861.07762
"162",162,15395.6741245966,1.93147720767133,2.43039565987407,0.558660133931596,1.58928581864984,19401.0217160304,57.8719605528407,19464.4034954034,553.999359589765,99.6685970672004,"Malawi","Neno","TA Dambe","130",34861.07762
"163",163,15395.1065048523,1.78479874030227,2.24587629471621,0.517048168287564,1.50472244324096,19401.9896714335,57.9289980675951,19464.9711151476,554.024946316908,99.6806988144001,"Malawi","Neno","TA Dambe","130",34861.07762
"164",164,15394.58199991,1.64925156298813,2.075353036518,0.478501094750135,1.42440865078289,19402.8851097526,57.9829959922555,19465.49562009,554.048590386755,99.6918987569003,"Malawi","Neno","TA Dambe","130",34861.07762
"165",165,15394.0973364739,1.52399207559805,1.91776610685523,0.442797192060292,1.34815138071431,19403.7134693083,58.0341074625608,19465.9802835261,554.070439164195,99.702263363066,"Malawi","Neno","TA Dambe","130",34861.07762
"166",166,15393.6494895377,1.40824041659454,1.77213573672887,0.409730309459805,1.27576460465647,19404.4797807704,58.0824786244368,19466.4281304623,554.090628853945,99.7118542873621,"Malawi","Neno","TA Dambe","130",34861.07762
"167",167,15393.2356635807,1.30127568511169,1.63755614973904,0.379108828597123,1.20706922854097,19405.1886976357,58.1282488915916,19466.8419564193,554.109285343148,99.7207287090436,"Malawi","Neno","TA Dambe","130",34861.07762
"168",168,15392.8532751649,1.20243155432534,1.51318994486686,0.350754688963797,1.14189297870325,19405.844524469,58.1715511991891,19467.224344835,554.126524981548,99.7289396481669,"Malawi","Neno","TA Dambe","130",34861.07762
"169",169,15392.4999368872,1.11109211899609,1.39826301268681,0.324502470715295,1.08007027432874,19406.4512429829,58.212512253058,19467.5776831127,554.142455301264,99.7365362603854,"Malawi","Neno","TA Dambe","130",34861.07762
"170",170,15392.1734429433,1.02668818553573,1.29205992715533,0.300198559051498,1.02144209253507,19407.0125355255,58.2512527669258,19467.9041770567,554.157175664536,99.7435641040879,"Malawi","Neno","TA Dambe","130",34861.07762
"171",171,15391.8717541916,0.94869349208694,1.193919110496,0.277700271171887,0.965855808309891,19407.5318094054,58.2878877208762,19468.2058658084,554.170777934146,99.7500654183603,"Malawi","Neno","TA Dambe","130",34861.07762
"172",172,15391.5929863516,0.876621662235219,1.10322906478211,0.256875151778137,0.913165044502428,19408.012216144,58.3225265810381,19468.4846336484,554.183347003386,99.7560793452989,"Malawi","Neno","TA Dambe","130",34861.07762
"173",173,15391.335398569,0.810023252803593,1.0194247153445,0.237600283037069,0.863229511058267,19408.4566701464,58.3552735223521,19468.742221431,554.194961309705,99.7616421467804,"Malawi","Neno","TA Dambe","130",34861.07762
"174",174,15391.0973820402,0.748482868348169,0.941983717691322,0.219761596931038,0.815914833964128,19408.8678672859,58.386227656882,19468.9802379597,554.205693345803,99.7667874203427,"Malawi","Neno","TA Dambe","130",34861.07762
"175",175,15390.8774500863,0.691616596341256,0.870423276633355,0.203253261948467,0.77109238292969,19409.2483011477,58.4154832480718,19469.2001699136,554.215610105766,99.7715462899799,"Malawi","Neno","TA Dambe","130",34861.07762
"176",176,15390.6742289219,0.639069613815302,0.804297192725048,0.1879771073066,0.728639096896086,19409.6002781483,58.4431299189849,19469.4033910781,554.224773500061,99.7759475845682,"Malawi","Neno","TA Dambe","130",34861.07762
"177",177,15390.4864490713,0.590514018166234,0.743193056063363,0.173842085263489,0.688437307910519,19409.9259316069,58.4692528543794,19469.5911709287,554.233240741519,99.7800180042101,"Malawi","Neno","TA Dambe","130",34861.07762
"178",178,15390.3129374608,0.545646781313728,0.686729705723997,0.160763768350854,0.65037456415672,19410.2272347233,58.4939329963497,19469.7646825392,554.24106470102,99.7837822748315,"Malawi","Neno","TA Dambe","130",34861.07762
"179",179,15390.152610114,0.504187840038499,0.634554900714975,0.148663879939233,0.614343453200177,19410.5060125787,58.5172472334224,19469.925009886,554.248294236092,99.7872632918991,"Malawi","Neno","TA Dambe","130",34861.07762
"180",180,15390.0044653742,0.465878391731613,0.586343089243674,0.137469858066136,0.580241425998199,19410.7639532775,58.5392685831525,19470.0731546258,554.254974495863,99.7904822538888,"Malawi","Neno","TA Dambe","130",34861.07762
"181",181,15389.8675776582,0.430479280384043,0.541793394265404,0.127114447996742,0.547970622399876,19411.0026182284,58.5600663682551,19470.2100423418,554.261147202178,99.7934587862866,"Malawi","Neno","TA Dambe","130",34861.07762
"182",182,15389.741091669,0.397769467982801,0.500627779263193,0.117535320132348,0.51743769761517,19411.2234516786,58.5797063872767,19470.3365283309,554.266850910058,99.7962110573057,"Malawi","Neno","TA Dambe","130",34861.07762
"183",183,15389.6242170417,0.367544691553019,0.462589278297429,0.10867471741431,0.488553652507385,19411.4277895406,58.5982510778133,19470.4534029583,554.27212124875,99.7987558847948,"Malawi","Neno","TA Dambe","130",34861.07762
"184",184,15389.5162235799,0.339616245188677,0.427440443650425,0.100479137903125,0.461233671222918,19411.6168672533,58.6157596688357,19470.5613964201,554.276991136181,99.8011088320236,"Malawi","Neno","TA Dambe","130",34861.07762
"185",185,15389.4164364971,0.313809712092402,0.394961845454683,0.0928990137260978,0.435396951260379,19411.7918276425,58.6322883378425,19470.6611835029,554.281490993231,99.8032843040891,"Malawi","Neno","TA Dambe","130",34861.07762
"186",186,15389.3242322543,0.289963908096458,0.364950705599502,0.0858884303781943,0.410966544351436,19411.9537278027,58.6478903544966,19470.7533877457,554.285648931199,99.8052956322259,"Malawi","Neno","TA Dambe","130",34861.07762
"187",187,15389.2390346767,0.267929901761842,0.337219617162418,0.0794048636047798,0.38786920010933,19412.1035455212,58.6626162194238,19470.8385853233,554.289490926686,99.8071551526865,"Malawi","Neno","TA Dambe","130",34861.07762
"188",188,15389.1603113641,0.247570064360529,0.31159540421864,0.073408932699024,0.366035213288849,19412.2421852236,58.6765137977342,19470.9173086359,554.293040983283,99.8088742802877,"Malawi","Neno","TA Dambe","130",34861.07762
"189",189,15389.0875703678,0.228757210169932,0.28791804594735,0.0678641717330431,0.34539827504503,19412.3704834822,58.6896284470046,19470.9900496322,554.29632128128,99.8104635765696,"Malawi","Neno","TA Dambe","130",34861.07762
"190",190,15389.0203571114,0.211373819453595,0.2660396598346,0.06273681742116,0.325895328381122,19412.4892141236,58.7020031398543,19471.0572628886,554.299352316379,99.8119328129804,"Malawi","Neno","TA Dambe","130",34861.07762
"191",191,15388.9582515554,0.19531129794406,0.245823589942258,0.057995611522747,0.307466427905962,19412.599092936,58.7136785812678,19471.1193684446,554.302153027447,99.8132910294686,"Malawi","Neno","TA Dambe","130",34861.07762
"192",192,15388.9008656494,0.180469311345142,0.227143587605967,0.0536116224418647,0.29005460782868,19412.7007819037,58.7246933176403,19471.1767543506,554.30474091131,99.8145465872835,"Malawi","Neno","TA Dambe","130",34861.07762
"193",193,15388.8478406942,0.166755115056756,0.209882943920832,0.0495580606190343,0.273605739582058,19412.7948935935,58.735083853036,19471.2297793058,554.307132141627,99.8157072236291,"Malawi","Neno","TA Dambe","130",34861.07762
"194",194,15388.7988452584,0.154083014501074,0.193933814727181,0.0458101313571616,0.258068412371165,19412.8819946233,58.7448847452864,19471.2787747416,554.309341662775,99.8167800950768,"Malawi","Neno","TA Dambe","130",34861.07762
"195",195,15388.7535731623,0.142373837466917,0.179196572763572,0.042344891609882,0.243393813020515,19412.962609021,58.7541287017585,19471.3240468377,554.311383280699,99.8177718197168,"Malawi","Neno","TA Dambe","130",34861.07762
"196",196,15388.7117414713,0.131554422833536,0.165579148504542,0.039141107850673,0.229535603522393,19413.0372215696,58.7628466763224,19471.3658785286,554.313269753368,99.8186885190439,"Malawi","Neno","TA Dambe","130",34861.07762
"197",197,15388.6730887445,0.121557168091022,0.152996461221109,0.0361791309418376,0.21644980745011,19413.1062807297,58.7710679580572,19471.4045312555,554.315012869692,99.8195358547063,"Malawi","Neno","TA Dambe","130",34861.07762
"198",198,15388.6373734012,0.112319600048176,0.14136989544799,0.0334407786868831,0.204094699748107,19413.1702013683,58.7788202565838,19471.4402465988,554.316623523156,99.8203190629146,"Malawi","Neno","TA Dambe","130",34861.07762
"199",199,15388.604372208,0.103783990296339,0.130626802681126,0.0309092273582427,0.192430701246274,19413.2293672873,58.7861297830821,19471.473247792,554.318111780018,99.8210429862604,"Malawi","Neno","TA Dambe","130",34861.07762
"200",200,15388.5738789321,0.0958970096734549,0.12070006124194,0.0285689146057056,0.181420280300852,19413.2841334769,58.7930213250941,19471.5037410679,554.319486940014,99.8217121021325,"Malawi","Neno","TA Dambe","130",34861.07762
"201",201,15388.5457029945,0.0886093724531157,0.11152764615484,0.0264054416170233,0.171027851397257,19413.3348283706,58.7995183232027,19471.5319170055,554.320757597068,99.8223305512706,"Malawi","Neno","TA Dambe","130",34861.07762
"202",202,15388.5196682939,0.0818755352166144,0.103052243992269,0.0244054878299753,0.161219682573499,19413.3817558161,58.8056429403525,19471.5579517061,554.321931692308,99.8229021626715,"Malawi","Neno","TA Dambe","130",34861.07762
"203",203,15388.49561211,0.0756534176605529,0.0952208918962453,0.0225567312436544,0.151963806035289,19413.4251969148,58.8114161283138,19471.5820078899,554.323016563512,99.8234304768458,"Malawi","Neno","TA Dambe","130",34861.07762
"204",204,15388.4733840879,0.0699041357849018,0.0879846516375583,0.0208477740279396,0.143229932245793,19413.4654117272,58.8168576911445,19471.6042359121,554.324018990892,99.8239187674595,"Malawi","Neno","TA Dambe","130",34861.07762
"205",205,15388.4528452988,0.0645917584811133,0.0812983047984099,0.0192680737032418,0.134989367645833,19413.502640851,58.8219863455517,19471.6247747012,554.324945239438,99.8243700613533,"Malawi","Neno","TA Dambe","130",34861.07762
"206",206,15388.4338673707,0.0596830861163746,0.0751200666175232,0.0178078794664327,0.127214935910575,19413.5371068829,58.8268197782859,19471.6437526293,554.325801098118,99.8247871570695,"Malawi","Neno","TA Dambe","130",34861.07762
"207",207,15388.4163316865,0.0551474418515696,0.0694113266823902,0.0164581731097016,0.119880902642155,19413.5690157685,58.8313747006954,19471.6612883135,554.326591916019,99.8251726420004,"Malawi","Neno","TA Dambe","130",34861.07762
"208",208,15388.4001286642,0.0509564839181724,0.0641364162324867,0.0152106158125721,0.112962905427327,19413.5985580152,58.8356668990998,19471.6774913357,554.327322634818,99.8255289078177,"Malawi","Neno","TA Dambe","130",34861.07762
"209",209,15388.385157012,0.0470840150136039,0.0592623638282147,0.0140574931682762,0.106437879317405,19413.6259099485,58.8397112881714,19471.692462988,554.327997822366,99.8258581664212,"Malawi","Neno","TA Dambe","130",34861.07762
"210",210,15388.371323139,0.0435058299149644,0.0547587039900644,0.0129916715255348,0.100283995288087,19413.6512347056,58.8435219547069,19471.706296861,554.328621699234,99.8261624625821,"Malawi","Neno","TA Dambe","130",34861.07762
"211",211,15388.3585405861,0.0401995668135157,0.0505972931756697,0.0120065556001726,0.0944805989472694,19413.6746831983,58.8471122010278,19471.7190794139,554.329198164405,99.8264436862022,"Malawi","Neno","TA Dambe","130",34861.07762
"212",212,15388.346729459,0.0371445620416324,0.0467521241545079,0.0110960464130773,0.0890081485002157,19413.696395071,58.850494588768,19471.7308905409,554.329730820821,99.8267035844915,"Malawi","Neno","TA Dambe","130",34861.07762
"213",213,15388.3358159337,0.0343217222668628,0.0431991649085705,0.0102545044051401,0.0838481580513354,19413.716499538,58.8536809786197,19471.7418040663,554.330222997694,99.8269437726271,"Malawi","Neno","TA Dambe","130",34861.07762
"214",214,15388.3257317945,0.0317134037242498,0.0399162098062808,0.00947671488914052,0.078983143094614,19413.7351161656,58.8566825683791,19471.7518882055,554.330677771323,99.8271657437245,"Malawi","Neno","TA Dambe","130",34861.07762
"215",215,15388.316414007,0.0293033028717751,0.0368827394911944,0.00875785616090535,0.0743965687881242,19413.7523555968,58.8595099289034,19471.761205993,554.331097984351,99.8273708780489,"Malawi","Neno","TA Dambe","130",34861.07762
"216",216,15388.307804338,0.0270763586069701,0.0340797965763856,0.00809347103100597,0.0700728022277563,19413.7683201964,58.8621730371181,19471.769815662,554.331486262919,99.8275604512301,"Malawi","Neno","TA Dambe","130",34861.07762
"217",217,15388.2998489746,0.0250186523774749,0.0314898631816383,0.00747943819132974,0.0659970635466364,19413.7831046983,58.8646813097387,19471.7777710254,554.331845033829,99.8277356425106,"Malawi","Neno","TA Dambe","130",34861.07762
"218",218,15388.2924981921,0.0231173227442366,0.0290967524096143,0.00691194727754046,0.0621553817164845,19413.7967967701,58.8670436335911,19471.7851218078,554.332176539518,99.8278975419341,"Malawi","Neno","TA Dambe","130",34861.07762
"219",219,15388.2857061294,0.0213605081075291,0.0268855343848893,0.00638748208267876,0.0585345701227082,19413.8094773929,58.8692683828837,19471.7919138706,554.332482848196,99.8280471551927,"Malawi","Neno","TA Dambe","130",34861.07762
"220",220,15388.2794302867,0.0197372160875961,0.0248423735798123,0.00590278250357131,0.0551221416549232,19413.8212217236,58.8713634757589,19471.7981897132,554.332765876488,99.8281854145578,"Malawi","Neno","TA Dambe","130",34861.07762
"221",221,15388.2736313785,0.0182372853358688,0.0229544810525767,0.00545483350639497,0.0519062940250162,19413.8320993427,58.8733363848335,19471.8039886215,554.333027396064,99.8283131820629,"Malawi","Neno","TA Dambe","130",34861.07762
"222",222,15388.2682731593,0.0168513409811113,0.021210057252581,0.00504085202980165,0.0488758875207348,19413.8421745503,58.8751941525519,19471.8093468407,554.333269041504,99.8284312532763,"Malawi","Neno","TA Dambe","130",34861.07762
"223",223,15388.2633219894,0.0155706821797149,0.0195981507941973,0.00465825400230332,0.0460203653631606,19413.8515071144,58.8769434437651,19471.8142980106,554.333492329874,99.8285403667682,"Malawi","Neno","TA Dambe","130",34861.07762
"224",224,15388.2587471171,0.0143873549476883,0.01810875055035,0.00430467602209604,0.0433298305620438,19413.8601517741,58.8785904967253,19471.8188728829,554.333698648001,99.8286411979134,"Malawi","Neno","TA Dambe","130",34861.07762
"225",225,15388.2545199441,0.0132939622648212,0.0167325464255699,0.0039779193947424,0.0407948957082091,19413.8681595109,58.8801412211837,19471.8231000559,554.333889285596,99.8287343749355,"Malawi","Neno","TA Dambe","130",34861.07762
"226",226,15388.2506140227,0.0122836633680776,0.0154609283185547,0.00367594998322538,0.0384066912795215,19413.8755775508,58.8816011935191,19471.8270059773,554.334065435392,99.8288204789582,"Malawi","Neno","TA Dambe","130",34861.07762
"227",227,15388.2470049394,0.0113501436275975,0.0142859483555749,0.00339688937666122,0.0361568471239379,19413.8824495629,58.8829756691599,19471.8306150606,554.334228198383,99.82890004654,"Malawi","Neno","TA Dambe","130",34861.07762
"228",228,15388.2436701397,0.0104875692533122,0.0132002639208618,0.00313900158936507,0.0340374617041842,19413.8888159608,58.8842696029832,19471.8339498603,554.33437859172,99.8289735734906,"Malawi","Neno","TA Dambe","130",34861.07762
"229",229,15388.2405887755,0.00969054778828625,0.0121970878117771,0.00290068142217913,0.0320410744411588,19413.8947141653,58.8854876676037,19471.8370312244,554.334517555612,99.8290415182096,"Malawi","Neno","TA Dambe","130",34861.07762
"230",230,15388.237741584,0.00895409679322946,0.0112701488872231,0.00268044524531403,0.0301606432298076,19413.9001788136,58.8866342681994,19471.839878416,554.334645958773,99.8291043043288,"Malawi","Neno","TA Dambe","130",34861.07762
"231",231,15388.2351107699,0.0082736134934122,0.0104136539151107,0.00247692205801642,0.0283895221769724,19413.9052419612,58.8877135571595,19471.84250923,554.33476460372,99.8291623232747,"Malawi","Neno","TA Dambe","130",34861.07762
"232",232,15388.2326798898,0.00764484462966234,0.00962224952295399,0.00228884458890968,0.0267214391196845,19413.9099332835,58.8887294488552,19471.8449401102,554.334874232032,99.8292159368191,"Malawi","Neno","TA Dambe","130",34861.07762
"233",233,15388.230433749,0.0070638601081856,0.00889098908374458,0.00211504152318586,0.0251504752794431,19413.914280252,58.8896856329582,19471.8471862509,554.334975528942,99.8292654793061,"Malawi","Neno","TA Dambe","130",34861.07762
"234",234,15388.2283583082,0.00652702848698104,0.00821530192623967,0.00195443026908764,0.0236710459082054,19413.9183082981,58.8905855870828,19471.8492616918,554.335069127607,99.829311259723,"Malawi","Neno","TA Dambe","130",34861.07762
"235",235,15388.2264405946,0.00603099431214814,0.00759096469380122,0.00180601024738846,0.0222778819109529,19413.9220409654,58.8914325887638,19471.8511794053,554.335155613067,99.8293535636226,"Malawi","Neno","TA Dambe","130",34861.07762
"236",236,15388.2246686215,0.00557265713789852,0.00701407497744568,0.00166885669084225,0.0209660124432758,19413.9255000504,58.8922297267721,19471.8529513785,554.335235525902,99.8293926548979,"Malawi","Neno","TA Dambe","130",34861.07762
"237",237,15388.2230313131,0.00514915211049531,0.00648102696813812,0.00154211490826024,0.0197307484312742,19413.9287057327,58.8929799118071,19471.8545886869,554.33530936561,99.8294287774233,"Malawi","Neno","TA Dambe","130",34861.07762
"238",238,15388.2215184351,0.00475783211207465,0.0059884888571045,0.00142499498383054,0.0185676669699038,19413.9316766953,58.8936858865976,19471.8561015649,554.335377593727,99.8294621565717,"Malawi","Neno","TA Dambe","130",34861.07762
"239",239,15388.2201205314,0.0043962512076939,0.00553338202172404,0.00131676687524134,0.0174725965554035,19413.9344302364,58.8943502354433,19471.8574994686,554.335440636717,99.8294930006172,"Malawi","Neno","TA Dambe","130",34861.07762
"240",240,15388.2188288639,0.00406214924124522,0.00511286175164699,0.00121675585986569,0.0164416030375545,19413.9369823728,58.8949753932715,19471.858791136,554.335498888644,99.8295215020366,"Malawi","Neno","TA Dambe","130",34861.07762
"241",241,15388.2176353585,0.00375343774728685,0.00472429940235271,0.00112433834428523,0.0154709764019828,19413.9393479354,58.8955636541439,19471.8599846415,554.335552713641,99.8295478387084,"Malawi","Neno","TA Dambe","130",34861.07762
"242",242,15388.2165325559,0.0034681873674024,0.00436526652972509,0.00103893812731983,0.0145572186679477,19413.9415406543,58.8961171790277,19471.8610874441,554.335602448103,99.8295721749813,"Malawi","Neno","TA Dambe","130",34861.07762
"243",243,15388.2155135632,0.00320461516587905,0.0040335190498771,0.000960022648456096,0.013697031544154,19413.9435732447,58.8966380037123,19471.8621064368,554.335648402892,99.8295946627463,"Malawi","Neno","TA Dambe","130",34861.07762
"244",244,15388.2145720109,0.00296107365341695,0.00372698337013032,0.000887099721996032,0.0128873053597399,19413.945457481,58.8971280458911,19471.8630479891,554.335690865252,99.8296154423702,"Malawi","Neno","TA Dambe","130",34861.07762
"245",245,15388.2137020248,0.00273604337802375,0.00344374699952916,0.000819715331910242,0.0121251126589192,19413.9472042475,58.8975891093133,19471.8639179752,554.335730100107,99.8296346433263,"Malawi","Neno","TA Dambe","130",34861.07762
"246",246,15388.212898161,0.00252811624983333,0.00318203763164268,0.000757448676068696,0.0114076878842525,19413.9488236519,58.8980228966068,19471.864721839,554.335766352964,99.8296523856096,"Malawi","Neno","TA Dambe","130",34861.07762
"247",247,15388.2121553873,0.00233599066107391,0.00294021700725675,0.000699910718686942,0.010732423438121,19413.950325059,58.8984310118463,19471.8654646127,554.335799850763,99.8296687801503,"Malawi","Neno","TA Dambe","130",34861.07762
"248",248,15388.2114690611,0.00215846573773429,0.00271677363600589,0.000646742477184757,0.0100968640602152,19413.9517171288,58.8988149641599,19471.8661509388,554.33583080288,99.8296839293039,"Malawi","Neno","TA Dambe","130",34861.07762
"249",249,15388.2108348735,0.0019944269431896,0.00251030469086473,0.000597610734722508,0.0094986880299051,19413.9530079165,58.8991761795425,19471.8667851265,554.335859403641,99.8296979280747,"Malawi","Neno","TA Dambe","130",34861.07762
"250",250,15388.2102488854,0.00184285542258616,0.00231952778560239,0.000552210835838469,0.00893572433861736,19413.9542048059,58.8995159902535,19471.8673711145,554.335885830686,99.8297108633191,"Malawi","Neno","TA Dambe","130",34861.07762
"251",251,15388.2097074338,0.0017028036690559,0.00214325033660872,0.00051025942830192,0.00840591783312528,19413.9553146783,58.8998356566058,19471.8679125662,554.335910249217,99.8297228158168,"Malawi","Neno","TA Dambe","130",34861.07762
"252",252,15388.2092071309,0.00157339542725037,0.00198036943636829,0.000471494436725682,0.00790733083403323,19413.9563439129,58.9001363660154,19471.8684128691,554.335932812012,99.8297338602782,"Malawi","Neno","TA Dambe","130",34861.07762
"253",253,15388.2087448496,0.00145382183884129,0.00182986700889074,0.000435673914854688,0.00743813865564079,19413.9572984131,58.9004192358386,19471.8688751504,554.335953660099,99.8297440656728,"Malawi","Neno","TA Dambe","130",34861.07762
"254",254,15388.2083177003,0.00134333550056753,0.00169080233094045,0.000402574275010822,0.00699662211373178,19413.9581836473,58.9006853180909,19471.8693022996,554.33597292379,99.8297534957342,"Malawi","Neno","TA Dambe","130",34861.07762
