"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,39123.386968013,222.435238572848,271.977264752254,47.1471063385538,39.0010432116034,44085.051123635,120.965525476792,44785.577301987,1298.03198386317,243.712343666288,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"127",127,39056.0895822949,207.152755874308,253.535838186497,44.388126047132,37.7179875963199,44188.6978109886,122.382169012216,44852.8746877051,1300.99252716772,244.826689618719,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"128",128,38993.4687299504,192.876199262125,236.275510196459,41.7643839364994,36.4491529996766,44285.3786113782,123.751682276646,44915.4955400496,1303.75192614134,245.87549750944,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"129",129,38935.2093506609,179.545392731113,220.130061041725,39.2721432449212,35.1968265681598,44375.5358623211,125.074633432176,44973.7549193392,1306.3231181533,246.862015991953,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"130",130,38881.0162414143,167.102918643031,205.035666632922,36.9074175401894,33.9630655637083,44459.5872893673,126.351670838573,45027.9480285857,1308.71830758767,247.78939955462,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"131",131,38830.6129957429,155.494118909953,190.931010788132,34.6660261840221,32.7497060661081,44537.9268975872,127.583514721683,45078.3512742571,1310.94899360577,248.660703123415,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"132",132,38783.7409769846,144.667060091796,177.757372122982,32.5436439660548,31.5583724017192,44610.9258952564,128.770949176436,45125.2232930154,1313.02599871227,249.478877957245,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"133",133,38740.158316536,134.572495718868,165.458656078302,30.5358458615202,30.3904871007924,44678.9336541755,129.914814529041,45168.8059534641,1314.95949827815,250.246768679725,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"134",134,38699.6389478744,125.163812235732,153.981398793263,28.6381467801991,29.2472812451423,44742.2786829965,131.016000074733,45209.3253221256,1316.75905032039,250.96711133686,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"135",135,38661.9716833314,116.396950982552,143.274761004788,26.846036349448,28.1298050784151,44801.2695960512,132.075437202326,45246.9925866687,1318.43362502344,251.642532371916,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"136",136,38626.9593267013,108.230327535185,133.290493508272,25.1550094961927,27.0389387397099,44856.1960811059,133.094092913479,45282.0049432987,1319.99163412123,252.275548391624,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"137",137,38594.4178236439,100.624748212025,123.982881105943,23.5605930879728,25.9754030157955,44907.329857195,134.072963739323,45314.5464463561,1321.4409598851,252.868566623442,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"138",138,38564.1754553819,93.5433141404033,115.308682664263,22.0583686716624,24.9397700297428,44954.9256090591,135.013070052946,45344.7888146182,1322.78898332156,253.423885979131,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"139",139,38536.0720717794,86.9513230486504,107.227059749143,20.6439918295841,23.9324737783006,44999.2218990409,135.91545077403,45372.8921982206,1324.04261161729,253.943698630743,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"140",140,38509.9583617151,80.8161738388048,99.6994918426397,19.3132085468943,22.9538204469844,45040.4420551506,136.781158458991,45399.0059082849,1325.20830480296,254.430092016692,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"141",141,38485.6951635772,75.1072671730635,92.6896900650205,18.0618686905787,22.0039984538469,45078.7950272732,137.611254767097,45423.2691064229,1326.29210140186,254.885051212783,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"142",142,38463.1528140496,69.7959050166569,86.1635087939576,16.8859369269329,21.0830881738659,45114.4762107474,138.406806291635,45445.8114559504,1327.29964304856,255.310461601646,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"143",143,38442.2105320021,64.8551945522576,80.0888510088959,15.7815014536985,20.191071302615,45147.6682389367,139.16888074381,45466.753737998,1328.23619813462,255.708111778367,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"144",144,38422.7558388428,60.2599533260504,74.4355736263888,14.7447806916197,19.3278398208537,45178.5417402121,139.898543480238,45486.2084311573,1329.10668434981,256.079696638524,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"145",145,38404.6840106338,55.9866144352414,69.1753945276317,13.7721281775672,18.4932045996858,45207.2560632892,140.596854336868,45504.2802593662,1329.91569024181,256.426820625353,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"146",146,38387.8975808543,52.0131391938547,64.2818018380807,12.860035809301,17.686903285253,45233.9599441445,141.264864874691,45521.0666891458,1330.66749500632,256.751000953323,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"147",147,38372.305811478,48.318922495922,59.7299530187128,12.0051361312528,16.9086087384644,45258.7922225639,141.903615573796,45536.658458522,1331.36608971847,257.05367129934,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"148",148,38357.8242800664,44.8847162927303,55.4965918185964,11.2042026918809,16.1579356877072,45281.8824096501,142.5141337926,45551.1399899337,1332.01519410987,257.336185001833,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"149",149,38344.3744563248,41.6925485718169,51.5599616872078,10.4541498417021,15.434447551251,45303.3512742694,143.097431753867,45564.5898136753,1332.6182738901,257.599818474884,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"150",150,38331.8832886028,38.7256421140117,47.899720081179,9.75203177135713,14.7376630875261,45323.311419659,143.654504684111,45577.0809813972,1333.17855775702,257.845774709792,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"151",151,38320.2828371054,35.9683444428915,44.4968558021383,9.09504053541448,14.0670622884902,45341.8678005142,144.18632931145,45588.6814328947,1333.69905262135,258.075186626339,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"152",152,38309.5099173466,33.4060568057636,41.333608546482,8.48050350582814,13.4220920696084,45359.1182292152,144.693862510542,45599.4543526534,1334.18255849467,258.28912046959,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"153",153,38299.5057834166,31.0251675242433,38.3933985223935,7.9058803709658,12.8021713028561,45375.1538286579,145.178040205023,45609.4584865834,1334.63168178748,258.488578985469,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"154",154,38290.2158261097,28.8129910696665,35.6607540834448,7.36875972530973,12.2066955391863,45390.0594670349,145.639776437802,45618.7484438903,1335.04884806218,258.674504569884,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"155",155,38281.589276405,26.7577074753596,33.1212398197702,6.86685525357804,11.6350415914178,45403.9141869051,146.079962549787,45627.3749935951,1335.43631460585,258.847782461757,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"156",156,38273.5789444513,24.8483057409073,30.7613944889433,6.3980016472408,11.0865715115692,45416.7915855792,146.499466580787,45635.3853255487,1335.7961815572,259.009243706503,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"157",157,38266.1409717641,23.0745312149747,28.5686695022623,5.96015037060629,10.5606362848197,45428.7601780679,146.899132795313,45642.8232982359,1336.13040251347,259.159668047497,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"158",158,38259.234599485,21.4268367796349,26.5313697030919,5.55136532276493,10.0565791997306,45439.8837381729,147.279781336908,45649.729670515,1336.44079448799,259.299786711316,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"159",159,38252.8219518213,19.8963352602936,24.6385989155867,5.16981834371473,9.5737389280329,45450.2216187305,147.642208000593,45656.1423181788,1336.72904724715,259.430285102431,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"160",160,38246.8678412818,18.4747565542359,22.8802100708481,4.81378485373255,9.11145221193324,45459.8290409105,147.987184116988,45662.0964287183,1336.99673173623,259.551805294413,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"161",161,38241.3395627671,17.1544029935198,21.2467509969064,4.4816389634828,8.669056612366,45468.7574011471,148.315456519545,45667.624707233,1337.24530901061,259.664948722729,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"162",162,38236.2067347097,15.9281141987907,19.7294224350229,4.17184931480536,8.2458925241737,45477.0545091887,148.627747628819,45672.7575352903,1337.47613715173,259.770278342541,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"163",163,38231.4411367224,14.7892303358263,18.3200354399305,3.88297467019888,7.84130517839915,45484.7648320607,148.924755592537,45677.5231332776,1337.69047835022,259.868320868034,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"164",164,38227.0165515006,13.7315568361174,17.0109689674958,3.61365945319434,7.45464650897868,45491.9297322421,149.207154491523,45681.9477184995,1337.88950581602,259.959568987598,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"165",165,38222.908626228,12.7493336781864,15.7951319195368,3.36262954222404,7.0852766822724,45498.5876773304,149.47559461944,45686.0556437721,1338.07430985254,260.044483366771,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"166",166,38219.0947384674,11.8372045809244,14.6659271141497,3.1286880274569,6.73256550067897,45504.7744434895,149.730702819867,45689.8695315326,1338.24590374563,260.123494622295,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"167",167,38215.5538770678,10.9901899120138,13.6172186915078,2.91071129098244,6.39589356424879,45510.5232966191,149.973082854368,45693.4103929323,1338.40522900293,260.197005106611,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"168",168,38212.266529557,10.2036613641083,12.6433006727648,2.70764515766177,6.07465328326024,45515.8651641464,150.203315818743,45696.697740443,1338.55316031742,260.265390624867,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"169",169,38209.2145721068,9.4733165414196,11.7388667137193,2.5185010026852,5.76824980088795,45520.8288032295,150.421960604997,45699.7496978933,1338.6905104234,260.329002139372,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"170",170,38206.3811727736,8.79515658246983,10.8989832701803,2.34235217419142,5.47610170843311,45525.440949108,150.629554383049,45702.5830972264,1338.81803437425,260.388167300044,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"171",171,38203.7506999999,8.16546531382028,10.1190637227342,2.17833052983522,5.19764165008689,45529.7264556752,150.826613108471,45705.2135700002,1338.93643359318,260.443191908407,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"172",172,38201.3086374352,7.58078950629721,9.39484446747796,2.02562310796546,4.93231681342121,45533.708426619,151.013632050551,45707.6556325648,1339.04635964879,260.494361301747,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"173",173,38199.0415048209,7.03792038235655,8.72236272230589,1.88346894106493,4.67958931268703,45537.4083374838,151.191086336878,45709.9227651792,1339.14841776596,260.541941657999,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"174",174,38196.9367844297,6.53387663887306,8.09793555117219,1.75115602520892,4.43893647513215,45540.8461493706,151.359431509284,45712.0274855703,1339.24317009391,260.586181222909,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"175",175,38194.9828523487,6.06588847874657,7.51814027224506,1.62801841546576,4.20985104126605,45544.0404153518,151.519104091739,45713.9814176513,1339.33113876217,260.627311471342,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"176",176,38193.1689169579,5.63138313878005,6.97979700449528,1.5134335591012,3.9918412823694,45547.0083759141,151.670522143219,45715.7953530421,1339.4128086191,260.665548160419,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"177",177,38191.4849541289,5.22796975893461,6.47995009757645,1.4068194357725,3.78443106182946,45549.7660596339,151.814085883043,45717.4793158711,1339.48863011865,260.701092449122,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"178",178,38189.9216573363,4.85342779012444,6.01585369640672,1.30763229178441,3.58715980607208,45552.3283608542,151.950178225044,45719.0426126637,1339.55902154518,260.734131773203,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"179",179,38188.4703867277,4.50569493083356,5.58495718461524,1.21536429395759,3.39958243838204,45554.7091190761,152.079165348424,45720.4938832723,1339.6243712861,260.764840745071,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"180",180,38187.1231197469,4.18285548155995,5.1848909833045,1.12954122500745,3.22126926726919,45556.9211960131,152.201397282847,45721.8411502531,1339.68504003643,260.793382032319,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"181",181,38185.8724075847,3.88313024287414,4.81345380315609,1.04972040309551,3.05180581881198,45558.9765436763,152.317208471055,45723.0918624154,1339.74136274467,260.819907142187,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"182",182,38184.7113343021,3.60486678683437,4.46860088998075,0.975488695773152,2.89079263582802,45560.8862683629,152.426918326584,45724.2529356979,1339.79365044033,260.844557164563,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"183",183,38183.6334788196,3.34653040278972,4.14843307000733,0.906460644336234,2.73784504343821,45562.6606902358,152.530831783994,45725.3307911805,1339.84219193429,260.867463468705,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"184",184,38182.6328795255,3.10669590647897,3.85118628269048,0.842276700841958,2.59259288521535,45564.3093988591,152.629239840106,45726.3313904745,1339.88725540274,260.888748355334,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"185",185,38181.7040014847,2.88403980646201,3.57522210355973,0.782601562480603,2.45468023530301,45565.8413047226,152.722420084915,45727.2602685154,1339.9290898555,260.908525667222,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"186",186,38180.8417059605,2.67733296539152,3.31901897310761,0.727122600452774,2.32376508932462,45567.2646871889,152.810637222302,45728.1225640395,1339.96792650136,260.926901361305,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"187",187,38180.0412222301,2.48543411014639,3.08116377040606,0.675548401903083,2.19951904069677,45568.5872388721,152.894143574585,45728.92304777,1340.00398001115,260.943974038857,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"188",188,38179.2981207131,2.30728341239398,2.86034399668308,0.627607353410224,2.08162693318852,45569.8161080016,152.973179589598,45729.6661492869,1340.03744972246,260.959835456184,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"189",189,38178.6082892568,2.14189670675219,2.65534098081205,0.583046371662213,1.96978651913538,45570.9579358535,153.047974311234,45730.3559807432,1340.06852070318,260.974570979141,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"190",190,38177.9679106673,1.98836029222233,2.46502314926706,0.541629700060603,1.86370810299117,45572.0188922435,153.118745844674,45730.9963593328,1340.0973647596,260.988260014,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"191",191,38177.3734407737,1.84582576208057,2.28833954352568,0.503137720413382,1.76311416606211,45573.0047102059,153.185701828264,45731.5908292264,1340.12414142068,261.000976430744,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"192",192,38176.8215892853,1.71350531243833,2.1243143322357,0.467365894767354,1.66773900069565,45573.920716304,153.249039870436,45732.1426807147,1340.14899879745,261.012788936659,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"193",193,38176.3093017194,1.59066747982092,1.97204145665163,0.434123766227537,1.57732834095203,45574.7718592605,153.308947976399,45732.6549682807,1340.17207439442,261.023761429109,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"194",194,38175.8337420658,1.4766330865827,1.83067945453371,0.403233993811116,1.4916389807609,45575.5627374439,153.365604974524,45733.1305279342,1340.19349588815,261.033953335255,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"195",195,38175.392277762,1.3707715779743,1.69944711635519,0.374531501772728,1.41043841538311,45576.2976227226,153.419180903846,45733.5719922381,1340.2133818022,261.043419909308,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"196",196,38174.982464822,1.27249749607181,1.5776190833348,0.347862636881208,1.33350446673777,45576.9804840855,153.46983740941,45733.981805178,1340.23184217532,261.052212526886,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"197",197,38174.6020345585,1.18126734346281,1.46452190012897,0.323084410012023,1.26062492394643,45577.6150087532,153.517728110688,45734.3622354415,1340.24897915813,261.060378949048,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"198",198,38174.2488806536,1.0965764579855,1.35953023944758,0.300063749768919,1.19159717203651,45578.2046227533,153.562998973813,45734.7153893465,1340.26488759428,261.067963580926,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"199",199,38173.9210474406,1.01795623201228,1.2620634255944,0.278676823504681,1.12622783382685,45578.7525095824,153.605788662009,45735.0432225595,1340.27965554722,261.075007706653,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"200",200,38173.6167198102,0.944971718560056,1.17158243520936,0.25880844761198,1.06433243915514,45579.261626298,153.646228851193,45735.3475501899,1340.29336475409,261.08154969268,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"201",201,38173.3342126743,0.87721908128513,1.08758681672464,0.240351468719299,1.00573507065822,45579.7347203231,153.684444565073,45735.6300573257,1340.30609109948,261.087625200652,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"202",202,38173.0719616874,0.814323392071081,1.00961193177561,0.223206215994298,0.950268029182928,45580.1743442595,153.720554483957,45735.8923083126,1340.31790503276,261.093267375418,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"203",203,38172.8285146229,0.75593659234813,0.937226381645821,0.207279989658333,0.897771506830909,45580.5828696651,153.754671241499,45736.1357553771,1340.32887195594,261.098507020261,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"204",204,38172.6025233495,0.701735537010148,0.870029670525388,0.192486580311189,0.848093267834488,45580.9624998846,153.786901710164,45736.3617466506,1340.33905258465,261.10337276087,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"205",205,38172.392736372,0.651420220971832,0.807649986906293,0.178745821717163,0.801088337577714,45581.3152819857,153.81734727511,45736.571533628,1340.34850328372,261.107891197859,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"206",206,38172.1979918946,0.604712151474651,0.749742117676913,0.165983174003387,0.756618700281659,45581.6431178651,153.846104096751,45736.7662781054,1340.35727637929,261.112087048782,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"207",207,38172.017211409,0.561352773424378,0.695985589454385,0.154129333405792,0.714553005545354,45581.9477745268,153.873263362307,45736.9470585911,1340.36542044736,261.115983280383,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"208",208,38171.849393725,0.521102044515129,0.646082896332842,0.143119869309192,0.67476628375182,45582.2308936544,153.898911526687,45737.1148762751,1340.37298058239,261.119601231647,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"209",209,38171.6936093896,0.483737139629114,0.599757805383693,0.132894885182018,0.637139668943986,45582.4940005671,153.9231305442,45737.2706606105,1340.37999864851,261.122960728803,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"210",210,38171.5489955533,0.449051185094803,0.556753871681079,0.123398702100836,0.601560132408422,45582.7385124664,153.945998089019,45737.4152744468,1340.38651351058,261.126080192,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"211",211,38171.4147513614,0.416852142849383,0.516833084056166,0.114579574381429,0.567920232740045,45582.965745845,153.967587759489,45737.5495186386,1340.39256124164,261.12897673113,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"212",212,38171.29013331,0.386961741658203,0.479774444527901,0.106389404954916,0.536117857894072,45583.1769239536,153.987969287389,45737.6741366901,1340.39817533193,261.131666242011,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"213",213,38171.1744511791,0.359214487170059,0.445372777906219,0.0987834924906583,0.506055987098725,45583.3731833474,154.007208728811,45737.789818821,1340.40338687204,261.134163491328,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"214",214,38171.0670642417,0.333456729779307,0.413437631056723,0.091720294489363,0.477642460523344,45583.5555799952,154.025368647185,45737.8972057583,1340.4082247235,261.136482196038,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"215",215,38170.9673777058,0.309545836928101,0.383792192502715,0.0851612065750096,0.450789756722501,45583.7250950128,154.042508288646,45737.9968922942,1340.41271567905,261.138635097586,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"216",216,38170.8748394202,0.287349407582136,0.35627231107008,0.0790703566223886,0.425414778483772,45583.8826399767,154.058683749351,45738.0894305799,1340.41688461088,261.140634030909,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"217",217,38170.7889369061,0.266744541945718,0.330725633839577,0.0734144176792563,0.401438652561239,45584.0290617171,154.073948130748,45738.1753330939,1340.42075460438,261.14248998693,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"218",218,38170.7091942884,0.247617114143921,0.307010686977391,0.0681624153889469,0.378786516578647,45584.1651472749,154.088351703573,45738.2550757117,1340.42434709622,261.144213176996,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"219",219,38170.6351698153,0.229861187812408,0.284996129504565,0.0632855720283955,0.357387339421776,45584.2916279111,154.101942044795,45738.3291001848,1340.42768198614,261.145813085027,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"220",220,38170.5664534869,0.213378435718544,0.264560060959098,0.0587571559997576,0.337173743685577,45584.4091829446,154.114764172161,45738.3978165132,1340.43077774365,261.147298517649,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"221",221,38170.5026646854,0.198077571046935,0.24558931843226,0.0545523318355715,0.318081825096589,45584.5184435877,154.12686068045,45738.4616053146,1340.43365151483,261.148677654205,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"222",222,38170.4434500753,0.183873856387885,0.227978840509156,0.0506480274379217,0.300050985700283,45584.6199963484,154.138271866217,45738.5208199247,1340.43631921685,261.149958091049,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"223",223,38170.3884816484,0.170688624855829,0.211631097009028,0.0470228092333647,0.283023773229855,45584.7143862,154.149035847223,45738.5757883516,1340.43879562601,261.151146883024,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"224",224,38170.3374549068,0.158448841797959,0.196455551682809,0.0436567662306398,0.266945727842485,45584.8021195298,154.159188675767,45738.6268150932,1340.44109445959,261.152250581992,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"225",225,38170.2900872284,0.147086725284243,0.182368164582841,0.0405314062484324,0.251765239959873,45584.8836667923,154.168764443111,45738.6741827716,1340.44322844946,261.153275271396,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"226",226,38170.2461162369,0.136539348045279,0.169290914717492,0.0376295513006207,0.237433404634085,45584.9594651583,154.177795386036,45738.7181537631,1340.44520941551,261.154226600948,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"227",227,38170.2052983651,0.126748288458817,0.15715137794495,0.0349352453275947,0.22390388862304,45585.0299208511,154.186311983454,45738.758971635,1340.44704833034,261.15510981721,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"228",228,38170.1674075098,0.117659316058254,0.145882319230853,0.0324336682410848,0.211132802866152,45585.0954113352,154.194343048642,45738.7968624903,1340.44875537984,261.155929792147,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"229",229,38170.1322337798,0.109222090228785,0.135421321622481,0.0301110553905023,0.199078580263606,45585.1562873554,154.201915817219,45738.8320362203,1340.45034001959,261.156691049802,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"230",230,38170.0995823356,0.101389876933541,0.125710446444051,0.0279546226238116,0.187701859014439,45585.2128748286,154.209056030736,45738.8646876645,1340.45181102714,261.157397791083,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"231",231,38170.0692723086,0.0941192932204157,0.116695908530865,0.0259524968046313,0.176965371311538,45585.2654766055,154.215788016043,45738.8949976915,1340.45317655067,261.158053916783,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"232",232,38170.0411357988,0.0873700684241354,0.108327776724665,0.0240936511845883,0.166833837198841,45585.3143741069,154.222134760651,45738.9231342012,1340.45444415414,261.158663048966,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"233",233,38170.0150169711,0.0811048239968833,0.100559708570902,0.0223678468161186,0.157273866119317,45585.359828801,154.228117982343,45738.949253029,1340.45562085803,261.159228550317,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"234",234,38169.9907711219,0.0752888505051634,0.0933486723253388,0.0207655722280236,0.148253852957893,45585.4020837277,154.23375820238,45738.9734988782,1340.45671318131,261.159753544084,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"235",235,38169.9682639254,0.0698899290845974,0.0866547205079274,0.0192779946736042,0.139743891275205,45585.4413647327,154.239074806303,45738.9960060746,1340.45772717549,261.16024093019,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"236",236,38169.9473707115,0.0648781563551627,0.0804407771391497,0.0178969131987401,0.131715688094155,45585.4778816502,154.244086103429,45739.0168992885,1340.45866845706,261.160693400717,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"237",237,38169.9279757452,0.0602257707517129,0.0746724244167466,0.0166147118424398,0.12414247761762,45585.5118294831,154.24880938696,45739.0362942548,1340.45954224001,261.161113455349,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"238",238,38169.9099715882,0.0559070021214738,0.0693177102814936,0.0154243182801472,0.116998942272557,45585.5433894501,154.253260988716,45739.0542984119,1340.46035336454,261.16150341503,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"239",239,38169.8932585038,0.0518979274756956,0.0643469729876352,0.0143191650350735,0.110261137147018,45585.5727299622,154.25745633133,45739.0710114963,1340.46110632393,261.161865434743,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"240",240,38169.8777439044,0.0481763372470257,0.0597326780179964,0.0132931534449628,0.10390641830131,45585.6000075309,154.261409977631,45739.0865260957,1340.46180528936,261.162201515384,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"241",241,38169.8633418551,0.0447216186179981,0.055449268111714,0.0123406214284593,0.0979133767394354,45585.625367584,154.265135675941,45739.100928145,1340.46245413231,261.162513514396,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"242",242,38169.849972577,0.0415146356806738,0.0514730164080099,0.011456311075166,0.0922617710493382,45585.6489452825,154.268646406189,45739.114297423,1340.46305644694,261.162803156445,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"243",243,38169.8375620108,0.0385376233794497,0.0477818978345436,0.0106353400704927,0.0869324663498478,45585.67086624,154.271954421541,45739.1267079892,1340.46361556973,261.163072042816,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"244",244,38169.8260414075,0.0357740907908103,0.0443554663269655,0.00987317506907569,0.0819073760269098,45585.6912471962,154.275071288011,45739.1382285926,1340.46413459794,261.163321660191,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"245",245,38169.815346948,0.0332087299422255,0.0411747413383512,0.00916560680346623,0.077169406164525,45585.7101966456,154.278007922144,45739.1489230521,1340.46461640672,261.163553388843,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"246",246,38169.8054193897,0.0308273301111484,0.0382221038644876,0.00850872694257223,0.072702402773615,45585.7278154198,154.280774626689,45739.1588506103,1340.46506366504,261.163768510241,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"247",247,38169.7962037384,0.0286166995045476,0.0354811983813547,0.0078989066252395,0.0684911016901635,45585.7441972309,154.283381124384,45739.1680662616,1340.46547885048,261.163968214116,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"248",248,38169.7876489433,0.0265645926250565,0.0329368417216768,0.00733277652250645,0.0645210810201771,45585.7594291748,154.285836589928,45739.1766210567,1340.46586426299,261.164153605021,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"249",249,38169.7797076218,0.0246596437248994,0.030574941840308,0.00680720878652629,0.0607787172253663,45585.7735921871,154.28814967944,45739.1845623782,1340.46622203723,261.164325708263,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"250",250,38169.7723357763,0.0228912987351243,0.0283824135466085,0.00631929845896022,0.0572511389468172,45585.7867615126,154.290328561352,45739.1919342237,1340.46655415537,261.164485476011,"Malawi","Mangochi","TA Makanjila","175",83909.96427
