"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,25972.3827070838,71.3352449431636,52.3944458936027,2.34994707098659,0.24756341354815,133.854931880807,0.0539497141350765,259.236082916244,4.24252010821507,0.339129062956038,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"30",30,25932.3877634758,81.9063582695156,60.1996543311415,2.70632869976472,0.287410058232746,155.067492241056,0.063782924479352,299.23102652419,4.91441126648335,0.39566503223434,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"31",31,25886.5195177429,93.9986060008797,69.1412257640635,3.11491776019723,0.333140619439941,179.436192759028,0.0751893534974027,345.099272257106,5.68624731378037,0.460755048764094,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"32",32,25833.9499700593,107.816383505072,79.3761107489023,3.58323183568581,0.38561292200869,207.419079824258,0.0884011047625812,397.668819940689,6.57253151643596,0.535650873010505,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"33",33,25773.7453489129,123.586850615126,91.0802856207442,4.11977625212723,0.445806743408199,239.537037770764,0.103684084948065,457.873441087118,7.58975563782468,0.621783590065103,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"34",34,25704.8560924772,141.56102327175,104.450110258545,4.73414980710561,0.514838969094662,276.381232467926,0.121342748389952,526.762697522811,8.7566351842582,0.720786817667969,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"35",35,25626.1070290407,162.014307294875,119.703488818178,5.43715328888699,0.593980261342018,318.6211058168,0.141725479258423,605.51176095934,10.09436192618,0.834522509878315,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"36",36,25536.1883948663,185.246150230076,137.08081300733,6.24089434172401,0.684672900891461,367.01263412564,0.165230527992173,695.430395133654,11.6268645606575,0.965108874282002,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"37",37,25433.6479943583,211.578790790901,156.84524376563,7.15889024361375,0.788550019951117,422.407008089552,0.192312732037076,797.970795641685,13.3810824797651,1.11495101170227,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"38",38,25316.8857427139,241.354472321109,179.282300301467,8.20615578562973,0.907455561040208,485.75917243989,0.223490876991317,914.733047286128,15.3872347570329,1.28677336867885,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"39",39,25184.1514015549,274.930826939332,204.698392066741,9.39927139120391,1.04346477683068,558.136077451795,0.259355819173508,1047.46738844508,17.6790796050059,1.4836540232626,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"40",40,25033.5470088627,312.67377963073,233.417894726552,10.7564189694613,1.19890484412798,640.724203506971,0.300579459484478,1198.07178113733,20.2941502670867,1.70906052979961,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"41",41,24863.0353980759,354.947678262584,265.778524429101,12.2973710041331,1.37637402585539,734.83551998639,0.347924216081394,1368.58339192414,23.2739407664542,1.96688515832329,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"42",42,24670.4572353167,402.101271533561,302.124296581604,14.0434145513733,1.57875967598299,841.911558690169,0.402253650588516,1561.16155468328,26.6640310327547,2.26148093472055,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"43",43,24453.5576413755,454.450517143166,342.795608874142,16.0171919012092,1.80925149136893,963.524036134562,0.46454308008177,1778.06114862453,30.5141020321861,2.59769290366498,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"44",44,24210.0256014689,512.255879102044,388.116260748956,18.2424294534232,2.07134999224616,1101.37137825723,0.53589097718382,2021.59318853108,34.8778199493798,2.98088595780859,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"45",45,23937.5478446913,575.694778195451,438.376736334319,20.7435266993623,2.36886710662034,1257.26950649538,0.617530477574008,2294.0709453087,39.8125374270203,3.4169649531938,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"46",46,23633.8783391148,644.830011999551,493.812695853649,23.5449942132143,2.70591620505734,1433.1359918612,0.710840752571362,2597.74045088525,45.3787836628655,3.91238404605133,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"47",47,23377.7976722184,652.090777604104,542.779660543898,26.6228469210071,3.0866131302722,1629.42386418828,0.817355394058762,2853.82111778162,51.5900686386222,4.47386195362362,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"48",48,23103.7669998166,671.776708242112,580.823138024647,29.8183239716591,3.51262412035645,1841.98227172991,0.938724094728655,3127.85179018342,58.3125557630262,5.10586483954638,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"49",49,22816.0619443335,696.451579332026,613.980032715562,33.0342684409841,3.98254146236364,2068.03182779921,1.07659591637719,3415.55684566652,65.4568516384579,5.80978384563447,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"50",50,22516.902121868,722.713111139372,644.758111380451,36.2298516293169,4.49363886101607,2306.28941538468,1.23253973719111,3714.71666813203,72.9817730164156,6.58555544048788,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"51",51,22207.6808696039,748.910693668971,674.113857426686,39.3871485015451,5.04275823545396,2556.07544810929,1.40801445415165,4023.93792039611,80.8655889364053,7.4324976425487,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"52",52,21889.4967720894,774.156623069041,702.317360635933,42.4966371098618,5.62665231469532,2816.92038433749,1.60436044361822,4342.12201791065,89.0933511832316,8.34963812211625,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"53",53,21563.3808308629,797.898973317804,729.333246164465,45.5509678552203,6.24209466740137,3088.38987838695,1.82279874524334,4668.23795913708,97.6512698603275,9.33582284601969,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"54",54,21230.3894846195,819.739553770679,754.990169083172,48.5423767267823,6.88589305214118,3370.00688049933,2.06443224838068,5001.22930538049,106.524212370229,10.3897314415027,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"55",55,20891.6381349719,839.357877969829,779.0588774427,51.4617044984009,7.55486563433592,3661.21708290144,2.330246581427,5339.98065502813,115.694598308917,11.5098549225951,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"56",56,20548.3069891715,856.482051622359,801.289685761314,54.2981491424965,8.24580665561024,3961.3749977757,2.6211098709841,5683.31180082847,125.141958009938,12.6944609507039,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"57",57,20201.6337792216,870.879757933544,821.432614710978,57.0393547188248,8.95545226918715,4269.74006027272,2.93777087318364,6029.98501077844,134.842813071557,13.9415564984168,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"58",58,19852.8997200448,882.357195763109,839.249971020838,59.6716683946141,9.68045294348073,4585.47892545416,3.28085637900522,6378.71906995521,144.770754793769,15.2488558492953,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"59",59,19503.4115567777,890.761070126975,854.524693364599,62.1804949444502,10.4173557047166,4907.67274984075,3.65086924084591,6728.20723322234,154.896680887931,16.6137594911083,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"60",60,19154.4830502345,895.981457672748,867.066970586241,64.5506694056486,11.1625943822146,5235.32586331004,4.04818440857841,7077.13573976548,165.189076148583,18.033337633352,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"61",61,18807.4158160477,897.95544619304,876.720938055265,66.7668405908348,11.9124842756905,5567.37422429898,4.47304053849944,7424.20297395231,175.614286727803,19.5043106329171,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"62",62,18463.4783565319,896.668391829613,883.368331544647,68.813931814988,12.6632328478717,5902.70100769254,4.92553773846502,7768.14043346813,186.137019176839,21.0230558596563,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"63",63,18123.8886665916,892.151472984039,886.932363618949,70.6775459899007,13.4109567400235,6240.15214692034,5.40563715512771,8107.73012340838,196.720836589293,22.5856240113532,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"64",64,17789.7968133444,884.483127195439,887.378553987765,72.3443510810377,14.1517073410297,6578.55108211552,5.91315493482606,8441.82197665562,207.328629549949,24.1877544329785,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"65",65,17462.2701398584,873.786069530498,884.71535661832,73.8024586665899,14.881500563774,6916.71550377393,6.44776098849448,8769.34865014162,217.923149168,25.8249027968266,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"66",66,17142.282223821,860.221798988825,878.995124576421,75.0417072768773,15.5963537148774,7253.47260317841,7.00897844363061,9089.33656617905,228.467490984055,27.4922770421088,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"67",67,16830.7027097888,843.986510260553,870.311317164118,76.0539540497893,16.2923269106404,7587.67578743415,7.59618439191113,9400.91608021117,238.925624836226,29.1848800597808,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"68",68,16528.2905614358,825.306129432891,858.794721270605,76.8332943403863,16.9655658916712,7918.21990532227,8.20861230637427,9703.32822856421,249.262876299744,30.8975566097102,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"69",69,16235.6909188427,804.428893537619,844.610659980818,77.3761851481805,17.6123475708726,8244.05442892625,8.84535599353976,9995.92787115729,259.44634173685,32.6250455763627,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"70",70,15953.4340470504,781.618999837841,827.954373506598,77.6815241441476,18.2291235207822,8564.19534686789,9.5053750723113,10278.1847429496,269.445261907919,34.3620327551585,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"71",71,15681.9363877676,757.150688455137,809.04429836442,77.7506827879957,18.8125653778679,8877.7366645031,10.1875027439348,10549.6824022325,279.231382071119,36.1032094442566,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"72",72,15421.504593013,731.301837342766,788.117655197551,77.5874342868321,19.3596014986928,9183.85721460214,10.8904540589837,10810.114196987,288.779162810625,37.8433231317842,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"73",73,15172.3408868434,704.34799611414,765.424547045907,77.1978518316094,19.8674538664111,9481.82721803392,11.6128362646536,11059.2779031566,298.065982243824,39.577231964181,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"74",74,14934.5498496461,676.557690860056,741.221967627869,76.5901527527187,20.3336683933311,9771.01230051021,12.3531602097614,11297.068940354,307.072257311535,41.2999544057915,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"75",75,14708.146422415,648.187780854457,715.768893094407,75.7744934284963,20.7561395824964,10050.875208081,13.109852544243,11523.4723675851,315.781491865882,43.0067146059291,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"76",76,14493.0650053388,619.479817436248,689.320894190172,74.7627251012508,21.133130297068,10320.9759480135,13.8812696229078,11738.5537846612,324.180274506202,44.692985766277,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"77",77,14289.1680001655,590.657800947212,662.126207232411,73.568146274441,21.4632811181925,10580.9696439067,14.6657103555073,11942.4507898345,332.258204912416,46.3545213084147,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"78",78,14096.2554915538,561.925653384683,634.422039165915,72.2052173335397,21.7456173840883,10830.6033403392,15.4614308387581,12135.3632984462,340.007786339968,47.9873867469692,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"79",79,13914.0739915615,533.466244077586,606.43150685532,70.6892931319147,21.9795477393506,11069.7115486434,16.266657990911,12317.5447984385,347.424279253306,49.5879813800651,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"80",80,13742.3257900922,505.440942135519,578.360949286321,69.0363285894189,22.1648568096091,11298.2103185305,17.0796045564598,12489.2929999079,354.505508165165,51.1530564305846,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"81",81,13580.676849133,477.989310264972,550.398799451907,67.2626245021534,22.3016932649041,11516.0910316041,17.8984817790135,12650.9419408671,361.251660866281,52.679724618458,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"82",82,13428.7645297792,451.229714356373,522.714436215727,65.384577308081,22.3905523167783,11723.4134674782,18.7215125456238,12802.8542602208,367.665065012782,54.1654649668421,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"83",83,13286.2048333822,425.2604674681,495.457272358704,63.4184465634086,22.4322539904408,11920.2985720208,19.5469442163713,12945.4139566179,373.749955865198,55.6081228491806,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"84",84,13152.5988157514,400.160757740893,468.757105749762,61.3801474200972,22.4279182010762,12106.9209851617,20.3730599751474,13079.0199742486,379.512237186634,57.0059043305216,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"85",85,13027.5381820503,375.991919200028,442.724641674749,59.2850728525638,22.3789379593051,12283.5018471195,21.1981891435353,13204.0806079497,384.959251628247,58.3573668781167,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"86",86,12910.6105231488,352.799328322033,417.452013626138,57.1479378215763,22.2869473173551,12450.3013223585,22.020717405589,13321.0082668512,390.099542857486,59.6614046615021,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"87",87,12801.4031904533,330.613733625416,393.013925492003,54.9826677864135,22.153793351354,12607.6123850302,22.839094261333,13430.2155995467,394.94265831005,60.9172331851759,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"88",88,12699.5071795168,309.453051162176,369.468804140475,52.8022952566809,21.9815035025889,12755.754115647,23.6518407742613,13532.1116104832,399.498936866008,62.1243697792265,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"89",89,12604.5201111221,289.323876118732,346.860193038676,50.6188917629498,21.772254948331,12895.0659075236,24.4575554856659,13627.0986788779,403.779325907766,63.2826130081973,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"90",90,12516.0486840068,270.223023008171,325.218111057887,48.4435216912573,21.5283447976654,13025.9021861495,25.2549192886528,13715.5701059932,407.795214992377,64.3920211392938,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"91",91,12433.7107911121,252.139065432048,304.560530427054,46.2862152172396,21.2521594267873,13148.6273288776,26.0426995072212,13797.9079988879,411.558276291669,65.4528884008595,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"92",92,12357.1370385745,235.053618485691,284.894833317222,44.1559639093404,20.9461470473608,13263.6114361145,26.8197525514348,13874.4817514255,415.080332257228,66.4657220571999,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"93",93,12285.9719253085,218.942588622083,266.219183519972,42.0607311392857,20.6127916204391,13371.2265440742,27.5850257155628,13945.6468646916,418.373237484201,67.4312193743793,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"94",94,12219.8746766568,203.777328791443,248.523806384212,40.0074771215783,20.2545886807294,13471.8433543121,28.337558053103,14011.7441133432,421.448777121617,68.3502449296117,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"95",95,12158.519847785,189.525680932947,231.792326121805,38.0021961611495,19.8740219812451,13565.8282366014,29.0764804164568,14073.098942215,424.318574156946,69.2238073232512,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"96",96,12101.5975641993,176.152767451293,216.002849223685,36.0499614939885,19.4735451830075,13653.5410878789,29.8010145698689,14130.0212258007,426.994023670659,70.0530393629375,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"97",97,12048.8136239009,163.621817336055,201.128963010176,34.1549774319527,19.0555641609601,13735.333372373,30.5104717869474,14182.8051660991,429.486232951932,70.8391779891657,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"98",98,11999.8894547362,151.894854544143,187.140716643864,32.3206362950125,18.6224211726283,13811.5464557783,31.2042508298625,14231.7293352638,431.805970940578,71.5835450141595,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"99",99,11954.5619021666,140.933220593352,174.005496447836,30.5495788014518,18.1763818758839,13882.5103747828,31.8818353320368,14277.0568878334,433.963631376902,72.2875296974305,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"100",100,11912.5828811852,130.69810518184,161.688719966399,28.8437578012284,17.7196242154892,13948.5429109089,32.5427907409935,14319.0359088148,435.969205557719,72.9525724436004,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"101",101,11873.7189648601,121.15094345424,150.154458425974,27.2044997106383,17.2542296823167,14009.9489328804,33.1867609863788,14357.8998251399,437.832263431737,73.5801504064531,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"102",102,11837.7509180934,112.253705321994,139.366035248607,25.6325654543284,16.7821762941826,14067.0199247893,33.8134647981747,14393.8678719066,439.561940496772,74.1717642208886,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"103",103,11804.4731483694,103.969191681216,129.286494636315,24.1282127055842,16.305332993185,14120.033717885,34.422691729327,14427.1456416306,441.166931100582,74.7289256497043,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"104",104,11773.6931232342,96.2612622708067,119.878960197393,22.6912541737698,15.82545608022,14169.254435954,35.0142980896852,14457.9256667659,442.65548831768,75.2531471170273,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"105",105,11745.2307865499,89.0949736743574,111.10699264832,21.321112398396,15.3441870003856,14214.932534974,35.5882027547219,14486.3880034502,444.035426685603,75.7459323801081,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"106",106,11718.9179483152,82.4366984219274,102.93486234401,20.0168721972516,14.8630514186874,14257.304974413,36.1443828899192,14512.7008416848,445.314128997216,76.2087683482795,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"107",107,11694.5976717929,76.2542259535648,95.3277386569276,18.7773294114538,14.3834594439028,14296.5954950105,36.682869730821,14537.0211182072,446.498556324715,76.6431181445545,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"108",108,11672.1236685529,70.5168061965368,88.2518751366616,17.6010361173503,13.9067068460115,14333.0149528237,37.2037443268714,14559.4951214472,447.595259712252,77.0504150993265,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"109",109,11651.3597000675,65.1951758736662,81.674740584881,16.486342140514,13.4339771731483,14366.7617208019,37.7071333583112,14580.2590899325,448.610393882586,77.4320577675879,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"110",110,11632.1789922082,60.2615777337915,75.565097665133,15.4314329568746,12.9663445566836,14398.0221397973,38.1932050821089,14599.4397977919,449.549732393298,77.7894058532807,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"111",111,11614.4636676865,55.6897465115736,69.8930733733471,14.4343640842032,12.5047771589954,14426.9709958386,38.6621653467578,14617.1551223135,450.418683522277,78.1237768932189,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"112",112,11598.1041985731,51.4548833644803,64.6302009600076,13.4930918528072,12.0501411310695,14453.772020364,39.114253754564,14633.5145914269,451.222306774639,78.4364437011692,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"113",113,11582.9988783769,47.5336292053034,59.7494281365289,12.6055009928135,11.6032049404296,14478.5784083561,39.5497399919024,14648.6199116231,451.965329863853,78.728632467341,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"114",114,11569.0533191695,43.9040216360663,55.2251182094708,11.7694289868798,11.1646440048206,14501.5333376776,39.9689203156582,14662.5654708305,452.652165643981,79.001521428716,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"115",115,11556.1799736921,40.5454430602032,51.0330399846502,10.9826873697604,10.7350455471859,14522.7704861307,40.3721142154456,14675.438816308,453.286928888657,79.2562400590067,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"116",116,11544.2976783954,37.438571183363,47.1503374324651,10.2430804673575,10.314913583976,14542.41454768,40.7596612574825,14687.3211116046,453.873452974241,79.493868700262,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"117",117,11533.3312215904,34.5653240676222,43.5554931986488,9.54842153546051,9.90467398962696,14560.5817375044,41.1319181137955,14698.2875684096,454.41530614314,79.7154385851902,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"118",118,11523.2109370856,31.9087995588004,40.2282897991106,8.89654646867614,9.50467958171536,14577.3802817279,41.4892557782042,14708.4078529144,454.915807221845,79.9219321971699,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"119",119,11513.8723196384,29.4532173854359,37.1497610754709,8.28532548090228,9.11521517026158,14592.9108942803,41.8320569692023,14717.7464703616,455.378040880672,80.1142839116171,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"120",120,11505.2556629879,27.1838616317681,34.3021393160154,7.71267287490401,8.7365025321896,14607.2672369396,42.1607137175834,14726.3631270121,455.804872314794,80.2933808760661,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"121",121,11497.305721214,25.087020890507,31.6688035201334,7.17655500352306,8.36870527898442,14620.5363589576,42.4756251352355,14734.313068786,456.198961236856,80.4600640909329,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"122",122,11489.9713907965,23.1499306879861,29.2342247139631,6.67499671337701,8.01193358470575,14632.7991181428,42.7771953607253,14741.6473992035,456.562775247291,80.6151296506928,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"123",123,11483.2054124693,21.3607186578524,26.9839090877748,6.20608644414212,7.66624875066465,14644.130582914,43.0658316762341,14748.4133775307,456.898602571682,80.759330112542,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"124",124,11476.9640981359,19.708350865427,24.9043443055709,5.7679800124722,7.33166751208114,14654.6004063496,43.3419428189723,14754.6546918641,457.208563884899,80.893375937121,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
