"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,45216.5126508056,13.5055147442422,9.60373479095333,0.362685344381799,0.0310193669941651,18.9794128997467,0.00498204814074247,0.584619748917885,0.0394611051672873,"Kasungu","103",45259
"18",18,45209.0603424019,15.4095722223777,11.1627206503381,0.433379982155691,0.0377071041587431,22.8900316295752,0.00624600957279375,0.704972269669489,0.0482905381101625,"Kasungu","103",45259
"19",19,45200.4315188564,17.6856880638196,12.8955461305925,0.513671725681021,0.0456157715384303,27.4201807031696,0.00777874885511471,0.844349939987454,0.0587963268631257,"Kasungu","103",45259
"20",20,45190.4780583824,20.3392170805363,14.8652876570218,0.60469999473998,0.0548895249769452,32.6482194517326,0.0096279086898794,1.00515695171087,0.0712033545543882,"Kasungu","103",45259
"21",21,45179.0123150788,23.406379574412,17.1223787651821,0.708073024177889,0.0656938002902555,38.673312943029,0.0118468141197897,1.19044014409775,0.0857674126199042,"Kasungu","103",45259
"22",22,45165.8116954687,26.940813622923,19.7158780932327,0.825746041071883,0.0782225441249963,45.6131488292229,0.0144954007596622,1.40381669405598,0.102784004486419,"Kasungu","103",45259
"23",23,45150.6177401737,31.0088772018307,22.698525974784,0.959996995513422,0.0927035807155428,53.6045147076931,0.0176413658065475,1.6494909990519,0.122595662636082,"Kasungu","103",45259
"24",24,45133.1326050077,35.6885488786134,26.1293891055264,1.11344483086664,0.109403670497453,62.805246993577,0.0213615132608857,1.93231421722832,0.145599286604687,"Kasungu","103",45259
"25",25,45113.0140910091,41.0698801013245,30.0755991461747,1.28908848782182,0.128633887637847,73.3969640826248,0.0257432853721094,2.2578681096116,0.172254115441372,"Kasungu","103",45259
"26",26,45089.8695516908,47.2561921946935,34.6138280205556,1.49035902049974,0.150755719905124,85.5884268312464,0.0308865223462061,2.63256823216891,0.20309080928186,"Kasungu","103",45259
"27",27,45063.2490551414,54.3656257948803,39.8317121564571,1.72117961288539,0.176187833559297,99.6193340553735,0.0369054054350314,3.06378051593119,0.238721506670096,"Kasungu","103",45259
"28",28,45032.6373250556,62.5330335707772,45.8294253403649,1.98603710740114,0.205414108462582,115.764834066631,0.0439307507593464,3.55995984552797,0.279851746394322,"Kasungu","103",45259
"29",29,44997.4448836385,71.9120681594465,52.7213461925808,2.29006116424946,0.23899261160039,134.340535675878,0.0521125577223882,4.13080397240651,0.327293759119722,"Kasungu","103",45259
"30",30,44956.9981188173,82.6774789191754,60.6379010883389,2.63911351916492,0.277565868922709,155.708198866661,0.0616229204437071,4.78742828785849,0.381981672454344,"Kasungu","103",45259
"31",31,44910.5282615875,95.0275854752595,69.7275901782709,3.03988761030513,0.32187253406067,180.282143276998,0.0726593376600952,5.54256261866701,0.44498878806531,"Kasungu","103",45259
"32",32,44857.1586415061,109.187043221212,80.1592940782342,3.50002469614923,0.372761219356339,208.53678662473,0.0854486542354515,6.41078269393804,0.517548091326192,"Kasungu","103",45259
"33",33,44795.8919252325,125.409511202019,92.1244923620959,4.0282315761561,0.431204837099398,241.014383614824,0.100251175297625,7.40874772924553,0.601073563675814,"Kasungu","103",45259
"34",34,44725.5953048684,143.980537144831,105.839840283367,4.63441862381917,0.49831777632423,278.334215658915,0.117365644427008,8.55548250489096,0.697185794613772,"Kasungu","103",45259
"35",35,44644.9848612602,165.220307875002,121.549852542426,5.32984738158862,0.575374930007033,321.202621185227,0.137134825600115,9.87268516652708,0.80774046711732,"Kasungu","103",45259
"36",36,44552.6090845844,189.486363888876,139.529471923758,6.12729022402401,0.663832723183288,370.424004872123,0.159951783696658,11.3850650045514,0.934860027646433,"Kasungu","103",45259
"37",37,44446.831761405,217.17591014806,160.086639340037,7.0412000728803,0.765352479588398,426.912869544967,0.186267009526326,13.1207114856141,1.08096912565263,"Kasungu","103",45259
"38",38,44325.8148384798,248.727302061453,183.564818928932,8.08788512864615,0.881826164808232,491.706732793389,0.216596443004938,15.1114902254769,1.24883395145013,"Kasungu","103",45259
"39",39,44187.5015550734,284.620893380822,210.344933202473,9.28569053216159,1.01540435607857,565.979992962443,0.251530492690981,17.3934679099326,1.44160548900003,"Kasungu","103",45259
"40",40,44029.6009866006,325.378465113017,240.846619381364,10.6551774162575,1.16852646569102,651.058480850706,0.291744172409474,20.0073579258341,1.66286691512873,"Kasungu","103",45259
"41",41,43849.5754366108,371.560413247024,275.528853277766,12.2192847375502,1.34395252393485,748.434051398411,0.338008204535622,22.9989667552915,1.91668419622086,"Kasungu","103",45259
"42",42,43644.6313101764,423.760805971792,314.888879540142,14.0034776602417,1.54479679457947,859.779528318947,0.39120153799027,26.4196507101059,2.20766091458462,"Kasungu","103",45259
"43",43,43411.7162787672,482.598720745486,359.459330675602,16.035854638544,1.77456238654235,986.962927580728,0.452325205910979,30.3267497342142,2.54099636099106,"Kasungu","103",45259
"44",44,43147.5247920125,548.705604869779,409.803004953197,18.3471948142063,2.03717428618831,1132.05971211001,0.522516954192904,34.7839599848213,2.92254335403043,"Kasungu","103",45259
"45",45,42848.5145877099,622.707115431965,466.504217709008,20.9709290513475,2.33701195709097,1297.36307049543,0.603067645318564,39.8616445361634,3.35886863503586,"Kasungu","103",45259
"46",46,42510.9384507167,705.198092849435,530.156122943089,23.9429969334785,2.67893747496025,1485.38996059863,0.695438483759516,45.6370127639888,3.85731019027005,"Kasungu","103",45259
"47",47,42222.3907946362,720.308256113344,588.035950420687,27.2493142374388,3.06802054663995,1697.14638714555,0.801276900279331,52.1401926631392,4.42572918478268,"Kasungu","103",45259
"48",48,41909.4738174644,750.66577936583,635.161221580971,30.7296178371841,3.50691924810871,1928.54026106452,0.9223834390845,59.2430291244767,5.06983459296422,"Kasungu","103",45259
"49",49,41576.2508262277,788.120891468708,678.276397445589,34.2888389379918,3.99516956095557,2177.00728303582,1.06059332333502,66.8653327840649,5.7922720559189,"Kasungu","103",45259
"50",50,41224.4355998542,829.022890054979,720.233020421224,37.8920861663845,4.53103549513308,2441.66767109702,1.21769691117104,74.9795104144605,6.59433922242173,"Kasungu","103",45259
"51",51,40854.7918779557,871.651775028632,762.177593133896,41.5289190668188,5.11244130962852,2722.34198096369,1.39541254167783,83.5798225822208,7.47687195894368,"Kasungu","103",45259
"52",52,40467.7442591212,915.108081674902,804.49905248859,45.1978717645941,5.73732722247031,3019.11802603886,1.59538168939965,92.6688616942608,8.44059184931472,"Kasungu","103",45259
"53",53,40063.648540252,958.831974155739,847.240824173585,48.8997297638623,6.40375879462593,3332.15600081901,1.81917204123698,102.251473307093,9.48622079221273,"Kasungu","103",45259
"54",54,39642.9129821321,1002.39684137216,890.279509531007,52.6346327737781,7.10993193973955,3661.59781985116,2.06828240013442,112.331933859085,10.6144943198633,"Kasungu","103",45259
"55",55,39206.0553608921,1045.42054315645,933.404125147447,56.400811327899,7.85413574498109,4007.52087702443,2.34414670674272,122.912516514705,11.8261312333184,"Kasungu","103",45259
"56",56,38753.7286540221,1087.53023721119,976.351123907975,60.1940926257319,8.63469874825716,4369.91305672084,2.6481367640112,133.992720826645,13.1217844963025,"Kasungu","103",45259
"57",57,38286.7322864019,1128.34967551647,1018.82178955539,64.0077279890737,9.44993296299505,4748.65702464959,2.98156292459426,145.568791931028,14.5019864247591,"Kasungu","103",45259
"58",58,37806.0153691466,1167.49727757484,1060.491813185,67.832380668936,10.2980799076251,5143.51940676608,3.34567275099416,157.633392048657,15.9670924460372,"Kasungu","103",45259
"59",59,37312.6807876518,1204.58874990683,1101.01728243255,71.6560965458283,11.1772575091315,5554.13818072322,3.7416452307236,170.175217436154,17.5172182004331,"Kasungu","103",45259
"60",60,36807.9750758874,1239.24277620643,1140.04206272294,75.4645142346196,12.0854128155058,5980.01957082207,4.17058731108157,183.178909516942,19.1521863820593,"Kasungu","103",45259
"61",61,36293.2781230401,1271.0878686334,1177.20417063529,79.2410526675096,13.0202842188639,6420.53497357493,4.63352722995038,196.624966446572,20.8714776614554,"Kasungu","103",45259
"62",62,35770.0916728131,1299.77142464811,1212.14057398461,82.9671208659425,13.9793675324919,6874.91843509151,5.13140506432395,210.489672027801,22.6741807477652,"Kasungu","103",45259
"63",63,35240.0231833011,1324.96601320272,1244.49595131006,86.6223832889348,14.959890001312,7342.26751520692,5.66506368895911,224.745128729029,24.558951079258,"Kasungu","103",45259
"64",64,34704.7661514852,1346.3774892168,1273.92995228928,90.1850905969387,15.9587923717991,7821.54728577577,6.23523826429043,239.359387429983,26.5239750812396,"Kasungu","103",45259
"65",65,34166.0783171829,1363.75333562036,1300.12298175676,93.6324607920855,16.9727200754863,8311.59763884619,6.84254572628738,254.296678818316,28.5669435408432,"Kasungu","103",45259
"66",66,33625.7592650481,1376.88746360925,1322.78486046644,96.9410513299748,17.9980234296594,8811.14186220357,7.48747391310074,269.517683010295,30.6850333835734,"Kasungu","103",45259
"67",67,33085.6257886076,1385.62553128596,1341.66173469174,100.087190330612,19.030765968312,9318.79861843628,8.17037067956443,284.979903880565,32.874897559533,"Kasungu","103",45259
"68",68,32547.4859988589,1389.87093020098,1356.54009250475,103.047461515403,20.0667408385293,9833.09734244781,8.89143363368148,300.638148406304,35.1326640489873,"Kasungu","103",45259
"69",69,32013.1158557076,1389.58498898533,1367.25390714814,105.799125758563,21.1014984605884,10352.4939233253,9.65070061454352,316.445013040052,37.4539473879535,"Kasungu","103",45259
"70",70,31484.2356219844,1384.78815068616,1373.68815313397,108.320576874956,22.1303806402891,10875.3890752648,10.4480414155049,332.35145247406,39.833868756019,"Kasungu","103",45259
"71",71,30962.4875682351,1375.55979102127,1375.78083224951,110.591792114957,23.148562023558,11400.1483035658,11.2831507898085,348.307396626953,42.2670855794594,"Kasungu","103",45259
"72",72,30449.4166346738,1362.03507651943,1373.52480324265,112.594728853493,24.1510993369471,11925.1221142356,12.1555431381941,364.262373642241,44.7478317702539,"Kasungu","103",45259
"73",73,29946.4535414886,1344.40128239415,1366.96723203581,114.313691733879,25.1329850433189,12448.6667181209,13.064549183437,380.166147108077,47.2699657470051,"Kasungu","103",45259
"74",74,29454.9009913117,1322.89231580382,1356.20808476572,115.735641844539,26.0892060461258,12969.1644455576,14.0093146705905,395.969343008204,49.8270269368687,"Kasungu","103",45259
"75",75,28975.9236645222,1297.78274669672,1341.39719143644,116.850435865502,27.0148011657731,13485.0423590962,14.9888012172263,411.624020225546,52.4122946925903,"Kasungu","103",45259
"76",76,28510.5404264251,1269.38027668192,1322.73015753048,117.651019917713,27.9049256161497,13994.7914044534,16.0017893753344,427.084256194947,55.0188579572147,"Kasungu","103",45259
"77",77,28059.6206545198,1238.0185385755,1300.44300256414,118.133531652261,28.7549107577288,14496.9824778809,17.0468840497119,442.306636687261,57.6396841982748,"Kasungu","103",45259
"78",78,27623.8833600568,1204.04952711143,1274.80608762963,118.297337196664,29.5603226070913,14990.28084334,18.1225220584877,457.250693870384,60.2676907281036,"Kasungu","103",45259
"79",79,27203.8993113621,1167.83586275715,1246.11803527919,118.144989611847,30.3170158818215,15473.4578034935,19.2269816144231,471.879259075753,62.8958148141426,"Kasungu","103",45259
"80",80,26800.0957177114,1129.74305024202,1214.69845248213,117.682119557069,31.0211879941893,15945.4010773632,20.3583946499891,486.158774585107,65.5170885566206,"Kasungu","103",45259
"81",81,26412.7627393185,1090.13375742593,1180.88106798766,116.917269550795,31.6694192861155,16405.1209867389,21.5147596921535,500.059476870952,68.1247009389609,"Kasungu","103",45259
"82",82,26042.0619641564,1049.36146299007,1145.0074996175,115.861668649948,32.2587101230713,16851.7547378425,22.6939566204867,513.555520537089,70.7120599282761,"Kasungu","103",45259
"83",83,25688.0362498302,1007.76481766399,1107.42114295719,114.528961921197,32.7865116436454,17284.5685530352,23.8937629486843,526.625035887562,73.272850812857,"Kasungu","103",45259
"84",84,25350.6199768365,965.664237228131,1068.46060520707,112.934920711363,33.2507470125416,17702.9576422067,25.1118707977307,539.25012047589,75.8010862150292,"Kasungu","103",45259
"85",85,25029.6505264182,923.358225249344,1028.45479241933,111.097107028936,33.6498251953633,18106.4436188465,26.3459048423331,551.416751981944,78.2911502749362,"Kasungu","103",45259
"86",86,24724.8796948015,881.120426351986,987.719259691764,109.034529938111,33.9826463798312,18494.6700029209,27.5934399159399,563.114642866219,80.737833902252,"Kasungu","103",45259
"87",87,24435.9846976449,839.198790178022,946.551634249735,106.767317269512,34.2485995489809,18867.3969419184,28.8520191905029,574.337071679621,83.1363631537346,"Kasungu","103",45259
"88",88,24162.579517069,797.814413171834,905.22894864538,104.31636714344,34.4475533800308,19224.4940282884,30.1191723019461,585.080656131087,85.4824208444566,"Kasungu","103",45259
"89",89,23904.2255271212,757.16100862753,864.005993153787,101.703017852192,34.5798405168942,19565.9321801999,31.3924325286018,595.34509822186,87.7721599279959,"Kasungu","103",45259
"90",90,23660.441504805,717.405784645396,823.113356305753,98.9487432764215,34.6462347347381,19891.7750222723,32.6693539604382,605.132914849962,90.0022097530705,"Kasungu","103",45259
"91",91,23430.7126887394,678.690063825703,782.757019833967,96.0748752560128,34.6479246385408,20202.1699009094,33.9475267969991,614.449158043156,92.1696756834043,"Kasungu","103",45259
"92",92,23214.499314987,641.130562968792,743.118136311493,93.1023468115697,34.5864826295982,20497.3385640541,35.2245922374548,623.301125541762,94.2721332944006,"Kasungu","103",45259
"93",93,23011.24421472,604.821012561379,704.353278141389,90.0514711715059,34.4638304617817,20777.5679369158,36.4982560281467,631.698075213724,96.3076168847835,"Kasungu","103",45259
"94",94,22820.3796878059,569.833794709639,666.595325942105,86.9417481212855,34.2822024736056,21043.2009402231,37.7663007244386,639.650941467996,98.2746034855297,"Kasungu","103",45259
"95",95,22641.3334146762,536.221873511479,629.954474094005,83.7917087296714,34.0441074710056,21294.627825048,39.0265964696712,647.172068324789,100.171993006844,"Kasungu","103",45259
"96",96,22473.5336532517,504.020679836049,594.519613572082,80.6187889368079,33.7522898839045,21532.2778641322,40.2771103873764,654.274954048123,101.999085309189,"Kasungu","103",45259
"97",97,22316.4137541804,473.250063437752,560.359901006935,77.4392329341393,33.4096901344535,21756.6114436385,41.5159146678844,660.974008694524,103.755554273721,"Kasungu","103",45259
"98",98,22169.4157272903,443.916110284311,527.526319867956,74.268030344813,33.0194079951316,21968.1132114187,42.7411927988582,667.284344589735,105.441421717609,"Kasungu","103",45259
"99",99,22031.9935480553,416.013050466729,496.053465675659,71.1188709838129,32.5846637499087,22167.285155994,43.95124507473,673.221565157457,107.057027890553,"Kasungu","103",45259
"100",100,21903.6156112064,389.524922847003,465.961268195253,68.0041303440256,32.1087632598493,22354.6408119003,45.1444922472227,678.80158871819,108.60300272595,"Kasungu","103",45259
"101",101,21783.7667472452,364.427161915134,437.256713277265,64.9348735000892,31.5950643968187,22530.6999615986,46.3194780669346,684.040487832421,110.080236581137,"Kasungu","103",45259
"102",102,21671.9497231276,340.688054724998,409.935417145531,61.9208760845452,31.0469467669255,22695.9841115471,47.4748706033827,688.954352577078,111.489852197559,"Kasungu","103",45259
"103",103,21567.686500418,318.270190343905,383.983326573395,58.9706629111498,30.4677806235364,22851.0120765456,48.6094625844879,693.559157566771,112.833174189017,"Kasungu","103",45259
"104",104,21470.5189212727,297.131560819342,359.378125829903,56.091556491135,29.8609026603683,22996.2967624461,49.7221704804499,697.870665596857,114.111703282449,"Kasungu","103",45259
"105",105,21380.0091555877,277.2266089531,336.090558531039,53.289736110651,29.2295932831005,23132.3423147338,50.8120328007,701.904342663921,115.327090703846,"Kasungu","103",45259
"106",106,21295.7399793429,258.507246959705,314.085697064824,50.570302739398,28.5770553277828,23259.6415108478,51.8782077176478,705.675280538968,116.481112870262,"Kasungu","103",45259
"107",107,21217.314767778,240.923645884598,293.324100615868,47.937350893936,27.9063963495438,23378.6737686433,52.9199698347445,709.198138220732,117.575648202228,"Kasungu","103",45259
"108",108,21144.3573064929,224.424939428694,273.762838618464,45.3940437595085,27.2206135153903,23489.903551836,53.9367063491712,712.487095524185,118.612655514491,"Kasungu","103",45259
"109",109,21076.5114510123,208.959866878417,255.356354253693,42.9426896851483,26.5225809971874,23593.7791443995,54.9279127737933,715.555817903619,119.594154160138,"Kasungu","103",45259
"110",110,21013.4406785555,194.477248827068,238.057242433922,40.5848164772414,25.8150403009983,23690.7317851069,55.8931882985102,718.417432152193,120.522206500063,"Kasungu","103",45259
"111",111,20954.8275479015,180.926421458842,221.816999192398,38.321248865819,25.1005917885207,23781.1749601652,56.8322306277893,721.084506986921,121.398900676959,"Kasungu","103",45259
"112",112,20900.3730592736,168.257607503732,206.586574583023,36.1521822792818,24.3816890203999,23865.5040566608,57.7448306792525,723.569044488546,122.226335975753,"Kasungu","103",45259
"113",113,20849.795970705,156.422204986153,192.316865686524,34.0772538398574,23.6606349046813,23944.0962027816,58.6308670961927,725.882477141313,123.006609673889,"Kasungu","103",45259
"114",114,20802.8320900767,145.372992161278,178.959166315802,32.0956093986117,22.9395795449985,24017.3102618507,59.4903006519852,728.035669441615,123.741805408182,"Kasungu","103",45259
"115",115,20759.2335281559,135.064308561783,166.465510241102,30.2059676286029,22.2205196172778,24085.4869971981,60.3231685973065,730.038924616321,124.433982973269,"Kasungu","103",45259
"116",116,20718.7679364788,125.452195317189,154.788945122132,28.406680172945,21.5052991126865,24148.949364785,61.1295790113012,731.901995117587,125.085169493,"Kasungu","103",45259
"117",117,20681.2177511146,116.494475338298,143.883776247471,26.6957870177994,20.795611299084,24208.0028937808,61.9097052020388,733.634095665318,125.697351893847,"Kasungu","103",45259
"118",118,20646.3794361471,108.150810410069,133.70574848461,25.0710677920837,20.0930017076372,24262.9361552595,62.6637801989901,735.243918858929,126.2724705594,"Kasungu","103",45259
"119",119,20614.0627330671,100.382740905889,124.212172077502,23.5300890057059,19.3988719887215,24314.0213015824,63.3920913727433,736.73965282917,126.812414069746,"Kasungu","103",45259
"120",120,20584.0899313395,93.1536900554087,115.362026136484,22.0702467244439,18.7144845113204,24361.5146460223,64.0949752105871,738.128999993485,127.319014948454,"Kasungu","103",45259
"121",121,20556.2951587041,86.4289490284268,107.116030110789,20.6888051066645,18.040967560424,24405.6572772166,64.772812273035,739.419196760752,127.794046314148,"Kasungu","103",45259
"122",122,20530.5236902275,80.1756554913599,99.4366767564068,19.3829311937256,17.3793210007583,24446.6757029788,65.4260223514536,740.617034028886,128.239219339175,"Kasungu","103",45259
"123",123,20506.6312845845,74.3627548665079,92.2882480401017,18.149725798686,16.7304223067742,24484.7825045619,66.0550598415381,741.728877897582,128.656181440261,"Kasungu","103",45259
"124",124,20484.4835486206,68.9609482033764,85.6368162872208,16.9862507388171,16.0950328567533,24520.1769939492,66.6604093441449,742.760690376944,129.046515118535,"Kasungu","103",45259
"125",125,20463.9553272066,63.9426379894641,79.4502227340679,15.8895528694855,15.4738043928347,24553.0458733058,67.242581501836,743.718050076912,129.411737364861,"Kasungu","103",45259
"126",126,20444.9301216467,59.2818678393663,73.698043886137,14.8566850049901,14.8672855725905,24583.5638869746,67.8021090756531,744.606172587831,129.753299563782,"Kasungu","103",45259
"127",127,20427.2995381952,54.9542546455433,68.351552074347,13.8847238879169,14.2759285451684,24611.8944593879,68.3395432640211,745.429930355146,130.072587832295,"Kasungu","103",45259
"128",128,20410.9627639083,50.936920511769,63.3836650683277,12.9707855947353,13.7000954863668,24638.1903191669,68.8554502637094,746.193872066085,130.37092372771,"Kasungu","103",45259
"129",129,20395.8260699834,47.2084244342762,58.7688881338752,12.1120385800232,13.1400650420496,24662.5941057561,69.3504080703809,746.902241442681,130.649565269818,"Kasungu","103",45259
"130",130,20381.8023435798,43.7486911396934,54.4832545799779,11.3057144937166,12.5960386394788,24685.238954053,69.8250035143918,747.558995306833,130.909708229589,"Kasungu","103",45259
"131",131,20368.8106461277,40.5389406759737,50.5042626810406,10.5491170571856,12.0681466278332,24706.249057304,70.2798295263377,748.167820932928,131.152487636345,"Kasungu","103",45259
"132",132,20356.7757968557,37.5616202997995,46.810808999953,9.83962922456867,11.5564542175575,24725.7402077769,70.7154826255423,748.732152678888,131.378979461529,"Kasungu","103",45259
"133",133,20345.6279924728,34.8003385105968,43.3831241103741,9.17471862632691,11.0609670382377,24743.8202985566,71.1325606850904,749.255187389378,131.590202389577,"Kasungu","103",45259
"134",134,20335.3024100541,32.2397930954985,40.2027018284736,8.55194218433421,10.5816370566807,24760.5898551171,71.5316606638941,749.739900682208,131.787119893148,"Kasungu","103",45259
"135",135,20325.7388833549,29.8657121415918,37.2522358200554,7.96894873188366,10.1183674890993,24776.1424756176,71.9133768449002,750.189060405755,131.970642160062,"Kasungu","103",45259
"136",136,20316.881587881,27.6647952256609,34.5155546253863,7.42348080644685,9.67101764775489,24790.5652646383,72.2782991755162,750.605239874618,132.141628127919,"Kasungu","103",45259
"137",137,20308.6787279205,25.6246488466139,31.977560358485,6.91337591338513,9.23940778494322,24803.9392675107,72.6270116654976,750.990831108889,132.300887613407,"Kasungu","103",45259
"138",138,20301.082255163,23.7337317634967,29.6241658307707,6.43656664090996,8.82332349760641,24816.3398660659,72.9600910383215,751.348056869211,132.449183431765,"Kasungu","103",45259
"139",139,20294.0476035061,21.9813040199628,27.4422315590624,5.99108021734468,8.42251987480518,24827.8371552925,73.278105530283,751.678982095713,132.587233509401,"Kasungu","103",45259
"140",140,20287.5334449225,20.3573721056307,25.4195135090484,5.5750373656367,8.03672536515069,24838.4962928919,73.581613840176,751.985524504234,132.715712971636,"Kasungu","103",45259
"141",141,20281.5014623756,18.8526422958909,23.5446076391844,5.18665079093544,7.66564533943726,24848.3778273314,73.8711642276295,752.269464518024,132.835256177525,"Kasungu","103",45259
"142",142,20275.916130156,17.4584754709371,21.8068944885099,4.8242232698172,7.30896551857417,24857.5380173918,74.1472937044239,752.532454929594,132.946458777531,"Kasungu","103",45259
"143",143,20270.7445166131,16.166842101731,20.1964922320385,4.48614530872548,6.96635505935834,24866.0291213104,74.410527374711,752.776029626431,133.049879681349,"Kasungu","103",45259
"144",144,20265.9560979306,14.9702823880489,18.7042082246683,4.17089262766664,6.63746941783729,24873.8996715329,74.6613778783414,753.0016118737,133.14604297802,"Kasungu","103",45259
"145",145,20261.5225849186,13.8618678897897,17.3214940500441,3.87702341983138,6.3219529857141,24881.1947318014,74.9003449346181,753.210522053457,133.235439799262,"Kasungu","103",45259
"146",146,20257.417763394,12.835165103587,16.0404041414644,3.60317545944057,6.0194414879779,24887.9561354312,75.1279149824079,753.403984827453,133.318530107292,"Kasungu","103",45259
"147",147,20253.6173417689,11.8842014995657,14.8535545450777,3.34806307640386,5.72956422432489,24894.2227139905,75.3445608953626,753.583136003976,133.395744453711,"Kasungu","103",45259
"148",148,20250.0988078906,11.003432678659,13.754084363464,3.11047399049899,5.45194613161676,24900.030513169,75.550741776176,753.749029010898,133.467485693342,"Kasungu","103",45259
"149",149,20246.841311148,10.1877152121883,12.7356233377756,2.88926638307458,5.18620942848308,24905.4129716355,75.7469028551141,753.902640249858,133.534130456901,"Kasungu","103",45259
"150",150,20243.825533479,9.43227681110916,11.7922561857738,2.68336566558285,4.93197538669239,24910.4011170725,75.9334753993999,754.044874963684,133.596030768826,"Kasungu","103",45259
"151",151,20241.0335795126,8.73269050906176,10.9184920317006,2.49176138385966,4.68886577677914,24915.0237340748,76.1108767112,754.176572251875,133.653515489493,"Kasungu","103",45259
"152",152,20238.4488728736,8.08485060380663,10.1092348377724,2.31350414190975,4.45650418416845,24919.3075231871,76.279510171741,754.298509816867,133.706891706092,"Kasungu","103",45259
"153",153,20236.0560597149,7.48494989149511,9.35975592554046,2.14770259054508,4.23451718230456,24923.2772493658,76.4397653294239,754.411408390193,133.756446055061,"Kasungu","103",45259
"154",154,20233.8409194244,6.92945822886221,8.66566861015325,1.99352046017812,4.0225353698034,24926.9558798768,76.5920180299489,754.515935838421,133.802445979724,"Kasungu","103",45259
"155",155,20231.7902814992,6.41510299581031,8.02290389498344,1.85017368798757,3.82019428184526,24930.3647130584,76.7366305818556,754.612710993649,133.84514092218,"Kasungu","103",45259
"156",156,20229.8919485103,5.93885071900057,7.42768799487574,1.71692762501619,3.62713518513185,24933.5234980121,76.873951953651,754.702307210121,133.884763452284,"Kasungu","103",45259
"157",157,20228.1346247891,5.49788962307601,6.87652177883889,1.59309432609182,3.44300576595321,24936.4505457188,77.0043179981984,754.785255662287,133.921530335921,"Kasungu","103",45259
"158",158,20226.5078496985,5.08961381146252,6.36616084938679,1.47802993452653,3.26746072078145,24939.1628332825,77.1280517030007,754.862048436197,133.955643549686,"Kasungu","103",45259
"159",159,20225.0019362214,4.71160850756575,5.89359728275783,1.37113218708906,3.10016225600311,24941.6761000892,77.2454634560346,754.933141378364,133.987291231063,"Kasungu","103",45259
"160",160,20223.6079161572,4.36163647444418,5.45604360303436,1.27183808300297,2.94078048320817,24944.0049338749,77.3568513242932,754.99895664234,134.016648545675,"Kasungu","103",45259
