"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,78488.5868801502,1049.16995938473,1248.33128152353,191.321622569725,105.766765621461,78785.7080308672,191.968659883428,81571.2663198501,2465.65907727127,430.951222373205,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"123",123,78162.7494667104,984.106574216862,1173.5961062177,182.44593253286,103.648160811961,79258.4747624756,195.832197034968,81897.1037332899,2480.14161234584,435.377239120821,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"124",124,77857.7619098732,922.541325692084,1102.5460989318,173.793975656765,101.45669040916,79703.1370079476,199.616191489686,82202.0912901271,2493.75224047158,439.595649277983,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"125",125,77572.4183714592,864.35699405171,1035.10195491394,165.380464075575,99.2020806143178,80121.0752000618,203.318134823775,82487.4348285411,2506.53457891172,443.611929912613,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"126",126,77305.5655006578,809.430118983006,971.171042037224,157.217406634298,96.893776209601,80513.6394828748,206.935872603617,82754.2876993425,2518.5312210461,447.43187631364,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"127",127,77056.1026275356,757.632960153363,910.649999590999,149.314296788379,94.5408961407495,80882.1448267384,210.467593052841,83003.7505724647,2529.78358854522,451.061538376287,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"128",128,76822.9815730673,708.834979636256,853.427292975794,141.678299704104,92.1521971147104,81227.867043274,213.911814228237,83236.871626933,2540.33181171342,454.507162476399,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"129",129,76605.2058932102,662.904411105098,799.385055008264,134.314448563445,89.7360444813721,81552.0399776168,217.267370015132,83454.6473067901,2550.2146469245,457.775138629104,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"130",130,76401.8299464474,619.709422954664,748.400885541608,127.22583086772,87.3003896937401,81855.8533289653,220.533395529975,83658.0232535529,2559.46941347439,460.871953221768,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"131",131,76211.9577297903,579.119086105619,700.349559574173,120.413776242192,84.8527525196277,82140.4509844149,223.70931135351,83847.89547021,2568.13194655646,463.804144517535,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"132",132,76034.7414378914,541.004308482395,655.104320155409,113.878040846205,82.4002089525989,82406.9300763693,226.794807303005,84025.1117621089,2576.2365727994,466.578263077311,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"133",133,75869.3799141674,505.238547122441,612.538043109265,107.616981729532,79.949384127187,82656.3405037743,229.789825970208,84190.4732858329,2583.81610006688,469.200836789177,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"134",134,75715.1170203572,471.698324938735,572.52432235349,101.627722153029,77.506449451824,82889.6848147262,232.69454601983,84344.736179643,2590.90181833962,471.678339709856,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"135",135,75571.2398859266,440.263712568728,534.938290547761,95.9063097892036,75.0771236183216,83107.9185120934,235.509365456337,84488.6133140737,2597.52351365249,474.017164729054,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"136",136,75437.0771042856,410.818710458462,499.657291580519,90.4478652459987,72.6666770450426,83311.9506663909,238.234884993757,84622.7760957147,2603.70949139697,476.223599841985,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"137",137,75311.9969294304,383.251478028032,466.561500670662,85.2467188366229,70.2799393830351,83502.6447420067,240.871891644905,84747.8562705699,2609.48660599599,478.303807856554,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"138",138,75195.4054497158,357.454517633562,435.534390627856,80.2965378402963,67.9213095795629,83680.8196519666,243.421342636637,84864.4477502845,2614.88029748087,480.263809210193,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"139",139,75086.7447582183,333.324818489747,406.463064841619,75.5904441139928,65.5947681097308,83847.2509964876,245.884349739359,84973.108441782,2619.91463356468,482.109467656537,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"140",140,74985.4911627779,310.763905430855,379.238548808722,71.1211205630116,63.3038910689032,84002.6724072694,248.262164081575,85074.3620372224,2624.61235473092,483.846478634512,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"141",141,74891.1534285146,289.67784216768,353.756002239667,66.8809077693165,61.0518657466596,84147.77699205,250.556161512425,85168.6997714857,2628.99492219761,485.480360047222,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"142",142,74803.2710510757,269.977220713919,329.914833236996,62.8618917460369,58.8415073466655,84283.2188673187,252.767828562278,85256.5821489246,2633.08256840156,487.016445199832,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"143",143,74721.4125868428,251.57710149788,307.618775862124,59.0559821715781,56.6752766065826,84409.6147279816,254.898749037722,85338.4406131575,2636.8943483836,488.459877712121,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"144",144,74645.1740732954,234.396918845395,286.775931680007,55.4549805307385,54.5552976895227,84527.5454064418,256.95059151739,85414.6791267048,2640.44819056711,489.81560822855,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"145",145,74574.1774009733,218.360374858005,267.298751684443,52.0506448844446,52.4833776068668,84637.5575532561,258.92509673708,85485.675799027,2643.76095125725,491.088392472154,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"146",146,74508.0688263037,203.395320467279,249.103985119791,48.8347430700173,50.4610249733651,84740.1652337332,260.824066332911,85551.7843736966,2646.84846618732,492.282790931166,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"147",147,74446.5176018146,189.433624408892,232.11260279963,45.7990967735286,48.4894682214741,84835.8514533351,262.64935264711,85613.3355981857,2649.72559958311,493.40316980491,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"148",148,74389.2145858316,176.411011256632,216.249719605049,42.9356237149373,46.5696745076732,84925.0697365661,264.402848518281,85670.6386141687,2652.40629485318,494.453702615394,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"149",149,74335.8709252701,164.266910326048,201.444478926904,40.2363726117826,44.7023683288972,85008.2456666457,266.086477890872,85723.9822747302,2654.90362385119,495.438372916685,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"150",150,74286.2168124097,152.944313829752,187.629907227491,37.693552331313,42.8880495801159,85085.7783774029,267.702187219008,85773.6363875906,2657.22983447891,496.36097779105,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"151",151,74240.0003140756,142.389603005127,174.742795165818,35.2995558389453,41.1270111289695,85158.0419832813,269.251937504597,85819.8528859247,2659.39639620702,497.225131936581,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"152",152,74196.9862738672,132.55239150554,162.7235551016,33.0469796641787,39.4193555659997,85225.3869472043,270.737697091515,85862.8669261331,2661.41404352172,498.034272211165,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"153",153,74156.9552302813,123.385373605868,151.516058288699,30.9286405201762,37.765011915253,85288.1414505888,272.161434800181,85902.897969719,2663.292819359,498.791662713436,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"154",154,74119.7024339718,114.84416077487,141.067495865627,28.937587118973,36.1637512115943,85346.6126571761,273.525113881355,85940.1507660285,2665.04211507708,499.500400118137,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"155",155,74085.0369026248,106.887132815229,131.328220952195,27.0671094445487,34.6152015455144,85401.0879461652,274.830686452819,85974.8162973755,2666.67070939356,500.163419296989,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"156",156,74052.7805323258,99.4752882495677,122.251597187749,25.310745090136,33.118862373598,85451.8360862918,276.080088481649,86007.0726676745,2668.1868053885,500.783499129384,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"157",157,74022.7672641963,92.5720989513499,113.793850470559,23.6622831189706,31.674118031192,85499.1083499356,277.275235296275,86037.085935804,2669.598065557,501.363268412737,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"158",158,73994.8423049546,86.1433737212848,105.913921017338,22.1157658618407,30.2802503943612,85543.1395664391,278.418017611699,86065.0108950457,2670.91164489636,501.905211791374,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"159",159,73968.8613884778,80.157123405584,98.5733207154744,20.6654888687836,28.9364509101533,85584.1491296548,279.510297967674,86090.9918115224,2672.13422250535,502.411675753262,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"160",160,73944.6900556238,74.5834271694984,91.7359885941079,19.3059993053762,27.641832300725,85622.3419895344,280.553907472391,86115.1631443765,2673.27203263824,502.884874818126,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"161",161,73922.203035092,69.3943177077893,85.3681594457638,18.0320927630883,26.3954385782105,85657.9095131558,281.550643257643,86137.6501649083,2674.33089161815,503.326897241502,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"162",162,73901.2836296384,64.5636620383256,79.438234157603,16.8388092371004,25.1962549218192,85691.0303439078,282.502266099239,86158.5695703619,2675.31622466815,503.739710860942,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"163",163,73881.8231347235,60.0670457063554,73.916655475338,15.7214280505933,24.0432169521917,85721.8712207249,283.410498367475,86178.0300652768,2676.23309145845,504.12516889858,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"164",164,73863.7203038939,55.8816710288755,68.775784114124,14.6754619346361,22.9352191311873,85750.5877375218,284.277022375708,86196.1328961064,2677.0862097527,504.485015563496,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"165",165,73846.8808456307,51.9862558151713,63.9897844336184,13.6966505394475,21.8711225697152,85777.3250620141,285.103478997578,86212.9723543696,2677.87997776321,504.820891517199,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"166",166,73831.2169683916,48.3609373631913,59.5345223760969,12.7809535062738,20.8497619845305,85802.2185897715,285.891466607088,86228.6362316087,2678.61849446174,505.134339034968,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"167",167,73816.6469289711,44.9871834578499,55.3874551562566,11.9245430757586,19.8699524343821,85825.3945967114,286.642540193575,86243.2062710292,2679.30557982585,505.426807242817,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"168",168,73803.0946217286,41.8477075636494,51.5275324865102,11.1237964313265,18.9304953115138,85846.9708357297,287.358210749014,86256.7585782717,2679.94479332494,505.69965707112,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"169",169,73790.4892043261,38.9263880571402,47.9351080994238,10.3752879579171,18.0301836767536,85867.0570830076,288.039944875382,86269.3639956742,2680.53945082474,505.954165924593,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"170",170,73778.764720519,36.2081906334515,44.5918448585807,9.67578097224499,17.1678074461089,85885.7556910106,288.689164560323,86281.0884794813,2681.09264168429,506.191532488884,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"171",171,73767.8597878295,33.6791021035006,41.4806366677376,9.02222022123228,16.3421575317815,85903.1620484863,289.307247160321,86291.9934121708,2681.60724295797,506.412880843076,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"172",172,73757.7172761019,31.3260605378908,38.5855287004429,8.41172376370207,15.5520299876831,85919.3650554082,289.895525500474,86302.1359238983,2682.08593404718,506.619264774224,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"173",173,73748.284016188,29.1368936629294,35.8916421322081,7.84157511942354,14.7962295754652,85934.447555185,290.455288137264,86311.5691838123,2682.531210018,506.811671788495,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"174",174,73739.5105323408,27.1002604198684,33.3851059377776,7.30921564570078,14.0735729045904,85948.4867330223,290.987779729254,86320.3426676595,2682.94539386349,506.991026879183,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"175",175,73731.3507716525,25.205592144341,31.052986825007,6.81223646510947,13.3828914458171,85961.5545199167,291.494201550813,86328.5024283478,2683.33064892757,507.158196410414,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"176",176,73723.7618935586,23.4430469706885,28.8832336388548,6.34837173706772,12.72303367503,85973.7179083565,291.975712063578,86336.0913064417,2683.68898859942,507.313991229006,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"177",177,73716.7040318569,21.8034571032461,26.8646153849069,5.91549099211131,12.092867449771,85985.0393096154,292.433427598025,86343.1491681434,2684.02228728287,507.459170195543,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"178",178,73710.1400990162,20.2782854445073,24.9866696178957,5.51159243031049,11.491281766922,85995.5768486477,292.868423076785,86349.7131009841,2684.33228943726,507.594443167308,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"179",179,73704.0355804459,18.8595808326155,23.2396468517788,5.13479565843967,10.9171884642838,86005.3846748598,293.281732887451,86355.8176195544,2684.62061909738,507.720474178364,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"180",180,73698.3583694845,17.539940796204,21.6144669184783,4.78333563730552,10.3695234524416,86014.5132120234,293.674351687932,86361.4948305158,2684.88878752157,507.837884035631,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"181",181,73693.0786004782,16.3124740057321,20.1026743453393,4.45555635819339,9.84724782890581,86023.0094116612,294.047235322709,86366.7745995221,2685.13820093921,507.947252985122,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"182",182,73688.1684867499,15.1707647031247,18.6963938876496,4.14990459844245,9.34934884199437,86030.9169994246,294.401301794513,86371.6847132504,2685.37016807967,508.049123321795,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"183",183,73683.6021790099,14.1088407509049,17.3882922295545,3.86492422576133,8.87484057570937,86038.2766909743,294.737432234148,86376.2510209904,2685.5859067611,508.144001717252,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"184",184,73679.355631418,13.1211430990081,16.1715418484169,3.59925067347029,8.422764485708,86045.1263965757,295.056471900025,86380.4975685823,2685.78655012982,508.232361448878,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"185",185,73675.4064761686,12.2024978138788,15.0397863562672,3.35160567499347,7.99218978283781,86051.5014130088,295.359231194983,86384.4467238317,2685.97315250905,508.314644505796,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"186",186,73671.7339068615,11.3480897973687,13.9871083693589,3.12079223822446,7.5822136738614,86057.4346023646,295.646486695329,86388.1192931387,2686.14669484312,508.391263572749,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"187",187,73668.3185706951,10.5534380720405,13.0080000849523,2.90568988363534,7.19196147592844,86062.9565576093,295.918982179358,86391.5346293052,2686.30808973438,508.462603886818,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"188",188,73665.1424641123,9.81437218551753,12.0973343348404,2.70524995254291,6.82058661476954,86068.0957631012,296.177429699099,86394.710735888,2686.45818632311,508.529025051098,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"189",189,73662.18884802,9.12701305485532,11.2503409498307,2.5184917222614,6.46727053127637,86072.8787252082,296.422510513859,86397.6643519802,2686.59777425536,508.590862522652,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"190",190,73659.442145092,8.4877494329709,10.4625783728487,2.3444976184521,6.13122247721488,86077.3301307225,296.654876284307,86400.4110549083,2686.72758849193,508.648429430932,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"191",191,73656.8878687229,7.89322166676615,9.72991387640019,2.18240981078246,5.81167924448952,86081.4729566934,296.875149985616,86402.9653312774,2686.84831263858,508.702017853865,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"192",192,73654.512547491,7.34030457415489,9.04850232653827,2.03142656833329,5.50790482570915,86085.3285873028,297.083926911792,86405.3406525093,2686.96058248851,508.751900179691,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"193",193,73652.3036510735,6.82609036597843,8.41476559180198,1.89079864115066,5.21919001624204,86088.9169286075,297.28177570416,86407.5495489268,2687.06498949819,508.798330451218,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"194",194,73650.249525487,6.34787377069064,7.82537442539459,1.75982602169119,4.94485195320759,86092.2565090164,297.469239325872,86409.6036745133,2687.16208382775,508.841545555583,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"195",195,73648.3393319294,5.90313817477703,7.27723111957264,1.63785486417368,4.68423361452729,86095.3645742742,297.646836023587,86411.5138680709,2687.25237721373,508.881766352323,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"196",196,73646.5629899002,5.48954243046518,6.76745363666667,1.52427457009854,4.43670327973856,86098.2571759124,297.815060270779,86413.2902101001,2687.33634564203,508.919198732119,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"197",197,73644.911124295,5.10490861879434,6.29336078091296,1.41851504306629,4.20165395761903,86100.9492536139,297.974383690941,86414.9420757053,2687.41443183529,508.954034608265,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"198",198,73643.3750160495,4.74721089635822,5.85245807062225,1.32004411089926,3.97850278759552,86103.4547121264,298.125255958991,86416.4781839508,2687.48704757423,508.98645284501,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"199",199,73641.9465560734,4.4145647717461,5.44242484086363,1.2283650782716,3.76669041578987,86105.7864931344,298.268105685821,86417.9066439269,2687.55457586514,509.016620131992,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"200",200,73640.6182040229,4.10521747588456,5.0611027112971,1.14301451239553,3.56568038008454,86107.9566396516,298.403341246079,86419.2349959773,2687.61737288036,509.044691771508,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"201",201,73639.3829455734,3.81753834987108,4.70648324521757,1.0635599420245,3.37495841373843,86109.9763628044,298.531351671686,86420.4702544269,2687.67576997,509.070812495707,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"202",202,73638.2342583435,3.55001087528115,4.37669839517433,0.989597989593096,3.19403183449168,86111.8560951612,298.652507400932,86421.6189416568,2687.73007526685,509.095117124624,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"203",203,73637.1660774659,3.30122457956221,4.07001087687306,0.920752466103277,3.02242887906276,86113.6055446669,298.767161065897,86422.6871225344,2687.78057530839,509.117731234515,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"204",204,73636.1727623504,3.06986754185089,3.78480454591811,0.856672534614602,2.85969802268414,86115.2337467301,298.875648274765,86423.6804376499,2687.8275366029,509.138771802607,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"205",205,73635.2490665959,2.8547194198497,3.51957586113658,0.797031020298961,2.70540730110292,86116.7491114422,298.978288359761,86424.6041334043,2687.87120704774,509.158347796043,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"206",206,73634.39011323,2.65464559608258,3.27292696684883,0.741523004922775,2.55914371647045,86118.1594624703,299.075385015669,86425.4630867703,2687.91181709666,509.176560659405,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"207",207,73633.5913645088,2.46859025070413,3.04355703552603,0.689864113349775,2.4205124779907,86119.4720845148,299.167227099074,86426.2618354915,2687.94958118384,509.193504909222,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"208",208,73632.84860106,2.29557160319437,2.83025625351455,0.641789317340443,2.28913642327288,86120.6937561291,299.254089213806,86427.0045989403,2687.98469870762,509.209268547038,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"209",209,73632.1578997994,2.13467668858607,2.63189963473074,0.59705165609403,2.16465538315557,86121.8307844927,299.336232345556,86427.6953002009,2688.01735507229,509.223933499243,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"210",210,73631.5156120851,1.98505629965644,2.4474407865466,0.555420970946108,2.04672552827055,86122.8890398253,299.413904504457,86428.3375879152,2688.04772271871,509.237576052126,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"211",211,73630.9183453306,1.84592082547792,2.27590656198662,0.516682834254762,1.93501877576182,86123.87398438,299.487341292183,86428.9348546697,2688.07596199202,509.25026721924,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"212",212,73630.3629438391,1.71653570485108,2.11639169024624,0.48063741846,1.8292221405448,86124.7907026945,299.556766512614,86429.4902561612,2688.1022220461,509.262073127086,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"213",213,73629.8464734143,1.59621784984819,1.96805438755668,0.447098586375788,1.7290371866713,86125.6439258967,299.62239267873,86430.006726586,2688.12664156998,509.273055325132,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"214",214,73629.3662057773,1.48433211932072,1.83011181466374,0.415892969803107,1.63417944674572,86126.4380563317,299.684421540707,86430.486994223,2688.14934952353,509.283271099795,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"215",215,73628.9196035573,1.38028777468973,1.70183584733375,0.386859071737767,1.54437783881499,86127.1771913005,299.74304460984,86430.933596443,2688.170465846,509.292773778828,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"216",216,73628.5043071693,1.28353540120966,1.58254935581668,0.359846477440589,1.45937412598139,86127.8651438354,299.798443635114,86431.348892831,2688.19010207571,509.301612998218,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"217",217,73628.1181223703,1.1935640781451,1.47162258518911,0.334715107686687,1.37892238472804,86128.5054624079,299.850791066336,86431.73507763,2688.20836193763,509.309834955029,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"218",218,73627.7590086764,1.10989867569516,1.36846985340333,0.311334517641936,1.30278848804148,86129.1014492902,299.900250498885,86432.0941913239,2688.22534189041,509.317482643911,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"219",219,73627.4250686071,1.03209731898821,1.27254651018983,0.289583241886288,1.23074960424672,86129.6561776182,299.946977099655,86432.4281313932,2688.24113163441,509.324596077461,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"220",220,73627.1145377168,0.959749099844274,1.18334605432926,0.269348188022644,1.16259371471798,86130.1725072142,299.991118012277,86432.7386622835,2688.25581458256,509.331212490351,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"221",221,73626.8257749767,0.892471850027055,1.10039737085176,0.25052404859522,1.0981191291296,86130.6530998651,300.032812759888,86433.0274250236,2688.26946831469,509.337366536849,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"222",222,73626.5572549839,0.829910305349535,1.02326252412132,0.233012821496669,1.03713407672189,86131.1004317075,300.072193581236,86433.2959450164,2688.28216494561,509.343090451438,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"223",223,73626.3075585065,0.771733911244139,0.951534045190002,0.216723228050206,0.979456195908589,86131.5168082664,300.10938584705,86433.5456414938,2688.29397157177,509.348414243719,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"224",224,73626.0753659482,0.717635322892271,0.884833039078615,0.201570309541099,0.924912160673022,86131.9043748596,300.144508360264,86433.777834052,2688.3049505801,509.353365833373,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"225",225,73625.8594504246,0.66732877597523,0.82280721916924,0.187474997126431,0.873337275711658,86132.265127628,300.17767367972,86433.9937495757,2688.3151599751,509.357971193651,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"226",226,73625.6586709219,0.620548489157277,0.765128952654783,0.174363686802336,0.8245750666395,86132.6009244373,300.208988445797,86434.1945290784,2688.32465370218,509.362254493158,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"227",227,73625.4719665419,0.577047349806659,0.711493585740215,0.162167881635908,0.778476918498292,86132.9134940585,300.238553664246,86434.3812334584,2688.33348191954,509.366238215183,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"228",228,73625.2983504934,0.536595499745038,0.661617737283439,0.150823815549631,0.734901686680201,86133.2044457579,300.26646500973,86434.5548495069,2688.3416912822,509.369943282783,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"229",229,73625.1369052773,0.498979205590052,0.615237926878493,0.140272151199147,0.693715374110587,86133.4752769896,300.292813075639,86434.716294723,2688.34932516947,509.373389159158,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"230",230,73624.9867778104,0.46399974442653,0.572109156216493,0.130457674822047,0.654790795034656,86133.7273811869,300.317683632486,86434.8664221899,2688.35642391548,509.376593949127,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"231",231,73624.8471747226,0.431472302692925,0.532003566363474,0.121329000076342,0.618007241593428,86133.9620552843,300.341157882729,86435.0060252777,2688.3630250314,509.379574497376,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"232",232,73624.7173582495,0.40122500910803,0.494709270783882,0.112838308440519,0.58325018069336,86134.1805062913,300.363312690475,86435.1358417508,2688.36916339961,509.382346474423,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"233",233,73624.5966423416,0.373098039445673,0.460029228382627,0.104941103844398,0.550410959514493,86134.3838575242,300.384220803351,86435.2565576587,2688.37487145757,509.384924457965,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"234",234,73624.4843890369,0.346942774101587,0.427780200757979,0.0975959831515587,0.519386522818117,86134.5731544183,300.403951064235,86435.3688109634,2688.38017936929,509.387322008854,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"235",235,73624.3800050946,0.322621005681016,0.3977917947429,0.0907644222138205,0.490079142321791,86134.749369928,300.422568612756,86435.4731949056,2688.38511518448,509.389551741787,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"236",236,73624.2829388776,0.300004216679262,0.369905564432559,0.0844105780075412,0.462396159328791,86134.9134095284,300.440135075838,86435.5702611227,2688.38970498587,509.391625390725,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"237",237,73624.1926773431,0.278972882840232,0.343974143323715,0.0785010973142889,0.43624972900987,86135.0661160487,300.45670875598,86435.6605226571,2688.3939730315,509.393553872095,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"238",238,73624.1087436041,0.259415900733489,0.319860548930891,0.0730049610611303,0.411556607089892,86135.2082735909,300.472344787486,86435.7444563962,2688.39794186999,509.395347336133,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"239",239,73624.0306939723,0.24122989821024,0.297437335007598,0.0678932955808371,0.388237885672182,86135.3406122844,300.487095329171,86435.822506028,2688.40163248031,509.397015229132,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"240",240,73623.9581159144,0.224318763468198,0.276585999864792,0.0631392421381375,0.366218802851906,86135.4638115755,300.50100970215,86435.8950840859,2688.40506436843,509.398566336472,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"241",241,73623.8906258852,0.208593137417422,0.257196367260581,0.0587178180802254,0.345428537484045,86135.5785037169,300.51413453799,86435.9625741151,2688.40825566971,509.400008828343,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"242",242,73623.8278671885,0.193969912678265,0.239165974973132,0.0546057796622115,0.325800002791674,86135.6852772145,300.526513927206,86436.0253328118,2688.41122325009,509.401350304898,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
"243",243,73623.7695081773,0.180371820200555,0.222399552548059,0.0507815068384801,0.307269666527319,86135.7846797291,300.538189547828,86436.083691823,2688.41398279112,509.402597834206,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532
