"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,1616.93203261763,0.204658966226682,0.284628024267415,0.122299774436148,0.433705008948599,2847.76439448129,6.81422612720084,2854.62391238237,80.8240160813846,12.0575850860803,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"122",122,1616.87838922884,0.183691833585624,0.255473428662363,0.110687277118719,0.409534404410412,2847.88849885923,6.8296699681533,2854.67755577116,80.8269534957585,12.0597589778665,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"123",123,1616.83024219748,0.164872245090155,0.229303881509838,0.10015676311963,0.386628035180165,2848.00049031914,6.84425155847086,2854.72570280252,80.8295900225944,12.0617262559179,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"124",124,1616.78702846031,0.147980308587892,0.205814046807858,0.0906100231747779,0.364927982166253,2848.1015680268,6.85801615215193,2854.76891653969,80.831956469575,12.0635061965632,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"125",125,1616.74824259937,0.132818671565655,0.184729709916336,0.0819574294742312,0.344378136977546,2848.19281153859,6.87100691410541,2854.80770240063,80.8340804934907,12.0651163232097,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"126",126,1616.71343095915,0.119210182211118,0.165804661835098,0.0741172286450595,0.324924241012362,2848.27519273987,6.88326498727267,2854.84251404085,80.8359869211853,12.0665725599307,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"127",127,1616.68218637934,0.106995779604512,0.14881792101323,0.0670148880433323,0.306513909918631,2848.34958656136,6.89482956072457,2854.87375862066,80.8376980370339,12.0678893720868,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"128",128,1616.65414336831,0.0960326831829303,0.133571061219856,0.0605824872834707,0.289096645213864,2848.41678081556,6.90573793922577,2854.90180163169,80.8392338464693,12.069079896611,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"129",129,1616.6289740304,0.086192806063699,0.119886013029549,0.0547581857954744,0.272623834663759,2848.47748452092,6.91602560913158,2854.9269709696,80.8406122984269,12.0701560547957,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"130",130,1616.60638379472,0.0773610449513006,0.10760280240592,0.0494856476199104,0.257048743175007,2848.53233665258,6.92572631454513,2854.94956120528,80.8418495186809,12.0711286730962,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"131",131,1616.58610834827,0.0694341157123343,0.0965778611070961,0.0447136160692855,0.242326493923154,2848.5819124446,6.93487212031582,2854.96983665173,80.8429599774561,12.0720075717227,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"132",132,1616.56791055065,0.0623193603343843,0.0866823474645255,0.0403954787959279,0.228414043867155,2848.62672973963,6.94349347925946,2854.98803444935,80.8439566580747,12.0728016548213,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"133",133,1616.55157751046,0.0559335719094275,0.0778005988666272,0.0364888456794763,0.215270153534302,2848.66725501871,6.95161930084237,2855.00436748954,80.8448512167895,12.0735189974216,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"134",134,1616.53691816917,0.0502020757988633,0.0698287994275141,0.0329551897103103,0.202855350620682,2848.70390839973,6.95927701554632,2855.01902683083,80.845654114907,12.0741669188323,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"135",135,1616.52376099403,0.0450578418832327,0.0626737174217994,0.0297594983608073,0.191131888529131,2848.73706841902,6.96649264076224,2855.03218400598,80.8463747449694,12.074752053583,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"136",136,1616.5119520497,0.0404406975486662,0.0562516944880724,0.0268699722128287,0.180063704049492,2848.76707604077,6.97329084123449,2855.0439929503,80.8470215362354,12.075280412211,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"137",137,1616.50135321922,0.0362966472961118,0.0504876667930977,0.0242577442456407,0.169616371167812,2848.79423836203,6.9796949892512,2855.05459178078,80.8476020520127,12.0757574377455,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"138",138,1616.49184050014,0.0325772270608492,0.0453142213553597,0.0218966075948902,0.159757051312203,2848.81883216671,6.98572722582177,2855.06410449986,80.8481230828827,12.076188060311,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"139",139,1616.4833025953,0.0292389317036715,0.0406708536626902,0.019762781076629,0.150454443486893,2848.84110687757,6.99140851720112,2855.07264240471,80.8485907238161,12.0765767436821,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"140",140,1616.47563961543,0.0262427067950804,0.0365032651079641,0.0178346914871392,0.14167873306194,2848.86128727792,6.9967587101973,2855.08030538458,80.8490104451744,12.0769275284183,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"141",141,1616.46876190372,0.0235535049289088,0.0327627094582546,0.0160927744575994,0.133401539876721,2848.87957598189,7.00179658567225,2855.08718309629,80.8493871570453,12.0772440712306,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"142",142,1616.46258899017,0.021139869706032,0.0294054326996681,0.0145192921729247,0.125595865999677,2848.89615563911,7.00653991014497,2855.09335600983,80.8497252664774,12.0775296807669,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"143",143,1616.45704865431,0.0189735637280966,0.0263921698819692,0.0130981673337535,0.118236043636345,2848.91119091575,7.01100548536605,2855.0988963457,80.8500287287866,12.0777873500859,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"144",144,1616.45207606945,0.0170292426108966,0.0236876719866346,0.0118148302881535,0.111297682708656,2848.92483030642,7.0152091965405,2855.10386893055,80.8503010944026,12.0780197864958,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"145",145,1616.44761307992,0.0152841715358841,0.0212603143136532,0.0106560871357668,0.104757621852767,2848.93720766916,7.01916605607252,2855.10833192008,80.8505455484396,12.0782294371733,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"146",146,1616.4436074417,0.0137179233984825,0.0190816890624809,0.00960997892735244,0.0985938723782885,2848.94844384214,7.02289025239189,2855.1123375583,80.8507649522707,12.0784185164122,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"147",147,1616.44001227848,0.0123121705529165,0.0171263054813901,0.00866567920329136,0.092785572603314,2848.95864780537,7.02639518830676,2855.11593272152,80.8509618733088,12.0785890253812,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"148",148,1616.4367855346,0.0110504713845599,0.015371292163215,0.00781338981992269,0.0873129394107529,2848.96791785147,7.02969352115083,2855.1191594654,80.8511386149636,12.0787427721646,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"149",149,1616.43388945535,0.00991806318800227,0.0137961186634886,0.00704424068554955,0.0821572190867524,2848.97634270015,7.03279720287724,2855.12205554465,80.8512972450956,12.078881390994,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"150",150,1616.43129015854,0.00890169820609054,0.0123823591180512,0.00635020577051812,0.077300641748734,2848.98400242043,7.03571751618561,2855.12465484146,80.8514396194786,12.0790063583025,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"151",151,1616.42895722567,0.00798948455959452,0.0111134692931171,0.00572402204635793,0.0727263749698053,2848.99096931269,7.03846511076939,2855.12698777433,80.8515674041872,12.0791190081809,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"152",152,1616.42686335903,0.00717074820515422,0.00997460421219849,0.00515912017675987,0.0684184815209735,2848.99730865105,7.04105003580375,2855.12908164098,80.8516820943731,12.0792205455386,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"153",153,1616.42498406619,0.00643591180476163,0.00895244442524137,0.00464956044380163,0.064361877548876,2849.003079368,7.04348177158836,2855.13096093381,80.8517850315445,12.0793120582582,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"154",154,1616.42329732507,0.00577636574257798,0.00803501194408918,0.00418996331014391,0.0605422786760437,2849.00833478642,7.04576926883345,2855.13264767493,80.8518774219097,12.0793945303113,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"155",155,1616.42178350369,0.0051844338896559,0.00721162954496851,0.00377549587098536,0.0569462206135009,2849.01312277825,7.04792093814749,2855.13416149631,80.8519603407688,12.0794688444385,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"156",156,1616.42042483206,0.00465316752045816,0.00647263320095603,0.00340175521651759,0.0535609193894128,2849.01748694789,7.04994474472426,2855.13552016794,80.8520347614387,12.079535803898,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"157",157,1616.41920540856,0.00417634922972903,0.00580937412881084,0.00306477305177222,0.0503743060241679,2849.02146660143,7.05184818758027,2855.13673959145,80.8521015549041,12.079596131723,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"158",158,1616.4181109616,0.00374839897136018,0.00521409000935204,0.00276096372156896,0.047374975364959,2849.02509727509,7.05363833524474,2855.1378340384,80.852161502869,12.0796504804374,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"159",159,1616.4171286168,0.00336428254409521,0.00467977882869873,0.00248707188335958,0.0445521200231702,2849.02841125973,7.05532187018757,2855.1388163832,80.8522153105102,12.0796994417797,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"160",160,1616.4162468862,0.00301950793314199,0.00420019248801719,0.00224017281490137,0.0418955607467841,2849.03143760878,7.05690507103892,2855.13969811381,80.8522636070669,12.0797435467447,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"161",161,1616.41545553542,0.00271007347946565,0.00376976447478406,0.0020176431620405,0.0393957196634583,2849.03420243233,7.05839383147406,2855.14048946458,80.8523069531155,12.079783271041,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"162",162,1616.41474528903,0.00243235235678564,0.00338344991853727,0.00181709266146884,0.0370435156913946,2849.03672957142,7.05979372892026,2855.14119971097,80.8523458567087,12.079819047704,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"163",163,1616.41410782576,0.0021830907827777,0.00303672294039394,0.00163636386641252,0.0348303780363023,2849.03904060192,7.06111001669126,2855.14183717424,80.8523807736365,12.0798512671755,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"164",164,1616.41353568826,0.00195937285089631,0.00272552743626178,0.00147351150794373,0.032748221892973,2849.04115503758,7.06234764047246,2855.14240931174,80.8524121123699,12.0798802811262,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"165",165,1616.41302218487,0.00175858203034467,0.0024462237812894,0.00132677999393706,0.030789419669246,2849.04309055202,7.06351125763202,2855.14292281513,80.8524402394393,12.0799064066207,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"166",166,1616.4125613041,0.00157836768745,0.0021955423307419,0.00119458346200663,0.0289467740738166,2849.04486317319,7.06460525515506,2855.1433836959,80.8524654841205,12.0799299297985,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"167",167,1616.41214765219,0.0014166207979051,0.00197054936263242,0.00107549109610542,0.0272134970311384,2849.04648742593,7.06563376358982,2855.14379734781,80.852488141853,12.0799511085782,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"168",168,1616.41177639027,0.00127144928425014,0.00176861294964501,0.000968212260903536,0.0255831877072204,2849.04797647599,7.06660067153322,2855.14416860973,80.8525084776843,12.0799701753933,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"169",169,1616.41144317421,0.00114115447177773,0.0015873703181444,0.000871582220899488,0.0240498106216451,2849.04934226816,7.06750964000137,2855.14450182579,80.852526729562,12.0799873398176,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"170",170,1616.41114410547,0.00102421198454035,0.00142470099483093,0.000784550310881589,0.0226076760960257,2849.05059563998,7.06836411516311,2855.14480089453,80.8525431110262,12.080002790735,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"171",171,1616.41087568416,0.000919253312253649,0.00127870131770979,0.000706168556693354,0.0212514207103133,2849.05174643092,7.06916734101916,2855.14506931584,80.8525578137831,12.0800166984245,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"172",172,1616.41063476938,0.00082505027320559,0.00114766294502137,0.000635582010548694,0.0199759898673869,2849.05280357486,7.0699223706597,2855.14531023062,80.8525710098738,12.0800292163277,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"173",173,1616.41041854301,0.000740500925193004,0.00103005305982659,0.000572019849842403,0.0187766208886583,2849.05377518514,7.07063207712772,2855.14552645699,80.8525828536602,12.0800404826758,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"174",174,1616.41022447124,0.000664614518031184,0.000924493463013924,0.000514785807909639,0.0176488222597284,2849.0546686461,7.07129916660839,2855.14572052876,80.8525934839312,12.0800506222337,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"175",175,1616.41005029524,0.000596507791382836,0.000829755552812962,0.000463256126926943,0.0165883784526561,2849.05549063101,7.0719261758262,2855.14589470476,80.8526030244136,12.0800597466827,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"176",176,1616.40989397039,0.000535381252713818,0.000744727236275602,0.000416863877931035,0.0155913010687393,2849.05624725382,7.07251550235124,2855.14605102961,80.8526115871007,12.0800679574599,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"177",177,1616.40975366708,0.000480519493513082,0.000668413348768444,0.000375099416933646,0.014653839075485,2849.05694406303,7.07306939855429,2855.14619133292,80.8526192722091,12.0800753456843,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"178",178,1616.40962774327,0.000431280437173152,0.00059992074713565,0.00033750336048589,0.0137724602114096,2849.05758610872,7.07358998325478,2855.14631725673,80.852626169682,12.0800819934304,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"179",179,1616.40951471764,0.000387084855232181,0.000538443725011013,0.000303659596395146,0.0129438281184967,2849.0581780102,7.07407925586709,2855.14643028237,80.852632360658,12.080087974992,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"180",180,1616.40941326839,0.0003474159006955,0.000483263338784837,0.000273195185978081,0.0121648110284087,2849.05872395483,7.07453909132294,2855.14653173161,80.8526379175378,12.0800933569069,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"181",181,1616.40932221801,0.000311813131735698,0.000433739099986425,0.000245776426964883,0.0114324718852833,2849.05922773517,7.07497124627979,2855.146622782,80.8526429048209,12.0800981986702,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"182",182,1616.40924049926,0.000279859244443897,0.000389290533416023,0.000221099840263513,0.0107440332683253,2849.05969283722,7.0753773806363,2855.14670450074,80.8526473809637,12.0801025543585,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"183",183,1616.40916715473,0.000251179863197441,0.000349396876797675,0.000198892092715439,0.0100968812268102,2849.06012243992,7.07575905529353,2855.14677784527,80.8526513984092,12.0801064726456,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"184",184,1616.40910132639,0.000225439482648088,0.000313591432602043,0.000178907259310845,0.00948855676934353,2849.06051944123,7.07611773743378,2855.14684367361,80.8526550041556,12.0801099972971,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"185",185,1616.40904224432,0.000202337045375968,0.000281455424214066,0.000160923840261158,0.00891674593120861,2849.06088648678,7.07645480665885,2855.14690275568,80.8526582403755,12.080113167708,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"186",186,1616.40898921685,0.000181602092939671,0.000252612640448676,0.00014474213417576,0.00837927057209967,2849.06122599505,7.07677156066196,2855.14695578315,80.8526611449548,12.0801160193761,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"187",187,1616.40894162338,0.000162991961954516,0.00022672552936838,0.000130182311291052,0.00787408123879047,2849.06154017596,7.07706921961505,2855.14700337662,80.8526637518864,12.0801185842485,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"188",188,1616.40889890718,0.000146288951402381,0.000203491264053162,0.000117082465705937,0.00739924976044267,2849.06183104966,7.0773489307149,2855.14704609282,80.8526660916661,12.0801208910717,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"189",189,1616.40886056842,0.000131297617777886,0.000182637980728994,0.000105296747968346,0.00695296191323546,2849.06210046464,7.07761177268013,2855.14708443158,80.8526681916717,12.0801229657276,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"190",190,1616.40882615854,0.000117842567722593,0.000163921701615836,9.46938258364342e-05,0.00653351093906902,2849.06235011271,7.07785875971256,2855.14711884146,80.8526700764727,12.0801248315093,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"191",191,1616.40879527486,0.000105766341329066,0.000147123396056998,8.51554066693759e-05,0.00613929110100482,2849.06258154346,7.0780908454306,2855.14714972514,80.8526717681263,12.0801265093863,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"192",192,1616.40876755599,9.49276290202661e-05,0.000132046501224118,7.65749859152326e-05,0.00576879197102996,2849.06279617657,7.07830892634938,2855.14717744401,80.8526732864273,12.080128018229,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"193",193,1616.40874267769,8.51996440205772e-05,0.000118514653297777,6.88566975104823e-05,0.00542059292732379,2849.06299531316,7.0785138452273,2855.14720232231,80.8526746491361,12.0801293750143,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"194",194,1616.40872034887,7.64685632046264e-05,0.000106369520878394,6.19142106806368e-05,0.00509335768867081,2849.06318014676,7.07870639438582,2855.14722465113,80.8526758721973,12.0801305950229,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"195",195,1616.40870030826,6.86322249123315e-05,9.54689957088055e-05,5.566980293757e-05,0.00478582944367789,2849.06335177261,7.07888731866204,2855.14724469174,80.8526769699218,12.0801316920056,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"196",196,1616.40868232137,6.15989380310597e-05,8.5685533505248e-05,5.00535080390499e-05,0.00449682619308173,2849.06351119623,7.07905731822839,2855.14726267863,80.8526779551538,12.0801326783349,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"197",197,1616.40866617774,5.52864077255291e-05,7.69046596936853e-05,4.50023449367418e-05,0.0042252363494295,2849.06365934125,7.07921705125291,2855.14727882227,80.8526788394213,12.0801335651433,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"198",198,1616.40865168847,4.96207722831707e-05,6.90236312824903e-05,4.04596238239474e-05,0.00397001459128741,2849.06379705651,7.07936713640227,2855.14729331153,80.8526796330709,12.0801343624466,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"199",199,1616.40863868404,4.45357409796367e-05,6.19502366356472e-05,3.63743218555533e-05,0.00373017796499839,2849.0639251225,7.07950815519222,2855.14730631596,80.8526803453887,12.0801350792555,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"200",200,1616.40862701227,3.99718113783061e-05,5.56017061950227e-05,3.27005142017113e-05,0.00350480216960899,2849.0640442573,7.07964065422497,2855.14731798773,80.8526809847099,12.080135723677,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"201",201,1616.40861653665,3.58756050788393e-05,4.99037894232894e-05,2.93968896601844e-05,0.00329301825076455,2849.06415512163,7.07976514717781,2855.14732846335,80.8526815585118,12.0801363030005,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"202",202,1616.40860713456,3.21991689392035e-05,4.47897826830258e-05,2.64262391030574e-05,0.00309400896953082,2849.0642583243,7.07988211698527,2855.14733786545,80.8526820735118,12.080136823789,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"203",203,1616.40859869594,2.88994774564392e-05,4.01998362806389e-05,2.37550888740801e-05,0.0029070060216977,2849.06435442612,7.07999201750737,2855.14734630406,80.8526825357368,12.0801372919443,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"204",204,1616.4085911221,2.59379303901085e-05,3.60802563635763e-05,2.13533303751764e-05,0.00273128715463703,2849.06444394397,7.08009527525847,2855.1473538779,80.8526829505942,12.0801377127729,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"205",205,1616.4085843244,2.32798752772974e-05,3.23828408602747e-05,1.91938670387501e-05,0.00256617332754365,2849.06452735458,7.08019229110874,2855.1473606756,80.852683322938,12.0801380910483,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"206",206,1616.40857822332,2.089421103665e-05,2.90643272395507e-05,1.72523191913084e-05,0.00241102617331823,2849.06460509785,7.08028344180283,2855.14736677668,80.852683657125,12.0801384310642,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"207",207,1616.40857274746,1.87530238838566e-05,2.60858867056424e-05,1.5506752744478e-05,0.00226524558306104,2849.06467757989,7.0803690814041,2855.14737225255,80.8526839570653,12.0801387366819,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"208",208,1616.40856783275,1.68312602296202e-05,2.34126694536522e-05,1.39374345460122e-05,0.00212826742978174,2849.0647451758,7.08044954265448,2855.14737716725,80.8526842262684,12.0801390113741,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"209",209,1616.40856342169,1.51064341757134e-05,2.10133968883232e-05,1.2526612516052e-05,0.00199956142648575,2849.06480823219,7.08052513825301,2855.14738157831,80.8526844678843,12.0801392582636,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"210",210,1616.40855946266,1.35583640936046e-05,1.88599957724178e-05,1.12583174008113e-05,0.00187862910983082,2849.06486706949,7.0805961620584,2855.14738553734,80.85268468474,12.0801394801589,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"211",211,1616.40855590935,1.21689363553433e-05,1.69272699606208e-05,1.01181843467824e-05,0.00176500194265536,2849.0649219841,7.08066289021998,2855.14738909065,80.8526848793728,12.0801396795853,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"212",212,1616.40855272017,1.09218937407481e-05,1.51926051203891e-05,9.0932922683329e-06,0.00165823952839595,2849.06497325027,7.08072558224106,2855.14739227983,80.8526850540602,12.0801398588136,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"213",213,1616.40854985781,9.80264503709889e-06,1.36357043654067e-05,8.17201921407476e-06,0.00155792793092718,2849.06502112191,7.08078448197891,2855.1473951422,80.852685210846,12.0801400198856,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"214",214,1616.40854728877,8.79809412592459e-06,1.22383510307687e-05,7.34391216629579e-06,0.00146367809371381,2849.06506583419,7.08083981858501,2855.14739771123,80.8526853515648,12.0801401646372,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"215",215,1616.40854498301,7.89648710234454e-06,1.09841950335578e-05,6.59956985179397e-06,0.0013751243525048,2849.06510760499,7.08089180738906,2855.14740001699,80.852685477863,12.080140294719,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"216",216,1616.40854291353,7.08727460890782e-06,9.85856175610884e-06,5.93053724482351e-06,0.00129192303612613,2849.06514663632,7.0809406507302,2855.14740208647,80.8526855912186,12.080140411615,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"217",217,1616.40854105613,6.36098791382665e-06,8.84828031369297e-06,5.32921041336637e-06,0.0012137511473595,2849.0651831155,7.08098653874013,2855.14740394387,80.8526856929578,12.0801405166596,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"218",218,1616.40853938907,5.70912972515992e-06,7.94153069606917e-06,4.78875203484207e-06,0.0011403051388424,2849.0652172163,7.08102965006947,2855.14740561093,80.8526857842709,12.0801406110521,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"219",219,1616.40853789285,5.12407160946451e-06,7.12770131844457e-06,4.30301211721968e-06,0.0010712997126778,2849.06524910005,7.08107015259966,2855.14740710715,80.8526858662266,12.0801406958711,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"220",220,1616.40853654995,4.59896747250355e-06,6.39726934795589e-06,3.86646107832337e-06,0.00100646676080053,2849.06527891652,7.08110820407105,2855.14740845005,80.8526859397839,12.080140772086,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"221",221,1616.40853534467,4.12767482096272e-06,5.74169052349975e-06,3.4741283359422e-06,0.000945554347072453,2849.0653068048,7.08114395268601,2855.14740965533,80.8526860058032,12.0801408405681,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"222",222,1616.4085342629,3.70467931105217e-06,5.1532940531054e-06,3.12154347892143e-06,0.000888325698398524,2849.06533289417,7.08117753770641,2855.1474107371,80.8526860650569,12.0801409021006,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"223",223,1616.40853329199,3.32503150361279e-06,4.62519519525602e-06,2.80468696694715e-06,0.000834558308739566,2849.0653573048,7.08120908998395,2855.14741170801,80.8526861182385,12.0801409573877,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"224",224,1616.40853242058,2.98428919121895e-06,4.1512148437646e-06,2.51994489023872e-06,0.000784043084183458,2849.06538014842,7.08123873246607,2855.14741257942,80.8526861659701,12.0801410070624,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"225",225,1616.40853163847,2.67846544732163e-06,3.72580700276747e-06,2.26406810143788e-06,0.000736583537102074,2849.06540152898,7.08126658067251,2855.14741336153,80.8526862088103,12.0801410516935,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"226",226,1616.40853093651,2.40398189662542e-06,3.34399405200881e-06,2.03413549932709e-06,0.000691995028689535,2849.06542154321,7.08129274314319,2855.1474140635,80.8526862472603,12.0801410917923,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"227",227,1616.40853030648,2.15762683757055e-06,3.00130851173734e-06,1.82752098841355e-06,0.000650104056705407,2849.06544028115,7.08131732185912,2855.14741469352,80.85268628177,12.0801411278185,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"228",228,1616.40852974102,1.93651772937866e-06,2.69374067469988e-06,1.64186375883528e-06,0.000610747585807059,2849.06545782663,7.08134041263809,2855.14741525899,80.8526863127433,12.0801411601851,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"229",229,1616.4085292335,1.73806743047554e-06,2.41769173678611e-06,1.47504155001876e-06,0.000573772417946436,2849.06547425777,7.08136210550647,2855.1474157665,80.8526863405425,12.0801411892633,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"230",230,1616.40852877799,1.55995390152266e-06,2.16993172331669e-06,1.32514660127401e-06,0.000539034600453302,2849.06548964732,7.08138248504871,2855.14741622201,80.8526863654928,12.0801412153869,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"231",231,1616.40852836917,1.40009307217892e-06,1.94756164502568e-06,1.19046402191714e-06,0.000506398869568011,2849.06550406311,7.08140163073579,2855.14741663084,80.8526863878863,12.0801412388555,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"232",232,1616.40852800224,1.25661445185945e-06,1.74797958309747e-06,1.06945233574426e-06,0.000475738127317586,2849.06551756835,7.08141961723386,2855.14741699777,80.852686407985,12.0801412599387,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"233",233,1616.40852767291,1.127839221727e-06,1.56885027493984e-06,9.60725982389549e-07,0.000446932949752301,2849.06553022203,7.08143651469436,2855.1474173271,80.852686426024,12.0801412788786,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
"234",234,1616.40852737733,1.01226060606442e-06,1.40807776904162e-06,8.63039580786623e-07,0.000419871124676255,2849.06554207914,7.08145238902662,2855.14741762268,80.8526864422144,12.0801412958929,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945
