"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,12452.6958106456,17.2447957798587,21.756820551049,5.49196000450808,8.56077761138086,15802.4934682411,59.1719771664941,15913.7197993544,534.17843394762,108.533577819566,"Malawi","Dedza","TA Chauma","45",28367.41561
"129",129,12447.6479986381,15.918438429276,20.0881100324947,5.10081863922659,8.1737503064269,15811.0050339941,59.4814599602777,15918.7676113619,534.449056852824,108.66943082033,"Malawi","Dedza","TA Chauma","45",28367.41561
"130",130,12442.989319885,14.6933545907313,18.5461198223572,4.73613418151743,7.80077786757507,15818.8730174553,59.7768861974838,15923.426290115,534.698914966758,108.795589720378,"Malawi","Dedza","TA Chauma","45",28367.41561
"131",131,12438.6899309043,13.5619221116215,17.121415159488,4.39628014049214,7.44164625705842,15826.1456434871,60.0587719399124,15927.7256790957,534.929586371092,108.912712383571,"Malawi","Dedza","TA Chauma","45",28367.41561
"132",132,12434.722253329,12.517075382279,15.8052360508802,4.07971061114788,7.09611497901228,15832.8675948247,60.3276248229008,15931.693356671,535.142531501462,109.021415978913,"Malawi","Dedza","TA Chauma","45",28367.41561
"133",133,12431.060805384,11.5522684098528,14.5894518840092,3.78495871626296,6.76392066205288,15839.0802617941,60.5839431497041,15935.354804616,535.3391015875,109.122279033066,"Malawi","Dedza","TA Chauma","45",28367.41561
"134",134,12427.6820450151,10.6614378024084,13.4665205971422,3.51063472290762,6.44478039998371,15844.8219763597,60.8282151026655,15938.7335649849,535.520546550452,109.215843438295,"Malawi","Dedza","TA Chauma","45",28367.41561
"135",135,12424.5642288302,9.83896938749581,12.4294507775225,3.25542390911196,6.13839474394055,15850.1282242521,61.060918099579,15941.8513811698,535.688022147987,109.302616357177,"Malawi","Dedza","TA Chauma","45",28367.41561
"136",136,12421.6872736043,9.07966675825502,11.4717621197411,3.01808421099858,5.84445060444894,15855.0318544838,61.2825182183833,15944.7283363957,535.842597023,109.383072152658,"Malawi","Dedza","TA Chauma","45",28367.41561
"137",137,12419.032630524,8.37872109786548,10.587450311228,2.79744367023359,5.5626238715334,15859.5632707875,61.4934697375947,15947.382979476,535.985259131849,109.457654231711,"Malawi","Dedza","TA Chauma","45",28367.41561
"138",138,12416.5831721372,7.73168339355357,9.77095534742559,2.59239780605709,5.29258174389706,15863.7506047895,61.6942147823594,15949.8324378628,536.116921549239,109.52677677651,"Malawi","Dedza","TA Chauma","45",28367.41561
"139",139,12414.3230803988,7.13443791341466,9.01712847384328,2.40190680445458,5.03398498509648,15867.6198883925,61.8851830319068,15952.0925296012,536.238428239975,109.59082650634,"Malawi","Dedza","TA Chauma","45",28367.41561
"140",140,12412.2377510759,6.58317898755131,8.32120401860512,2.22499281187096,4.78648981111986,15871.1952017628,62.0667915320772,15954.1778589241,536.350559004503,109.650164248434,"Malawi","Dedza","TA Chauma","45",28367.41561
"141",141,12410.3137013641,6.07438782758624,7.67877246223665,2.06073715486732,4.54974968280764,15874.4988169536,62.2394445548283,15956.1019086359,536.454034273508,109.705126493025,"Malawi","Dedza","TA Chauma","45",28367.41561
"142",142,12408.5384842976,5.60481175422428,7.08575439274887,1.90827754740018,4.32341691294292,15877.5513315674,62.4035335276937,15957.8771257024,536.549519563066,109.756026881256,"Malawi","Dedza","TA Chauma","45",28367.41561
"143",143,12406.9006106313,5.17144462110986,6.53837702294425,1.76680535971988,4.10714409252002,15880.3717912555,62.5594370168706,15959.5149993687,536.637629551956,109.803157602874,"Malawi","Dedza","TA Chauma","45",28367.41561
"144",144,12405.3894710739,4.77150737467681,6.03315046923146,1.63556274064516,3.90058546079546,15882.9778121203,62.7075207603772,15961.0261389261,536.718932150591,109.846790822302,"Malawi","Dedza","TA Chauma","45",28367.41561
"145",145,12403.9952761809,4.40243311282073,5.56684904453735,1.51384019429012,3.70339790128878,15885.3856758099,62.8481377562929,15962.4203338191,536.793951655652,109.887179823724,"Malawi","Dedza","TA Chauma","45",28367.41561
"146",146,12402.7089896002,4.06185009525248,5.13649076397496,1.40097386292964,3.51524203088822,15887.6104352723,62.9816283744543,15963.7066203998,536.863172257449,109.924560288903,"Malawi","Dedza","TA Chauma","45",28367.41561
"147",147,12401.5222710904,3.74756723828903,4.73931963692169,1.29634303647765,3.33578306460033,15889.6660054213,63.1083205119069,15964.8933389096,536.927041041109,109.959151424572,"Malawi","Dedza","TA Chauma","45",28367.41561
"148",148,12400.4274232796,3.45756083811223,4.37278869707562,1.19936772692433,3.16469157620506,15891.5652481034,63.2285297787418,15965.9881867204,536.985970795742,109.991157037067,"Malawi","Dedza","TA Chauma","45",28367.41561
"149",149,12399.417342365,3.18996182368665,4.03454461620831,1.10950633162261,3.00164415831366,15893.3200509972,63.3425597079238,15966.998267635,537.04034261987,110.020766546893,"Malawi","Dedza","TA Chauma","45",28367.41561
"150",150,12398.4854726367,2.94304399506083,3.72241340693158,1.02625338263674,2.84632398377985,15894.9414006059,63.4507019889401,15967.9301373633,537.090508328439,110.048155944894,"Malawi","Dedza","TA Chauma","45",28367.41561
"151",151,12397.6257642629,2.71521348404234,3.43438667503042,0.949137403629247,2.69842127864379,15896.4394501756,63.5532367201586,15968.7898457371,537.13679269041,110.073488691561,"Malawi","Dedza","TA Chauma","45",28367.41561
"152",152,12396.8326344614,2.50499861596889,3.16860934290439,0.877718851165782,2.55763371430086,15897.823582337,63.6504326772448,15969.5829755386,537.17949548946,110.096916562702,"Malawi","Dedza","TA Chauma","45",28367.41561
"153",153,12396.1009316525,2.31104047524221,2.92336832392632,0.811588150240029,2.42366672616973,15899.1024670772,63.7425475946775,15970.3146783475,537.218893428669,110.118580443736,"Malawi","Dedza","TA Chauma","45",28367.41561
"154",154,12395.4259019835,2.13208457640663,2.69708140144033,0.750363828046279,2.29623376515068,15900.2841159854,63.8298284600551,15970.9897080165,537.255241911333,110.138611078396,"Malawi","Dedza","TA Chauma","45",28367.41561
"155",155,12394.8031587369,1.96697283336462,2.48828744403202,0.693690743835222,2.17505649070098,15901.3759319383,63.9125118128089,15971.6124512631,537.288776669734,110.157129766482,"Malawi","Dedza","TA Chauma","45",28367.41561
"156",156,12394.228655147,1.81463627062437,2.29563781530216,0.641238460053885,2.05986489854315,15902.3847533659,63.9908240425914,15972.186954853,537.319715214108,110.174248995709,"Malawi","Dedza","TA Chauma","45",28367.41561
"157",157,12393.698656808,1.67408811529849,2.11788713590783,0.592699587479578,1.95039742040395,15903.3168992228,64.0649817101349,15972.716953192,537.348258304288,110.190073083549,"Malawi","Dedza","TA Chauma","45",28367.41561
"158",158,12393.2097179629,1.54441762552599,1.95388554480052,0.547788305724833,1.84640096361038,15904.17820774,64.1351918573975,15973.2058920371,537.374591215593,110.20469874082,"Malawi","Dedza","TA Chauma","45",28367.41561
"159",159,12392.7586593898,1.42478412423707,1.80257166924824,0.506238945013631,1.74763091545605,15904.9740726354,64.2016523208445,15973.6569506102,537.39888492018,110.218215605358,"Malawi","Dedza","TA Chauma","45",28367.41561
"160",160,12392.3425477828,1.31441171652949,1.66296576641843,0.467804653588496,1.65385111410998,15905.709476922,64.2645520445224,15974.0730622172,537.421297189338,110.23070674187,"Malawi","Dedza","TA Chauma","45",28367.41561
"161",161,12391.9586767387,1.21258439592832,1.53416340304468,0.432256142405167,1.5648337886065,15906.3890241396,64.324071391688,15974.4569332613,537.441973610574,110.242249108431,"Malawi","Dedza","TA Chauma","45",28367.41561
"162",162,12391.6045492784,1.1186413505302,1.41532982562749,0.399380499607926,1.48035947241714,15907.0169671197,64.3803824536785,15974.8110607215,537.46104852308,110.252913991901,"Malawi","Dedza","TA Chauma","45",28367.41561
"163",163,12391.2778616669,1.03197273163464,1.30569462099571,0.368980079916654,1.40021689361746,15907.5972346518,64.4336493551465,15975.1377483331,537.478645884191,110.262767413796,"Malawi","Dedza","TA Chauma","45",28367.41561
"164",164,12390.9764888942,0.952015919673492,1.20454685086498,0.340871495131739,1.3242028493134,15908.1334554452,64.4840285455624,15975.4391211058,537.494880047258,110.271870497215,"Malawi","Dedza","TA Chauma","45",28367.41561
"165",165,12390.6984696099,0.878251517717371,1.11123012518133,0.314884544044466,1.25212204721481,15908.6289830348,64.531669121124,15975.7171403901,537.509856569155,110.28027985229,"Malawi","Dedza","TA Chauma","45",28367.41561
"166",166,12390.4419944611,0.810200259033353,1.02513877090608,0.290861367572793,1.18378695095088,15909.0869150955,64.5767130949529,15975.9736155389,537.523672835633,110.288047878007,"Malawi","Dedza","TA Chauma","45",28367.41561
"167",167,12390.2053945576,0.747420028850287,0.945713954897708,0.268655607957224,1.11901760790474,15909.5101125664,64.6192956763451,15976.2102154424,537.5364186801,110.295223061842,"Malawi","Dedza","TA Chauma","45",28367.41561
"168",168,12389.987130092,0.689502849662166,0.872439930602129,0.248131569883901,1.05764146317957,15909.9012185377,64.6595455570077,15976.428479908,537.54817699427,110.301850277332,"Malawi","Dedza","TA Chauma","45",28367.41561
"169",169,12389.7857804908,0.636072248872497,0.804840807576833,0.229163477286313,0.99949316684593,15910.2626746289,64.6975851796822,15976.6298295092,537.559024256798,110.307971045169,"Malawi","Dedza","TA Chauma","45",28367.41561
"170",170,12389.6000351403,0.586780869563742,0.742477414582493,0.211634771716185,0.944414373911273,15910.5967364276,64.7335310023033,15976.8155748597,537.569031031296,110.313623779476,"Malawi","Dedza","TA Chauma","45",28367.41561
"171",171,12389.4286848777,0.54130821362328,0.684944483811222,0.195437458513523,0.892253542030185,15910.9054876716,64.7674937526998,15976.9869251223,537.578262423303,110.318844015839,"Malawi","Dedza","TA Chauma","45",28367.41561
"172",172,12389.2706144391,0.499358606401203,0.631868180013144,0.18047151670843,0.842865730056535,15911.1908528588,64.7995786688279,15977.1449955609,537.586778486017,110.323664615742,"Malawi","Dedza","TA Chauma","45",28367.41561
"173",173,12389.1247948176,0.460659223283186,0.582903511926365,0.166644302853485,0.796112381891894,15911.4546100134,64.8298857490407,15977.2908151824,537.59463463093,110.328115973252,"Malawi","Dedza","TA Chauma","45",28367.41561
"174",174,12388.9902766899,0.42495835797955,0.537732137519485,0.153870029263407,0.751861118361857,15911.6984016854,64.8585099815962,15977.4253333101,537.601881981118,110.332226194658,"Malawi","Dedza","TA Chauma","45",28367.41561
"175",175,12388.8661844655,0.392023815683865,0.496060414109296,0.142069285315293,0.709985534112687,15911.9237449234,64.8855415619073,15977.5494255345,537.608567691148,110.336021262416,"Malawi","Dedza","TA Chauma","45",28367.41561
"176",176,12388.7517100436,0.361641278021595,0.457617300553162,0.131168534395733,0.670364970293067,15912.1320417441,64.9110661289959,15977.6638999564,537.614735282739,110.339525207327,"Malawi","Dedza","TA Chauma","45",28367.41561
"177",177,12388.6461079867,0.333613045036697,0.42215272767168,0.121099720499183,0.632884320587541,15912.3245872398,64.9351649596385,15977.7695020133,537.620424904333,110.342760242587,"Malawi","Dedza","TA Chauma","45",28367.41561
"178",178,12388.5486907745,0.307756757405508,0.389436035789519,0.111799876532894,0.597433829178262,15912.5025775601,64.9579151665565,15977.8669192255,537.625673586338,110.345746896594,"Malawi","Dedza","TA Chauma","45",28367.41561
"179",179,12388.458824103,0.283904151036244,0.359254405861851,0.103210736087288,0.563908882340878,15912.667117822,64.979389899664,15977.956785897,537.630515494001,110.34850414456,"Malawi","Dedza","TA Chauma","45",28367.41561
"180",180,12388.3759228047,0.26190000095924,0.331411471866508,0.0952783936155487,0.532209810340659,15912.8192289872,64.9996585312854,15978.0396871953,537.634982146923,110.351049523339,"Malawi","Dedza","TA Chauma","45",28367.41561
"181",181,12388.2994470374,0.241601093002538,0.305726066179394,0.0879529827871064,0.502241691311115,15912.959854293,65.0187868362303,15978.1161629626,537.639102624089,110.353399239545,"Malawi","Dedza","TA Chauma","45",28367.41561
"182",182,12388.2288987738,0.222875289690763,0.282031049754944,0.0811883791777515,0.473914160892138,15913.0898651831,65.0368371635458,15978.1867112262,537.64290375279,110.355568269369,"Malawi","Dedza","TA Chauma","45",28367.41561
"183",183,12388.1638186704,0.205600722589432,0.26017224298042,0.0749419345230515,0.447141231249328,15913.2100666018,65.0538685963981,15978.2517913296,537.64641027712,110.357570447731,"Malawi","Dedza","TA Chauma","45",28367.41561
"184",184,12388.1037829279,0.189664948412566,0.240007386801711,0.0691742071021052,0.421841101780205,15913.3212023106,65.0699371174079,15978.3118270721,537.649645026977,110.359418558315,"Malawi","Dedza","TA Chauma","45",28367.41561
"185",185,12388.0484005838,0.174964223855705,0.221405244572398,0.0638487275947775,0.397935984236295,15913.4239594777,65.0850957583097,15978.3672094162,537.652629063764,110.361124411553,"Malawi","Dedza","TA Chauma","45",28367.41561
"186",186,12387.9973109728,0.161402846050396,0.204244737907554,0.0589317794782473,0.37535193111778,15913.5189729878,65.0993947448196,15978.4182990271,537.655381817119,110.362698917773,"Malawi","Dedza","TA Chauma","45",28367.41561
"187",187,12387.9501813788,0.14889252851449,0.188414161831831,0.0543921941451101,0.354018668883783,15913.6068294322,65.1128816356095,15978.4654286212,537.657921211332,110.364152155212,"Malawi","Dedza","TA Chauma","45",28367.41561
"188",188,12387.9067048724,0.137351819766394,0.173810468757987,0.0502011608317869,0.333869436326406,15913.6880707867,65.1256014552087,15978.5089051276,537.660263781748,110.365493432933,"Malawi","Dedza","TA Chauma","45",28367.41561
"189",189,12387.8665983109,0.126705579082562,0.160338592182114,0.0463320507369538,0.314840828179727,15913.7631978179,65.1375968210261,15978.5490116891,537.662424782462,110.366731349038,"Malawi","Dedza","TA Chauma","45",28367.41561
"190",190,12387.8296004942,0.11688449013654,0.14791082601094,0.0427602539161243,0.296872643992349,15913.8326732271,65.1489080646831,15978.5860095058,537.664418285623,110.36787384454,"Malawi","Dedza","TA Chauma","45",28367.41561
"191",191,12387.7954705168,0.107824618563073,0.136446277613582,0.0394630324079523,0.27990774670416,15913.8969244635,65.1595733443483,15978.6201394832,537.666257270167,110.36892825173,"Malawi","Dedza","TA Chauma","45",28367.41561
"192",192,12387.7639860503,0.0994669575676267,0.125870290785341,0.0364193669418185,0.263891909248446,15913.9563466598,65.1696287653957,15978.6516239497,537.667953714325,110.369901344635,"Malawi","Dedza","TA Chauma","45",28367.41561
"193",193,12387.7349420135,0.0917570792744005,0.116113995996626,0.0336098378113791,0.248773688831845,15914.0113049066,65.1791084779912,15978.6806679865,537.669518667218,110.370799378174,"Malawi","Dedza","TA Chauma","45",28367.41561
"194",194,12387.7081492645,0.0846447844821444,0.107113874969475,0.0310165068476713,0.234504298717925,15914.0621364946,65.1880447758818,15978.7074607355,537.670962319306,110.371628126848,"Malawi","Dedza","TA Chauma","45",28367.41561
"195",195,12387.6834333066,0.0780837578871457,0.098811327944015,0.0286228005387988,0.221037478137031,15914.1091531328,65.1964681960667,15978.7321766934,537.672294072109,110.372392923048,"Malawi","Dedza","TA Chauma","45",28367.41561
"196",196,12387.6606331648,0.0720312749269016,0.0911522923263003,0.0264134083900741,0.208329372738563,15914.1526428775,65.2044076092532,15978.7549768352,537.673522598675,110.373098690335,"Malawi","Dedza","TA Chauma","45",28367.41561
"197",197,12387.6396003362,0.066447920442416,0.0840868930380769,0.0243741871522375,0.196338418482043,15914.1928719376,65.2118903070897,15978.7760096638,537.674655900157,110.373749974713,"Malawi","Dedza","TA Chauma","45",28367.41561
"198",198,12387.6201978231,0.0612973304161443,0.0775691201722939,0.0224920724895227,0.185025231000699,15914.2300863381,65.2189420847074,15978.7954121769,537.67570135786,110.374350973451,"Malawi","Dedza","TA Chauma","45",28367.41561
"199",199,12387.6022992723,0.0565459674033162,0.0715565361636275,0.0207550003128669,0.174352502726053,15914.2645134043,65.2255873168039,15978.8133107277,537.676665779628,110.374905560749,"Malawi","Dedza","TA Chauma","45",28367.41561
"200",200,12387.5857881097,0.0521628897687516,0.0660099865989087,0.0191518272622561,0.16428489658017,15914.2963632542,65.2318490358903,15978.8298218903,537.677555446446,110.375417313637,"Malawi","Dedza","TA Chauma","45",28367.41561
"201",201,12387.5705567952,0.0481195519438214,0.0608933521985578,0.0176722619032349,0.154788949864304,15914.3258300864,65.2377490024147,15978.8450532048,537.678376152583,110.375889534334,"Malawi","Dedza","TA Chauma","45",28367.41561
"202",202,12387.5565061243,0.0443896211142933,0.05617331238201,0.0163068003156063,0.145832981299364,15914.3530933884,65.2433077721805,15978.8591038757,537.679133243213,110.376325271198,"Malawi","Dedza","TA Chauma","45",28367.41561
"203",203,12387.5435445815,0.0409488059800652,0.05181912789219,0.0150466662254185,0.137387001923479,15914.3783190559,65.2485447605918,15978.8720654185,537.679831649245,110.376727338165,"Malawi","Dedza","TA Chauma","45",28367.41561
"204",204,12387.5315877449,0.0377746972270477,0.0478024425338885,0.0138837556262264,0.129422629958024,15914.401660426,65.2534783036677,15978.8840222551,537.680475919396,110.3770983327,"Malawi","Dedza","TA Chauma","45",28367.41561
"205",205,12387.5205577366,0.0348466222259507,0.0440970978508682,0.0128105856185749,0.1219130095047,15914.4232592322,65.2581257159806,15978.8950522634,537.68107024982,110.377440652386,"Malawi","Dedza","TA Chauma","45",28367.41561
"206",206,12387.5103827146,0.0321455110957097,0.0406789620177942,0.011820247109368,0.11483273294459,15914.4432464865,65.2625033456562,15978.9052272854,537.681618511446,110.377756510245,"Malawi","Dedza","TA Chauma","45",28367.41561
"207",207,12387.5009964196,0.0296537754420455,0.0375257783662573,0.0109063623367464,0.108157769147883,15914.4617432701,65.2666266249956,15978.9146135804,537.682124274425,110.378047948474,"Malawi","Dedza","TA Chauma","45",28367.41561
"208",208,12387.4923377023,0.0273551828745375,0.0346170068371591,0.0100630406015885,0.10186538641615,15914.4788615565,65.2705101245564,15978.9232722977,537.682590833581,110.378316852761,"Malawi","Dedza","TA Chauma","45",28367.41561
"209",209,12387.4843501576,0.0252347607597759,0.0319337003951943,0.00928484396716383,0.0959340902191318,15914.4947048505,65.274167596566,15978.9312598424,537.683021228114,110.378564963371,"Malawi","Dedza","TA Chauma","45",28367.41561
"210",210,12387.4769817648,0.0232787002026334,0.0294583845701981,0.00856675335285916,0.0903435601987874,15914.5093688181,65.2776120186854,15978.9386282351,537.683418260998,110.378793886086,"Malawi","Dedza","TA Chauma","45",28367.41561
"211",211,12387.4701845316,0.0214742610651778,0.0271749383485915,0.00790413497329815,0.0850745866396723,15914.5229419093,65.2808556380198,15978.9454254684,537.683784518168,110.379005103036,"Malawi","Dedza","TA Chauma","45",28367.41561
"212",212,12387.4639141848,0.0198096909218508,0.0250684895938679,0.00729271123648684,0.0801090128651326,15914.5355058998,65.2839100107704,15978.9516958152,537.684122385152,110.379199982087,"Malawi","Dedza","TA Chauma","45",28367.41561
"213",213,12387.4581298816,0.018274147993264,0.0231253182951677,0.00672853338314126,0.0754296797182093,15914.5471363987,65.2867860403124,15978.9574801184,537.684434062649,110.379379785656,"Malawi","Dedza","TA Chauma","45",28367.41561
"214",214,12387.452793944,0.0168576300506879,0.0213327678303814,0.0062079562783914,0.0710203730583076,15914.5579033157,65.2894940130739,15978.962816056,537.684721580852,110.379545678826,"Malawi","Dedza","TA Chauma","45",28367.41561
"215",215,12387.4478716213,0.0155509122696752,0.01967916478194,0.00572761599586252,0.0668657753974193,15914.5678712788,65.2920436314347,15978.9677383787,537.6849868122,110.379698736565,"Malawi","Dedza","TA Chauma","45",28367.41561
"216",216,12387.443330853,0.0143454839920151,0.0181537389858746,0.00528440720058153,0.0629514161820096,15914.5771000532,65.2944440474609,15978.972279147,537.68523148421,110.379839951006,"Malawi","Dedza","TA Chauma","45",28367.41561
"217",217,12387.4391420628,0.0132334938399256,0.0167465551544918,0.00487546361398124,0.0592636272664108,15914.5856449043,65.2967038929746,15978.9764679372,537.685457190522,110.379970237722,"Malawi","Dedza","TA Chauma","45",28367.41561
"218",218,12387.4352780217,0.0122077134650464,0.0154484663663413,0.00449814498259936,0.0557895188661672,15914.5935568384,65.298831296272,15978.9803319783,537.685665398314,110.380090439923,"Malawi","Dedza","TA Chauma","45",28367.41561
"219",219,12387.4317135277,0.0112614528103771,0.0142510065304636,0.0041500064507139,0.0525168908433588,15914.6008831752,65.3008339404458,15978.9838964723,537.685857465533,110.380201338283,"Malawi","Dedza","TA Chauma","45",28367.41561
"220",220,12387.4284253293,0.0103885394287327,0.0131463646877224,0.00382879124865063,0.0494342225445049,15914.607667682,65.3027190707936,15978.9871846707,537.686034645049,110.380303653293,"Malawi","Dedza","TA Chauma","45",28367.41561
"221",221,12387.4253920104,0.00958328815455856,0.0121273466308579,0.00353241979201189,0.0465306481833303,15914.6139507754,65.3044935114613,15978.9902179896,537.68619809081,110.380398048762,"Malawi","Dedza","TA Chauma","45",28367.41561
"222",222,12387.4225937193,0.00884042902609324,0.0111872834820891,0.00325896356512469,0.0437958751144913,15914.6197700107,65.3061637187683,15978.9930162807,537.686348872496,110.380485140187,"Malawi","Dedza","TA Chauma","45",28367.41561
"223",223,12387.4200123599,0.00815515822115045,0.0103200961735422,0.00300666375374611,0.0412202679916011,15914.6251597261,65.3077357278758,15978.9955976401,537.686487965175,110.380565488805,"Malawi","Dedza","TA Chauma","45",28367.41561
"224",224,12387.4176311085,0.00752300961843573,0.00952013304597313,0.00277388462437503,0.038794686052315,15914.6301519203,65.3092152579253,15978.9979788915,537.686616275362,110.38063961651,"Malawi","Dedza","TA Chauma","45",28367.41561
"225",225,12387.4154344395,0.00693986172947812,0.00878217856441411,0.00255911609181566,0.0365105014628035,15914.6347762019,65.3106077006989,15979.0001755605,537.686734639618,110.380708005045,"Malawi","Dedza","TA Chauma","45",28367.41561
"226",226,12387.4134080461,0.00640191656676603,0.00810142650719318,0.00236096605622909,0.0343595777805919,15914.6390599321,65.3119181348197,15979.0022019539,537.686843828846,110.380771098451,"Malawi","Dedza","TA Chauma","45",28367.41561
"227",227,12387.4115387321,0.00590567099348602,0.00747344379374559,0.00217815003965635,0.0323342389703203,15914.6430284181,65.3131513460557,15979.0040712679,537.686944554101,110.380829306387,"Malawi","Dedza","TA Chauma","45",28367.41561
"228",228,12387.4098143189,0.00544789201323934,0.00689413922667048,0.00200948222414359,0.0304272418853599,15914.6467050805,65.3143118453057,15979.0057956811,537.687037471598,110.380883007004,"Malawi","Dedza","TA Chauma","45",28367.41561
"229",229,12387.408223573,0.00502559749824556,0.00635973902631352,0.00185386844465371,0.0286317541397706,15914.6501115849,65.3154038830238,15979.007386427,537.68712318664,110.380932549184,"Malawi","Dedza","TA Chauma","45",28367.41561
"230",230,12387.4067561341,0.0046360371454952,0.00586676277517559,0.00171029927702445,0.0269413318449151,15914.6532679711,65.3164314637062,15979.0088538659,537.68720225747,110.380978254752,"Malawi","Dedza","TA Chauma","45",28367.41561
"231",231,12387.4054024442,0.00427667358722359,0.00541199956171825,0.00157784318024749,0.0253498971937453,15914.6561927818,65.3173983604568,15979.0102075558,537.687275199111,110.381020420671,"Malawi","Dedza","TA Chauma","45",28367.41561
"232",232,12387.4041536859,0.00394516612726906,0.00499248731223986,0.00145564056770396,0.0238517183275518,15914.6589031737,65.3183081280264,15979.0114563141,537.687342486666,110.38105932094,"Malawi","Dedza","TA Chauma","45",28367.41561
"233",233,12387.4030017255,0.00363935551653201,0.00460549355479182,0.00134289826907116,0.0224413901269718,15914.6614150218,65.3191641152302,15979.0126082745,537.687404558413,110.381095208361,"Malawi","Dedza","TA Chauma","45",28367.41561
"234",234,12387.4019390597,0.00335724985376651,0.00424849764337384,0.00123888440360585,0.0211138160007174,15914.6637430157,65.3199694766964,15979.0136709403,537.687461818653,110.381128316179,"Malawi","Dedza","TA Chauma","45",28367.41561
"235",235,12387.4009587668,0.00309701165455347,0.00391917430089546,0.00114292365457726,0.0198641906591,15914.665900749,65.3207271839567,15979.0146512332,537.687514640352,110.381158859596,"Malawi","Dedza","TA Chauma","45",28367.41561
"236",236,12387.4000544615,0.00285694587511697,0.00361537848026019,0.00105439290380025,0.018687983815897,15914.6679008015,65.3214400359183,15979.0155555385,537.687563367564,110.381187037161,"Malawi","Dedza","TA Chauma","45",28367.41561
"237",237,12387.3992202538,0.00263548883801048,0.00333513143636133,0.000972717201980006,0.0175809247739651,15914.6697548152,65.3221106687491,15979.0163897462,537.687608317674,110.381213032062,"Malawi","Dedza","TA Chauma","45",28367.41561
"238",238,12387.39845071,0.00243119808616235,0.00307660778925473,0.000897366051414448,0.0165389878483959,15914.671473565,65.3227415652088,15979.01715929,537.687649783462,110.381237013308,"Malawi","Dedza","TA Chauma","45",28367.41561
"239",239,12387.3977408175,0.00224274294023667,0.00283812357600643,0.000827849956743028,0.0155583785071695,15914.673067024,65.3233350635032,15979.0178691825,537.687688035028,110.381259136836,"Malawi","Dedza","TA Chauma","45",28367.41561
"240",240,12387.397085952,0.00206889579857732,0.00261812533091091,0.000763717257267702,0.0146355203600099,15914.6745444237,65.3238933655848,15979.018524048,537.687723321542,110.381279546518,"Malawi","Dedza","TA Chauma","45",28367.41561
"241",241,12387.3964818486,0.00190852445701915,0.00241518030357758,0.000704551310112544,0.0137670432560468,15914.6759143073,65.324418544729,15979.0191281514,537.68775587281,110.381298375064,"Malawi","Dedza","TA Chauma","45",28367.41561
"242",242,12387.3959245726,0.00176058436216032,0.00222796662192358,0.000649967652092268,0.0129497710961504,15914.6771845844,65.3249125532844,15979.0196854274,537.687785900854,110.381315744925,"Malawi","Dedza","TA Chauma","45",28367.41561
"243",243,12387.3954104941,0.00162411190032426,0.00205526486510295,0.000599611552161576,0.0121807109973263,15914.6783625771,65.3253772295486,15979.0201995059,537.687813601261,110.381331769076,"Malawi","Dedza","TA Chauma","45",28367.41561
"244",244,12387.3949362712,0.00149821992073565,0.00189595238747365,0.000553156373284021,0.0114570471747546,15914.6794550512,65.3258143016983,15979.0206737288,537.6878391541,110.381346551538,"Malawi","Dedza","TA Chauma","45",28367.41561
"245",245,12387.3944988111,0.00138208733337934,0.00174899011975857,0.000510299752143401,0.0107761202371278,15914.6804682907,65.3262254007658,15979.0211111889,537.687862726033,110.381360188597,"Malawi","Dedza","TA Chauma","45",28367.41561
"246",246,12387.3940952601,0.00127495658470117,0.00161341939557537,0.000470762679626224,0.0101354244100303,15914.6814081144,65.3266120624557,15979.0215147399,537.687884470823,110.381372769096,"Malawi","Dedza","TA Chauma","45",28367.41561
"247",247,12387.3937229898,0.00117612992991257,0.0014883572463027,0.000434288136939217,0.00953260153509874,15914.6822799024,65.3269757309542,15979.0218870102,537.687904530094,110.381384374873,"Malawi","Dedza","TA Chauma","45",28367.41561
"248",248,12387.3933795638,0.0010849605813556,0.00137298518538204,0.000400637844042125,0.00896542222098934,15914.6830886597,65.3273177706993,15979.0222304362,537.687923035129,110.381395081794,"Malawi","Dedza","TA Chauma","45",28367.41561
"249",249,12387.3930627613,0.00100085896228746,0.00126655711899191,0.000369594562753484,0.00843180437343293,15914.6838389687,65.3276394549792,15979.0225472387,537.687940105595,110.381404959023,"Malawi","Dedza","TA Chauma","45",28367.41561
"250",250,12387.3927705175,0.000923276945402114,0.00116837940931759,0.00034095630559942,0.00792977624138909,15914.6845351047,65.3279419888964,15979.0228394825,537.68795585275,110.381414070864,"Malawi","Dedza","TA Chauma","45",28367.41561
"251",251,12387.392500927,0.000851708701207381,0.00107781194691329,0.000314536649707611,0.00745748029747664,15914.6851810284,65.3282265070125,15979.023109073,537.687970379263,110.381422476667,"Malawi","Dedza","TA Chauma","45",28367.41561
"252",252,12387.3922522339,0.000785688102862172,0.000994264861559836,0.000290163783180515,0.00701316818855232,15914.6857804046,65.3284940765164,15979.0233577661,537.687983779746,110.381430231125,"Malawi","Dedza","TA Chauma","45",28367.41561
"253",253,12387.3920228188,0.000724785212239766,0.000917194079166633,0.000267679215346612,0.00659519354123275,15914.6863366274,65.3287457017258,15979.0235871812,537.687996141466,110.381437384688,"Malawi","Dedza","TA Chauma","45",28367.41561
