"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,9974.33455496335,13.24387866594,16.8195415924071,4.34345696228355,6.83426276163298,12960.2250437508,46.612481303628,13047.0786650366,433.296514180933,85.6945075139314,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"126",126,9970.48697952084,12.2009407920335,15.498478959642,4.0272704351821,6.52142796982285,12966.8189818307,46.859140491766,13050.9262404792,433.503262610378,85.7989773453242,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"127",127,9966.94303493607,11.2396007428629,14.2802520631324,3.73297909594924,6.22016338134984,12972.9027326802,47.0944571004553,13054.4701850639,433.693766120198,85.8958277002424,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"128",128,9963.67886597628,10.3535558074987,13.1569947165471,3.45919880080332,5.93028099236351,12978.5154685613,47.318855145227,13057.7343540237,433.869290319833,85.9855879356717,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"129",129,9960.67247770948,9.53697650097762,12.1214236407501,3.20461697056975,5.65157151994701,12983.6934023522,47.5327513061037,13060.7407422905,434.031003747041,86.0687537191216,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"130",130,9957.90359154729,8.78447532300291,11.1667953225474,2.96799099455639,5.38380741367528,12988.4700052048,47.7365541941564,13063.5096284527,434.179985135195,86.1457887993245,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"131",131,9955.35351089921,8.09107383169808,10.2868685949437,2.74814625818816,5.12674569199565,12992.8762110116,47.930663712391,13066.0597091008,434.317230226326,86.2171267613481,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"132",132,9953.00500244141,7.45217237916504,9.47587171203884,2.54397397950971,4.88013044730563,12996.940598495,48.1154705455335,13068.4082175586,434.443657826233,86.2831726684766,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"133",133,9950.84217893597,6.86352273410845,8.72846644707162,2.3544288634766,4.64369527174901,13000.6895720352,48.2913557124511,13070.571041064,434.560115810992,86.3443047307822,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"134",134,9948.85039932153,6.3212026222726,8.03971898063736,2.17852672827413,4.41716531918628,13004.1475167933,48.4586902348191,13072.5628206785,434.667386268745,86.4008758065361,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"135",135,9947.01617112867,5.82159130158047,7.40507044516463,2.01534200576655,4.20025928734214,13007.3369509755,48.6178348559781,13074.3970488713,434.76619054112,86.4532149087122,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"136",136,9945.32706071509,5.36134708299332,6.8203093284013,1.86400517362186,3.99269120771436,13010.2786666564,48.7691398358011,13076.0861592849,434.857193877735,86.5016286478457,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"137",137,9943.77161279224,4.93738673098671,6.28154676733111,1.72370025429618,3.79417201964005,13012.9918566255,48.9129448099768,13077.6416072078,434.94100962267,86.5464025680319,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"138",138,9942.33926882334,4.54686477060831,5.78519095514436,1.59366209088207,3.60441112695529,13015.4942435389,49.0495786942208,13079.0739511767,435.01820347114,86.5878025415272,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"139",139,9941.02030435534,4.18715740396691,5.32792728418383,1.47317402228471,3.42311754590863,13017.8021797205,49.1793596678557,13080.3929156447,435.089296751621,86.6260758888825,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"140",140,9939.80575950955,3.85584433703392,4.9066965423927,1.36156527223052,3.25000116118773,13019.9307580076,49.3025951700307,13081.6074604904,435.154770070022,86.6614526285759,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"141",141,9938.68738064912,3.55069375349487,4.51867611142869,1.25820856093823,3.08477372545184,13021.8939052464,49.4195819531633,13082.7258393509,435.215066377203,86.6941465669571,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"142",142,9937.65756347543,3.26964767528879,4.16126142367541,1.16251765737491,2.92714979505054,13023.7044738002,49.5306061729606,13083.7556565246,435.270593967419,86.724356386268,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"143",143,9936.7093037836,3.01080879230628,3.83205026790595,1.07394515075711,2.77684750192007,13025.3743210012,49.6359435023107,13084.7039162164,435.321729078144,86.7522666092229,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"144",144,9935.83615103635,2.77242830239943,3.52882758803921,0.991980251142647,2.63358923761838,13026.9143843078,49.7358592766859,13085.5770689636,435.368818346034,86.778048529041,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"145",145,9935.03216296637,2.55289416491197,3.24955038553704,0.916146576993104,2.49710228645223,13028.3347549546,49.8306086651002,13086.3810570336,435.412181211448,86.8018611318034,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"146",146,9934.291866386,2.3507205852013,2.99233494670542,0.846000125615346,2.36711932470056,13029.6447417715,49.9204368602458,13087.121353614,435.452111998004,86.8238519173555,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"147",147,9933.61022041375,2.16453820458082,2.75544472278892,0.781127310540273,2.24337885233267,13030.8529312102,50.0055792857906,13087.8029995862,435.488881866488,86.8441576817355,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"148",148,9932.98258239058,1.99308518074581,2.53727885324539,0.721143091099352,2.12562555369091,13031.9672431125,50.0862618181757,13088.4306376094,435.522740628187,86.8629052531005,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"149",149,9932.40467654441,1.8351988060973,2.33636173850664,0.665689185829207,2.01361059170507,13032.9949821127,50.1627010207615,13089.0085434556,435.553918413914,86.8802121820761,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"150",150,9931.87256517975,1.68980774041967,2.15133346453354,0.614432377501949,1.90709184190427,13033.9428850088,50.235104387053,13089.5406548202,435.582627210188,86.8961873872623,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"151",151,9931.38262176031,1.55592487950626,1.98094068694876,0.567062890369129,1.80583407413806,13034.8171651142,50.3036705945589,13090.0305982397,435.609062295939,86.9109317664411,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"152",152,9930.93150750088,1.43264109500799,1.82402872701935,0.523292938112646,1.70960907786665,13035.6235509113,50.3685897498688,13090.4817124991,435.63340349308,86.9245387364944,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"153",153,9930.51614615919,1.31911841427225,1.6795331108716,0.482855121245905,1.61819576427634,13036.3673277535,50.4300436766696,13090.8970738408,435.655816514161,86.9370948227937,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"154",154,9930.13370532356,1.21458501824866,1.54647319623299,0.445501197102024,1.53138019965031,13037.0533689057,50.4882061595189,13091.2795146764,435.676453963819,86.9486801049927,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"155",155,9929.78157726768,1.11833011087641,1.42394564594664,0.411000805503732,1.44895561986725,13037.6861673433,50.5432432068143,13091.6316427323,435.695456364014,86.9593686764254,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"156",156,9929.45736043231,1.02969887409436,1.31111818396785,0.379140213539371,1.37072241989154,13038.2698665538,50.595313322379,13091.9558595677,435.712953146146,86.9692290930705,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"157",157,9929.15884335645,0.948088159095512,1.20722408880307,0.349721193672756,1.29648810570544,13038.8082873282,50.6445677680816,13092.2543766435,435.729063512593,86.9783247697928,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"158",158,9928.88398965072,0.872942460607572,1.11155702712896,0.322559960736594,1.22606722587525,13039.3049528499,50.6911508249972,13092.5292303493,435.743897242814,86.9867143537468,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"159",159,9928.63092417497,0.803750116392753,1.02346638816297,0.297486171210471,1.15928128236011,13039.763111815,50.7352000518944,13092.782295825,435.757555435212,86.9944520725022,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"160",160,9928.3979202859,0.740039876652699,0.942352893640372,0.274341987150025,1.09595862290494,13040.1857597935,50.7768465402327,13093.0152997141,435.77013119189,87.0015880578472,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"161",161,9928.18338807263,0.681377764020007,0.867664514814028,0.252981200529773,1.03593431816326,13040.575658965,50.8162151648187,13093.2298319274,435.781710250638,87.0081686469791,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"162",162,9927.98586354241,0.627364074711575,0.798892825044989,0.233268409294802,0.979050025444984,13040.9353562928,50.8534248302617,13093.4273564576,435.792371566096,87.0142366632116,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"163",163,9927.80399876638,0.57763071557466,0.735569600537835,0.215078259455488,0.925153843487083,13041.2672001057,50.888588708868,13093.6092212336,435.802187839522,87.0198316732216,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"164",164,9927.63655239387,0.531838691221167,0.67726349249497,0.198294708174734,0.874100151599617,13041.5733560797,50.9218144829722,13093.7766676061,435.811226028924,87.0249902361779,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"165",165,9927.48238150644,0.489675822831511,0.623577288729746,0.182810375295853,0.825749451589539,13041.8558209884,50.9532045666909,13093.9308384936,435.819547787266,87.029746120834,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"166",166,9927.34043393435,0.45085465656195,0.574145266572283,0.168525927141665,0.779968200111221,13042.1164356887,50.9828563266027,13094.0727860656,435.827209875935,87.0341305112306,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"167",167,9927.20974073979,0.415110480179124,0.528630538009295,0.155349471811678,0.736628630574488,13042.3568978334,51.010862306192,13094.2034792602,435.834264569309,87.0381722083241,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"168",168,9927.08940975475,0.382199529131855,0.486722853123587,0.143196025984993,0.695608578144606,13042.5787728255,51.0373104333317,13094.3238102453,435.840760002669,87.0418978060108,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"169",169,9926.97861952506,0.351897313599683,0.448136531353083,0.131987011029163,0.656791301593608,13042.7835040938,51.062284223591,13094.4346004749,435.846740498309,87.0453318569404,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"170",170,9926.87661369247,0.323997126983733,0.412608480011463,0.121649784493671,0.620065304004426,13042.9724226348,51.0858629772664,13094.5366063075,435.852246868116,87.0484970265621,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"171",171,9926.78269584061,0.29830863762929,0.379896414848761,0.112117203451516,0.585324153304864,13043.1467557804,51.1081219698074,13094.6305241594,435.857316691226,87.051414235826,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"172",172,9926.69622476599,0.274656575981154,0.349777246795174,0.103327218867332,0.55246630395326,13043.3076352532,51.1291326351993,13094.716995234,435.861984568814,87.0541027931206,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"173",173,9926.61661005747,0.252879546404675,0.322045533666254,0.0952224953110964,0.521394917842725,13043.4561047045,51.1489627448571,13094.7966099425,435.866282362315,87.056580517835,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"174",174,9926.54330825514,0.232828986709265,0.296512141973956,0.0877500771912404,0.492017697095792,13043.5931262716,51.1676765703149,13094.8699117449,435.870239400443,87.0588638483949,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"175",175,9926.47581872137,0.214368026709886,0.273002830676557,0.0808610259808665,0.464246692714912,13043.7195876371,51.1853350654459,13094.9374012786,435.873882701752,87.0609679591988,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"176",176,9926.41368057794,0.197370656356781,0.251357184911769,0.0745101487816274,0.437998148629469,13043.8363072732,51.2019960101937,13094.9995394221,435.87723713976,87.0629068478323,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"177",177,9926.35646957029,0.181720879701436,0.231427518242947,0.0686557196610512,0.413192335911197,13043.9440398148,51.2177141614322,13095.0567504297,435.880325612019,87.0646934245139,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"178",178,9926.30379503258,0.167311875824646,0.213077830063962,0.0632592073657029,0.389753384120151,13044.0434812659,51.2325414041301,13095.1094249674,435.883169203762,87.0663395991838,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"179",179,9926.25529729355,0.154045291026439,0.196182904507202,0.058285040525234,0.367609124710533,13044.1352734575,51.2465268881549,13095.1579227065,435.885787327794,87.0678563563588,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"180",180,9926.21064514335,0.141830558143032,0.180627419727236,0.0537003779838863,0.346690931034111,13044.2200084037,51.2597171660949,13095.2025748566,435.888197861117,87.0692538283069,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"181",181,9926.16953365159,0.130584289922283,0.166305200656684,0.0494749084576749,0.326933572105903,13044.29823206,51.2721563172495,13095.2436863484,435.890417262612,87.0705413585828,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"182",182,9926.13168211372,0.120229716860542,0.153118506734781,0.0455806613151446,0.308275067322928,13044.3704478651,51.283886068925,13095.2815378863,435.892460683812,87.0717275619584,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"183",183,9926.09683204441,0.110696149273767,0.140977324286427,0.0419918216011294,0.29065653892749,13044.4371202032,51.2949459182652,13095.3163879556,435.894342077152,87.0728203830019,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"184",184,9926.06474544894,0.101918499745028,0.129798770987995,0.0386845686347733,0.274022075940933,13044.498677393,51.3053732427469,13095.3484745511,435.896074289219,87.0738271469516,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"185",185,9926.0352032044,0.0938368363836477,0.119506537453572,0.0356369242004628,0.258318601039195,13044.5555144894,51.3152034071064,13095.3780167956,435.897669148087,87.0747546074917,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"186",186,9926.00800356051,0.0863959793793972,0.110030359703207,0.0328286119437384,0.243495741737296,13044.6079958811,51.3244698656331,13095.4052164395,435.899137544207,87.0756089910004,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"187",187,9925.98296076269,0.0795451243819495,0.10130554060853,0.0302409272053702,0.229505706093484,13044.6564576792,51.3332042597815,13095.4302592373,435.900489504698,87.0763960373965,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"188",188,9925.9599037882,0.0732374930043981,0.0932725143636306,0.0278566167676642,0.216303163192729,13044.7012099134,51.3414365110672,13095.4533162118,435.901734261547,87.0771210377866,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"189",189,9925.93867516652,0.0674300129962188,0.0858764334939871,0.0256597665242531,0.20384512671853,13044.7425385831,51.3491949106658,13095.4745448335,435.902880315258,87.0777888696232,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"190",190,9925.91912995401,0.0620830392972692,0.0790668107842628,0.0236357033770926,0.192090849217891,13044.7807074433,51.3565062000282,13095.494090046,435.903935490186,87.0784040273565,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"191",191,9925.90113463097,0.0571600500641607,0.0727971379718208,0.0217708890888261,0.181001703815285,13044.8159599277,51.3633956603596,13095.512085369,435.904906994056,87.078970655531,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"192",192,9925.88456628437,0.0526274236390842,0.0670246008980455,0.020052841306071,0.170541091081956,13044.8485205765,51.3698871822004,13095.5286537156,435.905801462071,87.0794925733746,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"193",193,9925.86931177114,0.0484542115422015,0.0617097865938911,0.0184700526412578,0.160674341359357,13044.8785964987,51.3760033380483,13095.5439082289,435.906625002063,87.0799732999849,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"194",194,9925.85526690776,0.0446119152219286,0.0568164028278853,0.0170119118788104,0.151368616981989,13044.9063787907,51.3817654546208,13095.5579530922,435.907383238237,87.0804160788085,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"195",195,9925.84233577804,0.0410742966041092,0.052311037357197,0.0156686363901559,0.142592823925939,13044.9320437502,51.3871936774698,13095.570884222,435.908081348528,87.0808238986061,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"196",196,9925.83043005759,0.0378171952737098,0.0481629208431341,0.0144312061578597,0.134317522881675,13044.9557540616,51.3923070356407,13095.5827899424,435.908724101059,87.081199513917,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"197",197,9925.81946843108,0.0348183675111968,0.0443437255982412,0.0132913064792655,0.126514849340212,13044.9776598206,51.3971234993872,13095.5937515689,435.909315885598,87.0815454627889,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"198",198,9925.8093760444,0.0320573360674045,0.0408273752253348,0.0122412739961521,0.119158435497073,13044.9978994986,51.401660036197,13095.6038439556,435.909860743128,87.0818640834675,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"199",199,9925.80008396963,0.0295152455309187,0.0375898566755017,0.0112740440190834,0.112223331871425,13045.0166008855,51.4059326667508,13095.6131360304,435.91036239472,87.0821575306888,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"200",200,9925.79152874365,0.0271747354105408,0.0346090603136368,0.0103831047889712,0.105685936305424,13045.0338819043,51.4099565152308,13095.6216912563,435.910824266444,87.0824277897918,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"201",201,9925.78365193615,0.0250198211866189,0.0318646302775032,0.00956245454974867,0.0995239253136763,13045.0498513748,51.4137458577214,13095.6295680638,435.911249512683,87.082676689953,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"202",202,9925.77639974996,0.0230357859686034,0.0293378243454279,0.0088065618548206,0.0937161884616987,13045.0646097212,51.4173141682307,13095.63682025,435.911641037708,87.0829059164261,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"203",203,9925.76972265372,0.0212090800534813,0.0270113859808894,0.0081103289364067,0.0882427658029328,13045.0782496232,51.4206741623373,13095.6434973463,435.912001515506,87.0831170218207,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"204",204,9925.76357504461,0.0195272280021342,0.0248694275451561,0.00746905795195366,0.0830847883874663,13045.090856615,51.4238378384891,13095.6496449554,435.912333407985,87.083311436483,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"205",205,9925.75791493383,0.017978742985491,0.0228973203829319,0.00687841950469711,0.0782244209272071,13045.1025096448,51.4268165176155,13095.6553050662,435.912638981955,87.0834904781762,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"206",206,9925.75270367314,0.0165530522457495,0.0210815993340083,0.00633442521477763,0.0736448102491631,13045.1132815613,51.4296208785767,13095.6605163269,435.912920323883,87.0836553605091,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"207",207,9925.74790566063,0.0152404162210784,0.0194098606208484,0.00583339810566868,0.069330028119673,13045.123239639,51.4322609973317,13095.6653143394,435.913179355787,87.0838072020257,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"208",208,9925.74348812276,0.0140318689507597,0.0178706859158077,0.00537195062802347,0.0652650268288513,13045.1324459678,51.4347463771757,13095.6697318772,435.91341784699,87.0839470329455,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"209",209,9925.73942089125,0.0129191573629301,0.0164535643360076,0.00494696216355649,0.0614355928544394,13045.1409578518,51.4370859802067,13095.6737991087,435.913637426171,87.0840758020637,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"210",210,9925.73567618693,0.0118946818856766,0.0151488173642555,0.00455555715670967,0.0578283007788562,13045.1488281974,51.4392882585248,13095.6775438131,435.913839593033,87.084194383452,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"211",211,9925.73222843508,0.0109514458742623,0.0139475346364063,0.00419508640417188,0.0544304721217202,13045.1561058439,51.4413611819508,13095.6809915649,435.91402572827,87.0843035821866,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"212",212,9925.72905408539,0.0100830066767537,0.0128415108807795,0.00386310880611261,0.0512301341653907,13045.1628358884,51.4433122656672,13095.6841659146,435.914197103286,87.0844041399368,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"213",213,9925.72613145649,0.00928343287404287,0.0118231919873313,0.00355737555315062,0.048215983225628,13045.1690599651,51.4451485947855,13095.6870885435,435.914354888589,87.0844967397999,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"214",214,9925.72344058982,0.00854726420965196,0.0108856242119997,0.00327581525005307,0.0453773490190411,13045.1748165094,51.4468768480965,13095.6897794102,435.91450016168,87.0845820108497,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"215",215,9925.72096310731,0.00786947292921974,0.0100224043381023,0.00301651943615111,0.0427041591648924,13045.1801410152,51.448503321669,13095.6922568927,435.914633914734,87.0846605325635,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"216",216,9925.71868208718,0.00724542969790444,0.00922763647817811,0.0027777298968718,0.0401869069199698,13045.1850662596,51.4500339502115,13095.6945379128,435.914757061308,87.0847328386968,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"217",217,9925.71658195407,0.00667087341846921,0.00849589394854675,0.00255782743253487,0.0378166218898565,13045.1896225028,51.4514743264105,13095.6966380459,435.914870442269,87.084799420712,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"218",218,9925.71464836024,0.00614187886960993,0.00782217775987395,0.00235531971838647,0.0355848375735471,13045.1938377035,51.4528297223048,13095.6985716398,435.914974832209,87.0848607314847,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"219",219,9925.71286809781,0.00565483272389436,0.00720188597553283,0.00216883230763802,0.0334835662854125,13045.1977376792,51.4541051057307,13095.7003519022,435.915070944185,87.0849171880476,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"220",220,9925.71122900889,0.00520640883523813,0.0066307825669186,0.00199709941359519,0.031505273043933,13045.2013462698,51.4553051574168,13095.7019909911,435.915159434567,87.0849691744016,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"221",221,9925.70971989841,0.00479354444867854,0.00610496696674499,0.00183895496595047,0.0296428496695014,13045.2046854976,51.4564342879064,13095.7035001016,435.915240907745,87.0850170442421,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"222",222,9925.70833045967,0.00441341992421825,0.00562084804882831,0.00169332496547723,0.0278895917485327,13045.2077757031,51.4574966525505,13095.7048895403,435.91531592015,87.0850611232898,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"223",223,9925.70705120187,0.00406343876436499,0.00517511902746207,0.00155922002023952,0.0262391756514167,13045.2106356782,51.4584961664355,13095.7061687981,435.915384984165,87.0851017115632,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"224",224,9925.7058733874,0.00374121051163867,0.00476473555194999,0.00143572889202709,0.0246856380915156,13045.2132827819,51.4594365176271,13095.7073466126,435.915448571509,87.085139085344,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"225",225,9925.70478897291,0.00344453470678137,0.00438689509504765,0.00132201242824995,0.0232233563527447,13045.2157330486,51.4603211799497,13095.7084310271,435.915507116421,87.0851734990253,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"226",226,9925.7037905519,0.00317138509142809,0.00403901705781359,0.0012172976374013,0.0218470285917334,13045.218001294,51.4611534256948,13095.7094294481,435.915561018759,87.085205186914,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"227",227,9925.70287130515,0.00291989603550753,0.00371872548099788,0.00112087256637088,0.0205516562012798,13045.2201012076,51.4619363369664,13095.7103486948,435.915610646675,87.0852343647892,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"228",228,9925.70202495419,0.00268834988858108,0.00342383277910871,0.00103208150207414,0.0193325268890834,13045.2220454382,51.4626728165461,13095.7111950458,435.915656339127,87.0852612313624,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"229",229,9925.70124571842,0.00247516520622677,0.00315232483594305,0.000950320534136638,0.0181851986344662,13045.2238456742,51.4633655981733,13095.7119742816,435.915698408195,87.0852859696264,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"230",230,9925.70052827566,0.00227888592769129,0.00290234728066945,0.000875033469714269,0.017105484517582,13045.2255127169,51.4640172562461,13095.7126917243,435.915737141211,87.0853087480969,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"231",231,9925.69986772582,0.00209817149009579,0.00267219280201441,0.000805708078720269,0.0160894384038386,13045.2270565485,51.4646302149578,13095.7133522742,435.915772802715,87.0853297219544,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"232",232,9925.69925955718,0.00193178758092929,0.00246028938451779,0.00074187259323646,0.0151333412505554,13045.228486395,51.4652067570191,13095.7139604428,435.915805636287,87.0853490341078,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"233",233,9925.69869961697,0.0017785980797369,0.00226519010332346,0.00068309266140091,0.0142336888839108,13045.2298107819,51.4657490314303,13095.714520383,435.915835866122,87.0853668161191,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"234",234,9925.69818407978,0.00163755641730973,0.00208556208194828,0.00062896806566393,0.0133871785239686,13045.2310375931,51.4662590620349,13095.7150359202,435.915863698746,87.0853831892012,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"235",235,9925.69770942406,0.00150769918036118,0.00192017831802237,0.00057913029144065,0.0125906984193186,13045.2321741157,51.4667387540827,13095.7155105759,435.915889324278,87.0853982649554,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"236",236,9925.69727240826,0.00138813953542295,0.00176790936387596,0.000533240038104796,0.0118413170757747,13045.2332270847,51.4671899010434,13095.7159475917,435.915912917721,87.0854121461274,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"237",237,9925.69687004751,0.00127806087478935,0.00162771522025888,0.00049098480377876,0.0111362725955203,13045.2342027277,51.467614191341,13095.7163499525,435.915934640222,87.0854249273406,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"238",238,9925.69649959382,0.00117671140699781,0.00149863840222952,0.000452076822835993,0.0104729632356435,13045.235106802,51.4680132143048,13095.7167204062,435.915954640137,87.0854366957219,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"239",239,9925.69615851674,0.00108339884479806,0.00137979722920536,0.000416251053545925,0.00984893801029084,13045.235944632,51.4683884660849,13095.7170614833,435.915973054079,87.0854475315123,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"240",240,9925.69584448661,0.000997485835325632,0.00127037999630544,0.000383263438286459,0.00926188835493349,13045.2367211409,51.4687413548915,13095.7173755134,435.915990007821,87.0854575085947,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"241",241,9925.69555535891,0.000918385678782082,0.00116963948356369,0.000352889268624001,0.00870964008542893,13045.2374408805,51.4690732060404,13095.7176646411,435.916005617141,87.0854666949903,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"242",242,9925.69528915657,0.000845557486779892,0.00107688682137686,0.000324921345159688,0.00819014360837201,13045.2381080661,51.4693852680701,13095.7179308434,435.916019988775,87.0854751534159,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"243",243,9925.69504406873,0.000778505841652906,0.000991491065566957,0.000299169853338343,0.00770147599482694,13045.238726577,51.4696787115375,13095.7181759313,435.916033220488,87.0854829413228,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"244",244,9925.69481841758,0.000716771721525329,0.00091286761237793,0.000275458894412477,0.00724181829994362,13045.2393000228,51.4699546430462,13095.7184015824,435.91604540286,87.0854901119474,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
"245",245,9925.69461066169,0.000659933423926187,0.000840479385474433,0.000253626842989601,0.00680946024736382,13045.239831736,51.4702141024131,13095.7186093383,435.916056619109,87.0854967142033,"Malawi","Chiradzulu","TA Chitera","125",23022.41322
