"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,46037.2587206231,395.820376187673,479.51330827134,85.0076743178989,60.1325799679596,49877.2379174893,143.774173142775,51040.486029377,1618.89529732642,303.153397577609,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"123",123,45916.4636431562,369.493307327763,448.275144830175,80.4258169274956,58.4693303556898,50059.6506065195,145.966900883255,51161.2811068438,1624.65110384568,305.196505488658,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"124",124,45803.8497522862,344.794915653245,418.883910488197,76.028952995958,56.7993622591671,50230.2898671207,148.097989196548,51273.8949977138,1630.03073786026,307.128706077749,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"125",125,45698.8910514663,321.641034169826,391.255575526276,71.8163933536658,55.1275065630994,50389.8459089126,150.167280008234,51378.8536985337,1635.05660145108,308.95456303713,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"126",126,45601.0914940542,299.949520658151,365.306438480564,67.7865539541268,53.4582736303829,50538.9776816075,152.174787615169,51476.6532559459,1639.75005426176,310.678610895605,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"127",127,45509.9838558729,279.64058109665,340.953621928154,63.9370608460989,51.795853358619,50678.3130893564,154.120687541236,51567.7608941271,1644.13142344539,312.305336237984,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"128",128,45425.128514686,260.637010677271,318.115689519524,60.2648617871314,50.1441163464381,50808.449252819,156.005304164674,51652.616235314,1648.22001536194,313.839157957924,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"129",129,45346.1122657512,242.864364821132,296.713043907788,56.766320623188,48.5066182373127,50929.953037224,157.829099435334,51731.6324842488,1652.03413544087,315.284412530592,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"130",130,45272.546975766,226.251167034661,276.668204686502,53.437316933122,46.8866063603111,51043.3618186785,159.592660541005,51805.1977742341,1655.59111594234,316.645339805848,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"131",131,45204.0684663765,210.728927040186,257.90611616874,50.2733222903218,45.2870273880817,51149.1842012931,161.296689443027,51873.6762836235,1658.90734146977,317.926072978336,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"132",132,45140.3352855181,196.232185697737,240.354356082938,47.2694787584271,43.7105368426399,51247.9009153467,162.941991753528,51937.409464482,1661.99828043511,319.130629292513,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"133",133,45081.0274283633,182.698568495515,223.94322222082,44.4206722283275,42.1595104020146,51339.9658825213,164.529465768754,51996.7173216367,1664.87852181233,320.262902812384,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"134",134,45025.8455873478,170.068793046421,208.605924670314,41.7215907181948,40.6360503870188,51425.8067099393,166.060093890907,52051.8991626522,1667.56179289422,321.326656408643,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"135",135,44974.5093878434,158.286527929507,194.278552478733,39.1667871163913,39.1420065771189,51505.8265577622,167.534930292653,52103.2353621566,1670.06102185944,322.325521723922,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"136",136,44926.7563184418,147.29836159781,180.90006593389,36.7507274629856,37.6789887187528,51580.4051957903,168.955092054483,52150.9884315582,1672.38837354545,323.26299670063,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"137",137,44882.3411975047,137.053804719067,168.412375341375,34.4678310723801,36.2483729569267,51649.8994160305,170.321752375128,52195.4035524954,1674.55526404558,324.142440536142,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"138",138,44841.0345096846,127.505074783058,156.760224089856,32.3125124154208,34.8513239948352,51714.644974937,171.636130095248,52236.7102403154,1676.57242511501,324.967078134364,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"139",139,44802.6229994159,118.607286278432,145.89139488823,30.2792135498457,33.4887875922681,51774.955581667,172.899486608405,52275.1217505842,1678.44987222594,325.73998738277,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"140",140,44766.9069906578,110.3180328019,135.756351426842,28.3624388805825,32.1615278420413,51831.1262956052,174.113112785663,52310.8377593422,1680.19701611061,326.464114327542,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"141",141,44733.6999906875,102.597351434289,126.308257967262,26.5567770217838,30.870133901017,51883.4339149954,175.278323992706,52344.0447593125,1681.82267606472,327.142271482057,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"142",142,44702.8281347989,95.4077256136331,117.502876727876,24.8569203763427,29.6150293130258,51932.1376084137,176.396454756584,52374.9166152011,1683.335101086,327.777138135022,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"143",143,44674.1292735814,88.7139099330757,109.298496271249,23.257684836847,28.3964862977691,51977.4800466958,177.468852383893,52403.6154764186,1684.74200729327,328.371263852226,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"144",144,44647.4522447453,82.4827971288592,101.655865211116,21.7540228941738,27.214638071941,52019.6883103103,178.496871638331,52430.2925052548,1686.05060785678,328.927071801154,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"145",145,44622.6561507415,76.6833531011812,94.5380374864941,20.3410361975498,26.069490686668,52058.974811963,179.481869823648,52455.0885992586,1687.26764339997,329.446862277161,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"146",146,44599.6096968828,71.2865041868759,87.9102760738634,19.0139845319523,24.9609343979177,52095.5381516335,180.425202293179,52478.1350531172,1688.39941010378,329.93281648367,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"147",147,44578.1905775821,66.2650060798999,81.7399820078987,17.768291818195,23.8887545804078,52129.5639195617,181.328218369772,52499.5541724179,1689.45178603374,330.387000549541,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"148",148,44558.2848783699,61.5933620485538,75.9965665592054,16.599551377549,22.8526420659302,52161.2254919177,182.192257661151,52519.4598716301,1690.43025720132,330.81136963929,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"149",149,44539.7865181407,57.2477330174184,70.6513387031844,15.5035291352594,21.8522029566879,52190.6847812987,183.01864674809,52537.9582318593,1691.33994209625,331.207772168441,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"150",150,44522.5967368951,53.2058244841516,65.6774274771749,14.4761645719835,20.8869679246712,52218.0929324229,183.808696224053,52555.1480131049,1692.18561437223,331.57795409904,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"151",151,44506.6236068883,49.4468005249168,61.049678802248,13.513570970643,19.9564009111615,52243.5909938248,184.563698077955,52571.1211431117,1692.97172472723,331.923563215229,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"152",152,44491.7815612448,45.9512057241744,56.7445456315895,12.6120346543197,19.0599074617911,52267.3105719435,185.284923339857,52585.9631887552,1693.7024221798,332.246153478856,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"153",153,44477.9909981855,42.7008786664187,52.740013580194,11.7680128862102,18.1968418712505,52289.3743846104,185.973620199997,52599.7537518145,1694.38157203256,332.54718899478,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"154",154,44465.1778249255,39.6788584852963,49.0155051847323,10.9781307420869,17.3665153179121,52309.8969033477,186.631011996779,52612.5669250745,1695.01277669627,332.828048744597,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"155",155,44453.2731171929,36.8693291478001,45.5517896746182,10.2391780055119,16.5682017491936,52328.9848382967,187.258295933341,52624.4716328072,1695.59939138708,333.090030302636,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"156",156,44442.2127721612,34.2575426697473,42.3309095235972,9.54810500753979,15.8011439900259,52346.7376348213,187.856641826587,52635.5319778388,1696.1445401748,333.334353829907,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"157",157,44431.9371665611,31.8297404838736,39.3361093270864,8.90201796742091,15.0645596932127,52363.2479649806,188.427190986747,52645.8075834389,1696.65113184849,333.562166130604,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"158",158,44422.3908529786,29.5731051175975,36.5517478166929,8.29817452380212,14.3576463745226,52378.6021677674,188.971055421335,52655.3538970214,1697.12187411592,333.774544341631,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"159",159,44413.5222618267,27.4756929904459,33.9632301342719,7.73397830551656,13.6795864050605,52392.880683188,189.48931715005,52664.2224881734,1697.55928757532,333.972499766973,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"160",160,44405.2834514615,25.5263720269079,31.5569555947923,7.20697364251163,13.0295511319512,52406.1584183816,189.983027760732,52672.4612985385,1697.96571747835,334.156981247795,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"161",161,44397.6298465674,23.7147787409612,29.3202389337132,6.71484037215851,12.4067049428784,52418.5051323846,190.453208058214,52680.1149034326,1698.34334609885,334.328878633458,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"162",162,44390.5200054562,22.0312597740166,27.241259731077,6.25538805957616,11.8102089085283,52429.9857801959,190.900847874663,52687.2247445438,1698.69420376104,334.489026103363,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"163",163,44383.9154046176,20.4668286766249,25.3090034214177,5.82655063928671,11.2392239665916,52440.6608326675,191.326906010997,52693.8293453824,1699.02017909049,334.638205251943,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"164",164,44377.780234742,19.0131200244335,23.5132096819603,5.42638083821963,10.692913863183,52450.5865805639,191.73231028633,52699.964515258,1699.3230287429,334.777148113654,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"165",165,44372.0812116701,17.6623478183557,21.8443228858049,5.05304471616803,10.1704477583261,52459.8154174591,192.117957692135,52705.6635383299,1699.60438644623,334.906540029046,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"166",166,44366.7874021447,16.4072674273221,20.2934455139895,4.70481638253909,9.67100252022595,52468.3961013817,192.484714629537,52710.9573478553,1699.86577135536,335.027022340124,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"167",167,44361.8700500512,15.2411361870774,18.852292642969,4.38007240199272,9.19376490835962,52476.3740165605,192.83341724792,52715.8746999488,1700.10859639967,335.139195145787,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"168",168,44357.302438406,14.1576828978951,17.5131543724058,4.07728708004737,8.73793316639021,52483.7913822459,193.164871831382,52720.442311594,1700.33417493354,335.243619547969,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"169",169,44353.0597369434,13.1510739335571,16.2688543415117,3.79502721380245,8.30271873641515,52490.6874835735,193.479855257835,52724.6850130566,1700.54372808724,335.340820141893,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"170",170,44349.1188731601,12.2158832453214,15.11271552509,3.5319473110302,7.88734757543425,52497.0988676751,193.779115507986,52728.6258768399,1700.73839100018,335.431287192881,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"171",171,44345.4584054048,11.3470640681117,14.0385250268771,3.2867847746699,7.49106134780383,52503.0595371363,194.063372241392,52732.2863445952,1700.9192189656,335.515478802495,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"172",172,44342.0584112693,10.5399239726617,13.0405029237606,3.05835553820329,7.11311837709149,52508.6011205425,194.333317376477,52735.6863387307,1701.08719284275,335.593822840807,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"173",173,44338.9003823331,9.79010014741708,12.1132738394777,2.84554975019569,6.75279444872398,52513.7530337631,194.589615717944,52738.8443676669,1701.24322416858,335.666718809544,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"174",174,44335.9671204738,9.09353569834147,11.2518381303545,2.64732745306678,6.40938351858325,52518.5426390937,194.832905632208,52741.7776295262,1701.38816019854,335.734539692381,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"175",175,44333.2426468848,8.44645928026572,10.4515459637051,2.46271466676013,6.08219822050729,52522.9953852609,195.063799723037,52744.5021031152,1701.52278833645,335.797633604457,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"176",176,44330.7121169862,7.84536521498736,9.70807377538004,2.29079960844388,5.77057026555584,52527.1349386272,195.282885522259,52747.0326330138,1701.64784028172,335.856325359156,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"177",177,44328.3617372021,7.28699411156215,9.01740105314642,2.13072890465651,5.47385074178164,52530.9833117567,195.490726230053,52749.3830127979,1701.76399608962,335.910918019182,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"178",178,44326.1786947321,6.7683169576074,8.37579017555518,1.98170433215847,5.19141028093975,52534.5609721232,195.687861398488,52751.5660552679,1701.87188760159,335.961694218644,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"179",179,44324.1510861668,6.28651835740361,7.77976643740876,1.84297942457087,4.92263916524305,52537.8869527755,195.874807673097,52753.5936638332,1701.97210193438,336.008917523305,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"180",180,44322.2678537815,5.83898179225147,7.22609991227884,1.71385637624625,4.6669473350144,52540.978951288,196.052059514797,52755.4768962186,1702.06518459687,336.052833658479,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"181",181,44320.5187253074,5.42327568288127,6.7117882400819,1.59368306582617,4.42376432957615,52543.8534234465,196.220089927672,52757.2260246926,1702.15164243889,336.093671680096,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"182",182,44318.8941561362,5.03713981834264,6.23404024626684,1.48185013556258,4.19253915625231,52546.5256732983,196.379351209065,52758.8505938638,1702.23194648293,336.131645111582,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"183",183,44317.3852825257,4.67847448243668,5.79026250067481,1.37778857255447,3.97274010168558,52549.0099262046,196.530275612332,52760.3594674743,1702.30653421885,336.166952875419,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"184",184,44315.9838699954,4.345328460761,5.37804447216198,1.28096703741535,3.7638545035077,52551.3194094405,196.673276090247,52761.7608800046,1702.37581213529,336.199780321399,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"185",185,44314.682269444,4.0358886512242,4.99514604786894,1.19088952411234,3.5653884675497,52553.4664208775,196.808746987809,52763.0624805561,1702.44015787384,336.230300114871,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"186",186,44313.4733756844,3.74847040163595,4.63948555230598,1.10709312652575,3.37686654867264,52555.4623939562,196.937064730323,52764.2713743156,1702.49992226554,336.258673080646,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"187",187,44312.3505887746,3.48150852686494,4.30912851638106,1.0291459326992,3.19783140097745,52557.3179583497,197.058588498745,52765.3941612254,1702.55543123112,336.285048994725,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"188",188,44311.3077782265,3.233548771151,4.00227748220952,0.956645035998411,3.02784339882545,52559.0429961931,197.17366089216,52766.4369717735,1702.6069875405,336.309567325112,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"189",189,44310.3392496591,3.00324000390187,3.71726233119779,0.889214667197888,2.86648023515798,52560.6466945279,197.282608575596,52767.4055003409,1702.65487245291,336.332357925133,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"190",190,44309.4397136118,2.78932700156578,3.45253113915045,0.826504430221864,2.71333649785432,52562.1375944031,197.385742916359,52768.3050363882,1702.69934725131,336.353541685375,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"191",191,44308.6042576656,2.59064374333464,3.20664223813918,0.768187695388198,2.56802324706681,52563.5236348281,197.483360582396,52769.1404923344,1702.74065461462,336.373231122448,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"192",192,44307.82831787,2.40610668297176,2.97825592270644,0.713959941922937,2.43016753695224,52564.8121978619,197.575744183544,52769.91643213,1702.77902002451,336.391530984604,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"193",193,44307.1076555694,2.23470942012107,2.76612758297912,0.663537405093485,2.29941198799774,52566.0101452182,197.663162816186,52770.6370944306,1702.81465290684,336.408538744696,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"194",194,44306.4383343282,2.07551715964904,2.56910109179399,0.616655705284624,2.17541432283577,52567.1238547612,197.745872631088,52771.3064156719,1702.8477477685,336.424345095807,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"195",195,44305.8166975423,1.92766137429789,2.38610234269828,0.573068510281947,2.0578468854144,52568.1592559418,197.824117403274,52771.9280524578,1702.87848530062,336.43903443368,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"196",196,44305.239348854,1.79033528160156,2.21613344127268,0.532546358245059,1.94639617772891,52569.1218608305,197.898129056612,52772.5054011461,1702.90703334408,336.452685280144,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"197",197,44304.7031337525,1.66278948177983,2.05826735516238,0.494875538424527,1.84076239448211,52570.0167933016,197.968128176055,52773.0416162475,1702.93354779663,336.465370683626,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"198",198,44304.205122201,1.54432778436026,1.91164291149862,0.459857023871829,1.74065895295891,52570.8488166156,198.034324510741,52773.5396277991,1702.95817346969,336.477158599408,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"199",199,44303.7425928732,1.43430352827697,1.77546014595863,0.42730550047425,1.64581203719216,52571.6223584668,198.096917448118,52774.0021571269,1702.98104486583,336.488112235196,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"200",200,44303.3130182328,1.33211606509642,1.64897592974215,0.397048440240075,1.55596014032976,52572.3415347127,198.156096479102,52774.4317317673,1703.00228691493,336.498290379758,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"201",201,44302.9140505952,1.23720741777113,1.53149993705529,0.368925226635315,1.47085360879639,52573.0101715641,198.212041650451,52774.8306994048,1703.02201566193,336.507747711715,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"202",202,44302.5435099973,1.14905942439177,1.42239108069514,0.342786391068656,1.39025422303266,52573.6318249115,198.264923972069,52775.2012400028,1703.04033886542,336.516535068756,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"203",203,44302.1993709654,1.06719062306032,1.3210536210524,0.318492775694908,1.3139347176888,52574.2098014219,198.31490587512,52775.5453790346,1703.05735665081,336.524699742173,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"204",204,44301.8797524035,0.991153827291208,1.22693423354462,0.29591488590769,1.24167838567043,52574.7471746837,198.362141580358,52775.8649975965,1703.0731620095,336.532285703498,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"205",205,44301.5829075335,0.920533748989268,1.13951905468215,0.274932245512264,1.17327866966157,52575.2468012743,198.406777473254,52776.1618424665,1703.08784129552,336.539333830098,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"206",206,44301.3072138583,0.854944639037954,1.05833072083034,0.255432752009238,1.10853874089942,52575.7113368023,198.448952486533,52776.4375361417,1703.10147472116,336.545882130547,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"207",207,44301.0511644474,0.794028192194625,0.982925842235692,0.237312109819803,1.04727110632396,52576.1432498528,198.488798449172,52776.6935855526,1703.11413678732,336.551965941696,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"208",208,44300.8133597149,0.737451601393294,0.912892587296935,0.220473295222132,0.989297223756793,52576.5448351533,198.526440424112,52776.9313902851,1703.12589668955,336.557618114674,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"209",209,44300.592499762,0.684905767744845,0.847848409514221,0.204826056974588,0.934447127687397,52576.9182258439,198.561997032258,52777.1522502381,1703.13681869633,336.562869188337,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"210",210,44300.3873772927,0.636103588994166,0.787437999209498,0.190286449336297,0.882559066098328,52577.2654048407,198.59558076286,52777.3573727073,1703.14696249895,336.567747550723,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"211",211,44300.1968710201,0.590778392936711,0.73133134948934,0.176776397041167,0.833479148539886,52577.5882154212,198.627298270667,52777.5478789799,1703.15638353733,336.572279589411,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"212",212,44300.0199395102,0.548682510184839,0.679221915105096,0.164223289401441,0.787061004428388,52577.8883711096,198.657250661105,52777.7248104898,1703.16513330413,336.576489831848,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"213",213,44299.8556155896,0.509585916257271,0.630824999959409,0.152559606990785,0.743165458549031,52578.1674646704,198.685533758211,52777.8891344104,1703.17325962105,336.580401073744,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"214",214,44299.7030008658,0.473274920450645,0.585876157613696,0.141722555603567,0.701660200874443,52578.4269769252,198.712238374429,52778.0417491342,1703.18080690963,336.584034504928,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"215",215,44299.5612609949,0.439551080181999,0.544129762810072,0.131653751439299,0.66241949118254,52578.6682843699,198.73745054952,52778.1834890051,1703.18781642506,336.587409817782,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"216",216,44299.4296211824,0.408230113763866,0.505357707663537,0.122298917936443,0.625323865889012,52578.8926664269,198.761251785442,52778.3151288176,1703.19432647858,336.590545311106,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"217",217,44299.3073617679,0.379140829368109,0.469348126513686,0.113607587417829,0.5902598419452,52579.1013125649,198.78371928193,52778.4373882321,1703.20037265562,336.593457992206,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"218",218,44299.1938143547,0.352124232854839,0.435904230561141,0.105532840880503,0.557119646234516,52579.2953285454,198.804926149382,52778.5509356454,1703.20598800715,336.596163666128,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"219",219,44299.0883581651,0.327032663625088,0.404843234701989,0.0980310611775195,0.525800952056812,52579.4757423086,198.824941614675,52778.6563918349,1703.21120322977,336.598677020044,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"220",220,44298.9904166647,0.303728971569609,0.37599538553308,0.0910617026202003,0.496206626146629,52579.6435094321,198.843831217287,52778.7543333353,1703.21604683264,336.601011701762,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"221",221,44298.8994543652,0.28208576757788,0.349203011091599,0.0845870738078208,0.468244481697072,52579.7995183014,198.861656999276,52778.8452956349,1703.22054529542,336.60318039388,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"222",222,44298.8149740608,0.261984774921342,0.324319699789531,0.0785721493946896,0.441827057749022,52579.9445945835,198.878477673783,52778.9297759392,1703.22472320494,336.605194877987,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"223",223,44298.7365137738,0.243316091568919,0.301209413329678,0.0729843605256471,0.416871367753533,52580.0795061771,198.894348815943,52779.0082362262,1703.2286034062,336.607066105926,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"224",224,44298.6636444966,0.225977653395662,0.279745822971738,0.0677934399190827,0.393298705140332,52580.2049668729,198.909323009073,52779.0811055035,1703.23220711394,336.608804252466,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"225",225,44298.5959678564,0.209874688598768,0.259811612552997,0.062971261875562,0.371034438601138,52580.321640144,198.923449997999,52779.1487821436,1703.23555402815,336.610418769745,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"226",226,44298.5331138324,0.194919167908898,0.241297813945544,0.0584916848563466,0.350007806775287,52580.4301428519,198.936776842118,52779.2116361676,1703.23866244688,336.611918440684,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"227",227,44298.4747387932,0.181029334474192,0.224103233063388,0.0543304158585556,0.330151734096882,52580.5310484378,198.949348051552,52779.2700112068,1703.24154936329,336.613311424969,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"228",228,44298.4205235445,0.168129250379158,0.208133864778926,0.0504648760859852,0.311402643633869,52580.6248900958,198.961205724865,52779.3242264555,1703.24423056218,336.614605304676,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"229",229,44298.3701716551,0.156148391738176,0.193302406869317,0.0468740846878336,0.29370029111767,52580.7121635,198.972389670525,52779.3745783449,1703.24672070273,336.615807123605,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"230",230,44298.3234078564,0.145021263985809,0.179527793223947,0.0435385475784351,0.276987601673855,52580.7933294114,198.982937525749,52779.4213421436,1703.24903339765,336.616923424894,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"231",231,44298.2799764708,0.134687036807441,0.166734722533242,0.0404401487827568,0.261210506460391,52580.8688162396,198.992884874939,52779.4647735292,1703.2511812909,336.617960287851,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"232",232,44298.239640022,0.125089211316012,0.154853251598064,0.0375620536522617,0.246317792537026,52580.939022311,199.002265357852,52779.505109978,1703.25317612635,336.618923360661,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"233",233,44298.2021780156,0.116175325116427,0.1438184413404,0.0348886236859895,0.232260967770324,52581.0043178599,199.011110766533,52779.5425719844,1703.25502880814,336.619817889135,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"234",234,44298.16738558,0.107896633002141,0.133569952606059,0.0324053219637441,0.218994107227181,52581.0650472501,199.019451155106,52779.5773644201,1703.25674946783,336.62064874869,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"235",235,44298.135072464,0.100207870723869,0.124051749175937,0.0300986432658393,0.206473735326359,52581.121530614,199.02731492346,52779.609677536,1703.258347514,336.621420467941,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"236",236,44298.1050620052,0.0930670044009834,0.115211798810339,0.0279560416351996,0.194658702138591,52581.174065543,199.034728904866,52779.6396879949,1703.25983168323,336.622137253117,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"237",237,44298.0771901145,0.0864349909674989,0.107001772844573,0.0259658594996794,0.183510059768357,52581.2229287492,199.04171845327,52779.6675598855,1703.26121009033,336.622803011974,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"238",238,44298.0513044045,0.0802755742063099,0.0993767856932006,0.0241172667075178,0.172990952200065,52581.2683774961,199.048307520627,52779.6934455956,1703.26249027144,336.62342137438,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"239",239,44298.0272633271,0.07455507461013,0.0922951462415614,0.022400199812283,0.163066503775267,52581.3106510135,199.054518734967,52779.717486673,1703.26367922669,336.623995712729,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"240",240,44298.0049354293,0.0692422136197158,0.085718137333812,0.0208053098785741,0.153703720710336,52581.3499717201,199.060373469064,52779.7398145708,1703.26478345694,336.624529159536,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"241",241,44297.9841986414,0.0643079476047237,0.0796098028619102,0.0193239126310183,0.144871394626822,52581.3865463934,199.065891907451,52779.7605513587,1703.26580899906,336.625024624247,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
"242",242,44297.964939434,0.0597252639923675,0.0739367028783083,0.0179479289121617,0.136539976746447,52581.4205675608,199.071093132686,52779.7798105661,1703.26676146757,336.625484813242,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475
