"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,199917.662852782,194.179100643452,142.221899470172,6.62838755501121,0.811732385273142,373.3005079471,0.19551921723285,12.281133012285,1.14199621755947,"Mzimba","123",200635
"37",37,199808.262190028,223.405255798507,163.667385098398,7.63196316449449,0.93694136595382,430.868448333458,0.227816210859895,14.1745183892802,1.32176008567043,"Mzimba","123",200635
"38",38,199682.447770776,256.985945207045,188.321008229108,8.78624391193657,1.08095317067183,497.112992944072,0.265085760929361,16.3532569674727,1.52872623629742,"Mzimba","123",200635
"39",39,199537.790955555,295.555632380738,216.654358319865,10.1136607582359,1.24658908434164,573.330729326361,0.308074575280165,18.8599880733306,1.76697726562634,"Mzimba","123",200635
"40",40,199371.514750174,339.836567449303,249.20565182237,11.639894618993,1.4370879013594,661.008406731096,0.357641302959627,21.7436035682182,2.04120236627491,"Mzimba","123",200635
"41",41,199180.447449145,390.649329285623,286.588330248802,13.3943201630366,1.65616561443918,761.849632481076,0.414773061517854,25.0601252868499,2.35678493342347,"Mzimba","123",200635
"42",42,198960.971134051,448.924370741368,329.500294894809,15.4105042063919,1.90808293003771,877.805008859259,0.48060431711991,28.8736954841464,2.71990197182706,"Mzimba","123",200635
"43",43,198708.965068421,515.714079095361,378.734017314052,17.7267578523786,2.19772160288823,1011.1059172843,0.556438430498153,33.2576869712664,3.13763682497534,"Mzimba","123",200635
"44",44,198419.744102107,592.205028882336,435.187513006453,20.3867429229575,2.53067039562745,1164.30217050185,0.643772183917988,38.2959401106723,3.61810656476312,"Mzimba","123",200635
"45",45,198087.991889284,679.730748284119,499.875567910071,23.4401414987188,2.91332135641124,1340.30400797175,0.74432369484706,44.0841423094104,4.17060541984401,"Mzimba","123",200635
"46",46,197707.689476049,779.784074127302,573.941405662472,26.9433841215423,3.35297768243235,1542.42861816208,0.860064195407656,50.7313558463168,4.805766319824,"Mzimba","123",200635
"47",47,197377.336023367,806.0294080361,643.416555876096,30.896585890089,3.85755997819242,1772.47061655345,0.993250299577192,58.2957697719905,5.53532165809544,"Mzimba","123",200635
"48",48,197013.258492642,851.74350548349,702.739230276815,35.1237604674416,4.43205635253647,2026.55656275286,1.14639202491208,66.6470749435924,6.36849937234997,"Mzimba","123",200635
"49",49,196618.743369446,908.091705479423,759.668118589665,39.5266536327538,5.07750409953861,2302.57054560381,1.32210314854737,75.7140058211473,7.31075185235192,"Mzimba","123",200635
"50",50,196194.215416286,971.374232137124,817.649231729019,44.0798483397913,5.79349941044524,2600.3647688131,1.52300328460513,85.4910495556473,8.36610024466057,"Mzimba","123",200635
"51",51,195738.82946533,1040.10047083065,878.270662067341,48.7885339180187,6.57947319465796,2920.67970298721,1.75169167198754,96.0023111879153,9.53836599692238,"Mzimba","123",200635
"52",52,195251.158389415,1113.72727730614,942.319608413848,53.6703880833279,7.43519559467007,3264.6783893171,2.01075186980625,107.285932207484,10.8316833041531,"Mzimba","123",200635
"53",53,194729.492029136,1192.11489291975,1010.23602306707,58.7478462006646,8.36095208475301,3633.74548838867,2.30276820344248,119.387368990852,12.2507029875008,"Mzimba","123",200635
"54",54,194171.970193903,1275.29040136501,1082.30714662621,64.0448075927669,9.35758233007096,4029.39952234914,2.6303458336949,132.356459259494,13.8006652534231,"Mzimba","123",200635
"55",55,193576.644715998,1363.34422045882,1158.74951781365,69.5852446111647,10.4264628777707,4453.25370725682,2.99613098340375,146.24611459178,15.4874165508425,"Mzimba","123",200635
"56",56,192941.512598033,1456.38256849394,1239.74307754374,75.3925938605896,11.569468917126,4906.99686279515,3.40283035661474,161.111684731301,17.3174041334246,"Mzimba","123",200635
"57",57,192264.537285223,1554.50506548145,1325.44334557708,81.4894814159875,12.788927542109,5392.38266569616,3.85322906401611,177.010601336551,19.2976596011346,"Mzimba","123",200635
"58",58,191543.66688467,1657.79225588945,1415.98530167715,87.89757575151,14.0875613095988,5911.2202161814,4.35020452129438,194.002067736081,21.4357659350346,"Mzimba","123",200635
"59",59,190776.85093559,1766.2974533975,1511.48205138335,94.6374521109082,15.4684438452625,6465.36692279397,4.89674087874104,212.146824201482,23.739837477123,"Mzimba","123",200635
"60",60,189962.058925119,1880.03923253754,1612.02173771707,101.728429386768,16.934957438338,7056.72077470144,5.49594309986696,231.506892639327,26.2185013061923,"Mzimba","123",200635
"61",61,189097.302063973,1998.99482771713,1717.66347691994,109.188395991318,18.490738137066,7687.20944981054,6.15104745125326,252.14521839818,28.8808600523283,"Mzimba","123",200635
"62",62,188180.655224021,2123.09571416653,1828.4326550194,117.033654480754,20.1396142958046,8358.7777109636,6.86542705325235,274.125257118722,31.7364398200652,"Mzimba","123",200635
"63",63,187210.28242119,2252.2206273767,1944.3156636983,125.278664224743,21.8855596311756,9073.37446447552,7.64259940354215,297.510547942376,34.7951559530403,"Mzimba","123",200635
"64",64,186184.464097128,2386.18896746056,2065.25507549358,133.935767146532,23.73263756728,9832.93722423547,8.48623096847766,322.364202155856,38.067265134751,"Mzimba","123",200635
"65",65,185101.627754151,2524.7554355654,2191.14309005146,143.014885585138,25.68493654168,10639.3737586594,9.40013944614662,348.748299747426,41.5633045172075,"Mzimba","123",200635
"66",66,183960.379193183,2667.60463578148,2321.8158290986,152.523194505341,27.7465058860299,11494.5423482533,10.3882932927265,376.723240273438,45.2940268015024,"Mzimba","123",200635
"67",67,182759.535145219,2814.34526192133,2457.04875033561,162.464757678261,29.9212891812356,12400.2299866981,11.4548089661556,406.347026108777,49.2703289370819,"Mzimba","123",200635
"68",68,181498.157794713,2964.50619570672,2596.5506900961,172.840152212015,32.2130482828005,13358.1281732807,12.603945708688,437.674467288143,53.5031673339766,"Mzimba","123",200635
"69",69,180175.589480724,3117.53362081898,2739.9584655045,183.646080125085,34.6252835174928,14369.8069719238,13.8400973859578,470.756329827564,58.0034642743175,"Mzimba","123",200635
"70",70,178791.488106621,3272.78744066765,2886.83388379213,194.874944902197,37.1611503600367,15436.6866923884,15.1677812690956,505.63840604532,62.7820056401933,"Mzimba","123",200635
"71",71,177345.860527994,3429.54135655373,3036.65980215182,206.51446418703,39.8233698516407,16560.0088557196,16.5916235424758,542.360562665037,67.8493268524009,"Mzimba","123",200635
"72",72,175839.093924726,3586.98454105477,3188.83739478366,218.54729904905,42.6141358039335,17740.8063628829,18.116341699391,580.955763560534,73.2155903378066,"Mzimba","123",200635
"73",73,174271.986183361,3744.22338496165,3342.68630957823,230.950670644521,45.5350179381388,18979.8717102739,19.7467232422843,621.449028876578,78.8904526897395,"Mzimba","123",200635
"74",74,172645.775952801,3900.28699638337,3497.44386217631,243.695993320308,48.5868521613727,20277.7227426226,21.4876005348815,663.856314748167,84.8829124654411,"Mzimba","123",200635
"75",75,170962.150396503,4054.13647077972,3652.27042987314,256.748778617065,51.7696635450995,21634.5804392343,23.343821447737,708.183790619055,91.2011835800628,"Mzimba","123",200635
"76",76,169223.2554023,4204.67513505718,3806.25384578053,270.068509889665,55.0825802070451,23050.3443072392,25.3202195259881,754.427038155845,97.8525587970526,"Mzimba","123",200635
"77",77,167431.732830542,4350.7576117823,3958.41238210667,283.608151083647,58.5236756903772,24524.5437728182,27.4215759765336,802.569461988978,104.843187897483,"Mzimba","123",200635
"78",78,165590.702860622,4491.2075111001,4107.70541780601,297.314400869514,62.0899132456581,26056.3273153787,29.652580977902,852.581944555105,112.177956608064,"Mzimba","123",200635
"79",79,163703.753791625,4624.83401721466,4253.04685760429,311.127834578102,65.7770616700102,27644.4426471489,32.0177901591559,904.422207559654,119.860328926083,"Mzimba","123",200635
"80",80,161774.921940137,4750.45066476638,4393.31911477681,324.983190241872,69.5796298813534,29287.223879878,34.521580318471,958.03440392451,127.892206895103,"Mzimba","123",200635
"81",81,159808.672116485,4866.89771284079,4527.38499115493,338.809702576127,73.4907871252998,30982.5765898983,37.1680999193824,1013.34864289424,136.273767191947,"Mzimba","123",200635
"82",82,157809.861328045,4973.06173964825,4654.10659984925,352.531641470918,77.5023217919358,32727.9751486901,39.9612205048989,1070.28091844179,145.003337873999,"Mzimba","123",200635
"83",83,155783.693137524,5067.89725198575,4772.36689954305,366.06901193948,81.6046100449511,34520.4646077764,42.9044811867901,1128.7331898011,154.077273241689,"Mzimba","123",200635
"84",84,153735.666380395,5150.44923009578,4881.08576124328,379.338408279261,85.7866089679815,36356.672571617,46.0010394020623,1188.5937899706,163.489863804494,"Mzimba","123",200635
"85",85,151671.517053998,5219.87285124188,4979.24030647538,392.253962313078,90.0358705336262,38232.82633661,49.2536188275682,1249.73800760518,173.233262269244,"Mzimba","123",200635
"86",86,149597.154256731,5275.45033223494,5065.88705651334,404.728398656998,94.3385805400198,40144.7769185427,52.6644567809094,1312.0288952263,183.29743362824,"Mzimba","123",200635
"87",87,147518.590917172,5316.6091771432,5140.17827951448,416.674261005921,98.679619523378,42088.0324904402,56.2352552005506,1375.31838715442,193.670133269222,"Mzimba","123",200635
"88",88,145441.872203042,5342.93494118895,5201.37980010483,428.005180295697,103.042653542578,44057.7980884413,59.9671333849421,1439.44862188851,204.336917928621,"Mzimba","123",200635
"89",89,143373.006683882,5354.17742413912,5248.88846625563,438.637103763632,107.410251009394,46049.0194849233,63.8605860273158,1504.25339858465,215.281191635729,"Mzimba","123",200635
"90",90,141317.893866038,5350.25903390287,5282.2423223198,448.489672548166,111.764020992446,48056.4356396825,67.9154445162744,1569.559915672,226.484278647027,"Mzimba","123",200635
"91",91,139282.257692426,5331.27411581347,5301.13174953801,457.487479331309,116.084778949533,50074.6333394907,72.1308444507252,1635.19057723789,237.92553430595,"Mzimba","123",200635
"92",92,137271.583755556,5297.4865896779,5305.40482286929,465.561304078313,120.352730199918,52098.105597838,76.5051997803843,1700.96492071815,249.582484834267,"Mzimba","123",200635
"93",93,135291.062746653,5249.32237819391,5295.0702940613,472.649240170657,124.547672630847,54121.3114844306,81.0361838595913,1766.70158799133,261.430998035403,"Mzimba","123",200635
"94",94,133345.540176714,5187.3586376734,5270.29603357599,478.697718453357,128.649216383341,56138.7374988851,85.7207183149064,1832.2203437647,273.445484175792,"Mzimba","123",200635
"95",95,131439.475615445,5112.30984126943,5231.40414927088,483.662342636631,132.637007405569,58144.9560735362,90.5549704359085,1897.34399572264,285.599115130874,"Mzimba","123",200635
"96",96,129576.910615464,5025.01105900883,5178.86322704666,487.508551010265,136.490953164418,60134.6812358274,95.534358478331,1961.90021782676,297.864059054536,"Mzimba","123",200635
"97",97,127761.44313327,4926.39853717728,5113.27684412636,490.212130080687,140.191462956813,62102.8243266194,100.653565769047,2025.7233713994,310.211744516043,"Mzimba","123",200635
"98",98,125996.212915004,4817.49043851834,5035.36903625104,491.759480173913,143.719671044791,64044.5418955171,105.906563491222,2088.65606572892,322.613122122958,"Mzimba","123",200635
"99",99,124283.894878803,4699.36587447066,4945.96842830579,492.147682599641,147.057653973541,65955.278840295,111.286641552191,2150.5505590233,335.038933980051,"Mzimba","123",200635
"100",100,122626.700710644,4573.14368790455,4845.99118417841,491.38435320362,150.188633661872,67830.8049831399,116.786447267276,2211.26994067767,347.459982123038,"Mzimba","123",200635
"101",101,121026.387243464,4439.96275851014,4736.42211046658,489.487318236083,153.097162204142,69667.2453759052,122.398031213732,2270.68910528233,359.847390775317,"Mzimba","123",200635
"102",102,119484.271314746,4300.96323143561,4618.29567356828,486.484107214825,155.769285072252,71461.1034884095,128.112899553746,2328.69549079697,372.172857932021,"Mzimba","123",200635
"103",103,118001.250277346,4157.2687862074,4492.67784265812,482.411275804332,158.19268032282,73209.2770657626,133.922071899079,2385.18957430414,384.408892310008,"Mzimba","123",200635
"104",104,116577.826482664,4009.97139305016,4360.64821869245,477.31361056319,160.356770516082,74909.067381066,139.816143448568,2440.0851502832,396.529030227141,"Mzimba","123",200635
"105",105,115214.135050566,3860.11834019013,4223.28303633413,471.243229440391,162.252807432915,76558.1821851339,145.785350902277,2493.30940156435,408.508031659049,"Mzimba","123",200635
"106",106,113909.976140335,3708.70025201146,4081.63924198778,464.258536851288,163.873932426653,78154.732251521,151.819644867271,2544.80275853487,420.322062896103,"Mzimba","123",200635
"107",107,112664.845671632,3556.64298851734,3936.74234431308,456.423220971384,165.215197996124,79697.2218199341,157.908756636164,2594.51856156275,431.94883091631,"Mzimba","123",200635
"108",108,111477.96767676,3404.80150689793,3789.57424879779,447.805205623861,166.273568607775,81184.5355244254,164.042268886905,2642.42260808553,443.367703630894,"Mzimba","123",200635
"109",109,110348.327586078,3253.95511785656,3641.06326179428,438.475571901803,167.047896813578,82615.9208782694,170.209687286199,2688.49255470646,454.559806952063,"Mzimba","123",200635
"110",110,109274.704519831,3104.80461931263,3492.07713382657,428.507506560929,167.538873145281,83990.9668380343,176.400509289086,2732.71719281368,465.508090900955,"Mzimba","123",200635
"111",111,108255.702402809,2957.97195874614,3343.41685287141,417.975308865951,167.748952891868,85309.580232286,182.604291529935,2775.09565645037,476.197370219482,"Mzimba","123",200635
"112",112,107289.778774097,2814.00111182651,3195.81277019719,406.953481800932,167.682266264356,86571.9608836523,188.810712161855,2815.63659008108,486.614339836552,"Mzimba","123",200635
"113",113,106375.272519661,2673.35979852917,3049.92289816213,395.515866387017,167.344511561237,87778.5747750462,195.009630653655,2854.35725406281,496.747569040321,"Mzimba","123",200635
"114",114,105510.430165281,2536.44265766241,2906.33194090639,383.734849785625,166.742832741006,88930.1264085289,201.191145094863,2891.282605883,506.587475848246,"Mzimba","123",200635
"115",115,104693.42905645,2403.57525262466,2765.55194971499,371.680697138361,165.88568767615,90027.5317136437,207.345642752252,2926.44440258331,516.126280659283,"Mzimba","123",200635
"116",116,103922.398688336,2275.01835260404,2628.02438383502,359.420961596458,164.782709457934,91071.8910581295,213.463846040603,2959.88030863305,525.357945210791,"Mzimba","123",200635
"117",117,103195.439725206,2150.97289724989,2494.12277361998,347.019995622984,163.444562641871,92064.4631923313,219.536853327596,2991.63303683958,534.278097750113,"Mzimba","123",200635
"118",118,102510.640823891,2031.58525792817,2364.15605221315,334.538557907296,161.882797186588,93006.6403364585,225.556174414839,3021.74952893993,542.883946906683,"Mzimba","123",200635
"119",119,101866.093471477,1916.95235429133,2238.37271826482,322.033504876413,160.109702926056,93899.9244875688,231.513760595698,3050.28017808527,551.174186936832,"Mzimba","123",200635
"120",120,101259.904788793,1807.12684164272,2116.96527820135,309.557569689377,158.138166364005,94745.9053259411,237.402029368018,3077.27810561151,559.148896262019,"Mzimba","123",200635
"121",121,100690.20840966,1702.12230585826,2000.07477858562,297.159223207553,155.981531620283,95546.2398671404,243.213883927571,3102.79849669846,566.809431342801,"Mzimba","123",200635
"122",122,100155.173696435,1601.91812366782,1887.79561008991,284.882603176352,153.653467364143,96302.6337716502,248.94272761703,3126.8979916972,574.158318018787,"Mzimba","123",200635
"123",123,99653.0133796694,1506.46405379156,1780.18033236486,272.767506809692,151.167840922112,97016.8244128643,254.582473578118,3149.63413626664,581.199141920571,"Mzimba","123",200635
"124",124,99181.9897087139,1415.68464143345,1677.24427999658,260.849441840074,148.538600525777,97690.5657775926,260.127549897668,3171.06489259111,587.936439410043,"Mzimba","123",200635
"125",125,98740.4193172851,1329.48323066623,1578.97004438627,249.159723172986,145.779667114015,98325.6151167871,265.57290058826,3191.24820866797,594.375591039078,"Mzimba","123",200635
"126",126,98326.6769994316,1247.7456027515,1485.3118239848,237.725607767755,142.904835197537,98923.7211480835,270.913982783283,3210.24163902719,600.522717676085,"Mzimba","123",200635
"127",127,97939.1986078471,1170.34354690021,1396.19967894152,226.570472927874,139.927678143221,99486.6132551033,276.146760136786,3228.10199900555,606.384574641607,"Mzimba","123",200635
"128",128,97576.4825749286,1097.13765280531,1311.54299596348,215.714008409951,136.861474974171,100015.993599729,281.267693189628,3244.88511397442,611.968462235243,"Mzimba","123",200635
"129",129,97237.0910745956,1027.97998337648,1231.23402921102,205.17242673191,133.719140233217,100513.529618552,286.273727299316,3260.64558156013,617.282135210669,"Mzimba","123",200635
"130",130,96919.6505271073,962.716558565624,1155.15113997964,194.958692838471,130.513161736478,100980.847641766,291.162278006837,3275.43657084685,622.333715811403,"Mzimba","123",200635
"131",131,96622.8513834329,901.189427211422,1083.16161293983,185.082763347345,127.255550246205,101419.528048622,295.931214200518,3289.30967173963,627.131615004657,"Mzimba","123",200635
"132",132,96345.4475237643,843.238426351037,1015.12427763709,175.551824882562,123.957797831046,101831.101309844,300.578839689798,3302.31477312153,631.684459716702,"Mzimba","123",200635
"133",133,96086.2552280603,788.70275920651,950.891761757192,166.370534807256,120.630844480039,102217.044998314,305.103873374945,3314.4999725255,636.001025950277,"Mzimba","123",200635
"134",134,95844.1518204065,737.422347081193,890.312464647753,157.541259312715,117.285052514455,102578.781627713,309.5054283247,3325.91151263004,640.090177855166,"Mzimba","123",200635
"135",135,95618.0740948591,689.238889289692,833.232375257133,149.064303033839,113.93018842379,102917.677159096,313.782990040456,3336.59373922833,643.96081284884,"Mzimba","123",200635
"136",136,95407.0165051414,643.996805211964,779.496568765482,140.938132581035,110.575411268215,103235.040182867,317.936394164595,3346.58908096965,647.621812364663,"Mzimba","123",200635
"137",137,95210.0291908916,601.544030822307,728.950451191475,133.159590464593,107.229267147753,103532.121665573,321.965803909473,3355.93804718696,651.08199819493,"Mzimba","123",200635
"138",138,95026.2159114755,561.732578419181,681.440939392417,125.724097919805,103.899689124769,103810.115096564,325.871687104044,3364.67923842169,654.350093641381,"Mzimba","123",200635
"139",139,94854.7319396947,524.419010272193,636.817348666325,118.625840996228,100.594001885971,104070.157064434,329.654794050287,3372.84937044339,657.434690773081,"Mzimba","123",200635
"140",140,94694.7818638495,489.464829242197,594.932105730155,111.857948528218,97.3189305766463,104313.328186846,333.316135227459,3380.48330953056,660.344221599518,"Mzimba","123",200635
"141",141,94545.6173460335,456.73672771158,555.641427492863,105.412660593424,94.0806132719154,104540.654266069,336.856958827844,3387.61411483315,663.086932596063,"Mzimba","123",200635
"142",142,94406.534926648,426.106755797235,518.805796057056,99.2814779581097,90.8846168025967,104753.107697238,340.278729499249,3394.27308841684,665.670864622455,"Mzimba","123",200635
"143",143,94276.8738270772,397.452448341397,484.290302776281,93.4553012760105,87.7359549707471,104951.609057989,343.583107569224,3400.48983091701,668.103836044656,"Mzimba","123",200635
"144",144,94156.0138023746,370.656850907832,451.964944720781,87.924556938492,84.6391089362878,105137.028807161,346.771928960572,3406.29230037079,670.393429195502,"Mzimba","123",200635
"145",145,94043.3730369396,345.608499327699,421.704829586916,82.679310933624,81.5980493306132,105310.189087997,349.847185884994,3411.70687411237,672.546979876729,"Mzimba","123",200635
"146",146,93938.4060845011,322.201382161948,393.390276313482,77.7093717947555,78.6162596458572,105471.865617199,352.811008383591,3416.75841315297,674.571569567138,"Mzimba","123",200635
"147",147,93840.6018795619,300.33484933626,366.906876230379,73.0043820457403,75.6967605978999,105622.789605477,355.665646750908,3421.47032726469,676.47402009695,"Mzimba","123",200635
"148",148,93749.4818212559,279.913483854177,342.145512066151,68.5538990398549,72.8421351324074,105763.649693779,358.413454872462,3425.86464027885,678.26089050821,"Mzimba","123",200635
"149",149,93664.5979218611,260.846968523634,319.002311589038,64.3474665417639,70.0545537619004,105895.093903227,361.056874495399,3429.96205556794,679.93847582243,"Mzimba","123",200635
"150",150,93585.5310324337,243.049930969443,297.378570098475,60.3746771574586,67.3358000058043,106017.731568896,363.598420439243,3433.78202074552,681.51280749919,"Mzimba","123",200635
"151",151,93511.8891499338,226.441764975445,277.18065622284,56.6252261260215,64.6872957212051,106132.135240275,366.040666745897,3437.34279104025,682.989655371979,"Mzimba","123",200635
"152",152,93443.3057978022,210.946451096298,258.31988341385,53.0889576540981,62.1101261151885,106238.842550156,368.386233761915,3440.66149143128,684.374530840397,"Mzimba","123",200635
"153",153,93379.4384825928,196.492373536896,240.712359776843,49.7559042888638,59.6050642839457,106338.358039383,370.637776138204,3443.75417715055,685.672691138785,"Mzimba","123",200635
"154",154,93319.967230434,183.012125782875,224.278833131783,46.6163196957077,57.1725951537338,106431.154924075,372.79797172658,3446.63589212774,686.889144521677,"Mzimba","123",200635
"155",155,93264.5931974255,170.442317393308,208.944522655445,43.6607057180524,54.8129387008843,106517.676806758,374.869511349183,3449.32072544681,688.028656202664,"Mzimba","123",200635
"156",156,93213.0373521772,158.72338553323,194.638938454511,40.8798343311403,52.5260723468027,106598.33932774,376.855089417069,3451.82186571303,689.09575490268,"Mzimba","123",200635
"157",157,93165.0392381067,147.799405592608,181.295702764078,38.2647647658034,50.3117523590244,106673.531741007,378.757395404623,3454.15165282561,690.094739849949,"Mzimba","123",200635
"158",158,93120.3558007303,137.617903245141,168.852369493123,35.8068565834331,48.1695343960772,106743.618429487,380.579106065307,3456.32162766197,691.029688175969,"Mzimba","123",200635
"159",159,93078.7602138077,128.129664461735,157.250229313655,33.497779769788,46.0987942192187,106808.940440455,382.322877973203,3458.34258233087,691.904463028711,"Mzimba","123",200635
"160",160,93040.0409073828,119.288574671579,146.43413424302,31.3295197801522,44.098745021278,106869.816777196,383.991341705063,3460.22460234845,692.722721073985,"Mzimba","123",200635
"161",161,93004.0005794748,111.051441044116,136.352323849308,29.2943811198657,42.1684551062292,106926.545723294,385.587096111748,3461.9771098332,693.487920498544,"Mzimba","123",200635
"162",162,92970.4552436648,103.377820732977,126.956248802045,27.3849885983683,40.3068649294974,106979.406130177,387.112703095219,3463.60890543707,694.203329227878,"Mzimba","123",200635
"163",163,92939.2333636621,96.2298730975497,118.200390169373,25.5942859721263,38.512802542336,107028.658601325,388.570683231182,3465.12820683649,694.872032976523,"Mzimba","123",200635
