"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,78802.6089571896,126.506645151022,92.7509170226421,3.87154142904132,0.418411845519035,242.003104031134,0.0970833311621642,464.64770281052,7.11351718442952,0.583042625726343,"Malawi","Salima","TA Karonga","152",79268.25666
"34",34,78731.4602791281,145.441120670614,106.675581514826,4.45729199471326,0.483731755414431,279.624974577445,0.113680359009352,535.796380872022,8.21897248469669,0.676507239876283,"Malawi","Salima","TA Karonga","152",79268.25666
"35",35,78649.7186665275,167.162057252605,122.663264402363,5.13031320223553,0.558797915845956,322.890700397569,0.132860302035025,617.537993472653,9.49024678370213,0.784098128774056,"Malawi","Salima","TA Karonga","152",79268.25666
"36",36,78555.8432623003,192.064241623734,141.010703448929,5.90343315610014,0.645059797358687,372.634951197001,0.155008476695611,711.413397699818,10.9518611195375,0.907918170177793,"Malawi","Salima","TA Karonga","152",79268.25666
"37",37,78448.0807550683,220.593431074989,162.054467303845,6.79127853324628,0.744178009731147,429.811982580734,0.180567429272675,819.175904931818,12.6318487632629,1.05037842956979,"Malawi","Salima","TA Karonga","152",79268.25666
"38",38,78324.4398677031,253.251278684623,186.175400983749,7.81050166174838,0.858053189859419,495.511512538161,0.210045238865637,942.816792297007,14.5622212178056,1.21424112798774,"Malawi","Salima","TA Karonga","152",79268.25666
"39",39,78182.6638965109,290.600384671613,213.803101508215,8.98002992533105,0.988858270241419,570.976364164578,0.244024949239429,1084.59276348922,16.7794859845462,1.40266790473193,"Malawi","Salima","TA Karonga","152",79268.25666
"40",40,78020.2018347556,333.268838163979,245.420599607347,10.3213322658001,1.13907446689772,657.621805482601,0.283175257887824,1247.05482524451,19.3252139641036,1.61927393145469,"Malawi","Salima","TA Karonga","152",79268.25666
"41",41,77834.1785472294,381.954001271451,281.569023671837,11.8587010148866,1.31153111223567,757.056593108462,0.328262591874513,1433.07811277075,22.2466566423571,1.86818822284619,"Malawi","Salima","TA Karonga","152",79268.25666
"42",42,77621.3643888778,437.425629319636,322.85158848653,13.6195514050091,1.50944943638854,871.105887692186,0.380164782561408,1645.89227112231,25.5974179869227,2.15412060713652,"Malawi","Salima","TA Karonga","152",79268.25666
"43",43,77378.1461766056,500.526976101649,369.93708167123,15.6347201936732,1.73648992682558,1001.83532921263,0.439886288515086,1889.11048339452,29.4381599521548,2.48243490021931,"Malawi","Salima","TA Karonga","152",79268.25666
"44",44,77100.500341253,572.173414207664,423.562399480496,17.9387613405347,1.99680354651968,1151.57636487252,0.508575299417823,2166.75631874715,33.8373442285123,2.85922912807978,"Malawi","Salima","TA Karonga","152",79268.25666
"45",45,76783.9702365656,653.348011099373,484.53297406396,20.5702290545329,2.2950866993904,1322.95257949866,0.58754301864663,2483.28642343456,38.8720027416513,3.29142319101306,"Malawi","Salima","TA Karonga","152",79268.25666
"46",46,76423.6516628211,745.092086357461,553.721367750846,23.5719089664509,2.63663639384056,1518.90471355285,0.678284157637894,2843.60499717908,44.6284688046277,3.78684878084302,"Malawi","Salima","TA Karonga","152",79268.25666
"47",47,76112.9737776454,765.962223470469,617.725993131586,26.9372252803986,3.02710297833358,1740.84783830027,0.782499193734749,3154.28288235479,51.1476192436192,4.35403986063896,"Malawi","Salima","TA Karonga","152",79268.25666
"48",48,75773.1238740234,804.23167227059,671.242808600964,30.5101223687061,3.46978994901132,1984.77632915159,0.902063635867052,3494.13278597672,58.3094519241178,4.99948035406525,"Malawi","Salima","TA Karonga","152",79268.25666
"49",49,75407.8289673612,851.351707936094,721.537460687225,34.2006607056359,3.96490217030809,2248.3340490733,1.03891206638224,3859.42769263894,66.0434080623903,5.72665572787405,"Malawi","Salima","TA Karonga","152",79268.25666
"50",50,75018.2183150061,903.601775857232,771.752548541716,37.9803922326414,4.51144489122716,2530.99722337637,1.19496009490628,4249.03834499408,74.3335710497171,6.53781966005761,"Malawi","Salima","TA Karonga","152",79268.25666
"51",51,74604.3305471834,959.329407711511,823.23659715124,41.8461816009303,5.108183767285,2833.03366210168,1.37208048408625,4662.92611281673,83.1876007273738,7.43491357659727,"Malawi","Salima","TA Karonga","152",79268.25666
"52",52,74165.7717593867,1017.75773972581,876.548517907492,45.8045823099212,5.7540154420905,3155.04794294173,1.57210228644769,5101.48490061348,92.6231619843699,8.41993576935308,"Malawi","Salima","TA Karonga","152",79268.25666
"53",53,73702.0082407765,1078.46896232666,931.890379903589,49.8650736934542,6.44808619862997,3497.77909875956,1.79681834173388,5565.24841922362,102.661892191533,9.49507276109496,"Malawi","Salima","TA Karonga","152",79268.25666
"54",54,73212.5019368399,1141.17983681984,989.292969744426,54.0371167463483,7.1898039043841,3862.00700106246,2.04799488283712,6054.75472316029,113.326614024666,10.6627275400479,"Malawi","Salima","TA Karonga","152",79268.25666
"55",55,72696.7785278163,1205.64337104747,1048.69458631382,58.32884764765,7.97880538603309,4248.50514110746,2.327380681461,6570.47813218389,124.639933813154,11.9255024435159,"Malawi","Salima","TA Karonga","152",79268.25666
"56",56,72154.4665678603,1271.60509208727,1109.97398944961,62.7464668833269,8.81490625692981,4658.01292287811,2.63671458460914,7112.79009213985,136.623422744357,13.2861617654899,"Malawi","Salima","TA Karonga","152",79268.25666
"57",57,71585.32528966,1338.78353463526,1172.96274264108,67.2939063211789,9.69804420786714,5091.21541145435,2.97773108040913,7681.93137034014,149.297021091405,14.7475844857595,"Malawi","Salima","TA Karonga","152",79268.25666
"58",58,70989.263176286,1406.86190493368,1237.45083384293,71.9726725663709,10.628219058686,5548.72768960055,3.35216371189429,8277.99348371411,162.678580418373,16.3127101105018,"Malawi","Salima","TA Karonga","152",79268.25666
"59",59,70366.3565190412,1475.4846150091,1303.1876323675,76.7816920509742,11.6054353370871,6031.07901996674,3.76174622751947,8900.90014095891,176.783400230992,17.9844832021009,"Malawi","Salima","TA Karonga","152",79268.25666
"60",60,69716.862016914,1544.25728554304,1369.88301562669,81.7172372446962,12.6296457166058,6538.69924723,4.20821172510599,9550.39464308613,191.623831605497,19.7657953654525,"Malawi","Salima","TA Karonga","152",79268.25666
"61",61,69041.2403831835,1612.74569600445,1437.20553657441,86.7726764587864,13.7006932877445,7071.89838471689,4.69328977434813,10226.0162768166,207.208678861871,21.659422639535,"Malawi","Salima","TA Karonga","152",79268.25666
"62",62,68340.1609910733,1680.48064435791,1504.78492550347,91.9385031845754,14.8182530815575,7630.85464177452,5.21870102487362,10927.0956689269,223.542852905786,23.667957877518,"Malawi","Salima","TA Karonga","152",79268.25666
"63",63,67614.5074678847,1746.96231733491,1572.2147989335,97.2023114049425,15.9817815639445,8215.60183207407,5.78615080409077,11652.7491921154,240.627005338604,25.793749384491,"Malawi","Salima","TA Karonga","152",79268.25666
"64",64,66865.3875105,1811.66529061217,1639.0541657118,102.548705213641,17.1904649727672,8826.01320379663,6.39731919313531,12401.8691495001,258.457057232055,28.0388324256912,"Malawi","Salima","TA Karonga","152",79268.25666
"65",65,66094.1331140004,1874.04585695917,1704.83154791668,107.959331794347,18.443170465276,9461.78978828183,7.05385058248063,13173.1235459998,277.023861982836,30.4048626626709,"Malawi","Salima","TA Karonga","152",79268.25666
"66",66,65302.2982289024,1933.54970083984,1769.05050240069,113.412933083658,19.7384018021244,10122.4495518768,7.75734109466759,13964.9584310978,296.312891965196,32.8930505091834,"Malawi","Salima","TA Karonga","152",79268.25666
"67",67,64491.6517878724,1989.6212085771,1831.19575373497,118.885458380962,21.0742592265093,10807.3188678406,8.50932436765639,14775.6048721277,316.303993999105,35.5040969021895,"Malawi","Salima","TA Karonga","152",79268.25666
"68",68,63664.1660865342,2041.71380701566,1890.74022636412,124.350237972342,22.4484046698185,11515.5266413949,9.31125604911875,15603.0905734659,336.971223295364,38.2381322134265,"Malawi","Salima","TA Karonga","152",79268.25666
"69",69,62822.0009517096,2089.30025009837,1947.15360547003,129.778209480795,23.8580337050676,12246.0011124395,10.1644970968145,16445.2557082906,358.282756390047,41.0946598841624,"Malawi","Salima","TA Karonga","152",79268.25666
"70",70,61967.4841740095,2131.88298333966,1999.91123059445,135.13819954437,25.2998553575072,12997.4699203962,11.0702967585223,17299.7724859907,380.200900074653,44.0725073737191,"Malawi","Salima","TA Karonga","152",79268.25666
"71",71,61103.0850441943,2169.00623329612,2048.50421095097,140.397313446117,26.7700776994029,13768.464007628,12.0297727853272,18164.1716158059,402.682214353355,47.1697782005833,"Malawi","Salima","TA Karonga","152",79268.25666
"72",72,60231.3875838001,2200.26532263356,2092.4488935894,145.521335685743,28.2644067004867,14557.3252235109,13.0438940800124,19035.8690762001,425.677743010501,50.3838213685614,"Malawi","Salima","TA Karonga","152",79268.25666
"73",73,59355.0602810809,2225.31550488353,2131.29697870524,150.475191676901,29.7780528636727,15362.2171883286,14.1134624612878,19912.1963789192,449.133340256308,53.711207078862,"Malawi","Salima","TA Karonga","152",79268.25666
"74",74,58476.8220922842,2243.88119809898,2164.64458317261,155.223481253369,31.3057479885407,16181.1404629283,15.2390942741102,20790.4345677159,472.990124045087,57.1477123089538,"Malawi","Salima","TA Karonga","152",79268.25666
"75",75,57599.4083085391,2255.76230240829,2192.1411712094,159.731031352138,32.8417728685091,17011.9508703571,16.4212032655882,21667.848351461,497.185021300027,60.6883194712506,"Malawi","Salima","TA Karonga","152",79268.25666
"76",76,56725.536262406,2260.83804143651,2213.49820990153,163.963458891536,34.379996367275,17852.3807064131,17.6599845842228,22541.7203975942,521.65139719897,64.3272283559803,"Malawi","Salima","TA Karonga","152",79268.25666
"77",77,55857.8708242426,2259.07069961727,2228.49456876748,167.887768245317,35.9139238468481,18700.0634747536,18.955400527077,23409.3858357575,546.319787536771,68.057880389729,"Malawi","Salima","TA Karonga","152",79268.25666
"78",78,54998.9925189302,2250.50599133054,2236.98142759269,171.472913355436,37.4367547780435,19552.5598855957,20.3071684175137,24268.2641410699,571.118666874484,71.8729956893918,"Malawi","Salima","TA Karonga","152",79268.25666
"79",79,54151.3671201983,2235.27063956767,2238.88647069781,174.690342478707,38.9414510418159,20407.385885791,21.7147502249142,25115.8895398019,595.975275193791,75.7646237609623,"Malawi","Salima","TA Karonga","152",79268.25666
"80",80,53317.318369502,2213.56964457063,2234.21417682573,177.514515263594,40.4208106488961,21262.0417979287,23.177345260669,25949.9382904982,620.81647601656,79.7242048332645,"Malawi","Salima","TA Karonga","152",79268.25666
"81",81,52499.0045488641,2185.68041535701,2223.04543056067,179.9233520522,41.8675488700136,22114.0414787218,24.6938855743399,26768.2521111361,645.569613416281,83.7426431811362,"Malawi","Salima","TA Karonga","152",79268.25666
"82",82,51698.3994037813,2151.94531306608,2205.53524571821,181.89860705785,43.274383181798,22960.9406726976,26.2630344973222,27568.8572562188,670.163343800421,87.8103896017206,"Malawi","Salima","TA Karonga","152",79268.25666
"83",83,50917.2771395715,2112.76343794348,2181.90818858587,183.426174009564,44.6341197240835,23800.3644118221,27.8831883436405,28349.9795204287,694.528438333065,91.9175307559237,"Malawi","Salima","TA Karonga","152",79268.25666
"84",84,50157.2021038681,2068.58078336926,2152.45281419211,184.496293272984,45.9397412451681,24630.032442697,29.5524813555652,29110.0545561321,718.598525703826,96.0538855002917,"Malawi","Salima","TA Karonga","152",79268.25666
"85",85,49419.5227781498,2019.88054250279,2117.51455388493,185.103671323229,47.184490693279,25447.7818298531,31.268793592967,29847.7338818503,742.310750796812,100.209101856989,"Malawi","Salima","TA Karonga","152",79268.25666
"86",86,48705.3697757974,1967.1724044232,2077.48764153968,185.247511918287,48.3619545419115,26251.5876096655,33.0297621142374,30561.8868842028,765.606374617255,104.372759299381,"Malawi","Salima","TA Karonga","152",79268.25666
"87",87,48015.6579353076,1910.98218007556,2032.80629365154,184.931447042014,49.4661399364482,27039.5798688205,34.832795166469,31251.5987246926,788.431268006301,108.534469961902,"Malawi","Salima","TA Karonga","152",79268.25666
"88",88,47351.0917489368,1851.84230330183,1983.93522082753,184.163386389909,50.4915437554818,27810.0573678511,36.6750889375311,31916.1649110633,810.736303097414,112.683976109011,"Malawi","Salima","TA Karonga","152",79268.25666
"89",89,46712.1736978103,1790.2826695637,1931.36063408831,182.955290120273,51.43321258578,28561.4975094757,38.5536463561661,32555.0829621899,832.477636825225,116.811241990749,"Malawi","Salima","TA Karonga","152",79268.25666
"90",90,46099.2156505329,1726.82176572328,1875.58092889159,181.322854414452,52.2867970812837,29292.5633641904,40.465299166307,33168.0410094673,853.61690688955,120.906545634654,"Malawi","Salima","TA Karonga","152",79268.25666
"91",91,45512.3517881474,1661.95974176858,1817.09780601184,179.285154249581,53.0485921317291,30002.1068467408,42.4067309502491,33754.9048718528,874.121314974079,124.960558056336,"Malawi","Salima","TA Karonga","152",79268.25666
"92",92,44951.5525601827,1596.1727453989,1756.40850393735,176.864247241743,53.7155653291623,30689.1685371561,44.3745007541417,34315.7040998174,893.963611645977,128.964411789339,"Malawi","Salima","TA Karonga","152",79268.25666
"93",93,44416.6401721123,1529.90741120253,1693.99886333913,174.084734148397,54.2853772200738,31352.9750335338,46.365068443967,34850.6164878879,913.122008556298,132.90976413512,"Malawi","Salima","TA Karonga","152",79268.25666
"94",94,43907.304383144,1463.57724821254,1630.33671999604,170.973304045172,54.7563901654361,31992.9337938007,48.3748206363653,35359.9522768562,931.580017390012,136.788849995751,"Malawi","Salima","TA Karonga","152",79268.25666
"95",95,43423.1183373994,1397.56031849269,1565.86631654078,167.558274626633,55.1276659118451,32608.6256503998,50.4000966290087,35844.1383226007,949.326221164458,140.594523416948,"Malawi","Salima","TA Karonga","152",79268.25666
"96",96,42963.5545034891,1332.19713189073,1501.00451673841,163.869125482743,55.3989538955435,33199.7952144757,52.4372140279069,36303.7021565111,966.353984116533,144.320289350052,"Malawi","Salima","TA Karonga","152",79268.25666
"97",97,42527.9994714277,1267.79008211775,1436.13762707017,159.936066520895,55.5706701329292,33766.3402496123,54.4824931184485,36739.2571885725,982.661132546508,147.960323870162,"Malawi","Salima","TA Karonga","152",79268.25666
"98",98,42115.7684718613,1204.60399161643,1371.61850749141,155.789618394588,55.6438679268331,34308.2999213504,56.5322813592425,37151.4881881389,998.249603318466,151.509486418283,"Malawi","Salima","TA Karonga","152",79268.25666
"99",99,41726.1191993061,1142.86665501824,1307.76546343481,151.460214913107,55.6202015447428,34825.8419494124,58.5829763706858,37541.137460694,1013.12506106907,154.963322462817,"Malawi","Salima","TA Karonga","152",79268.25666
"100",100,41358.2643927515,1082.76998701146,1244.8619974128,146.977847166295,55.5018842989693,35319.2495042362,60.6310471228848,37908.9922672486,1027.29650902505,158.318057509523,"Malawi","Salima","TA Karonga","152",79268.25666
"101",101,41011.3833001844,1024.47226246902,1183.15652649316,142.371752822663,55.2916408794992,35788.908123252,62.6730538994263,38255.8733598158,1040.77590149364,161.57058328829,"Malawi","Salima","TA Karonga","152",79268.25666
"102",102,40684.6319839097,968.100227023413,1122.86318450284,137.670146539829,54.9926571301997,36235.2927948608,64.7056660334213,38582.6246760905,1053.57776224351,164.718437605554,"Malawi","Salima","TA Karonga","152",79268.25666
"103",103,40377.1526990332,913.751305924454,1064.16329220966,132.899984362185,54.6085274501716,36658.9551730893,66.725677931215,38890.103960967,1065.71880752169,167.759778918134,"Malawi","Salima","TA Karonga","152",79268.25666
"104",104,40088.0820119927,861.496365319286,1007.20675258202,128.086779386888,54.1432003008419,37060.5115272467,68.7300231717276,39179.1746480075,1077.21759166065,170.693355749543,"Malawi","Salima","TA Karonga","152",79268.25666
"105",105,39816.5580025062,811.38229958358,952.114054381171,123.254453391599,53.6009230991375,37440.6311404081,70.7157866303906,39450.698657494,1088.09416660687,173.51847214253,"Malawi","Salima","TA Karonga","152",79268.25666
"106",106,39561.7262915693,763.434449235747,898.978503743935,118.42522890036,52.9861896530576,37800.0257826674,72.6802142303531,39705.5303684308,1098.3697736515,176.234951630444,"Malawi","Salima","TA Karonga","152",79268.25666
"107",107,39322.7454018136,717.659326054426,847.868439892539,113.619554624654,52.3036858229417,38139.4395304394,74.6207213526561,39944.5112581866,1108.06654602529,178.843097160196,"Malawi","Salima","TA Karonga","152",79268.25666
"108",108,39098.7910149936,674.047019950401,798.829558673243,108.856068546158,51.5582393329057,38459.6398596758,76.5348988281166,40168.4656450066,1117.2072494095,181.343651064542,"Malawi","Salima","TA Karonga","152",79268.25666
"109",109,38889.0595996869,632.573423289699,751.88737885798,104.151585182898,50.7547714868678,38761.4093842044,78.4205172914779,40378.1970603133,1125.81504177795,183.737754161738,"Malawi","Salima","TA Karonga","152",79268.25666
"110",110,38692.7711733566,593.202375061153,707.049421500015,99.5211108856101,49.8982532988336,39045.5387961637,80.2755297342333,40574.4854866435,1133.91326882945,186.026906214818,"Malawi","Salima","TA Karonga","152",79268.25666
"111",111,38509.1717760951,555.887889246106,664.307603651297,94.9778834647364,48.9936594195086,39312.8197753782,82.0980727452497,40758.0848839051,1141.52525912442,188.212921962019,"Malawi","Salima","TA Karonga","152",79268.25666
"112",112,38337.5349432069,520.575723761946,623.640302471858,90.5334267820356,48.0459331434186,39564.0398649102,83.8864657238283,40929.7217167933,1148.67417668035,190.297894789433,"Malawi","Salima","TA Karonga","152",79268.25666
"113",113,38177.162859002,487.205004214565,585.014307910662,86.1976216662808,47.0599522033859,39799.9777059565,85.6392090466865,41090.0938009981,1155.38288440565,192.284159417111,"Malawi","Salima","TA Karonga","152",79268.25666
"114",114,38027.38720557,455.709878727754,548.386632222887,81.9787878203676,46.0404964784956,40021.3986779627,87.3549812179925,41239.8694544302,1161.67381957578,194.174254774149,"Malawi","Salima","TA Karonga","152",79268.25666
"115",115,37887.5695645974,426.020688026726,513.706324716391,77.8837747641416,44.9922211516703,40229.0514520596,89.0326346842088,41379.6870954028,1167.5688960575,195.970890059212,"Malawi","Salima","TA Karonga","152",79268.25666
"116",116,37757.1015058997,398.065088784987,480.916051317821,73.9180595837952,43.9196332690096,40423.6651304013,90.6711907434727,41510.1551541004,1173.08942371725,197.676912667362,"Malawi","Salima","TA Karonga","152",79268.25666
"117",117,37635.4043692424,371.769173480296,449.953338904489,70.0858501424983,42.8270718171983,40605.9470226359,92.2698337774116,41631.8522907578,1178.25604646379,199.295278485966,"Malawi","Salima","TA Karonga","152",79268.25666
"118",118,37521.9288859974,347.058224637441,420.751843292947,66.3901844675345,41.7186921484788,40776.5809245942,93.8279048621017,41745.3277740028,1183.08869478761,200.829025485341,"Malawi","Salima","TA Karonga","152",79268.25666
"119",119,37416.1546578973,323.85742112415,393.24260145151,62.8330358711356,40.5984518257279,40936.2255972642,95.3448945661685,41851.1020021029,1187.60654426583,202.281247351077,"Malawi","Salima","TA Karonga","152",79268.25666
"120",120,37317.5893867489,302.092531478672,367.354855042649,59.4154159990137,39.4701008285167,41085.5139343907,96.8204355117353,41949.6672732513,1191.82799400757,203.655071075195,"Malawi","Salima","TA Karonga","152",79268.25666
"121",121,37225.7680401918,281.690432302848,343.016868571525,56.137474212457,38.3371742806929,41225.0523758557,98.2542945852216,42041.4886198084,1195.7706521521,204.953636475058,"Malawi","Salima","TA Karonga","152",79268.25666
"122",122,37140.2519708742,262.579455087836,320.156732753425,52.9985913269445,37.2029877719138,41355.4205572557,99.6463649301916,42127.004689126,1199.4513280919,206.180077936626,"Malawi","Salima","TA Karonga","152",79268.25666
"123",123,37060.627921424,244.689757741547,298.70292982317,49.9974716472797,36.0706349180313,41477.1712866426,100.99665780355,42206.6287385762,1202.88603415272,207.337508164847,"Malawi","Salima","TA Karonga","152",79268.25666
"124",124,36986.5069858573,227.953623949266,278.584801330948,47.1322300480783,34.9429870009333,41590.8307374297,102.305294383853,42280.7496741428,1206.08999343014,208.429003932293,"Malawi","Salima","TA Karonga","152",79268.25666
"125",125,36917.5235774676,212.305624375212,259.733020054955,44.4004719571981,33.8226945152386,41696.8987740316,103.572497598379,42349.7330825326,1209.07765130904,209.457593766471,"Malawi","Salima","TA Karonga","152",79268.25666
"126",126,36853.3343638666,197.68276657989,242.079931200682,41.7993687919829,32.7121902912521,41795.8494552315,104.798584038277,42413.9222961336,1211.86269203091,210.426247362738,"Malawi","Salima","TA Karonga","152",79268.25666
"127",127,36793.6171868471,184.024628285714,225.55978748476,39.3257284298613,31.6136939851755,41888.1316789511,105.983956016428,42473.6394731531,1214.45805924389,211.337866606496,"Malawi","Salima","TA Karonga","152",79268.25666
"128",128,36738.0700115971,171.27340342521,210.108981300674,36.9760588702939,30.5292177926675,41974.1698932021,107.129093812085,42529.1866484031,1216.87597830761,212.195278135464,"Malawi","Salima","TA Karonga","152",79268.25666
