"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,56304.0653796315,58.0693575776844,78.5212300448843,8.26951767415279,1.3025993192385,667.417962336248,0.353953416291058,19.8057711691502,1.90411520160021,"Neno","231",57118
"41",40,56288.4889599436,52.417640315149,71.0152226347144,8.08680283780364,1.3873283197515,696.20060068764,0.40344526133988,20.6459673773317,2.07295168483284,"Neno","231",57118
"42",41,56274.4084354003,47.3324802572177,64.199428150054,7.8499720016061,1.46269848678131,722.291102970162,0.455882733856475,21.4056747114684,2.23743519587316,"Neno","231",57118
"43",42,56261.6840785881,42.7486898485072,58.0229137100026,7.57241076691756,1.5283334962943,745.932659785852,0.510913804309055,22.0923742501894,2.39659116429497,"Neno","231",57118
"44",43,56250.1873539573,38.6125900815138,52.4322833092554,7.26537536011424,1.58412562808591,767.350093935545,0.568177728141691,22.7129553269195,2.54969881300578,"Neno","231",57118
"45",44,56239.8009425139,34.8783315667073,47.3754552769914,6.93824050836577,1.63017924780281,786.749537007901,0.627313878294581,23.2737119268653,2.69624965043972,"Neno","231",57118
"46",45,56230.4182356089,31.505846189358,42.8033472611253,6.59874268529238,1.66676323317184,804.319096438358,0.687968583799213,23.7803681135231,2.83591151843895,"Neno","231",57118
"47",46,56221.942596431,28.4595905993602,38.6705627565314,6.25321061920627,1.69427016230548,820.229968958647,0.749800472945513,24.2381162893508,2.96849686084985,"Neno","231",57118
"48",47,56214.2865507002,25.7077900302511,34.9355067691836,5.90676944321415,1.71318301190949,834.637715686436,0.81248435874889,24.6516595891012,3.09393602477505,"Neno","231",57118
"49",48,56207.3709752131,23.2218989463765,31.560275183552,5.56352347287869,1.72404725201652,847.683565874425,0.875714057680957,25.0252546128337,3.21225414551735,"Neno","231",57118
"50",49,56201.1243451509,20.9762028084937,28.5104451857522,5.22671211140117,1.72744853910397,859.495641966962,0.939204237422017,25.3627512074774,3.32355197980707,"Neno","231",57118
"51",50,56195.4820125277,18.9475010522844,25.7548059366603,4.89884872926904,1.72399416574271,870.190146030051,1.00269155834166,25.6676307102975,3.42798929530681,"Neno","231",57118
"52",51,56190.3855698293,17.1148482694422,23.2650977367459,4.58183577821295,1.71429878434133,879.872414425123,1.06593517682478,25.9430397511637,3.5257714497186,"Neno","231",57118
"53",52,56185.7822369738,15.4593194673374,21.0157440903924,4.277069802268,1.69897231430326,888.637940521318,1.12871683058822,26.1918228764615,3.61713744292997,"Neno","231",57118
"54",53,56181.6243198003,13.9638137971385,18.9836023172989,3.98552757095454,1.67861114457841,896.573284916439,1.19084045330949,26.41655141432,3.70235046465738,"Neno","231",57118
"55",54,56177.8687445924,12.6128877150603,17.1477458026547,3.70783572190795,1.65379183258254,903.75686280278,1.25213153256148,26.6195483308114,3.78169050222644,"Neno","231",57118
"56",55,56174.4765961165,11.392578468958,15.4892582444939,3.44433816184042,1.62506537514407,910.259727300793,1.31243633228864,26.8029129154688,3.85544729017838,"Neno","231",57118
"57",56,56171.4127196667,10.2902692206472,13.9910380954683,3.19514832098633,1.59295386235381,916.146249978578,1.37162085521809,26.9685420796639,3.92391520081933,"Neno","231",57118
"58",57,56168.6453566315,9.29456463066801,12.6376197023319,2.9601945194374,1.55794810462651,921.474746682113,1.42956972927206,27.1181498806776,3.98738897882783,"Neno","231",57118
"59",58,56166.1458205239,8.39516309735002,11.4150310059614,2.73925815717663,1.52050618359423,926.298035993925,1.48618503811038,27.2532848913439,4.04616030474739,"Neno","231",57118
"60",59,56163.8881988645,7.58275611417071,10.3106451298915,2.53200590326213,1.48105285842166,930.663956031618,1.54138509806235,27.3753461995163,4.10051512279423,"Neno","231",57118
"61",60,56161.8490802665,6.84893816212092,9.31304210209776,2.33801713165778,1.43997955625198,934.615839558617,1.59510322273469,27.4855980662986,4.15073153185178,"Neno","231",57118
"62",61,56160.0073232762,6.18611127578104,8.41191062205005,2.15680549284142,1.39764488577469,938.192917915197,1.64728653216532,27.5851823480836,4.19707827528945,"Neno","231",57118
"63",62,56158.3438317697,5.58741110403611,7.59793350611248,1.98783818806102,1.35437549696109,941.430715186973,1.69789474810243,27.6751305756734,4.23981355337,"Neno","231",57118
"64",63,56156.841353659,5.04663899549766,6.86268648101932,1.83055171575378,1.31046724960493,944.361402870081,1.74689902899366,27.7563747853438,4.27918421194635,"Neno","231",57118
"65",64,56155.4843054317,4.55819180132602,6.19856081670526,1.68436420818396,1.2661866271003,947.014110257662,1.79428085725351,27.829756964182,4.31542526523817,"Neno","231",57118
"66",65,56154.2586145168,4.11700886280069,5.59868360948776,1.54868552914195,1.22177220420126,949.415204258032,1.84003101946745,27.8960375404241,4.34875963052903,"Neno","231",57118
"67",66,56153.151567021,3.71851938215916,5.05684209931693,1.42292606868235,1.17743630128004,951.588560551884,1.88414857560415,27.9559035875759,4.37939803068217,"Neno","231",57118
"68",67,56152.1516800231,3.35859338332392,4.56742500944796,1.30650306088029,1.13336664200412,953.555791942721,1.92663993851033,28.0099757077467,4.4075390874917,"Neno","231",57118
"69",68,56151.2485819488,3.03349963747707,4.12536365716918,1.19884584167643,1.08972803861885,955.336462878199,1.96751799802576,28.0588144817344,4.43336951846782,"Neno","231",57118
"70",69,56150.4329075369,2.7398697470334,3.72607915954064,1.09939982453779,1.04666400852523,956.948278389577,2.00680133382199,28.1029261341821,4.4570644156963,"Neno","231",57118
"71",70,56149.696191979,2.47465861224203,3.36543251426007,1.0076298277189,1.00429856459784,958.407275108703,2.04451339343488,28.1427682445851,4.47878763928743,"Neno","231",57118
"72",71,56149.0307909737,2.23511548901014,3.03968594344949,0.923021927847207,0.962737700134721,959.727966108318,2.08068185745591,28.1787540615289,4.49869222351881,"Neno","231",57118
"73",72,56148.4298027102,2.01875724903534,2.74546363238792,0.845084913068882,0.922070902123498,960.923482576177,2.11533801693983,28.211256713823,4.5169208320548,"Neno","231",57118
"74",73,56147.8869922605,1.82334049659451,2.47971563177565,0.773351483721378,0.882372656066278,962.005711303596,2.14851616772075,28.2406132921122,4.53360623345956,"Neno","231",57118
"75",74,56147.3967282516,1.64683834224577,2.23968746911061,0.707378610181356,0.843703836332374,962.985410400821,2.18025308963442,28.2671282683241,4.54887180652904,"Neno","231",57118
"76",75,56146.9539241785,1.48742050026617,2.02289034530418,0.646747660674258,0.806113016276306,963.872316727929,2.21058757101564,28.2910766651268,4.56283204233001,"Neno","231",57118
"77",76,56146.553985823,1.34343375151434,1.82707612546136,0.591064213063674,0.769637697451704,964.675242409932,2.2395599794998,28.312706895953,4.57559304402496,"Neno","231",57118
"78",77,56146.1927638897,1.2133842853337,1.65021485807558,0.539957601515226,0.7343054627095,965.402162026588,2.267211876034,28.3322433236345,4.58725302401268,"Neno","231",57118
"79",78,56145.8665104951,1.09592332250766,1.49047226838379,0.493080340178066,0.700135045219445,966.060292858421,2.29358567011547,28.3498886111496,4.59790278705481,"Neno","231",57118
"80",79,56145.5718404868,0.989832696832503,1.34619137993574,0.450107361093997,0.667137320901941,966.656166441546,2.31872431282091,28.3658258116696,4.60762620103507,"Neno","231",57118
"81",80,56145.30569664,0.89401151204996,1.21587634288826,0.410735141047989,0.635316225136791,967.195693113975,2.34267102484551,28.3802202492365,4.616500651492,"Neno","231",57118
"82",81,56145.0653173289,0.807465817022081,1.09817533593636,0.374680802222703,0.604669598097658,967.684222061623,2.36546905611747,28.3932212659203,4.62459747843719,"Neno","231",57118
"83",82,56144.8482080111,0.729297975053453,0.991867005313721,0.341681137171375,0.575189957288115,968.126594438458,2.38716147559524,28.4049637630034,4.63198239166829,"Neno","231",57118
"84",83,56144.6521166137,0.658696931854399,0.895849311991398,0.311491611949636,0.546865179958311,968.527189354736,2.40779099574171,28.4155695313647,4.6387158548935,"Neno","231",57118
"85",84,56144.4750085341,0.594930235286454,0.809126296270801,0.283885353941203,0.519679178015577,968.889970597423,2.42739980493901,28.4251486028393,4.64485347584434,"Neno","231",57118
"86",85,56144.3150459635,0.537336541016813,0.730798023677413,0.258652153337201,0.493612471786335,969.218525411214,2.4460294354016,28.4338003679059,4.65044635556627,"Neno","231",57118
"87",86,56144.1705691073,0.485318196236789,0.660052059942639,0.235597455060805,0.46864271863327,969.51609981413,2.46372064863498,28.4416145909588,4.65554142238199,"Neno","231",57118
"88",87,56144.040078921,0.438335448268339,0.596154606633188,0.214541411539254,0.444745186137,969.785631086776,2.48051333964685,28.4486723436421,4.66018174228754,"Neno","231",57118
"89",88,56143.9222213337,0.395900950752397,0.53844260057895,0.195317940928571,0.42189318547527,970.029777532253,2.49644645624399,28.4550468578146,4.66440681518291,"Neno","231",57118
"90",89,56143.8157734188,0.357574411438765,0.486317323399508,0.177773817413036,0.400058454284005,970.250944639918,2.51155793472189,28.4608042733014,4.66825284844271,"Neno","231",57118
"91",90,56143.7196306581,0.32295810120723,0.43923807847576,0.161767806146155,0.379211500619172,970.451309207088,2.52588464836159,28.4660043264784,4.67175301335251,"Neno","231",57118
"92",91,56143.6327957568,0.291693027491264,0.396716518726394,0.14716986701151,0.359321899531368,970.632840561372,2.53946236899084,28.4707009550854,4.67493767635952,"Neno","231",57118
"93",92,56143.5543672973,0.263454675763588,0.35831126912748,0.133860287527378,0.340358592784281,970.797322143001,2.55232573442375,28.4749429117587,4.67783464345749,"Neno","231",57118
"94",93,56143.4835313081,0.237949938800174,0.323623837191996,0.121728998905775,0.322290103891906,970.946367580433,2.56450823262968,28.4787742199139,4.68046934832011,"Neno","231",57118
"95",94,56143.4195529007,0.214914255126861,0.292294371043228,0.110674885548124,0.305084745125217,971.081436651474,2.57604219091271,28.4822346259999,4.68286504091897,"Neno","231",57118
"96",95,56143.3617681954,0.194108626874135,0.263997783289957,0.100605094031329,0.288710814399251,971.203850716397,2.58695876957825,28.4853600361354,4.68504297364776,"Neno","231",57118
"97",96,56143.3095776017,0.175317132198751,0.238440531117163,0.0914344151897715,0.273136751656458,971.314805602888,2.5972879652175,28.4881828794694,4.68702256328707,"Neno","231",57118
"98",97,56143.2624395246,0.158344796950319,0.215357398056523,0.0830847023231059,0.258331277472766,971.415383681818,2.60705861871141,28.4907324485563,4.68882154321269,"Neno","231",57118
"99",98,56143.2198647613,0.143015516396578,0.194508812346877,0.0754843262300681,0.244263512258668,971.50656464398,2.61629842744876,28.493035202379,4.69045610336033,"Neno","231",57118
"100",99,56143.1814116554,0.129170234628096,0.175678551169381,0.0685676827069797,0.230903072649907,971.589234841506,2.62503396189149,28.4951150283969,4.69194101476777,"Neno","231",57118
"101",100,56143.1466811985,0.116665291420241,0.15867123214907,0.0622746971771825,0.218220162901281,971.664196732116,2.63329068563869,28.4969935074738,4.69328975506579,"Neno","231",57118
"102",101,56143.1153129901,0.105370953382488,0.143310349827394,0.0565503919940412,0.20618564337745,971.732176692929,2.64109297837106,28.4986901323771,4.69451461596137,"Neno","231",57118
"103",102,56143.0869815376,0.0951700125023051,0.129436534172569,0.0513444767127843,0.194771088284987,971.793832189547,2.64846416110575,28.5002225078505,4.69562680388828,"Neno","231",57118
"104",103,56143.0613928572,0.0859566104292365,0.116905837667659,0.0466109698796863,0.183948832406658,971.849758369059,2.655426523289,28.5016065344958,4.69663653278315,"Neno","231",57118
"105",104,56143.0382814164,0.077635157568799,0.105588219109086,0.042307848139092,0.173692007560375,971.900493999697,2.66200135147935,28.5028565740944,4.69755310928934,"Neno","231",57118
"106",105,56143.0174073948,0.070119303842233,0.0953662453107763,0.0383967200868471,0.163974570170556,971.946526806582,2.66820895919045,28.503985597769,4.69838501104371,"Neno","231",57118
"107",106,56142.9985541913,0.0633310525368234,0.0861338593450735,0.034842526115887,0.154771320873538,971.988298332176,2.67406871760065,28.5050053207989,4.69913995847062,"Neno","231",57118
"108",107,56142.9815262368,0.0571999951009087,0.0777952870798047,0.0316132701426137,0.146057916878034,972.026208208144,2.67959908582659,28.5059263209339,4.69982497858999,"Neno","231",57118
"109",108,56142.9661467632,0.0516624877465552,0.0702639653106155,0.0286797376360463,0.137810879729613,972.060618520904,2.68481764545775,28.5067581590352,4.70044647147043,"Neno","231",57118
"110",109,56142.952256149,0.046661052143446,0.063461735155383,0.0260152812095956,0.130007595161417,972.091857057131,2.68974113016034,28.5075094685679,4.7010102603895,"Neno","231",57118
"111",110,56142.9397102836,0.0421438033424878,0.0573180243078023,0.0235956071584362,0.122626309611217,972.120220514848,2.69438545705146,28.5081880440678,4.70152164166862,"Neno","231",57118
"112",111,56142.9283789817,0.0380638698221391,0.0517690796862273,0.0213985650182519,0.115646124003947,972.145977620607,2.69876575912602,28.508800926902,4.70198543356269,"Neno","231",57118
"113",112,56142.918144663,0.0343789109162875,0.0467573284046429,0.0194039666303969,0.109046982544063,972.169371732134,2.70289641635893,28.5093544766618,4.70240601790803,"Neno","231",57118
"114",113,56142.9089011223,0.0310506894793448,0.0422307598362813,0.0175934172045081,0.102809658988414,972.190623265469,2.70679108665257,28.5098544376975,4.70278737898816,"Neno","231",57118
"115",114,56142.9005524291,0.0280446682496258,0.0381423940977927,0.0159501603770944,0.0969157408998877,972.209931871276,2.71046273593242,28.5103059986432,4.70313313893251,"Neno","231",57118
"116",115,56142.8930119745,0.025329658495075,0.0344498239016453,0.0144589412543423,0.0913476119499985,972.227478322943,2.71392366686716,28.5107138439431,4.70344658882657,"Neno","231",57118
"117",116,56142.8862015142,0.0228774880017401,0.0311147330627068,0.013105869185552,0.0860884319009635,972.243426414585,2.71718554900518,28.5110822056329,4.70373071990862,"Neno","231",57118
"118",117,56142.8800503756,0.0206627137467782,0.028102510316738,0.0118783008042361,0.0811221157622517,972.257924537185,2.72025944656288,28.5114149062103,4.70398824995025,"Neno","231",57118
"119",118,56142.8744947303,0.0186623520713527,0.0253819008820126,0.0107647308415434,0.076433311861699,972.271107128243,2.72315584575525,28.5117153979881,4.70422164777366,"Neno","231",57118
"120",119,56142.8694769289,0.016855644786003,0.0229246749867154,0.00975469209339478,0.0720073791821159,972.283095998651,2.7258846813426,28.5119867990812,4.70443315570236,"Neno","231",57118
"121",120,56142.864944902,0.0152238456618548,0.0207053325539281,0.00883866389377847,0.0678303641192681,972.294001529369,2.72845536234207,28.5122319257938,4.70462481001377,"Neno","231",57118
"122",121,56142.8608516218,0.0137500216199131,0.0187008444248015,0.00800798822143648,0.063888976908808,972.303923750141,2.73087679687576,28.5124533217458,4.70479845959367,"Neno","231",57118
"123",122,56142.8571546134,0.012418878232218,0.0168904117414635,0.00725479314925071,0.0601705678744984,972.312953319457,2.73315741614831,28.5126532842948,4.70495578293238,"Neno","231",57118
"124",123,56142.8538155267,0.0112166080210319,0.0152552537126726,0.00657192506263439,0.0566631044222127,972.321172385189,2.73530519681761,28.5128338877018,4.705098303136,"Neno","231",57118
"125",124,56142.8507996986,0.0101307303792777,0.0137783954935213,0.00595287819804913,0.0533551451762111,972.328655466776,2.73732768535837,28.5129970068215,4.70522740346667,"Neno","231",57118
"126",125,56142.8480758277,0.00914997436349547,0.0124445095555006,0.0053917417232456,0.0502358182113978,972.335470110698,2.73923201771607,28.5131443346601,4.7053443389752,"Neno","231",57118
"127",126,56142.8456156548,0.00826416529123815,0.0112397569629468,0.00488314731433606,0.0472947981818462,972.34167753791,2.74102493953922,28.5132773996961,4.70545024801263,"Neno","231",57118
"128",127,56142.8433936512,0.00746411159889252,0.0101516360791289,0.00442221773923859,0.0445222828471802,972.347333273923,2.74271282662057,28.5133975827118,4.70554616349495,"Neno","231",57118
"129",128,56142.8413867598,0.00674151079404408,0.00916885644532514,0.00400452328104455,0.041908970870969,972.352487675186,2.74430170355481,28.5135061308078,4.70563302240868,"Neno","231",57118
"130",129,56142.8395741546,0.00608886453557573,0.00828121911652113,0.00362604118951399,0.0394460398872326,972.357186418808,2.74579726184798,28.5136041704242,4.70571167465295,"Neno","231",57118
"131",130,56142.837937024,0.00549939995270196,0.00747951178161981,0.00328311878659824,0.037125125321655,972.36147094302,2.74720487709797,28.5136927190248,4.70578289105759,"Neno","231",57118
"132",131,56142.8364583844,0.00496700137993122,0.00675541805140195,0.00297244113883896,0.0349383003456835,972.3653788297,2.7485296249128,28.5137726952161,4.7058473703891,"Neno","231",57118
"133",132,56142.8351228926,0.00448614436027668,0.00610142424289644,0.0026909987252699,0.0328780549308631,972.368944187772,2.74977629736033,28.5138449288812,4.70590574635997,"Neno","231",57118
"134",133,56142.83391669,0.00405183940018056,0.00551074351099865,0.0024360601553053,0.0309372766859917,972.372197972497,2.7509494177108,28.513910169589,4.7059585935196,"Neno","231",57118
"135",134,56142.8328272603,0.0036595796252461,0.00497724674431492,0.00220514685019422,0.029109232101015,972.375168279669,2.75205325468346,28.5139690943243,4.70600643270925,"Neno","231",57118
"136",135,56142.8318432986,0.00330529453023063,0.00449539808356714,0.00199600992706407,0.0273875484143851,972.377880614308,2.75309183604611,28.5140223145361,4.70604973604069,"Neno","231",57118
"137",136,56142.8309545946,0.00298530794361704,0.00406019723602938,0.00180660917668149,0.0257661961337139,972.380358133288,2.75406896155882,28.5140703824846,4.70608893141376,"Neno","231",57118
"138",137,56142.8301519263,0.0026962993881137,0.00366712825693132,0.00163509391164409,0.0242394722156238,972.382621864602,2.75498821528711,28.5141137969613,4.70612440662143,"Neno","231",57118
"139",138,56142.8294269646,0.00243526977603398,0.00331211248075148,0.00147978556061366,0.0228019838991172,972.384690906359,2.75585297730857,28.5141530084679,4.70615651307766,"Neno","231",57118
"140",139,56142.8287721866,0.00219951053148308,0.00299146586781879,0.00133916184051023,0.0214486331861874,972.386582607075,2.75666643483682,28.5141884238967,4.70618556920231,"Neno","231",57118
"141",140,56142.8281807979,0.00198657524551411,0.00270186110022812,0.00121184235079122,0.0201746019612048,972.388312728598,2.7574315927865,28.5142204107478,4.70621186349493,"Neno","231",57118
"142",141,56142.8276466618,0.00179425426247805,0.00244029309277614,0.00109657548176381,0.0189753377371176,972.38989559383,2.75815128380256,28.5142493009412,4.70623565732489,"Neno","231",57118
"143",142,56142.8271642355,0.00162055192553681,0.00220404757232163,0.000992226520132629,0.0178465400154548,972.391344220665,2.75882817777667,28.5142753942658,4.7062571874638,"Neno","231",57118
"144",143,56142.8267285131,0.00146366578812625,0.00199067302117926,0.000897766832494801,0.0167841472461113,972.39267044315,2.75946479087305,28.514298961488,4.70627666838396,"Neno","231",57118
"145",144,56142.8263349731,0.00132196783887985,0.00179795533541813,0.000812264036990849,0.0157843243710428,972.393885021247,2.76006349408551,28.5143202471598,4.70629429434407,"Neno","231",57118
"146",145,56142.8259795318,0.00119398770173006,0.00162389472219561,0.000734873078799718,0.0148434509351923,972.394997740395,2.76062652134686,28.5143394721588,4.70631024128151,"Neno","231",57118
"147",146,56142.8256585009,0.00107839737296853,0.00146668495530442,0.000664828121131268,0.0139581097476787,972.396017501657,2.76115597721124,28.5143568359798,4.706324668529,"Neno","231",57118
"148",147,56142.8253685491,0.000973997381217738,0.00132469471337931,0.00060143517914838,0.0131250760754812,972.39695240337,2.76165384412934,28.5143725188038,4.70633772037188,"Neno","231",57118
"149",148,56142.8251066677,0.00087970437777046,0.00119645060164972,0.00054406543375653,0.0123413073514138,972.397809815202,2.76212198933559,28.5143866833685,4.70634952746048,"Neno","231",57118
"150",149,56142.824870139,0.000794539913772463,0.00108062183713,0.000492149160686537,0.0116039333782494,972.398596445274,2.76256217136617,28.5143994766572,4.70636020809093,"Neno","231",57118
"151",150,56142.8246565088,0.000717620251694811,0.000976006487423555,0.000445170217953926,0.0109102470107125,972.399318400953,2.76297604622543,28.5144110314236,4.70636986936661,"Neno","231",57118
"152",151,56142.8244635602,0.000648147202285679,0.00088151898853584,0.000402661043489298,0.0102576952969717,972.399981244,2.76336517321831,28.5144214675692,4.70637860825129,"Neno","231",57118
"153",152,56142.824289291,0.000585399861362619,0.000796178853729766,0.000364198115697422,0.00964387106152621,972.400590040579,2.76373102046496,28.5144308933883,4.70638651252375,"Neno","231",57118
"154",153,56142.8241318929,0.000528727113266577,0.000719100520770008,0.00032939783338101,0.00906650491160324,972.401149406576,2.76407497011379,28.5144394066909,4.7063936616433,"Neno","231",57118
"155",154,56142.8239897326,0.000477540870317282,0.000649484168104317,0.000297912777910183,0.00852345764938013,972.401663548702,2.76439832326795,28.5144470958178,4.70640012753418,"Neno","231",57118
"156",155,56142.8238613348,0.00043130998319292,0.000586607397780218,0.000269428322793363,0.00801271307271522,972.402136301794,2.76470230464001,28.5144540405579,4.70640597529656,"Neno","231",57118
"157",156,56142.8237453672,0.000389554724736914,0.000529817745451402,0.000243659557853246,0.00753237114749371,972.402571162632,2.76498806694872,28.5144603129755,4.70641126385084,"Neno","231",57118
"158",157,56142.8236406265,0.000351841805906862,0.000478525918051465,0.000220348499499487,0.00708064153506395,972.402971320617,2.76525669507131,28.5144659781583,4.70641604652151,"Neno","231",57118
"159",158,56142.8235460258,0.00031777988604062,0.000432199670067745,0.000199261561152678,0.00665583745868962,972.403339685616,2.76550920996391,28.5144710948929,4.70642037156621,"Neno","231",57118
