"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,5340.44889145261,71.9606166127932,49.3866714967684,1.800799621553,0.156899552152215,102.216311052091,0.0298102120334773,3.00953075360612,0.207457432401382,"Nkhata Bay","102",5566
"27",26,5296.80696016326,85.4068423138742,58.8223754701739,2.15384016439928,0.188449622306702,122.585375916918,0.0361563490667389,3.60910438768523,0.24977050000829,"Nkhata Bay","102",5566
"28",27,5245.34729426871,101.079239270607,69.9099457962947,2.57253598620952,0.226102743589313,146.821107478,0.0437744565878328,4.32246117503116,0.300343870477462,"Nkhata Bay","102",5566
"29",28,5184.91443414654,119.228494727756,82.8756145179338,3.06761874191302,0.270965329492485,175.589963203163,0.0529093331967655,5.16919817069145,0.360699133761348,"Nkhata Bay","102",5566
"30",29,5114.28065780455,140.084471018652,97.9504527922533,3.65095544072852,0.324312034763498,209.645301300685,0.0638496083631472,6.17146114214105,0.43260045787015,"Nkhata Bay","102",5566
"31",30,5032.18298396539,163.831731166294,115.358172904116,4.3354048411002,0.387597846836724,249.827175097136,0.0769341791264457,7.35393501829775,0.518077596896023,"Nkhata Bay","102",5566
"32",31,5009.00787588471,130.804704106946,124.847048538296,5.09520838413916,0.462249379292136,295.690356344041,0.0925573625781448,8.7030697284586,0.619225923039942,"Nkhata Bay","102",5566
"33",32,4985.37247022619,108.647089840094,122.77501977815,5.79575756553313,0.547764656386376,342.750760071708,0.111137861932217,10.0854694853642,0.736253577847496,"Nkhata Bay","102",5566
"34",33,4962.80573758569,92.6511895052509,115.424577271777,6.36042836741244,0.641311636081083,387.983727351555,0.13302828222829,11.4114939254884,0.866926534596304,"Nkhata Bay","102",5566
"35",34,4941.95209936471,80.3307683251959,105.984948080412,6.76894948077588,0.739299662942844,430.065476031988,0.158459053978983,12.6422281327813,1.00804494615213,"Nkhata Bay","102",5566
"36",35,4923.01526282254,70.3510967523806,96.0486113853377,7.02731248153377,0.838246069280074,468.531941902726,0.187528586201795,13.7643446811924,1.15629304572689,"Nkhata Bay","102",5566
"37",36,4905.98574526186,61.9764012878202,86.3853967397994,7.15257714808891,0.935138183731138,503.344526403405,0.220214975300152,14.7771338628333,1.30862101363504,"Nkhata Bay","102",5566
"38",37,4890.75659658653,54.784628589125,77.3429797476933,7.16534320519494,1.02754666830696,534.666509275812,0.256395927335087,15.685832642073,1.46239210234896,"Nkhata Bay","102",5566
"39",38,4877.18171605347,48.519923334361,69.0542391442634,7.08614899946919,1.11362122868536,562.748480829628,0.295870410121279,16.4982122934741,1.61541506857435,"Nkhata Bay","102",5566
"40",39,4865.1047437994,43.0161200639635,61.5445963162956,6.93386887073704,1.19203502066654,587.870256866851,0.338379062081429,17.2228535334519,1.76592319295885,"Nkhata Bay","102",5566
"41",40,4854.37291061874,38.156888777675,54.7875059094747,6.72511414213876,1.26191085132497,610.312047555575,0.383622145074845,17.8682949299035,1.91253092909703,"Nkhata Bay","102",5566
"42",41,4844.84324447124,33.8548100475369,48.7330555801518,6.47412531501669,1.32274515140468,630.340744724378,0.43127471027283,18.4426319915975,2.05418359712863,"Nkhata Bay","102",5566
"43",42,4836.38492636769,30.0402564881036,43.3225920183768,6.19289294303408,1.37433707393899,648.203996074911,0.480999033945976,18.9533478267908,2.19010757335361,"Nkhata Bay","102",5566
"44",43,4828.87973895627,26.6553698298399,38.4960748481068,5.89137491791637,1.41672545119574,664.12826139768,0.532454598992754,19.4072617474106,2.31976417576981,"Nkhata Bay","102",5566
"45",44,4822.22161744908,23.6507043101595,34.1956486871191,5.5777410211904,1.45013478815493,678.318847871269,0.585305873027006,19.8105360163524,2.44280884912442,"Nkhata Bay","102",5566
"46",45,4816.31579990913,20.9832398133101,30.3672827746647,5.25861639134172,1.47492924337994,690.960903565972,0.639228302198907,20.1687104166945,2.55905531125752,"Nkhata Bay","102",5566
"47",46,4811.07782992167,18.6151598415223,26.9613698325926,4.93930751272802,1.49157436607334,702.220845786929,0.693912738480625,20.4867490535683,2.66844479879876,"Nkhata Bay","102",5566
"48",47,4806.43256163032,16.5130273645107,23.932829039993,4.62400252747553,1.50060593875961,712.247904943621,0.749068555318648,20.7690899183231,2.77102019397144,"Nkhata Bay","102",5566
"49",48,4802.31319390772,14.6471749008389,21.2409545587707,4.31595055673411,1.50260416185665,721.175696143886,0.80442577019281,21.0196947727714,2.86690380900706,"Nkhata Bay","102",5566
"50",49,4798.6603726543,12.9912387729543,18.8491299506508,4.01761741754837,1.49817300438369,729.123731918875,0.859736281287383,21.2420967751209,2.95627883423751,"Nkhata Bay","102",5566
"51",50,4795.42140335415,11.5217780886882,16.724522817316,3.7308154393805,1.48792429802464,736.198781586075,0.914774416359847,21.4394430457277,3.03937436303539,"Nkhata Bay","102",5566
"52",51,4792.54950959194,10.2179416768076,14.8377488279814,3.45681990289903,1.47246462807122,742.496178371009,0.969337001292395,21.6145354045976,3.11645239902002,"Nkhata Bay","102",5566
"53",52,4790.00317567614,9.06118245109477,13.1625474916587,3.19646665007229,1.45238551981579,748.100999238978,1.02324297223493,21.7698669708009,3.18779738464783,"Nkhata Bay","102",5566
"54",53,4787.74555199645,8.03500507499288,11.6754684676495,2.9502356680551,1.42825608028233,753.089150064599,1.0763326479689,21.9076556839365,3.25370760887828,"Nkhata Bay","102",5566
"55",54,4785.74396664042,7.12475270988049,10.3556108388758,2.71831657129415,1.40061799671061,757.528268377863,1.12846686495168,22.0298720982862,3.31448873870025,"Nkhata Bay","102",5566
"56",55,4783.96941783597,6.31738938425777,9.18434053281373,2.50067329069929,1.36998138286564,761.478671747974,1.17952582541482,22.1382684883416,3.3704477118254,"Nkhata Bay","102",5566
"57",56,4782.39617112668,5.60132937670079,8.14505648747476,2.29709154101246,1.33682267122815,764.994120900902,1.22940789599954,22.234402163891,3.421888591374,"Nkhata Bay","102",5566
"58",57,4781.00141999839,4.9662906336492,7.22299121154903,2.10721594544771,1.30158372512988,768.122470108306,1.27802837752898,22.3196552650592,3.46910959155392,"Nkhata Bay","102",5566
"59",58,4779.76493180736,4.40313548827714,6.40500733213578,1.93058863539521,1.26467096282587,770.906347563731,1.32531821027005,22.3952554644987,3.51240000586742,"Nkhata Bay","102",5566
"60",59,4778.66876302307,3.90375000403857,5.67942219127304,1.76667630299748,1.22645581194136,773.383710000804,1.37122266587024,22.4622927420823,3.55203844309329,"Nkhata Bay","102",5566
"61",60,4777.69700077837,3.46093382778532,5.03584701524007,1.61489327219077,1.18727555016846,775.588349491967,1.41570006427925,22.5217346753989,3.58829149189303,"Nkhata Bay","102",5566
"62",61,4776.83553501263,3.06829316996604,4.46505330821007,1.47462053252094,1.14743444237953,777.55034298796,1.45872054633359,22.5744399701011,3.62141277623744,"Nkhata Bay","102",5566
"63",62,4776.07185436046,2.72015330795164,3.95884318305839,1.34522098663052,1.10720523893744,779.296458044388,1.50026487857178,22.6211706268936,3.65164242669318,"Nkhata Bay","102",5566
"64",63,4775.39486405457,2.41148152671405,3.50993144554751,1.22605184731072,1.06683083325134,780.850516969184,1.5403233234155,22.6626028318302,3.67920682181474,"Nkhata Bay","102",5566
"65",64,4774.79472780625,2.13781020867682,3.11185243607934,1.11647418038468,1.02652606086242,782.23371473588,1.57889457186319,22.6993364347727,3.70431857708719,"Nkhata Bay","102",5566
"66",65,4774.26272479785,1.89517510815801,2.75886709537034,1.01586052138996,0.986479564050231,783.464908169899,1.61598474327668,22.7319035463803,3.7271767131786,"Nkhata Bay","102",5566
"67",66,4773.79112191271,1.68006256302026,2.44587696096396,0.923600784480031,0.946855676360854,784.560875647127,1.65160645533358,22.7607762367368,3.74796696311497,"Nkhata Bay","102",5566
"68",67,4773.37306391247,1.4893539152633,2.16836011260223,0.839106413171089,0.907796308462434,785.536541375361,1.68577796267117,22.7863731623343,3.76686219728268,"Nkhata Bay","102",5566
"69",68,4773.00247360955,1.3202820305925,1.92230547970614,0.761813518479285,0.869422789196212,786.405180207837,1.7185223646347,22.8090656022557,3.78402292082706,"Nkhata Bay","102",5566
"70",69,4772.67396204775,1.17039579034428,1.70414980689087,0.691185115706898,0.831837645220785,787.178602713959,1.74986688012751,22.8291828982947,3.79959782344821,"Nkhata Bay","102",5566
"71",70,4772.38275210868,1.03751962675837,1.51073416450761,0.626712269098765,0.795126325490455,787.867313321827,1.77984218363191,22.8470170859884,3.81372437777615,"Nkhata Bay","102",5566
"72",71,4772.12461055185,0.919723333777835,1.33925924456949,0.567914743248195,0.759358791591652,788.480651515848,1.80848181910826,22.8628270203896,3.82652943568471,"Nkhata Bay","102",5566
"73",72,4771.89578127585,0.815297580851614,1.1872361253033,0.514341298364773,0.724591129660298,789.026930959755,1.83582163021641,22.8768424327317,3.83812987386912,"Nkhata Bay","102",5566
"74",73,4771.69293650682,0.722725411682011,1.05246079742863,0.465569217970908,0.690866914373484,789.513541847437,1.86189930428662,22.8892668990254,3.848633184416,"Nkhata Bay","102",5566
"75",74,4771.51312662157,0.640661478311315,0.932979336415529,0.421203787411679,0.658218576782874,789.947056271785,1.88675392772466,22.9002808948395,3.85813808860736,"Nkhata Bay","102",5566
"76",75,4771.35373591272,0.567914086175602,0.827056774027728,0.380877504394743,0.626668668802813,790.333321460803,1.91042559307504,22.9100444904421,3.86673513499108,"Nkhata Bay","102",5566
"77",76,4771.21244583943,0.503425619624443,0.733155857997393,0.344248972720375,0.596231015831429,790.677537636329,1.93295505805945,22.9186995909447,3.87450727373403,"Nkhata Bay","102",5566
"78",77,4771.087201165,0.446258813717907,0.649913117395456,0.311001816913575,0.566911763361424,790.98432987625,1.95438344735631,22.9263720020366,3.88153039745334,"Nkhata Bay","102",5566
"79",78,4770.97617974665,0.395582793959496,0.576119195733073,0.280843440115343,0.538710361650006,791.257812477594,1.97475198429448,22.9331732736836,3.88787387084089,"Nkhata Bay","102",5566
"80",79,4770.87776652091,0.350660657276236,0.510702288571154,0.253503737646856,0.511620445836841,791.501644586913,1.99410176283837,22.9392022884793,3.89360102407008,"Nkhata Bay","102",5566
"81",80,4770.79052981356,0.310839320785868,0.452711880700666,0.228733819759271,0.485630641189541,791.719080975506,2.01247354849251,22.9445467087126,3.89876962037686,"Nkhata Bay","102",5566
"82",81,4770.71320063933,0.275539873799752,0.401305299354212,0.206304712896286,0.460725292420616,791.913016574482,2.02990760771009,22.9492842412206,3.90343229605505,"Nkhata Bay","102",5566
"83",82,4770.6446535879,0.244248742271052,0.355735212656032,0.186006036173235,0.436885147529306,792.086027716612,2.04644355684944,22.9534838056657,3.90763698812951,"Nkhata Bay","102",5566
"84",83,4770.58389110367,0.216510782638936,0.315338976323554,0.167644785371955,0.414087927889022,792.240406177742,2.06212024636228,22.9572064956925,3.9114273080278,"Nkhata Bay","102",5566
"85",84,4770.53002933127,0.191922684048342,0.279529413395407,0.151044148375867,0.392308848266962,792.378189912983,2.0769756616554,22.9605064445698,3.91484289346205,"Nkhata Bay","102",5566
"86",85,4770.48228460602,0.170126738484075,0.247785942759565,0.136042312468458,0.37152111362513,792.501192452155,2.09104683448659,22.9634316515083,3.91791975495815,"Nkhata Bay","102",5566
"87",86,4770.43996222414,0.150805945159219,0.219646915738056,0.122491363796583,0.351696334953642,792.611027437532,2.10436977868024,22.9660246687085,3.92069058266317,"Nkhata Bay","102",5566
"88",87,4770.40244638234,0.133679284533687,0.194703087465732,0.110256232721824,0.332804903692244,792.70913067086,2.11697943838644,22.9683232169652,3.92318503301485,"Nkhata Bay","102",5566
"89",88,4770.36919123803,0.118497546287486,0.172591785117624,0.0992136980573238,0.314816322399328,792.796779760858,2.12890964924744,22.9703607327797,3.92542999354916,"Nkhata Bay","102",5566
"90",89,4770.3397129015,0.105039906419756,0.152991367417184,0.0892514557235602,0.297699494882561,792.875111762871,2.14019311118272,22.9721668585096,3.92744982687463,"Nkhata Bay","102",5566
"91",90,4770.31358243262,0.0931106174561636,0.135616693863642,0.0802672382440911,0.281422980245122,792.945138666475,2.15086137108761,22.973767871077,3.92926659537563,"Nkhata Bay","102",5566
"92",91,4770.29041964043,0.0825360604603757,0.120215129592273,0.0721679906654307,0.265955213959053,793.007761150599,2.16094481429406,22.9751870615697,3.93090026780319,"Nkhata Bay","102",5566
"93",92,4770.26988747961,0.0731624127024041,0.106562601767378,0.0648691116996652,0.251264698494856,793.063781032039,2.17047266368649,22.9764450783337,3.93236890840517,"Nkhata Bay","102",5566
"94",93,4770.25168712558,0.0648533217903271,0.0944604087206753,0.0582937339010978,0.237320169162028,793.11391225556,2.17947298528173,22.977560228541,3.93368885223023,"Nkhata Bay","102",5566
"95",94,4770.23555378028,0.0574878483431121,0.08373257846971,0.0523720750911644,0.224090730739433,793.158790287784,2.18797269929523,22.9785487350309,3.93487486052649,"Nkhata Bay","102",5566
"96",95,4770.22125274976,0.0509588434841082,0.0742230962745641,0.0470408311214404,0.211545976024936,793.198980907333,2.19599759600228,22.9794249765237,3.93594026619165,"Nkhata Bay","102",5566
"97",96,4770.20857591943,0.0451713528709647,0.0657935508105837,0.0422425978265137,0.199656088304052,793.234988135094,2.20357235566395,22.9802017034968,3.9368971100358,"Nkhata Bay","102",5566
"98",97,4770.19733883662,0.0400411569158382,0.0583213244637959,0.0379253560608252,0.188391920852333,793.267260833233,2.21072057184676,22.9808902168686,3.93775625983389,"Nkhata Bay","102",5566
"99",98,4770.18737799425,0.0354935926404578,0.0516977269629993,0.0340419931548499,0.177725063521861,793.296198852042,2.2174647774273,22.9815005343802,3.93852752101575,"Nkhata Bay","102",5566
"100",99,4770.17854842727,0.0314625034467899,0.0458263515995425,0.0305498625025405,0.167627895511895,793.322158486719,2.22382647294517,22.9820415378169,3.93921973752317,"Nkhata Bay","102",5566
"101",100,4770.17072165992,0.0278892321759429,0.040621781041833,0.0274103840475495,0.158073625519656,793.34545716121,2.22982615608492,22.982521098756,3.93984088196179,"Nkhata Bay","102",5566
"102",101,4770.16378380417,0.0247217780416808,0.0360082988210446,0.0245886710253884,0.149036322654584,793.366377772273,2.23548335300905,22.9829461950461,3.94039813965588,"Nkhata Bay","102",5566
"103",102,4770.15763392931,0.0219140732979937,0.0319187847540375,0.0220531983224,0.140490937020868,793.385172427398,2.24081664989173,22.9833230106895,3.94089798271174,"Nkhata Bay","102",5566
"104",103,4770.15218253041,0.0194252521878792,0.02829372900704,0.0197754770914482,0.132413313864161,793.402065970433,2.24584372700045,22.9836570296623,3.94134624196675,"Nkhata Bay","102",5566
"105",104,4770.14735024322,0.0172190790104654,0.0250803631710571,0.017729776291845,0.124780199148044,793.417258947596,2.25058139155522,22.9839531146437,3.94174816829468,"Nkhata Bay","102",5566
"106",105,4770.14306676902,0.0152634671831382,0.0222319357094493,0.0158928807643961,0.117569238385736,793.430930099367,2.25504560956565,22.9842155728838,3.94210848543286,"Nkhata Bay","102",5566
"107",106,4770.13926978163,0.0135299579475258,0.0197070077624651,0.0142438411357041,0.110758973291482,793.443238898336,2.25925153989107,22.9844482231636,3.94243144439919,"Nkhata Bay","102",5566
"108",107,4770.13590402955,0.0119933235298947,0.0174688431904195,0.0127637618914153,0.104328831994718,793.454327642813,2.26321356702408,22.9846544508043,3.94272086930712,"Nkhata Bay","102",5566
"109",108,4770.13292053141,0.0106312092308453,0.015484864348276,0.0114356063632869,0.0982591156447736,793.464323339285,2.26694533371206,22.9848372569581,3.94298019929595,"Nkhata Bay","102",5566
"110",109,4770.130275866,0.00942378975409225,0.0137261996344879,0.0102440183962173,0.0925309825753052,793.473339370895,2.27045977274321,22.9849993021059,3.9432125266043,"Nkhata Bay","102",5566
"111",110,4770.12793156428,0.00835349724423257,0.0121672736755532,0.00917516717399811,0.0871264298576642,793.481476930471,2.27376913729624,22.9851429433073,3.94342062959623,"Nkhata Bay","102",5566
"112",111,4770.1258535136,0.00740476142289693,0.0107853990809687,0.00821659361542157,0.0820282722467305,793.488826427436,2.27688503259307,22.9852702707036,3.94360700538979,"Nkhata Bay","102",5566
"113",112,4770.12401147378,0.00656377787392725,0.00956046547752713,0.0073570791676957,0.077220119793534,793.495468638528,2.27981844537741,22.9853831371672,3.94377389746515,"Nkhata Bay","102",5566
"114",113,4770.12237871333,0.00581833963590494,0.0084747000118335,0.00658655015477801,0.0726863728460164,793.50147556522,2.28257975879765,22.9854831805879,3.94392331590652,"Nkhata Bay","102",5566
"115",114,4770.12093142677,0.00515757876947122,0.00751227229064698,0.00589590590915024,0.0684121517628572,793.506911849636,2.28517881485534,22.9855718595762,3.94405707302822,"Nkhata Bay","102",5566
"116",115,4770.11964849912,0.00457185675950337,0.00665913988177485,0.00527695528372006,0.0643832954442175,793.511835330355,2.28762492315665,22.9856504678924,3.94417679674769,"Nkhata Bay","102",5566
"117",116,4770.11851126689,0.00405265223430985,0.00590289260162776,0.00472234830412501,0.0605863497204272,793.516297614088,2.28992687615708,22.9857201490879,3.94428394482922,"Nkhata Bay","102",5566
"118",117,4770.11750307261,0.00359235968455995,0.00523245412841318,0.00422543691054509,0.0570084938746182,793.520345173446,2.29209300934102,22.9857819238045,3.94437983347052,"Nkhata Bay","102",5566
"119",118,4770.11660940476,0.00318435427893119,0.0046381741934935,0.00378033464532078,0.0536376340745524,793.524018958822,2.29413113922354,22.9858366811965,3.94446562558615,"Nkhata Bay","102",5566
"120",119,4770.11581725441,0.00282269688458546,0.00411140201035778,0.00338170148909991,0.0504622494296844,793.527356015895,2.29604867988279,22.9858852183515,3.94454237450256,"Nkhata Bay","102",5566
"121",120,4770.11511506903,0.00250211296119549,0.00364445558466624,0.00302473320429846,0.0474714071261939,793.530389586693,2.29785263540075,22.9859282431205,3.94461102627275,"Nkhata Bay","102",5566
"122",121,4770.11449263343,0.00221793887417328,0.00323054186024535,0.00270512230525265,0.0446547463988414,793.53314940313,2.29954961400199,22.9859663814133,3.9446724276273,"Nkhata Bay","102",5566
"123",122,4770.11394089431,0.00196604144778769,0.00286364042299225,0.00241900158180699,0.0420024503980524,793.535662120392,2.30114585144463,22.9860001879478,3.94472733751233,"Nkhata Bay","102",5566
"124",123,4770.11345181877,0.00174275309770881,0.00253840966421093,0.00216289654056452,0.0395052196098183,793.537951669928,2.30264723238299,22.98603015492,3.94477643674029,"Nkhata Bay","102",5566
"125",124,4770.11301828724,0.00154482341766179,0.00225011512015995,0.00193368877966783,0.0371542495952232,793.54003952798,2.30405930786322,22.9860567185645,3.94482033540197,"Nkhata Bay","102",5566
"126",125,4770.11263399304,0.00136937321066623,0.00199456281479602,0.00172858116492475,0.0349412084924346,793.541944968537,2.30538731273552,22.986080265307,3.94485957989945,"Nkhata Bay","102",5566
"127",126,4770.11229334435,0.00121384937645587,0.0017680344072676,0.00154506360028427,0.0328582140325314,793.543685310947,2.30663618327816,22.9861011377727,3.94489465985212,"Nkhata Bay","102",5566
"128",127,4770.11199138416,0.001075988802329,0.00156723351739077,0.00138088432884967,0.0308978120269724,793.545276123875,2.30781057328252,22.986119639691,3.94492601386425,"Nkhata Bay","102",5566
"129",128,4770.11172371822,0.000953785409322059,0.00138923789919503,0.00123402370883064,0.0290529554410944,793.546731409827,2.30891486949233,22.9861360403089,3.94495403478333,"Nkhata Bay","102",5566
"130",129,4770.11148645092,0.00084546055587361,0.0012314571218998,0.00110267053516207,0.0273169843325068,793.548063770303,2.30995320622637,22.9861505783201,3.9449790744384,"Nkhata Bay","102",5566
"131",130,4770.11127613084,0.0007494384557547,0.00109159605300195,0.000985201610053883,0.0256836070981491,793.549284547094,2.31092947884087,22.9861634652027,3.9450014477193,"Nkhata Bay","102",5566
"132",131,4770.11108969762,0.000664321978360231,0.000967619500790856,0.000880161605465173,0.0241468811361522,793.550403960652,2.31184735749898,22.986174888473,3.94502143659139,"Nkhata Bay","102",5566
"133",132,4770.11092443829,0.000588872493491187,0.000857723389843539,0.000786246126666544,0.0227011951736744,793.551431224942,2.31271029957544,22.9861850143619,3.94503929346164,"Nkhata Bay","102",5566
"134",133,4770.11077795454,0.000521995014192448,0.000760312902473292,0.000702289244812316,0.0213412595801681,793.552374631874,2.31352155683285,22.98619398982,3.94505524366276,"Nkhata Bay","102",5566
"135",134,4770.11064811066,0.000462714498321922,0.000673967777103755,0.000627242017761177,0.0200620716977433,793.553241694987,2.31428419836028,22.986201945709,3.94506948968726,"Nkhata Bay","102",5566
"136",135,4770.11053301232,0.000410166108429131,0.000597428309534068,0.000560164285401511,0.0188589099667258,793.554039204003,2.31500111499855,22.9862089980977,3.9450822128183,"Nkhata Bay","102",5566
"137",136,4770.11043098513,0.000363585371732398,0.000529581040842479,0.000500216021402252,0.0177273247897835,793.554773281909,2.31567502573571,22.9862152495824,3.94509357484044,"Nkhata Bay","102",5566
"138",137,4770.11034053461,0.000322289990363596,0.000469432176264873,0.000446640257319172,0.016663105818593,793.555449498166,2.31630849897121,22.9862207917321,3.94510372139023,"Nkhata Bay","102",5566
"139",138,4770.11026035889,0.000285685586820937,0.000416115957093904,0.000398769759475917,0.0156623135045029,793.556072823138,2.31690393315913,22.9862257043178,3.94511278067784,"Nkhata Bay","102",5566
"140",139,4770.11018929085,0.000253239317844039,0.000368856273854892,0.000356001204365225,0.0147212171663618,793.556647798886,2.31746359629646,22.9862300588507,3.94512086852682,"Nkhata Bay","102",5566
"141",140,4770.11012629405,0.000224477987978421,0.000326963902096914,0.000317793718292477,0.0138362983831189,793.557178547857,2.31798962409623,22.9862339188367,3.94512808866827,"Nkhata Bay","102",5566
"142",141,4770.11007045203,0.000198983189439,0.000289829401101763,0.000283664165186061,0.0130042431578322,793.557668802899,2.31848402515085,22.9862373404299,3.94513453366185,"Nkhata Bay","102",5566
"143",142,4770.11002095221,0.000176383936401094,0.000256912409277505,0.000253180122358682,0.0122219288332098,793.558121953026,2.31894868945775,22.9862403734192,3.94514028627073,"Nkhata Bay","102",5566
"144",143,4770.10997707426,0.000156351360141785,0.000227733918338493,0.00022595465912168,0.0114864134345507,793.558541077059,2.31938539530351,22.9862430619412,3.94514542047998,"Nkhata Bay","102",5566
"145",144,4770.10993817969,0.000138593957589219,0.000201869336611101,0.000201641612824628,0.0107949256239596,793.558928974042,2.31979581572981,22.9862454451177,3.94515000241694,"Nkhata Bay","102",5566
"146",145,4770.10990370252,0.000122853329562786,0.000178942289855028,0.000179931322491414,0.0101448551613852,793.55928819072,2.32018152464739,22.9862475576281,3.94515409118155,"Nkhata Bay","102",5566
"147",146,4770.10987314105,0.000108900422505489,0.000158619152637363,0.000160546815606357,0.00953374386277739,793.559621046081,2.32054400260428,22.9862494302129,3.94515773958733,"Nkhata Bay","102",5566
"148",147,4770.10984605057,0.0000965321983985609,0.000140604189482554,0.000143240387195587,0.00895927703074515,793.559929653392,2.32088464222999,22.9862510901213,3.94516099482535,"Nkhata Bay","102",5566
"149",148,4770.10982203684,0.0000855686795442043,0.000124635251697444,0.000127790532953891,0.00841927533705168,793.560215939977,2.32120475337225,22.9862525615078,3.94516389905861,"Nkhata Bay","102",5566
"150",149,4770.10980075045,0.0000758503280505622,0.000110479965137989,0.000113999200547556,0.00791168713650825,793.560481664972,2.32150556794268,22.9862538657835,3.94516648995415,"Nkhata Bay","102",5566
