"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,75369.0990415819,9.47371283956341,12.8545275005043,2.77157453797727,1.44627563918449,927.030453699908,1.32441420100369,25.275584590733,3.69695994167523,"Ntcheu","195",76324
"59",58,75366.5452279802,8.5620635586965,11.617784240942,2.5655804728193,1.41172945491443,931.920637749436,1.37697654299586,25.4030288176588,3.75173720163754,"Ntcheu","195",76324
"60",59,75364.2371995988,7.7381138400814,10.499970860333,2.37227705180267,1.37530391404252,936.348902111835,1.42823262310175,25.5182112178931,3.80241526839391,"Ntcheu","195",76324
"61",60,75362.151305877,6.99343228726543,9.48966105067697,2.19128043631252,1.33736175564979,940.358838504938,1.47812008816517,25.6223109990353,3.84925091925769,"Ntcheu","195",76324
"62",61,75360.2661711921,6.32039763567042,8.57652387677308,2.02214543269839,1.29823546862581,943.98993703022,1.52658936392086,25.7163940658494,3.89249239755498,"Ntcheu","195",76324
"63",62,75358.5624766395,5.71211915354453,7.75122143714928,1.86438298749196,1.25822805664084,947.277969163648,1.5736025620165,25.8014238657768,3.93237832021076,"Ntcheu","195",76324
"64",63,75357.0227614341,5.16236921476172,7.00531054742903,1.71747456003094,1.21761411594721,950.255337716797,1.61913241097401,25.8782712637367,3.96913693884621,"Ntcheu","195",76324
"65",64,75355.6312444079,4.66551918922714,6.33115775886672,1.58088394441909,1.17664108709793,952.951392377459,1.66316123509766,25.9477234209079,4.00298565627324,"Ntcheu","195",76324
"66",65,75354.3736634373,4.21647977784471,5.72186480925183,1.45406683618805,1.1355306501415,955.392714508318,1.70567998102034,26.010491784364,4.03413076742043,"Ntcheu","195",76324
"67",66,75353.2371282827,3.81065180407031,5.17119473266566,1.33647867050855,1.0944802046493,957.603379008304,1.74668729715512,26.0672194119231,4.06276737499809,"Ntcheu","195",76324
"68",67,75352.2099886819,3.44387906803497,4.67350860304837,1.22758082334526,1.05366439949531,959.605189755345,1.78618866889398,26.1184875394631,4.08907944965099,"Ntcheu","195",76324
"69",68,75351.2817161663,3.11240325712615,4.22371165560809,1.12684542589289,1.01323668262069,961.417891202353,1.82419561018785,26.1648214664013,4.11324000590948,"Ntcheu","195",76324
"70",69,75350.4427951012,2.81282820761269,3.81719772685559,1.03375920830798,0.973330837975911,963.059364005807,1.8607249122476,26.2066959833002,4.13541136238843,"Ntcheu","195",76324
"71",70,75349.6846251068,2.54208545586241,3.44980190634052,0.947826353804749,0.934062496820267,964.545800732124,1.89579794829224,26.2445402335214,4.15574547158898,"Ntcheu","195",76324
"72",71,75348.9994340148,2.29739979851433,3.11776198590952,0.868570499351841,0.895530612827588,965.891863057201,1.92944003141309,26.2787420506178,4.17438430377089,"Ntcheu","195",76324
"73",72,75348.3801982375,2.07626375612638,2.81767718891593,0.795536217802965,0.857818855516738,967.11082590916,1.96167983501136,26.3096519272726,4.19146025548569,"Ntcheu","195",76324
"74",73,75347.8205679822,1.87641186205499,2.54647112087612,0.728289982274892,0.820997007074246,968.214713207569,1.99254883799043,26.3375867432081,4.20709660356954,"Ntcheu","195",76324
"75",74,75347.3148060845,1.69579525341149,2.30136583400942,0.666420530663435,0.785122200665377,969.214409241185,2.0220808556219,26.3628328145913,4.22140794621711,"Ntcheu","195",76324
"76",75,75346.8577284994,1.53256264616191,2.07985088096566,0.609539046263111,0.750240128230862,970.119767200791,2.05031159820236,26.3856488612753,4.23450066076792,"Ntcheu","195",76324
"77",76,75346.4446488748,1.38504166598752,1.87965543174621,0.557279064995195,0.71638621125095,970.939710492966,2.07727825827799,26.4062687707435,4.2464733730078,"Ntcheu","195",76324
"78",77,75346.071332366,1.25172012805648,1.69872819519984,0.509296031359025,0.68358664921398,971.682317470908,2.10301915926361,26.4249039014327,4.25741740850731,"Ntcheu","195",76324
"79",78,75345.7339516093,1.13123121342278,1.53521524807452,0.465266773773292,0.651859415158928,972.354902307624,2.12757343261634,26.4417452786581,4.26741723955936,"Ntcheu","195",76324
"80",79,75345.4290472323,1.0223400107363,1.3874403054694,0.424888834233975,0.621215174870267,972.964087710261,2.15098073215808,26.4569655643969,4.27655091889915,"Ntcheu","195",76324
"81",80,75345.1534931599,0.923930153515017,1.25388892182249,0.387879685758953,0.591658124858261,973.515868970185,2.17328098392184,26.4707207879642,4.28489049257801,"Ntcheu","195",76324
"82",81,75344.9044641464,0.834992848360084,1.13319216682033,0.353975903067664,0.563186776548422,974.015673997347,2.1945141614537,26.4831519658155,4.29250240230538,"Ntcheu","195",76324
"83",82,75344.6794072481,0.754616508634912,1.02411300674814,0.322932280152374,0.535794663592497,974.46841620034,2.21472009248488,26.494386524773,4.2994478642219,"Ntcheu","195",76324
"84",83,75344.4760147768,0.681977014317347,0.925533301168671,0.294520894392974,0.509471017813051,974.878544713439,2.23393828209885,26.5045396514943,4.30578324433758,"Ntcheu","195",76324
"85",84,75344.2922008553,0.61632955486679,0.836442243268807,0.268530182439958,0.484201359954749,975.250088036622,2.25220776752476,26.5137154622803,4.3115604025218,"Ntcheu","195",76324
"86",85,75344.1260811231,0.557001237490626,0.75592668230195,0.244764049152678,0.459968015931495,975.586691893658,2.26956699838643,26.5220080157414,4.31682700524789,"Ntcheu","195",76324
"87",86,75343.9759523565,0.50338375646881,0.683161312287181,0.223040935456594,0.436750632737788,975.891657285049,2.2860537215343,26.5295023297469,4.32162684579,"Ntcheu","195",76324
"88",87,75343.8402752366,0.454927452932331,0.61740011594419,0.203192933308056,0.414526615125116,976.1679727533,2.30170489277137,26.5362752413679,4.32600013088834,"Ntcheu","195",76324
"89",88,75343.7176586334,0.411135562595827,0.557968895413651,0.185064918318205,0.393271524296692,976.418343864057,2.31655660190941,26.5423961911731,4.32998375208583,"Ntcheu","195",76324
"90",89,75343.6068453556,0.371559039267628,0.50425845979603,0.168513715784238,0.372959435802021,976.64521998223,2.33064401153377,26.5479279343814,4.33361153956068,"Ntcheu","195",76324
"91",90,75343.5066991891,0.335792157340242,0.455718116770515,0.153407304435046,0.353563259157063,976.850818664812,2.34400130843208,26.552927187747,4.33691449920552,"Ntcheu","195",76324
"92",91,75343.4161932892,0.30346824637843,0.411850170889726,0.139624049700215,0.335055022811718,977.037147555035,2.35666166602909,26.5574452088835,4.33992103375733,"Ntcheu","195",76324
"93",92,75343.3343996952,0.274255822139295,0.372204969250127,0.127051973511548,0.317406127102627,977.206024196127,2.36865721671585,26.5615283195921,4.34265714872689,"Ntcheu","195",76324
"94",93,75343.2604797401,0.247855401412622,0.336376016398933,0.115588071136001,0.300587567121466,977.35909417081,2.38001903301642,26.5652183845125,4.34514664326227,"Ntcheu","195",76324
"95",94,75343.1936753903,0.223996326500737,0.303995861561326,0.105137651483364,0.284570131402067,977.497847522556,2.3907771162305,26.5685532433862,4.3474112895354,"Ntcheu","195",76324
"96",95,75343.1333017102,0.202433913089417,0.274732609539534,0.0956137334048339,0.269324570048173,977.623633071548,2.40096039221542,26.5715670871436,4.34947099370178,"Ntcheu","195",76324
"97",96,75343.0787397741,0.182947104036392,0.248286301252919,0.0869364740554475,0.25482174431486,977.737671889367,2.41059671282803,26.5742908117097,4.35134394793227,"Ntcheu","195",76324
"98",97,75343.0294301132,0.165336150843841,0.224385716857574,0.0790326147298483,0.241032760789451,977.841069781406,2.41971286215808,26.5767523451014,4.35304677518687,"Ntcheu","195",76324
"99",98,75342.9848671533,0.149420475598121,0.202785832785737,0.0718349799684418,0.227929080089561,977.934827910492,2.42833456782323,26.5789769250373,4.3545946571073,"Ntcheu","195",76324
"100",99,75342.9445939817,0.135036870441584,0.183265217490267,0.0652820053251389,0.215482612166346,978.019852797129,2.43648651579136,26.5809873601603,4.356001454509,"Ntcheu","195",76324
"101",100,75342.908197607,0.122037866112671,0.165623672884661,0.0593172953784082,0.203665796681857,978.09696539329,2.44419236868437,26.5828042666609,4.35727981886361,"Ntcheu","195",76324
"102",101,75342.8753048528,0.11029017690851,0.149680333323279,0.0538892215264059,0.192451668188285,978.166908961161,2.4514747861179,26.5844462732319,4.35844129204315,"Ntcheu","195",76324
"103",102,75342.8455784549,0.0996733438992775,0.135271737223462,0.0489505370596527,0.181813912162092,978.230356567027,2.45835544777243,26.5859302158872,4.35949640156073,"Ntcheu","195",76324
"104",103,75342.8187136507,0.0900785336442281,0.122250157582986,0.0444580296853013,0.171726908409479,978.287917642117,2.46485507789942,26.5872713082038,4.36045474562131,"Ntcheu","195",76324
"105",104,75342.7944349694,0.0814073560944247,0.110482082111314,0.0403721840938832,0.162165767306716,978.340144168926,2.47099347210513,26.5884833015526,4.3613250748779,"Ntcheu","195",76324
"106",105,75342.7724933761,0.073570867315367,0.0998468065933946,0.0366568769306114,0.15310635620507,978.387536191832,2.47678952508078,26.5895786276535,4.36211536596068,"Ntcheu","195",76324
"107",106,75342.7526639386,0.0664887417615847,0.0902352986519667,0.0332791190919422,0.144525315435139,978.430546329128,2.48226125735582,26.5905685150389,4.36283288294522,"Ntcheu","195",76324
"108",107,75342.7347433236,0.0600883523544711,0.0815490098158033,0.0302087767149243,0.136400073880091,978.469584618473,2.48742584518944,26.5914631140513,4.36348424372284,"Ntcheu","195",76324
"109",108,75342.7185478272,0.0543040866808356,0.0736989016803169,0.0274183461113707,0.128708854796732,978.505022335127,2.49229964840493,26.5922715951408,4.36407547312292,"Ntcheu","195",76324
"110",109,75342.7039113299,0.049076624965314,0.0666044461950403,0.0248827152504135,0.121430677730854,978.537195963812,2.49689824219018,26.5930022509642,4.36461205886927,"Ntcheu","195",76324
"111",110,75342.6906837543,0.0443523633093609,0.0601929044447741,0.0225789786549185,0.114545356075231,978.566410199369,2.5012364438694,26.5936625733546,4.36509899463362,"Ntcheu","195",76324
"112",111,75342.6787295063,0.0400828683068291,0.0543985594525033,0.0204862491183443,0.108033490777285,978.592940983725,2.50532834233163,26.5942593311565,4.36554082375343,"Ntcheu","195",76324
"113",112,75342.6679255658,0.036224209276824,0.0491617769034308,0.0185854148469805,0.101876431062721,978.617039248276,2.50918735383241,26.5947986655215,4.3659416947839,"Ntcheu","195",76324
"114",113,75342.6581624942,0.0327373004634217,0.0444295110063609,0.0168593047734334,0.0960564129660037,978.638928856996,2.5128261196333,26.5952860396211,4.36630532607897,"Ntcheu","195",76324
"115",114,75342.6493390984,0.0295859976869621,0.0401527159499469,0.0152919414329728,0.0905562636457417,978.658817204968,2.51625677797146,26.5957265050073,4.3666351722866,"Ntcheu","195",76324
"116",115,75342.6413651717,0.0267380842423112,0.036287667315606,0.0138689483218475,0.0853596352108901,978.676889719327,2.5194907738589,26.5961245647946,4.36693433495143,"Ntcheu","195",76324
"117",116,75342.6341590927,0.024164410762119,0.0327948006093608,0.0125772181463095,0.0804508949614655,978.693314615549,2.52253896732939,26.5964842935369,4.36720563670834,"Ntcheu","195",76324
"118",117,75342.6276460969,0.0218382741163947,0.0296378780565652,0.0114046637522639,0.0758150100086869,978.708246343412,2.52541173374809,26.5968094234656,4.36745167636675,"Ntcheu","195",76324
"119",118,75342.6217598851,0.0197359945,0.026784764648718,0.0103404718487226,0.0714377489012945,978.721822322132,2.52811881288045,26.5971032642513,4.36767477404756,"Ntcheu","195",76324
"120",119,75342.6164404164,0.0178361288937125,0.0242063574088789,0.00937478177510894,0.067305524013881,978.734167348213,2.53066944333903,26.5973688131369,4.36787704204781,"Ntcheu","195",76324
"121",120,75342.6116330719,0.0161191701199498,0.021876182046127,0.00849856749888159,0.0634053530677401,978.745395254737,2.53307240067108,26.5976087967,4.3680604110869,"Ntcheu","195",76324
"122",121,75342.607288493,0.0145674892644717,0.0197703143553838,0.00770361772259888,0.0597248697131648,978.755609222142,2.53533599383513,26.5978256789281,4.3682266349012,"Ntcheu","195",76324
"123",122,75342.6033621301,0.0131651755427851,0.0178671605442881,0.00698247127858184,0.056252304639511,978.764902673141,2.53746808473937,26.5980216837406,4.36837730455729,"Ntcheu","195",76324
"124",123,75342.5998137493,0.0118978594235909,0.0161472186414119,0.00632834680789962,0.0529764617963799,978.773360252642,2.53947611141385,26.5981988196246,4.3685138640516,"Ntcheu","195",76324
"125",124,75342.5966069475,0.0107525392099003,0.0145928440483079,0.00573507219192195,0.0498866927836314,978.781058792044,2.54136711224061,26.5983589038214,4.36863762587653,"Ntcheu","195",76324
"126",125,75342.5937088361,0.009717468737141,0.0131880951907324,0.00519703771654824,0.0469728776305621,978.788067941329,2.5431477433203,26.5985035781371,4.36874978131223,"Ntcheu","195",76324
"127",126,75342.5910897052,0.00878203721844332,0.0119185712029482,0.00470914622182052,0.0442254035626846,978.79445083921,2.54482429740517,26.5986343256934,4.3688514113677,"Ntcheu","195",76324
"128",127,75342.5887226995,0.00793665292169945,0.0107712553319436,0.00426676466880086,0.041635143354414,978.800264761337,2.54640272288393,26.5987524871104,4.36894349739597,"Ntcheu","195",76324
"129",128,75342.5865835486,0.00717264767556811,0.00973438337282558,0.00386568320541929,0.0391934348372759,978.805561661173,2.54788864109879,26.598859273971,4.36902693003063,"Ntcheu","195",76324
"130",129,75342.5846503186,0.00648218792611504,0.00879732347202356,0.00350207714951104,0.0368920607809294,978.810388668989,2.54928736305852,26.5989557812219,4.3691025174686,"Ntcheu","195",76324
"131",130,75342.582903187,0.00585819372216626,0.0079504677431189,0.00317247223118835,0.0347232292596547,978.814788544626,2.55060390543745,26.5990429984051,4.36917099302511,"Ntcheu","195",76324
"132",131,75342.5813242393,0.00529426692728477,0.00718513285503966,0.00287371298046669,0.0326795545305625,978.818800087506,2.55184300586506,26.599121819809,4.36923302199468,"Ntcheu","195",76324
"133",132,75342.5798972857,0.00478462550801647,0.00649347107901236,0.00260293387123666,0.03075403847767,978.822458507826,2.5530091375213,26.59919305364,4.3692892078983,"Ntcheu","195",76324
"134",133,75342.5786076937,0.00432404317086353,0.00586839020123644,0.00235753283772066,0.0289400524962964,978.825795764416,2.55410652316204,26.5992574303507,4.36934009820224,"Ntcheu","195",76324
"135",134,75342.5774422438,0.00390779848050981,0.00530348257356657,0.00213514824264894,0.0272313207712825,978.828840858279,2.5551391478838,26.5993156098643,4.3693861892886,"Ntcheu","195",76324
"136",135,75342.5763889817,0.00353162226223588,0.00479295357124455,0.00193363516527504,0.0256219020352888,978.831620132403,2.55611077286198,26.5993681889355,4.36942793155997,"Ntcheu","195",76324
"137",136,75342.5754371077,0.00319165714016883,0.00433156857003241,0.00175104732475077,0.0241061747709984,978.834157498171,2.55702494634195,26.5994157066939,4.36946573331973,"Ntcheu","195",76324
"138",137,75342.5745768641,0.00288441798736723,0.00391459805994005,0.0015856188083112,0.02267882145028,978.836474664429,2.55788501522121,26.5994586502442,4.36949996469369,"Ntcheu","195",76324
"139",138,75342.5737993982,0.00260674326085592,0.00353775085995567,0.00143574122473155,0.02133480237769,978.838591420811,2.55869414331152,26.5994974615117,4.36953096250795,"Ntcheu","195",76324
"140",139,75342.5730968347,0.00235582022520698,0.0031972097188113,0.00129997717439902,0.0200693946201284,978.840525476822,2.55945528677997,26.5995325336355,4.36955902748353,"Ntcheu","195",76324
"141",140,75342.5724618915,0.00212904798500669,0.00288944502694621,0.00117699366783204,0.0188780787371013,978.842293273983,2.56017126909196,26.5995642301373,4.36958443832333,"Ntcheu","195",76324
"142",141,75342.5718880773,0.00192410815356815,0.00261131028807497,0.00106559726086239,0.0177566143250573,978.84390956046,2.56084473220826,26.5995928750688,4.3696074443217,"Ntcheu","195",76324
"143",142,75342.5713695185,0.00173890301153918,0.00235995845715571,0.000964704253161035,0.0167009938641438,978.84538775449,2.56147816745888,26.5996187616404,4.36962827167759,"Ntcheu","195",76324
"144",143,75342.5709008349,0.00157151098260514,0.00213278174663607,0.000873318841454316,0.0157074018033571,978.846740209453,2.56207394233158,26.5996421584305,4.36964712810367,"Ntcheu","195",76324
"145",144,75342.5704772554,0.00142022806189213,0.00192746760791223,0.000790554297512492,0.014772272334483,978.847977958414,2.56263426386916,26.5996633036092,4.36966419839831,"Ntcheu","195",76324
"146",145,75342.5700944596,0.00128351114977702,0.00174192176542622,0.000715604960767424,0.0138922349566158,978.849111053417,2.56316121417552,26.5996824128623,4.36967965034834,"Ntcheu","195",76324
"147",146,75342.5697485169,0.00115995647237136,0.00157423908551878,0.000647735759171015,0.0130640982235944,978.850148692302,2.56365676128318,26.5996996823987,4.36969363694464,"Ntcheu","195",76324
"148",147,75342.5694358751,0.0010482953328927,0.0014226977792228,0.000586280247112885,0.0122848502267952,978.851099242197,2.56412275911641,26.5997152895455,4.36970629680224,"Ntcheu","195",76324
"149",148,75342.5691533293,0.000947383073657098,0.00128574435077636,0.000530635176122891,0.0115516505239239,978.851970304676,2.56456095291519,26.5997293942954,4.36971775530645,"Ntcheu","195",76324
"150",149,75342.5688979823,0.000856184958817844,0.00116197449726449,0.000480253600188073,0.0108618192591259,978.852768798948,2.56497298649434,26.5997421412765,4.36972812606909,"Ntcheu","195",76324
"151",150,75342.5686672157,0.000773765859226634,0.00105011912247206,0.000434639771922565,0.0102128285809748,978.853501023026,2.56536040792636,26.599753661193,4.36973751200365,"Ntcheu","195",76324
"152",151,75342.5684586635,0.000699280684696475,0.000949031304720671,0.000393344386496163,0.00960229440038754,978.854172710734,2.56572467498073,26.5997640721655,4.36974600632681,"Ntcheu","195",76324
"153",152,75342.5682701872,0.000631965693034839,0.000857674519665672,0.000355960254558834,0.00902796855885845,978.8547890835,2.56606716026821,26.5997734809445,4.36975369346866,"Ntcheu","195",76324
"154",153,75342.5680998542,0.000571130656750834,0.00077511203088036,0.000322118383255561,0.008487731391563,978.855354897202,2.56638915610159,26.5997819840045,4.36976064989617,"Ntcheu","195",76324
