"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,29405.4994094355,36.5171679631157,24.6599196787597,0.925977315088715,0.0872237409572186,49.2945651248366,0.0157367417694089,1.5258480119176,0.113828729219612,"Chitipa","206",29517
"23",22,29382.6754018024,43.9165581801823,29.6666052343613,1.11467843870309,0.105355881224464,59.5021143227026,0.0192861403961496,1.84172786316479,0.137961584894577,"Chitipa","206",29517
"24",23,29355.243788798,52.8006648547339,35.6823423180018,1.34157096651672,0.127158585932541,71.7809028547729,0.0235716220617107,2.22170091908664,0.167009448167345,"Chitipa","206",29517
"25",24,29322.2877097347,63.4608744185043,42.907168815435,1.61431604083279,0.153373978015067,86.5478148302217,0.0287421822572257,2.67866674353525,0.201966338034316,"Chitipa","206",29517
"26",25,29282.7137544961,76.2428721245244,51.5792833052466,1.94207562756517,0.18489232415639,104.302145210071,0.0349769123487857,3.22807457243051,0.244025298194456,"Chitipa","206",29517
"27",26,29235.2206568663,91.5554176378639,61.9816736815818,2.33579032953427,0.222780695077776,125.64118980506,0.0424909845970836,3.88840548869181,0.294617175781839,"Chitipa","206",29517
"28",27,29178.2635391596,109.880001401254,74.4495729296177,2.80850255824878,0.268316821807833,151.278524329322,0.0515428001332151,4.68173769956054,0.355456562209547,"Chitipa","206",29517
"29",28,29110.0137322728,131.781098987032,89.3787251920475,3.37572789067058,0.323028873259084,182.065244292931,0.0624424912894756,5.63440327048521,0.428595945031243,"Chitipa","206",29517
"30",29,29028.314424542,157.916588723139,107.234349282546,4.05587718539223,0.388741956602205,219.014456293913,0.0755620163860556,6.77774523517468,0.516489274852146,"Chitipa","206",29517
"31",30,28930.6328072749,189.047697216815,128.560491033854,4.8707309579046,0.467632170314397,263.32929421872,0.0913471274678391,8.14898345396451,0.622066251377452,"Chitipa","206",29517
"32",31,28902.3573065037,152.226743452242,141.179315466885,5.79554793053319,0.56198342582972,314.76877410349,0.110329117352414,9.7401462886657,0.748509004959906,"Chitipa","206",29517
"33",32,28873.0616941915,127.936002204218,140.340594539926,6.66568146198063,0.671531982698904,368.191408481843,0.13308713778822,11.390357161948,0.896532925753975,"Chitipa","206",29517
"34",33,28844.696893547,110.594712302667,133.298218600998,7.38508331680354,0.792800672451024,420.072166572529,0.160124987574423,12.9897319678239,1.06351258202908,"Chitipa","206",29517
"35",34,28818.1207119738,97.2919016155784,123.707852669515,7.92620458045126,0.921205888814278,468.840330957983,0.191792313839046,14.4896816427047,1.24545549100475,"Chitipa","206",29517
"36",35,28793.6446441337,86.4893647276815,113.385914477136,8.29339075635103,1.05222742885655,513.906190301384,0.22826817487973,15.8723258092758,1.43814417085703,"Chitipa","206",29517
"37",36,28771.3125210465,77.3571540791503,103.210185904246,8.50456636595247,1.18190051847295,555.164098162581,0.26957392310766,17.1348851026426,1.63764994648152,"Chitipa","206",29517
"38",37,28751.0422658781,69.4322363086798,93.5818252951469,8.58221137424327,1.30697731002171,592.738886432491,0.315597401291154,18.2817242556427,1.84053535399465,"Chitipa","206",29517
"39",38,28732.6974192237,62.4432648647803,84.6618551665512,8.54906806409752,1.42493204309969,626.85734078407,0.366119853700577,19.3203259353991,2.04390479826482,"Chitipa","206",29517
"40",39,28716.1228328484,56.2203982721402,76.4921666953226,8.42622797936538,1.53389797908895,657.783634644359,0.420841581371127,20.2592739111079,2.24538486098411,"Chitipa","206",29517
"41",40,28701.1620759966,50.6487825452564,69.0572455398494,8.2324033744651,1.63257949303561,685.7875083328,0.4794047180374,21.1072641555185,2.44307489819724,"Chitipa","206",29517
"42",41,28687.6655643777,45.6444156512047,62.3155458933211,7.98377226453587,1.72016025218381,711.129128925897,0.541412635106595,21.8726388902497,2.63548802544138,"Chitipa","206",29517
"43",42,28675.4940048127,41.1415207785118,56.2152988700979,7.69408917633398,1.79621685393032,734.052423465181,0.606446043248652,22.5631856711376,2.82149197751211,"Chitipa","206",29517
"44",43,28664.5195053888,37.0858474150848,50.7023491391192,7.3749066800607,1.86064176407885,754.782673553318,0.674076059546174,23.1860692311577,3.00025413841726,"Chitipa","206",29517
"45",44,28654.625548427,33.4310302728904,45.723921372983,7.03583220638705,1.91357639631408,773.526216693444,0.743874631007849,23.7478284986597,3.17119224314255,"Chitipa","206",29517
"46",45,28645.7064440071,30.1365415638545,41.2303164404792,6.68478162760643,1.95535446435387,790.471139260848,0.815422635786952,24.2544038256187,3.33393142595682,"Chitipa","206",29517
"47",46,28637.6665658786,27.1664681820217,37.175571125935,6.32821537647347,1.98645435774228,805.788409011704,0.888316067502533,24.711177229005,3.48826705159627,"Chitipa","206",29517
"48",47,28630.4195115504,24.4887161713335,33.5176070835758,5.97135378984801,2.00745896857986,819.633181750019,0.962170686291282,25.1230174622758,3.63413240519687,"Chitipa","206",29517
"49",48,28623.8872799497,22.0744948264106,30.2180974649225,5.61836312344119,2.01902346527344,832.146115959738,1.03662521046652,25.4943246358104,3.77157186195461,"Chitipa","206",29517
"50",49,28617.9994884761,19.8978947038142,27.2422623406137,5.2725207102605,2.02184836471288,843.454641900739,1.11134350374866,25.8290729544748,3.90071765709697,"Chitipa","206",29517
"51",50,28612.6926534793,17.9355760874206,24.5585970622094,4.93635538098852,2.01665827327391,853.674143894378,1.18601582247013,26.1308502163268,4.02177073544633,"Chitipa","206",29517
"52",51,28607.9095204755,16.166493462941,22.1386001848592,4.61177088665285,2.00418452101912,862.909071091522,1.26035937746788,26.4028947247375,4.13498433557248,"Chitipa","206",29517
"53",52,28603.5984727869,14.571668694294,19.9565128457312,4.30014868481213,1.98515184607229,871.253926797216,1.33411834492808,26.6481279986358,4.24065069250147,"Chitipa","206",29517
"54",53,28599.7129422226,13.1339711301583,17.9890500277944,4.00244468906359,1.96026700931999,878.794261511024,1.40706341008512,26.8691874567437,4.33908888098143,"Chitipa","206",29517
"55",54,28596.2109678023,11.8379608569076,16.2151881365815,3.71925520085547,1.93021241247545,885.607424690782,1.47899090005709,27.068450990947,4.43063696749335,"Chitipa","206",29517
"56",55,28593.0547146595,10.6697040960652,14.6159465091277,3.45088902870187,1.89563910767348,891.763384765844,1.54972183308474,27.2480637756684,4.51564341246187,"Chitipa","206",29517
"57",56,28590.2100752924,9.61662904626661,13.1741953048498,3.1974212664171,1.85716293893766,897.325415484977,1.61910066618974,27.4099605541053,4.59446109447764,"Chitipa","206",29517
"58",57,28587.6463011961,8.66740226862841,11.8744671410704,2.95873975177328,1.81536197423787,902.350733753216,1.68699391495492,27.555886266894,4.66744240891549,"Chitipa","206",29517
"59",58,28585.3356745136,7.81179960317453,10.7028072063534,2.73458470818113,1.77077485926527,906.891070364744,1.75328874471916,27.6874144665136,4.73493523994313,"Chitipa","206",29517
"60",59,28583.2532139919,7.04059768436701,9.64663104005245,2.52458127162976,1.72390025697422,910.993184249918,1.81789150515856,27.8059638344745,4.7972799225837,"Chitipa","206",29517
"61",60,28581.3763942152,6.34548308144238,8.69457517314324,2.32826829415187,1.67519694445292,914.69935607848,1.88072621311576,27.9128139780334,4.85480677461412,"Chitipa","206",29517
"62",61,28579.6849151317,5.71895825253261,7.83639357780258,2.14512027663806,1.62508450920907,918.047795116265,1.94173313582118,28.0091184095811,4.90783439760377,"Chitipa","206",29517
"63",62,28578.1604835945,5.1542610837398,7.06285030335577,1.97456646347744,1.57394447746967,921.073026714484,2.00086736299745,28.0959168655018,4.95666839117302,"Chitipa","206",29517
"64",63,28576.786606906,4.64529742877481,6.3656090541709,1.8160074546966,1.52212176050524,923.806260001011,2.05809739480008,28.1741469595929,5.00160041204925,"Chitipa","206",29517
"65",64,28575.5484215833,4.1865723990592,5.73715408878184,1.66882743636489,1.46992636717542,926.275694283446,2.11340384189329,28.2446538567917,5.04290768892336,"Chitipa","206",29517
"66",65,28574.432530982,3.77313035239619,5.17070980004303,1.53240477284147,1.41763528426552,928.506810653545,2.16677815487769,28.3081994545042,5.08085275472017,"Chitipa","206",29517
"67",66,28573.4268555534,3.40050364651065,4.66016224617444,1.40612072887284,1.36549447956658,930.522641933909,2.21822141156523,28.3654708560253,5.11568339941057,"Chitipa","206",29517
"68",67,28572.52051074,3.06466572169999,4.20000013902192,1.28936541010553,1.31372088200675,932.34399385213,2.26774325501837,28.4170872846723,5.14763285476148,"Chitipa","206",29517
"69",68,28571.7036887151,2.7619862971281,3.78525692559542,1.18154312593001,1.26250438704019,933.989659691681,2.31536085749516,28.4636067841646,5.17692004814043,"Chitipa","206",29517
"70",69,28570.9675482943,2.48919341531803,3.41145302078581,1.08207666045283,1.21200989227342,935.476620779495,2.36109793742733,28.5055324589793,5.20374997621684,"Chitipa","206",29517
"71",70,28570.3041211523,2.24333787262777,3.07454973872382,0.990410005708859,1.16237928065213,936.820218073363,2.40498387659002,28.5433177932522,5.22831419561052,"Chitipa","206",29517
"72",71,28569.7062261843,2.02176014051759,2.77090775343867,0.906010447435908,1.11373332332583,938.034309245113,2.44705290584581,28.5773715099125,5.25079134915183,"Chitipa","206",29517
"73",72,28569.1673909228,1.82206391076573,2.49724501839913,0.828370033600173,1.06617350874053,939.131413246643,2.48734335908662,28.6080620314035,5.27134773366703,"Chitipa","206",29517
"74",73,28568.6817818878,1.64208958858055,2.25060248902059,0.757006369240066,1.01978379289298,940.122838879783,2.52589699264568,28.6357214345548,5.29013789961085,"Chitipa","206",29517
"75",74,28568.2441421781,1.47988937137028,2.0283145429317,0.691462935494008,0.974632254862064,941.018800349086,2.56275836811767,28.6606489953902,5.30730526317584,"Chitipa","206",29517
"76",75,28567.8497336675,1.33370847131714,1.82797724001466,0.631309143000911,0.93077265305156,941.828524530606,2.59797429448942,28.6831144734918,5.32298271938525,"Chitipa","206",29517
"77",76,28567.4942858897,1.20196575409136,1.64742299042291,0.576140008557922,0.888245887323469,942.560346144317,2.63159332564124,28.703361016995,5.33729325468766,"Chitipa","206",29517
"78",77,28567.1739503227,1.08323471170215,1.48469959274192,0.525575557603464,0.847081371221586,943.221793136667,2.66366530741555,28.7216077612109,5.35035055344176,"Chitipa","206",29517
"79",78,28566.8852589233,0.976230663915507,1.3380467376872,0.479260178157718,0.807298262250783,943.819664247645,2.69424098705985,28.7380521863925,5.36225956790865,"Chitipa","206",29517
"80",79,28566.6250860005,0.879796007817614,1.20587737743277,0.436861748509686,0.768906655319808,944.36010056181,2.72337164857195,28.7528722858983,5.37311709519883,"Chitipa","206",29517
"81",80,28566.3906146359,0.792886586521177,1.08676194651992,0.398070648282785,0.731908668484191,944.848648718497,2.75110879585263,28.7662284761034,5.38301232734385,"Chitipa","206",29517
"82",81,28566.1793057095,0.714561635822634,0.979411275201475,0.362598762153481,0.696299433190876,945.290319307568,2.77750387657385,28.7782653584489,5.39202737470466,"Chitipa","206",29517
"83",82,28565.9888714225,0.643973622179988,0.882663545104574,0.330178447303878,0.662067971388439,945.689636943208,2.8026080483503,28.7891132259156,5.40023774776463,"Chitipa","206",29517
"84",83,28565.8172497007,0.580358222991126,0.795471870462183,0.300561407354106,0.629198055846637,946.050688782922,2.82647195972294,28.7988895194598,5.40771284717363,"Chitipa","206",29517
"85",84,28565.6625821734,0.523026730816957,0.7168925828368,0.273517635662045,0.597668945659268,946.37716635723,2.84914557437878,28.8077000812534,5.41451640207182,"Chitipa","206",29517
"86",85,28565.5231939737,0.47135859875443,0.646074969322072,0.248834340410678,0.567456069848505,946.672404031448,2.87067801648423,28.815640304321,5.42070689221003,"Chitipa","206",29517
"87",86,28565.3975762843,0.424794596172846,0.582252805104227,0.226314916215324,0.538531624708545,946.939412329213,2.8911174442944,28.8227961260332,5.42633793161368,"Chitipa","206",29517
"88",87,28565.2843682842,0.382830314327926,0.524735008052242,0.205777827689806,0.510865183870935,947.180912451905,2.91051092995384,28.8292450557645,5.43145867543582,"Chitipa","206",29517
"89",88,28565.1823437503,0.345011375595759,0.472898671187108,0.187055697490092,0.484424148526212,947.399361975717,2.92890438116401,28.8350569376731,5.43611413774747,"Chitipa","206",29517
"90",89,28565.090398114,0.310928390343029,0.426182745728661,0.169994359559056,0.459174185211348,947.596979734007,2.94634247120633,28.8402946875998,5.44034551102011,"Chitipa","206",29517
"91",90,28565.0075357384,0.2802122660568,0.384081564664976,0.154451920144089,0.435079646554755,947.775770287398,2.96286857676538,28.8450150174212,5.4441904817527,"Chitipa","206",29517
"92",91,28564.9328592813,0.252530480917643,0.346139230220391,0.140297900472464,0.412103916769564,947.937544452572,2.97852473778174,28.8492690407631,5.44768350809109,"Chitipa","206",29517
"93",92,28564.8655600284,0.227583286339735,0.311944924884253,0.127412405835347,0.390209724158629,948.083938002779,2.99335162764388,28.8531028233917,5.45085608193857,"Chitipa","206",29517
"94",93,28564.8049091236,0.205100459254508,0.281128458241614,0.115685351828781,0.36935941584277,948.216428657684,3.00738853358869,28.8565578826341,5.45373697054862,"Chitipa","206",29517
"95",94,28564.7502499246,0.184838656451896,0.253356199839951,0.105015762116341,0.349515187677304,948.336350920962,3.020673348385,28.8596716226921,5.45635243238144,"Chitipa","206",29517
"96",95,28564.7009905198,0.166578500401505,0.228327421731265,0.0953110441729454,0.330639307656125,948.444910638941,3.03324256731232,28.8624777607941,5.45872643540014,"Chitipa","206",29517
"97",96,28564.6565974776,0.150122220354289,0.205771167527856,0.0864863549519403,0.312694292639952,948.543197192159,3.04513129477944,28.8650066831786,5.46088084498864,"Chitipa","206",29517
"98",97,28564.6165900504,0.135291626455053,0.185443187567299,0.0784640032922122,0.295643063610616,948.632194812049,3.05637325661501,28.867285775185,5.46283559998473,"Chitipa","206",29517
"99",98,28564.5805349758,0.121926143586414,0.167123338471825,0.0711728872343978,0.279449079257799,948.712792758177,3.06700081744091,28.8693397173521,5.46460887563873,"Chitipa","206",29517
"100",99,28564.548041808,0.109881022496845,0.150613271038825,0.0645479691963555,0.264076448766461,948.785794477832,3.07704500270954,28.8711907513189,5.46621723365777,"Chitipa","206",29517
"101",100,28564.5187586678,0.0990258240474415,0.135734212802407,0.0585297908882463,0.249490026099222,948.851925953868,3.08653552454921,28.8728589218715,5.46767576018321,"Chitipa","206",29517
"102",101,28564.4923684305,0.0892430117736413,0.122325026194911,0.0530640217195918,0.235655487831771,948.911843211228,3.09550081078437,28.8743622940947,5.46899819268838,"Chitipa","206",29517
"103",102,28564.46858541,0.0804266807480381,0.110240566706518,0.0481010517006327,0.222539394583768,948.966138860788,3.10396803548958,28.8757171422317,5.47019703306502,"Chitipa","206",29517
"104",103,28564.4471519446,0.0724813110931581,0.0993499298251484,0.0435955661364652,0.210109246798172,949.015348846043,3.1119631555596,28.8769381441529,5.47128366522893,"Chitipa","206",29517
"105",104,28564.427835864,0.0653208497539612,0.0895351439645487,0.0395062189209137,0.198333517766188,949.059957461566,3.11951094403734,28.8780385256265,5.4722684444902,"Chitipa","206",29517
"106",105,28564.410428031,0.0588677719932074,0.0806899486509072,0.0357953059325831,0.187181681040378,949.100402235148,3.12663502627674,28.8790302003726,5.47316078610428,"Chitipa","206",29517
"107",106,28564.3947399328,0.053052189481538,0.0727185706535107,0.032428444134765,0.176624232949748,949.137078711922,3.13335791803835,28.8799239072297,5.47396925219258,"Chitipa","206",29517
"108",107,28564.3806016728,0.0478111307619147,0.0655346784375794,0.0293742945050515,0.166632702615431,949.170344457337,3.13970106350679,28.8807293245838,5.47470162603151,"Chitipa","206",29517
"109",108,28564.3678601333,0.0430878369248257,0.0590604725342545,0.0266043012050361,0.157179656183438,949.200522726021,3.14568487380622,28.8814551749982,5.4753649814007,"Chitipa","206",29517
"110",109,28564.3563773155,0.0388311448002408,0.0532258435984131,0.024092453150682,0.148238695553919,949.227905782259,3.15132876512748,28.8821093197814,5.47596574577097,"Chitipa","206",29517
"111",110,28564.3460288971,0.0349949736480133,0.0479676182859869,0.0218150733933538,0.139784451197427,949.252757790514,3.15665119583907,28.8826988411515,5.47650975586157,"Chitipa","206",29517
"112",111,28564.336702811,0.0315377835501185,0.0432288518733829,0.0197506063620532,0.131792571447408,949.275317669974,3.16166970578827,28.8832301232037,5.47700231337623,"Chitipa","206",29517
"113",112,28564.3282980607,0.0284221306156608,0.0389582322531061,0.017879436494761,0.124239707285999,949.29580147945,3.16640095322994,28.8837089193821,5.47744823222191,"Chitipa","206",29517
"114",113,28564.3207236264,0.0256142748744754,0.0351095107703927,0.0161837196077781,0.117103494140846,949.314404622722,3.1708607515149,28.8841404147944,5.47785188233199,"Chitipa","206",29517
"115",114,28564.3138974793,0.0230838112127638,0.0316410050134526,0.0146472273140813,0.110362531202528,949.331303840888,3.17506410508905,28.884529282369,5.47821722984481,"Chitipa","206",29517
"116",115,28564.307745696,0.0208033342790359,0.0285151557360905,0.0132552045261681,0.103996358502694,949.346659006288,3.17902524470724,28.8848797333,5.47854787371551,"Chitipa","206",29517
"117",116,28564.3022016555,0.0187481471405521,0.025698112691142,0.0119942393046089,0.0979854322493457,949.36061475135,3.1827576617638,28.8851955627818,5.4788470790914,"Chitipa","206",29517
"118",117,28564.2972053177,0.0168959947039828,0.0231593668712194,0.0108521436559589,0.0923110987954749,949.373301936619,3.18627414168455,28.8854801911302,5.47911780773407,"Chitipa","206",29517
"119",118,28564.2927025939,0.0152268258503026,0.0208714356185704,0.00981784767870715,0.0869555684568624,949.384838933175,3.1895867953162,28.885736699614,5.47936274490511,"Chitipa","206",29517
"120",119,28564.2886447015,0.0137225558637055,0.0188095326880662,0.00888129003901195,0.0819018852260057,949.395332941404,3.19270709326255,28.8859678672437,5.47958432712974,"Chitipa","206",29517
"121",120,28564.2849876847,0.0123668913471176,0.0169513223550004,0.00803333524759522,0.0771339002384887,949.404880972239,3.19564589392677,28.8861761980606,5.47978476307222,"Chitipa","206",29517
"122",121,28564.2816919479,0.0111451543878943,0.0152766854440322,0.00726569183870759,0.0726362434992037,949.413570804503,3.19841347240042,28.8863639477021,5.47996605410278,"Chitipa","206",29517
"123",122,28564.2787218007,0.0100441134167788,0.0137674878959846,0.00657083222439587,0.0683942944911323,949.421481921547,3.20101954975825,28.8865331493684,5.48013001443299,"Chitipa","206",29517
"124",123,28564.2760450772,0.00905184542657029,0.0124073848747184,0.00594192469783223,0.0643941535897293,949.42868629424,3.20347332002617,28.8866856354523,5.48027828812294,"Chitipa","206",29517
"125",124,28564.2736327882,0.00815760425147687,0.0111816462586419,0.00537277001419567,0.060622613479687,949.435249101406,3.20578347643425,28.8868230573905,5.48041236488212,"Chitipa","206",29517
"126",125,28564.2714588067,0.0073517036807889,0.0100769973367137,0.00485774379812456,0.0570671311976117,949.441229380841,3.20795823642704,28.8869469035665,5.48053359439526,"Chitipa","206",29517
"127",126,28564.2694995956,0.00662541890494025,0.00908147787425522,0.00439174615564564,0.0537158012860111,949.446680595273,3.21000536494087,28.8870585148354,5.48064319882954,"Chitipa","206",29517
"128",127,28564.2677339376,0.00597088506919195,0.00818430665186756,0.00397015113919461,0.0505573275647531,949.451651193516,3.21193219849658,28.8871590998809,5.480742285338,"Chitipa","206",29517
"129",128,28564.2661427114,0.00538101332286461,0.0073757682436235,0.00358876411089517,0.0475809969301785,949.45618507913,3.21374566691738,28.8872497479966,5.48083185657538,"Chitipa","206",29517
"130",129,28564.2647086846,0.00484941566191317,0.00664710650148452,0.00324378230766788,0.0447766535191132,949.460322043061,3.21545231435862,28.8873314408626,5.48091282041582,"Chitipa","206",29517
"131",130,28564.2634163272,0.00437033538320735,0.00599042995401945,0.00293175873938228,0.0421346735421451,949.464098155706,3.21705831944021,28.8874050631858,5.48098599882242,"Chitipa","206",29517
"132",131,28564.2622516436,0.00393858406068985,0.00539862733330876,0.00264956936700292,0.0396459408393472,949.4675461203,3.21856951446234,28.8874714122614,5.48105213588967,"Chitipa","206",29517
"133",132,28564.2612020208,0.0035494859266314,0.00486528978162831,0.00239438327730088,0.0373018231979694,949.470695593313,3.21999140373166,28.8875312066208,5.48111190514401,"Chitipa","206",29517
"134",133,28564.2602560916,0.00319882737724118,0.00438464124903772,0.00216363555069853,0.0350941494512822,949.473573473781,3.22132918102639,28.8875850938166,5.48116591616953,"Chitipa","206",29517
"135",134,28564.2594036157,0.0028828122513737,0.00395147844087593,0.00195500332151047,0.0330151880639687,949.476204156532,3.2225877457122,28.8876336572146,5.48121472043944,"Chitipa","206",29517
"136",135,28564.2586353573,0.00259801669544749,0.00356110856056964,0.00176638111689344,0.031057623814905,949.478609792421,3.22377172008357,28.8876774229546,5.48125881731659,"Chitipa","206",29517
"137",136,28564.2579429946,0.00234135587221424,0.00320930294812715,0.00159586237044372,0.029214538872968,949.480810482179,3.22488546321177,28.8877168651144,5.48129865854116,"Chitipa","206",29517
"138",137,28564.257319031,0.00211005087487983,0.00289225250003424,0.00144172122406928,0.0274793933648859,949.482824465986,3.22593308504659,28.8877524107441,5.48133465263918,"Chitipa","206",29517
"139",138,28564.2567567095,0.0019015966864263,0.00260652387427364,0.00130239472963658,0.0258460057190712,949.484668308875,3.22691846059225,28.8877844447815,5.48136716923265,"Chitipa","206",29517
"140",139,28564.2562499404,0.00171373591634019,0.00234902264405518,0.00117646787262926,0.0243085346718582,949.48635705584,3.22784524269074,28.8878133141438,5.48139654265766,"Chitipa","206",29517
"141",140,28564.2557932352,0.001544434040446,0.00211696001310002,0.00106265966372808,0.0228614618031591,949.48790437499,3.22871687433534,28.8878393314895,5.48142307531757,"Chitipa","206",29517
"142",141,28564.2553816474,0.00139185727022428,0.00190782265530115,0.000959810549843803,0.0214995749481609,949.489322686915,3.22953660027594,28.8878627786084,5.48144704071507,"Chitipa","206",29517
"143",142,28564.2550107209,0.00125435373961819,0.0017193462428044,0.000866871452225678,0.0202179528142064,949.490623277182,3.23030747767791,28.8878839093573,5.4814686860892,"Chitipa","206",29517
"144",143,28564.2546764388,0.00113043441467368,0.00154948963969655,0.000782892809827816,0.0190119490898336,949.491816408214,3.231032387078,28.8879029525696,5.48148823504678,"Chitipa","206",29517
"145",144,28564.2543751808,0.00101875723490131,0.00139641341687192,0.000707015383686564,0.0178771781719627,949.492911412849,3.23171404213042,28.8879201144767,5.48150588976659,"Chitipa","206",29517
"146",145,28564.254103693,0.00091811589534901,0.00125846408415361,0.000638463709979922,0.0168095076301192,949.493916760726,3.23235499499541,28.8879355804571,5.48152183257366,"Chitipa","206",29517
"147",146,28564.2538590292,0.000827418342183081,0.00113414469148788,0.000576533183923591,0.0158050288455876,949.4948401902,3.23295765552611,28.8879495183356,5.48153622901632,"Chitipa","206",29517
"148",147,28564.2536385346,0.000745680372548451,0.0010221062157688,0.000520586420074027,0.0148600545072171,949.495688744583,3.23352429326752,28.8879620793574,5.48154922874146,"Chitipa","206",29517
"149",148,28564.253439822,0.000672017011489308,0.000921135642741652,0.000470048121098951,0.0139711102795071,949.496468823871,3.23405704311019,28.8879733995188,5.48156096672094,"Chitipa","206",29517
"150",149,28564.2532607258,0.000605625530393816,0.000830132656783283,0.00042439470707991,0.0131349078644769,949.497186290799,3.23455792268113,28.8879836021793,5.48157156571506,"Chitipa","206",29517
"151",150,28564.2530993264,0.000545794328265904,0.000748121854750896,0.000383160117611789,0.0123483736297816,949.497846409048,3.23502881460573,28.8879927966945,5.4815811349121,"Chitipa","206",29517
"152",151,28564.2529538739,0.000491874646904992,0.000674213992708576,0.000345918238495452,0.0116085935661519,949.498454024167,3.23547150152536,28.888001082761,5.48158977408754,"Chitipa","206",29517
"153",152,28564.2528227905,0.000443281655672922,0.000607607444554324,0.000312283682451868,0.0109128207578639,949.499013554407,3.23588766157245,28.888008550252,5.48159757342466,"Chitipa","206",29517
"154",153,28564.252704657,0.000399489243326386,0.000547581059643005,0.000281908578675528,0.0102584678344645,949.499529022969,3.23627887328555,28.888015280018,5.48160461427561,"Chitipa","206",29517
"155",154,28564.2525981942,0.000360023147385128,0.000493484767620236,0.000254478362599158,0.00964309651776557,949.500004100667,3.23664662238301,28.8880213449406,5.48161097016045,"Chitipa","206",29517
