"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,39437.8458868741,46.5664103980405,63.3461836095788,8.18294827786928,1.86000460243982,716.614561525763,0.58400471221374,22.3605793483461,2.84722759430071,"Nsanje","212",40275
"43",42,39425.3730163568,42.0188141301854,57.20365218388,7.89019693667079,1.94291679122932,739.917058140622,0.654345460596362,23.0727747412424,3.04904636486213,"Nsanje","212",40275
"44",43,39414.1140395835,37.9187477485279,51.6476895080969,7.5669390456496,2.01328465160785,761.011779717578,0.72751974497621,23.7158508516594,3.24311072022084,"Nsanje","212",40275
"45",44,39403.9519830157,34.2201256354257,46.6259034550651,7.22298091000782,2.07124998451848,780.104691318605,0.803065680600069,24.2964321851992,3.42878167438718,"Nsanje","212",40275
"46",45,39394.7806389899,30.8826759829614,42.0889279859334,6.86640862176143,2.11716342444061,797.383654403287,0.8805305916574,24.8205404264839,3.60564464204234,"Nsanje","212",40275
"47",46,39386.5038115622,27.8706740790731,37.9911209501506,6.50383171057562,2.15153208626926,813.019551743228,0.959477868411867,25.2936351197203,3.77346867696444,"Nsanje","212",40275
"48",47,39379.0344958421,25.1522082430828,34.29065584901,6.14059637201845,2.17497752234829,827.167574320898,1.03949185047283,25.7206586507275,3.93217268392298,"Nsanje","212",40275
"49",48,39372.2940636911,22.698613191497,30.9494417058439,5.78097797939802,2.18819998029244,839.968522014901,1.12018143693184,26.1060811704743,4.08179577920809,"Nsanje","212",40275
"50",49,39366.2114957143,20.4840860586282,27.9328890784843,5.42834551561494,2.19195000815638,851.550051213101,1.20118241172022,26.4539432098291,4.22247282666938,"Nsanje","212",40275
"51",50,39360.722651988,18.4853558722152,25.2096491569154,5.08530819764869,2.18700474596319,862.027871165417,1.28215887377868,26.7678962872441,4.35441314685554,"Nsanje","212",40275
"52",51,39355.7696458011,16.6814324931281,22.751353118357,4.75383347000934,2.17415023144463,871.506781042602,1.36280384334225,27.0512378978747,4.47788384764096,"Nsanje","212",40275
"53",52,39351.3002103239,15.0533613788398,20.5323372718028,4.4353603023607,2.154165618089,880.081725753653,1.4428393513085,27.3069469779929,4.59319419334489,"Nsanje","212",40275
"54",53,39347.267168187,13.5840311013927,18.5293973384722,4.13088711923556,2.12781236239789,887.838687963746,1.52201592770336,27.537713687363,4.70068392727204,"Nsanje","212",40275
"55",54,39343.6279417424,12.2579935470688,16.7215620395883,3.84104927265641,2.09582555629088,894.855516043912,1.6001117980121,27.7459669571516,4.80071324556567,"Nsanje","212",40275
"56",55,39340.3441011894,11.0612978928782,15.0898828122575,3.5661863297314,2.05890739630859,901.202692601439,1.67693177790291,27.9338999541334,4.89365439801089,"Nsanje","212",40275
"57",56,39337.3809508277,9.98134372440455,13.6172349446694,3.30639972730372,2.01772253901047,906.944042291213,1.75230594564694,28.1034934329357,4.97988479924249,"Nsanje","212",40275
"58",57,39334.7071848711,9.00675861567106,12.2881513171138,3.06159676270438,1.97289560269524,912.13732462508,1.82608820558907,28.2565351948205,5.05978210210373,"Nsanje","212",40275
"59",58,39332.2945560617,8.12727573327484,11.0886661540476,2.83153163780168,1.92500920856237,916.834806405358,1.89815479916283,28.3946388443408,5.13371972177277,"Nsanje","212",40275
"60",59,39330.1175696444,7.33362447263716,10.0061665178637,2.61584061484621,1.8746030699585,921.083792953338,1.96840272690264,28.5192611275032,5.20206325752073,"Nsanje","212",40275
"61",60,39328.1532176325,6.61743767437871,9.02926054280423,2.41406946667767,1.8221742164952,924.927092321394,2.03674814565594,28.6317170065766,5.26516800741802,"Nsanje","212",40275
"62",61,39326.3807374257,5.97116151512738,8.14766318460147,2.22569706410302,1.76817764648595,928.403438355355,2.10312480862469,28.7331933653801,5.32337698376021,"Nsanje","212",40275
"63",62,39324.7813929659,5.38797651851622,7.35208957943437,2.05015493544806,1.71302748656615,931.547875980985,2.16748253313937,28.8247614456742,5.37701948255698,"Nsanje","212",40275
"64",63,39323.3382761341,4.8617290354533,6.63415480538657,1.88684341901206,1.6570985281661,934.392112363172,2.2297857147072,28.9073881424879,5.42641010809778,"Nsanje","212",40275
"65",64,39322.0361295044,4.38686416662453,5.98629014604667,1.73514480407876,1.60072801597264,936.964831456621,2.29001190619071,28.9819460909975,5.4718481596047,"Nsanje","212",40275
"66",65,39320.8611855972,3.95836705715913,5.40166482493367,1.59443403872724,1.5442176221536,939.291980394438,2.34815046533221,29.0492228205012,5.51361731918273,"Nsanje","212",40275
"67",66,39319.8010202735,3.57171341757601,4.87411039660303,1.46408745384637,1.48783553036527,941.39703165008,2.4042012779478,29.1099291081997,5.55198557746751,"Nsanje","212",40275
"68",67,39318.844422625,3.22281958227254,4.39805956995287,1.34348955593055,1.43181858720036,943.301216520186,2.4581735593758,29.1647063962781,5.58720535899774,"Nsanje","212",40275
"69",68,39317.9812770293,2.90799861610716,3.96848926849031,1.23203837395203,1.37637447037345,945.023737505949,2.51008473579298,29.2141335186906,5.61951379933656,"Nsanje","212",40275
"70",69,39317.2024548828,2.62392496919932,3.58086332031842,1.12914969047372,1.32168383505926,946.58196389635,2.55995940578575,29.2587328789401,5.64913313601163,"Nsanje","212",40275
"71",70,39316.4997191078,2.36759730793494,3.23108785145524,1.03426006511282,1.26790242416761,947.991604863146,2.60782838032346,29.2989759005799,5.67627119592578,"Nsanje","212",40275
"72",71,39315.8656377686,2.13630540051064,2.91547036965654,0.946829012772107,1.2151631145867,949.266866534348,2.65372779946071,29.3352879595015,5.70112194844143,"Nsanje","212",40275
"73",72,39315.2935039503,1.92760515880401,2.63067600325393,0.866340616784645,1.16357788066931,950.420598067292,2.69769832284944,29.3680529603418,5.72386610047877,"Nsanje","212",40275
"74",73,39314.7772651706,1.73929101648178,2.37369455435259,0.792304408684202,1.1132396825837,951.464420780007,2.73978438723087,29.3976173691822,5.74467172970372,"Nsanje","212",40275
"75",74,39314.3114619666,1.56937129450803,2.141812407985,0.724255724166124,1.06422420330144,952.408840849842,2.78003355353298,29.4242937229835,5.76369491782545,"Nsanje","212",40275
"76",75,39313.8911675178,1.41604992759052,1.93257893866936,0.66175588805327,1.01659155190251,953.263360288674,2.81849588728663,29.4483640807622,5.78108040653415,"Nsanje","212",40275
"77",76,39313.5119357226,1.2777063329102,1.74378202323121,0.604391928505095,0.970387846347446,954.036572737451,2.85522340891454,29.4700829919725,5.79696225102149,"Nsanje","212",40275
"78",77,39313.1697556187,1.15287734503204,1.57342692208516,0.55177603631961,0.925646659636568,954.736247806066,2.89026961209569,29.4896801027458,5.81146445196533,"Nsanje","212",40275
"79",78,39312.8610067244,1.04024284723324,1.419712239628,0.503544911969898,0.882390430568881,955.369413835956,2.92368901021025,29.5073627099565,5.82470159958253,"Nsanje","212",40275
"80",79,39312.5824230247,0.938611859355952,1.28101285482798,0.45935894158181,0.840631666616222,955.942424885474,2.95553676737735,29.5233178211329,5.83677945279582,"Nsanje","212",40275
"81",80,39312.3310575358,0.846909481522927,1.15586248463511,0.418901265116046,0.800374137088507,956.461026751632,2.98586834414694,29.5377141815772,5.84779553346352,"Nsanje","212",40275
"82",81,39312.1042512608,0.764166029171057,1.04293782754035,0.381876788677563,0.76161393578232,956.930414960825,3.01473919721906,29.5507040504851,5.8578396814226,"Nsanje","212",40275
"83",82,39311.8996050736,0.689506416188944,0.941044974304391,0.348011130768808,0.724340466561322,957.355287425855,3.04220451271834,29.5624248097002,5.86699458918647,"Nsanje","212",40275
"84",83,39311.7149530569,0.62214061593863,0.849105987162662,0.317049512898595,0.688537381572976,957.739894481278,3.06831896423539,29.5730004894543,5.87533633114608,"Nsanje","212",40275
"85",84,39311.5483420996,0.561356309792332,0.766148678058116,0.288755752592039,0.654183312359166,958.08807730888,3.09313653867616,29.5825429360026,5.88293480028985,"Nsanje","212",40275
"86",85,39311.3980096349,0.506510520452433,0.691295798548518,0.26291115164346,0.621252665111186,958.403309880012,3.11671034926206,29.5911530857486,5.88985418734716,"Nsanje","212",40275
"87",86,39311.2623652245,0.457023068931709,0.62375571598573,0.239313453586354,0.589716280112518,958.68873376235,3.13909249450849,29.5989220193369,5.89615340184338,"Nsanje","212",40275
"88",87,39311.139973797,0.412370567068515,0.562813977737765,0.217775812961923,0.559542033699105,958.947189872941,3.16033393856291,29.6059319211052,5.9018864717791,"Nsanje","212",40275
"89",88,39311.029540521,0.372080627694049,0.507826064242236,0.198125798609434,0.530695381043112,959.181247196004,3.18048441140115,29.6122569450478,5.9071029177022,"Nsanje","212",40275
"90",89,39310.9298970729,0.33572700678565,0.458210411274532,0.180204437887091,0.503139841550494,959.393228900916,3.19959232862377,29.6179640009397,5.91184810252605,"Nsanje","212",40275
"91",90,39310.8399892215,0.302925222658174,0.413442088338481,0.163865303570889,0.476837432233679,959.585236003614,3.21770472801176,29.6231134651557,5.91616355765389,"Nsanje","212",40275
"92",91,39310.7588657815,0.273328238951646,0.373047593129656,0.14897363251433,0.45174905332727,959.759168479301,3.23486722124766,29.6277598130983,5.92008728698186,"Nsanje","212",40275
"93",92,39310.6856685088,0.246622898246546,0.3365997061079,0.135405498502429,0.427834829508809,959.91674459979,3.25112395906032,29.6319521977529,5.92365404919941,"Nsanje","212",40275
"94",93,39310.6196229139,0.222526753401783,0.303712738249483,0.123047027374194,0.405054411831376,960.059518546902,3.26651760834718,29.6357349756966,5.92689562104844,"Nsanje","212",40275
"95",94,39310.5600301579,0.200784853225285,0.274038757496986,0.111793650684168,0.383367242723834,960.188895998777,3.28108933920338,29.6391481711334,5.92984104039711,"Nsanje","212",40275
"96",95,39310.5062599413,0.181167167821512,0.247264031415423,0.101549432943689,0.362732776891904,960.306147827047,3.29487882254271,29.6422278830766,5.93251682311928,"Nsanje","212",40275
"97",96,39310.4577433751,0.163466200250406,0.22310526752689,0.0922263924122285,0.343110694335407,960.412423837058,3.30792423327381,29.6450066935842,5.93494718148094,"Nsanje","212",40275
"98",97,39310.413967135,0.147494714317837,0.201306844235221,0.0837438948386681,0.324461069037287,960.508764080264,3.32026226230129,29.647514002498,5.93715421311628,"Nsanje","212",40275
"99",98,39310.3744681432,0.133083719499376,0.181638239162547,0.0760280879833535,0.306744514641819,960.596109161832,3.33192813370785,29.6497763319928,5.93915807575135,"Nsanje","212",40275
"100",99,39310.3388284112,0.120080729966963,0.163891322028666,0.0690113508885241,0.289922315239737,960.675310242784,3.34295562790009,29.6518176219135,5.94097715711552,"Nsanje","212",40275
"101",100,39310.3066708771,0.108348200475738,0.147878328234651,0.0626318215748623,0.273956524142227,960.747137140881,3.35337710760881,29.6536594681679,5.94262821766748,"Nsanje","212",40275
"102",101,39310.2776553184,0.0977619893573339,0.133429870719935,0.0568329238234231,0.258810054718586,960.812286294768,3.3632235481767,29.6553213567759,5.94412653263224,"Nsanje","212",40275
"103",102,39310.2514747579,0.0882101056974843,0.120393092245005,0.0515629434978077,0.244446750898766,960.871387779109,3.37252457064046,29.6568208697223,5.94548601842698,"Nsanje","212",40275
"104",103,39310.2278522406,0.0795915109538406,0.108630083920934,0.0467746336219481,0.23083144392698,960.925011609987,3.38130847700046,29.6581738695164,5.94671934903564,"Nsanje","212",40275
"105",104,39310.2065377886,0.0718149958457635,0.0980163813612594,0.0424248329811572,0.217929998830673,960.973673713581,3.38960228876147,29.6593946735989,5.94783806762877,"Nsanje","212",40275
"106",105,39310.1873058493,0.0647982748868896,0.0884396686490474,0.03847413876735,0.205709344904077,961.01784093836,3.39743178515352,29.6604962004992,5.94885268165682,"Nsanje","212",40275
"107",106,39310.1699529794,0.0584671264658045,0.0797986408635806,0.0348866014408168,0.194137497888789,961.057935611942,3.40482154201499,29.6614901024414,5.94977275076024,"Nsanje","212",40275
"108",107,39310.1542955847,0.0527545597568774,0.0720018869193451,0.0316294229137632,0.183183576665196,961.094339995823,3.41179497315637,29.6623868948192,5.95060697338371,"Nsanje","212",40275
"109",108,39310.140168007,0.0476001405129739,0.0649669132968749,0.0286726946476954,0.172817808879532,961.127400064506,3.4183743711631,29.6631960657682,5.95136326137774,"Nsanje","212",40275
"110",109,39310.1274207566,0.0429493333682869,0.0586192775718626,0.025989149538399,0.163011531077818,961.157429002975,3.42458094881352,29.6639261773518,5.95204881014714,"Nsanje","212",40275
"111",110,39310.1159189703,0.0387529270857843,0.0528918319880258,0.0235539409509995,0.153737183147792,961.184710267387,3.43043487911654,29.6645849539348,5.95267016077404,"Nsanje","212",40275
"112",111,39310.1055409792,0.0349665312595825,0.047723991865058,0.0213444360945068,0.144968297728337,961.209500428007,3.43595533586323,29.6651793641637,5.9532332579772,"Nsanje","212",40275
"113",112,39310.0961769346,0.0315500735963375,0.0430610525446418,0.0193400118452798,0.136679480985634,961.23203190785,3.4411605386072,29.6657156996858,5.95374350692469,"Nsanje","212",40275
"114",113,39310.0877279768,0.0284674833337835,0.0388537889268595,0.0175219349798143,0.128846425687775,961.252514625405,3.44606776481381,29.6661996227518,5.95420580684589,"Nsanje","212",40275
"115",114,39310.0801046984,0.0256861384826922,0.0350576822152034,0.0158731185137259,0.121445842707778,961.271139089836,3.45069342978532,29.666636254243,5.95462461764306,"Nsanje","212",40275
"116",115,39310.0732262974,0.023176561100027,0.0316324943567459,0.014377990825081,0.114455441991323,961.28807809507,3.45505311922753,29.6670302221527,5.95500399591077,"Nsanje","212",40275
"117",116,39310.0670199524,0.0209121830101123,0.0285419631441251,0.0130223997350536,0.107853930467264,961.303487965054,3.45916160613344,29.667385697379,5.95534762138723,"Nsanje","212",40275
"118",117,39310.0614197887,0.0188689687513035,0.0257532869947929,0.0117934420814192,0.101620949961061,961.317510648728,3.46303291479514,29.6677064529589,5.9556588430758,"Nsanje","212",40275
"119",118,39310.0563665801,0.0170253099318298,0.0232369738554355,0.0106794230353283,0.0957371044235723,961.330274297051,3.46668031155435,29.6679958811116,5.95594069083808,"Nsanje","212",40275
"120",119,39310.0518072,0.0153618239180473,0.0209665682663954,0.00966976784252972,0.0901839486399019,961.341894365578,3.4701163257072,29.6682570247219,5.95619589944105,"Nsanje","212",40275
"121",120,39310.0476933266,0.0138608803930505,0.0189180082410456,0.0087547961453652,0.084943858724114,961.35247626811,3.47335286173132,29.6684926514617,5.95642696876451,"Nsanje","212",40275
"122",121,39310.0439813999,0.0125065864470333,0.0170696027515291,0.00792571783680464,0.0800000572078749,961.362115450615,3.47640118523201,29.668705256275,5.95663616513267,"Nsanje","212",40275
"123",122,39310.0406321559,0.0112846169841463,0.0154017996490092,0.00717455371094331,0.0753365835872259,961.370898337238,3.4792719529603,29.6688970880423,5.95682554260447,"Nsanje","212",40275
"124",123,39310.0376101637,0.0101820450447216,0.0138969558328931,0.0064940554639916,0.0709382596759792,961.378903274347,3.48197524596324,29.6690701761016,5.95699696436551,"Nsanje","212",40275
"125",124,39310.0348834371,0.00918720034355507,0.0125391435667625,0.00587763730933984,0.0667906575219889,961.386201324848,3.48452059933075,29.6692263524972,5.9571521209295,"Nsanje","212",40275
"126",125,39310.0324231243,0.00828955658018412,0.0113139955362677,0.00531932077511662,0.0628800711116426,961.392856904097,3.48691702760302,29.6693672697452,5.95729254479227,"Nsanje","212",40275
"127",126,39310.0302031987,0.00747961793109304,0.0102085515276511,0.00481367931995425,0.0591934866794199,961.39892841482,3.48917305101823,29.6694944185477,5.95741962511154,"Nsanje","212",40275
"128",127,39310.028200173,0.00674881490626748,0.00921111596906212,0.00435578668028671,0.0557185529727327,961.404468835246,3.49129672118405,29.6696091441623,5.95753462136772,"Nsanje","212",40275
"129",128,39310.0263928548,0.00608941569337913,0.00831113557449992,0.00394117202847441,0.0524435528346774,961.409526224147,3.49329564487958,29.6697126604103,5.95763867518235,"Nsanje","212",40275
"130",129,39310.0247621224,0.00549444373557279,0.0074990884457661,0.00356577850475547,0.0493573753859327,961.414144184595,3.49517700696254,29.6698060625098,5.95773282122325,"Nsanje","212",40275
"131",130,39310.0232907222,0.00495760391471578,0.00676638324428431,0.00322592544601624,0.0464494888999065,961.41836228401,3.49694759227997,29.6698903386694,5.95781799711816,"Nsanje","212",40275
"132",131,39310.0219630866,0.00447321656725005,0.00610526756212159,0.00291827402708275,0.0437099144339342,961.422216434251,3.49861380659182,29.669966380551,5.95789505245606,"Nsanje","212",40275
"133",132,39310.0207651688,0.00403615680698106,0.0055087466540245,0.00263979593262448,0.0411292002677815,961.42573923501,3.50018169653348,29.6700349926924,5.95796475697103,"Nsanje","212",40275
"134",133,39310.0196842947,0.00364180021446769,0.00497050949505629,0.00238774484958205,0.0386983971495326,961.428960284923,3.50165696865755,29.6700969010215,5.95802780797704,"Nsanje","212",40275
"135",134,39310.0187090284,0.0032859746233369,0.00448486123247288,0.00215963059602756,0.0364090344129613,961.431906463146,3.5030450075484,29.6701527605408,5.95808483710681,"Nsanje","212",40275
"136",135,39310.0178290503,0.00296491498876058,0.00404666294130463,0.0019531952607162,0.0342530966723949,961.434602186574,3.50435089327429,29.6702031623227,5.95813641650845,"Nsanje","212",40275
"137",136,39310.0170350501,0.00267522427945088,0.00365127873595696,0.00176639223020493,0.032223002088198,961.437069635097,3.50557941746182,29.6702486396162,5.95818306428373,"Nsanje","212",40275
"138",137,39310.0163186287,0.00241383809363948,0.00329452607844712,0.00159736672650172,0.0303115810398633,961.439328960464,3.50673509889526,29.670289673495,5.95822524953085,"Nsanje","212",40275
"139",138,39310.015672203,0.00217798988230131,0.00297262870708764,0.00144443684347791,0.0285120534943945,961.441398488308,3.5078221998029,29.6703266982903,5.9582633972439,"Nsanje","212",40275
"140",139,39310.0150889483,0.0019651895988581,0.00268218830325074,0.00130608219372901,0.0268180204176303,961.443294838528,3.50884473267844,29.6703601048895,5.95829789125529,"Nsanje","212",40275
"141",140,39310.0145626925,0.00177318531229479,0.00242013141479835,0.00118092213956147,0.0252234282379434,961.445033155741,3.50980648461041,29.6703902468072,5.95832907982676,"Nsanje","212",40275
"142",141,39310.0140878578,0.00159994197465444,0.00218368034147041,0.00106770392928219,0.0237225531663548,961.446627234437,3.51071102836429,29.6704174435282,5.95835727870321,"Nsanje","212",40275
"143",142,39310.0136594169,0.00144362546714121,0.00197033178419152,0.000965293941797772,0.0223099920193583,961.448089610694,3.51156172914575,29.670441982983,5.95838277336824,"Nsanje","212",40275
"144",143,39310.0132728225,0.00130257658147277,0.00177782125963752,0.000872662773457233,0.0209806347456848,961.449431719053,3.51236176311032,29.6704641256379,5.95840582286044,"Nsanje","212",40275
"145",144,39310.0129239858,0.00117530361973864,0.00160411281384992,0.000788881278194311,0.0197296659316185,961.450663933442,3.51311411708284,29.6704841056689,5.95842666080434,"Nsanje","212",40275
"146",145,39310.0126092395,0.00106046851553395,0.00144738015356809,0.000713112728220244,0.0185525546209587,961.451795648687,3.51382159576911,29.6705021331357,5.95844549742138,"Nsanje","212",40275
"147",146,39310.0123252478,0.000956854197264732,0.00130596218323979,0.000644593666035386,0.017445008945026,961.452835481762,3.51448685147802,29.6705183990994,5.95846252440311,"Nsanje","212",40275
"148",147,39310.0120690035,0.000863363525952165,0.00117836147861346,0.000582633394342741,0.0164029806076139,961.453791275976,3.51511238154937,29.6705330757948,5.95847791504816,"Nsanje","212",40275
"149",148,39310.0118377959,0.000779007504344025,0.00106322818720336,0.000526607119584551,0.0154226519689223,961.454670172287,3.51570053702909,29.6705463184816,5.958491826011,"Nsanje","212",40275
"150",149,39310.0116291788,0.000702893595213697,0.000959344137796954,0.000475949132605542,0.014500422157493,961.455478680297,3.51625353191244,29.670558267275,5.95850439903902,"Nsanje","212",40275
"151",150,39310.0114409448,0.000634216486846168,0.000865610210343406,0.000430147352147596,0.0136328953789823,961.456222734863,3.51677345088084,29.6705690485968,5.95851576235982,"Nsanje","212",40275
"152",151,39310.0112711025,0.000572249563147431,0.000781034673050948,0.000388738271905131,0.0128168697265976,961.456907748561,3.51726225668071,29.6705787765158,5.95852603196514,"Nsanje","212",40275
"153",152,39310.0111178549,0.000516337196955842,0.000704722693207654,0.000351302382142461,0.0120493265573164,961.457538659198,3.51772179709551,29.6705875539563,5.95853531277294,"Nsanje","212",40275
"154",153,39310.0109795805,0.000465887817712566,0.000635866873004279,0.00031746002395381,0.0113274204077031,961.458119972859,3.51815381153303,29.6705954737859,5.95854369967854,"Nsanje","212",40275
"155",154,39310.0108548164,0.000420367658676441,0.000573738697414313,0.000286867629321363,0.0106484694242861,961.458655802971,3.51855993724986,29.6706026197985,5.95855127850704,"Nsanje","212",40275
"156",155,39310.0107422425,0.000379295105122555,0.000517680832236406,0.000259214312687269,0.0100099462866241,961.459149905744,3.51894171523117,29.6706090676009,5.9585581268759,"Nsanje","212",40275
