"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"74",73,33798.008438338,1.69604094098476,2.31898992580914,0.714727433209033,0.842932921767039,947.347027229265,2.07184321097742,26.7448341106928,4.35984131736252,"Karonga","96",34753
"75",74,33797.5551844544,1.52954178506307,2.09135372099448,0.653122940395779,0.805727557350942,948.26287822301,2.10219131873885,26.7686657027789,4.37415120005156,"Karonga","96",34753
"76",75,33797.1464284598,1.37938585618415,1.88605851217761,0.59656045835944,0.769578402574817,949.090799437841,2.13118887308584,26.7901579187479,4.38722475758993,"Karonga","96",34753
"77",76,33796.7778020482,1.24396941631832,1.70091227186721,0.544663138252069,0.734519891778591,949.839257805815,2.15887542774925,26.8095403612504,4.39916356590788,"Karonga","96",34753
"78",77,33796.4453658973,1.12184557051011,1.53393854773253,0.497077243191928,0.700576963621228,950.515904151547,2.18529162608959,26.8270200946824,4.41006155487716,"Karonga","96",34753
"79",78,33796.1455671183,1.01170992845873,1.38335392474751,0.453471538142746,0.667766097851982,951.127652521568,2.21047887093247,26.8427838789226,4.42000548463516,"Karonga","96",34753
"80",79,33795.8752015834,0.912386045498905,1.24754992472386,0.413536501002213,0.636096276994241,951.680750637284,2.23447903104547,26.8570001473226,4.42907540901965,"Karonga","96",34753
"81",80,33795.6313799209,0.822812355576471,1.12507658367992,0.376983444091076,0.605569873177088,952.180843641031,2.2573341815784,26.8698207924074,4.43734512180339,"Karonga","96",34753
"82",81,33795.4114960215,0.742031948907278,1.01462535348722,0.343543611050198,0.576183465190451,952.633033224772,2.2790863750458,26.8813828199227,4.44488258499715,"Karonga","96",34753
"83",82,33795.2131994431,0.669181815756335,0.915015913390844,0.312967199924519,0.547928583839617,953.041929602307,2.29977744165067,26.8918097983503,4.45175033525808,"Karonga","96",34753
"84",83,33795.0343714363,0.603483386853876,0.825184822241694,0.28502238094918,0.520792370106531,953.411696780783,2.3194488227382,26.901213118306,4.45800585934239,"Karonga","96",34753
"85",84,33794.8731006748,0.544234673720049,0.74417230943032,0.259494297058028,0.494758225502132,953.746098407327,2.33814141210277,26.9096932676276,4.46370197507976,"Karonga","96",34753
"86",85,33794.7276633573,0.490802728739701,0.671112537758791,0.236184079037638,0.469806363007042,954.048535502359,2.35589543176021,26.9173408768728,4.46888717144029,"Karonga","96",34753
"87",86,33794.5965050178,0.442616411206554,0.605225041517868,0.214907860651083,0.445914314949211,954.322081029626,2.37275032424019,26.9242376751073,4.47360593358066,"Karonga","96",34753
"88",87,33794.4782238518,0.399160742989126,0.545805888337484,0.195495854422594,0.423057386596924,954.569511612774,2.38874466302231,26.930457366133,4.47789904440451,"Karonga","96",34753
"89",88,33794.3715555468,0.359971423109064,0.49221998688661,0.17779143074703,0.401209071470525,954.793336463599,2.40391607740157,26.9360664257211,4.48180387233486,"Karonga","96",34753
"90",89,33794.275360047,0.324629615482914,0.443894801074175,0.161650238513817,0.380341415520593,954.995822689097,2.41830119334966,26.9411247971837,4.4853546351057,"Karonga","96",34753
"91",90,33794.1886089847,0.292757486724967,0.400313891028808,0.146939344626774,0.360425353879262,955.179019353777,2.4319355852215,26.9456865520047,4.48858265453617,"Karonga","96",34753
"92",91,33794.1103755988,0.264014642566936,0.361011715833759,0.133536505252539,0.341430976820901,955.344776817424,2.4448537432698,26.9498004197564,4.49151656734791,"Karonga","96",34753
"93",92,33794.0398232474,0.238093739731157,0.325568039003978,0.12132928328763,0.323327831586174,955.494768816506,2.45708904249603,26.9535103919005,4.49418257411433,"Karonga","96",34753
"94",93,33793.9761976645,0.214717638500503,0.293604045626562,0.110214411430425,0.306085117726419,955.630507391595,2.46867373058215,26.9568561288408,4.49660461411942,"Karonga","96",34753
"95",94,33793.9188188993,0.193636574677416,0.264778163645349,0.100097121305789,0.289671885383789,955.75335843656,2.47963891909104,26.9598733836841,4.49880454870076,"Karonga","96",34753
"96",95,33793.867073601,0.174625229217112,0.238782288150493,0.0908904745511321,0.274057222029253,955.864556605607,2.49001457947766,26.9625944078054,4.50080234121653,"Karonga","96",34753
"97",96,33793.8204087875,0.15748040454133,0.21533868813483,0.0825147856669806,0.259210395886511,955.965217390404,2.49982954786826,26.965048278437,4.50261620858213,"Karonga","96",34753
"98",97,33793.7783255213,0.142018832001568,0.194196700650895,0.0748970317619646,0.245100993973515,956.05634938551,2.50911153478859,26.9672612311708,4.50426277582498,"Karonga","96",34753
"99",98,33793.7403739502,0.128075260082066,0.175130331294703,0.0679703615205905,0.231699025970776,956.13886393277,2.51788713814951,26.9692569206703,4.50575720199575,"Karonga","96",34753
"100",99,33793.7061485296,0.115500657005538,0.157935897488317,0.0616736081652539,0.218975018097424,956.21358442891,2.5261818607865,26.9710566718689,4.50711330381729,"Karonga","96",34753
"101",100,33793.6752834251,0.104160627971535,0.142429614076064,0.0559508192114028,0.206900097190465,956.281255285334,2.53402013117668,26.9726797216737,4.50834367493054,"Karonga","96",34753
"102",101,33793.6474487061,0.0939339823744194,0.128445716098291,0.0507508428854043,0.195446053888038,956.342549371912,2.54142532677432,26.9741434191131,4.50945978868942,"Karonga","96",34753
"103",102,33793.622346852,0.0847113952757993,0.115834759437105,0.0460269376928723,0.184585395570681,956.39807486054,2.54841979947205,26.9754634090265,4.51047209432178,"Karonga","96",34753
"104",103,33793.5997095482,0.0763942841078862,0.104461957903481,0.0417364123273208,0.174291388794746,956.448381505961,2.55502490275655,26.9766538005332,4.51139010545915,"Karonga","96",34753
"105",104,33793.5792948162,0.0688937614178612,0.0942057351938336,0.037840291565298,0.164538091986983,956.493966283378,2.5612610203017,26.9777273179099,4.51222248136748,"Karonga","96",34753
"106",105,33793.5608844543,0.0621296550812767,0.0849564786011688,0.0343030079346899,0.15530037962847,956.535278429061,2.56714759542588,26.9786954351872,4.51297710113422,"Karonga","96",34753
"107",106,33793.5442816377,0.0560296453302014,0.0766153152355267,0.0310921095810464,0.146553959348519,956.572724170495,2.57270316229648,26.9795685023208,4.5136611337312,"Karonga","96",34753
"108",107,33793.5293089932,0.0505285719229406,0.0690931303016229,0.0281780205081812,0.138275381132446,956.606670528809,2.57794537415305,26.9803558464393,4.51428109513056,"Karonga","96",34753
"109",108,33793.515806395,0.0455676049458565,0.06230947976463,0.0255337588539417,0.13044204346721,956.637449679029,2.58289103891867,26.981065887721,4.51484291489995,"Karonga","96",34753
"110",109,33793.5036294826,0.0410937008752197,0.0561918447792152,0.0231347418372493,0.123032191163808,956.665361891326,2.58755614742188,26.9817062173591,4.51535198193097,"Karonga","96",34753
"111",110,33793.4926481212,0.0370590514733757,0.0506748443202859,0.0209585822237682,0.116024910551598,956.690678585943,2.59195590429564,26.9822836784869,4.51581319208386,"Karonga","96",34753
"112",111,33793.4827449228,0.033420528755844,0.045699503689356,0.0189848888690585,0.109400121779221,956.713645274252,2.5961047598687,26.982804443962,4.51623099462326,"Karonga","96",34753
"113",112,33793.4738140519,0.030139243530831,0.041212657387918,0.0171951008632094,0.10313856697754,956.734483939672,2.60001643969986,26.9832740791588,4.51660943051498,"Karonga","96",34753
"114",113,33793.4657600188,0.0271801163038382,0.0371663287702227,0.0155723193106041,0.0972217950482285,956.753395445353,2.60370397639829,26.9836976054177,4.51695217122884,"Karonga","96",34753
"115",114,33793.4584967284,0.0245115168412497,0.0335172629180064,0.0141011707172177,0.0916321460239573,956.770561437873,2.60717973725371,26.9840795500788,4.51726255000048,"Karonga","96",34753
"116",115,33793.4519465636,0.0221049237052518,0.0302264703978205,0.0127676737198712,0.0863527326101585,956.786146182924,2.61045545301312,26.9844239946503,4.51754359222096,"Karonga","96",34753
"117",116,33793.4460395092,0.019934614011207,0.027258774866229,0.0115591112900757,0.0813674199300343,956.80029832376,2.61354224697253,26.9847346209166,4.51779804456446,"Karonga","96",34753
"118",117,33793.4407124217,0.0179773909952336,0.0245824511221719,0.0104639210608652,0.0766608045576977,956.813152348631,2.61645066193475,26.9850147492915,4.51802839978157,"Karonga","96",34753
"119",118,33793.4359083597,0.016212331820037,0.0221688942334321,0.0094715931141458,0.0722181925836179,956.824829941898,2.61919068669499,26.9852673740704,4.51823691972344,"Karonga","96",34753
"120",119,33793.4315759715,0.0146205690669176,0.0199923059375963,0.00857257644395049,0.0680255770389661,956.835441218324,2.62177178174401,26.9854951955998,4.51842565639676,"Karonga","96",34753
"121",120,33793.4276689466,0.0131850895228559,0.0180294184483936,0.00775819341307477,0.0640696148401145,956.845085833101,2.62420290413897,26.9857006491408,4.51859647112595,"Karonga","96",34753
"122",121,33793.4241455244,0.0118905493614828,0.0162592521401636,0.00702056184748317,0.0603376036087629,956.853853977265,2.62649253139402,26.9858859306923,4.51875105192695,"Karonga","96",34753
"123",122,33793.4209680357,0.0107231078595603,0.0146628827832307,0.00635252184659637,0.0568174576232035,956.861827309004,2.62864868524981,26.986053021117,4.51889092980683,"Karonga","96",34753
"124",123,33793.4181025341,0.00967029367418616,0.0132232551329251,0.00574757632136257,0.0534976864461297,956.869079702326,2.63067895204098,26.9862037054957,4.51901749196489,"Karonga","96",34753
"125",124,33793.4155183743,0.00872084740628537,0.0119249730414247,0.00519982178469812,0.050367368295357,956.875678107826,2.63259050740397,26.9863395953347,4.51913199710437,"Karonga","96",34753
"126",125,33793.4131879278,0.00786461757971667,0.0107541566191808,0.00470390111031656,0.0474161293692205,956.88168313297,2.63439013459053,26.9864621434907,4.51923558584464,"Karonga","96",34753
"127",126,33793.4110862891,0.00709245411753806,0.00969829294530456,0.00425495440862943,0.0446341213605452,956.887149644,2.63608424408767,26.9865726596359,4.51932929153958,"Karonga","96",34753
"128",127,33793.4091909922,0.00639610281492033,0.00874609508433629,0.00384857117497982,0.0420119984247577,956.89212734699,2.63767889337804,26.9866723251621,4.51941405078852,"Karonga","96",34753
"129",128,33793.4074817817,0.00576812117612129,0.00788738733795805,0.00348075104144232,0.0395408961383587,956.896661258271,2.63917980439496,26.9867622052057,4.51949071202422,"Karonga","96",34753
"130",129,33793.4059403826,0.00520179526842959,0.00711298789993776,0.00314786410590658,0.0372124089844906,956.900792179247,2.64059238189625,26.9868432607693,4.51956004418766,"Karonga","96",34753
"131",130,33793.4045503179,0.00469107138956776,0.00641461855345261,0.00284661901006892,0.0350185709602005,956.904557073195,2.64192172898477,26.9869163583117,4.51962274368104,"Karonga","96",34753
"132",131,33793.4032967329,0.00423049127297783,0.00578481684215236,0.00257403200574561,0.0329518355156379,956.907989428585,2.64317266288917,26.9869822789758,4.51967944109443,"Karonga","96",34753
"133",132,33793.4021661904,0.0038151181717032,0.00521683177674052,0.00232739017135432,0.031005044296308,956.9111196871,2.64434973807065,26.987041729362,4.5197307091713,"Karonga","96",34753
"134",133,33793.4011467186,0.00344055370592632,0.00470464843522329,0.00210426240557121,0.029171464076226,956.913975129704,2.64545722313328,26.9870953390227,4.51977706054746,"Karonga","96",34753
"135",134,33793.4002273352,0.0031027627594874,0.00424274964900193,0.00190240935754556,0.0274446669000418,956.916580893324,2.6464991827869,26.9871436854561,4.51981896702331,"Karonga","96",34753
"136",135,33793.3993982299,0.00279814079065638,0.00382620664030587,0.00171981960635667,0.02581859925494,956.91895957122,2.64747943258519,26.9871872845572,4.51985685190469,"Karonga","96",34753
"137",136,33793.3986505478,0.00252343460546001,0.00345057063204992,0.00155466915762047,0.0242875343294243,956.921131671307,2.64840157216619,26.9872266019606,4.51989109868672,"Karonga","96",34753
"138",137,33793.3979762238,0.00227568098840123,0.00311178974220853,0.00140528952302526,0.0228460260358591,956.923115973533,2.64926901634953,26.9872620617746,4.51992205786315,"Karonga","96",34753
"139",138,33793.3973680803,0.00205224271576888,0.00280625796930494,0.00127018809876292,0.0214889616762036,956.924929307655,2.65008496159273,26.987294041443,4.51995004265246,"Karonga","96",34753
"140",139,33793.3968196589,0.0018507469445691,0.00253073060595657,0.00114801576245718,0.020211514840472,956.926586915207,2.65085241780853,26.9873228805833,4.51997533590551,"Karonga","96",34753
"141",140,33793.3963250886,0.00166903667215041,0.00228225810081478,0.00103754143568872,0.0190091089867436,956.928102733227,2.6515742330143,26.9873488879199,4.51999819552736,"Karonga","96",34753
"142",141,33793.3958790754,0.00150516677317787,0.00205818071008446,0.000937650316946825,0.0178774213189268,956.929489414221,2.65225309127747,26.9873723418473,4.52001885486751,"Karonga","96",34753
"143",142,33793.3954768529,0.00135738603197601,0.0018561038093483,0.000847334439602059,0.0168123716073517,956.930758430708,2.65289152048759,26.9873934930083,4.52003752473335,"Karonga","96",34753
"144",143,33793.3951141216,0.00122411475446568,0.00167386728231827,0.000765680966921025,0.0158101072766775,956.931920205511,2.65349190261225,26.9874125674989,4.52005439588726,"Karonga","96",34753
"145",144,33793.3947870041,0.00110392835066049,0.00150952314411547,0.000691863488772094,0.0148669915481816,956.932984207639,2.65405648177278,26.9874297692131,4.52006964089721,"Karonga","96",34753
"146",145,33793.3944920037,0.000995542121008313,0.00136131469482125,0.000625133911749014,0.0139795920293363,956.933959041587,2.65458737198151,26.9874452820232,4.52008341586026,"Karonga","96",34753
"147",146,33793.3942259671,0.000897797501808264,0.00122765768775887,0.000564815090902721,0.0131446698417582,956.934852528299,2.65508656446807,26.98745927175,4.52009586196663,"Karonga","96",34753
"148",147,33793.3939860507,0.000809649675182898,0.00110712342962362,0.000510294160547459,0.0123591692674478,956.935671778227,2.65555593461164,26.9874718879334,4.52010710691332,"Karonga","96",34753
"149",148,33793.3937696897,0.000730156402917398,0.000998423503727397,0.000461016481986392,0.0116202078932319,956.936423257514,2.65599724850189,26.9874832654307,4.52011726618564,"Karonga","96",34753
"150",149,33793.3935745716,0.000658467963074897,0.000900395985644004,0.000416480155431204,0.0109250672353523,956.937112847924,2.65641216914588,26.9874935258592,4.52012644421781,"Karonga","96",34753
"151",150,33793.3933986107,0.000593818060387935,0.000811993032646059,0.000376231043576451,0.0102711838260009,956.937745901074,2.65680226233836,26.9875027788952,4.52013473544428,"Karonga","96",34753
"152",151,33793.3932399259,0.00053551563322064,0.000732269685627592,0.000339858260146519,0.00965614074375095,956.938327287552,2.65716900221211,26.9875111234468,4.52014222525165,"Karonga","96",34753
"153",152,33793.3930968213,0.000482937472261876,0.000660373760517791,0.000306990080673083,0.00907765956995781,956.938861441399,2.65751377648427,26.987518648711,4.52014899084071,"Karonga","96",34753
"154",153,33793.3929677669,0.000435521556978126,0.00059553674168895,0.000277290236109519,0.00853359275349684,956.939352400397,2.65783789141421,26.9875254351275,4.52015510200693,"Karonga","96",34753
"155",154,33793.3928513835,0.000392761045371751,0.000537065570744739,0.000250454554028619,0.00802191636649809,956.939803842555,2.65814257648737,26.987531555238,4.520160621847,"Karonga","96",34753
"156",155,33793.3927464268,0.00035419885898938,0.000484335234459413,0.000226207915358049,0.0075407232341015,956.940219119178,2.65842898883943,26.9875370744619,4.5201656073985,"Karonga","96",34753
"157",156,33793.392651775,0.000319422797302547,0.00043678208357148,0.000204301497159425,0.00708821642167553,956.940601284818,2.65869821743409,26.9875420517957,4.5201701102188,"Karonga","96",34753
