"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,82397.3579925361,100.303148065485,126.772818058842,8.25406294885458,0.94783243401235,475.168260495997,0.195885460586086,15.0387266013866,1.27975433190012,"Ntcheu","228",83109
"36",35,82371.8569121527,89.3893129526611,116.414448338642,8.64754111820145,1.08393705382864,521.374494647567,0.233353736347079,16.4903566963787,1.47934779445114,"Ntcheu","228",83109
"37",36,82348.5321935592,80.154235039205,106.180093403814,8.87871231182634,1.21887313521385,563.760060369111,0.275832181578628,17.8184925721251,1.68626229689114,"Ntcheu","228",83109
"38",37,82327.3072322469,72.1277370352073,96.4793172465742,8.97069860382963,1.34926503651176,602.442536720258,0.32321311061262,19.0273928454073,1.896939727506,"Ntcheu","228",83109
"39",38,82308.0483755377,65.0357885053766,87.4774084286858,8.94694539868602,1.47247941196041,637.643724577556,0.3752781399359,20.1245803409435,2.10837669637663,"Ntcheu","228",83109
"40",39,82290.6017974729,58.7079179890444,79.2187287169392,8.82922426631793,1.5865613621451,669.624045670764,0.431724521831081,21.1187429885214,2.31810530737775,"Ntcheu","228",83109
"41",40,82274.8114835801,53.0295971155534,71.6893957163854,8.63687292907404,1.69014464773895,698.65031746216,0.492188548870228,22.018708054243,2.52414303011423,"Ntcheu","228",83109
"42",41,82260.5277007007,47.9174999151321,64.8491675949701,8.38662923121172,1.78235775540403,724.980379273425,0.556265529026961,22.832957557225,2.72493261303635,"Ntcheu","228",83109
"43",42,82247.6106090451,43.3066409123776,58.6473925882422,8.09274312394184,1.86273544265835,748.856352511514,0.623526376061051,23.5694203428073,2.91928174020406,"Ntcheu","228",83109
"44",43,82235.9314858175,39.1435405414741,53.0309287362445,7.76720256740282,1.93113974087929,770.502171489655,0.69353110674647,24.2354004286193,3.10630690492884,"Ntcheu","228",83109
"45",44,82225.372771992,35.3825273852433,47.9479342650472,7.41999610796525,1.98769132104522,790.123239294014,0.765839634628723,24.837572678345,3.28538306520571,"Ntcheu","228",83109
"46",45,82215.8275711645,31.983696810651,43.3495341020867,7.05937188077562,2.03271158883444,807.907094315402,0.840020137709621,25.3820099886884,3.45609991759704,"Ntcheu","228",83109
"47",46,82207.1989324979,28.9116350737265,39.1905331738536,6.69208113036932,2.06667315764938,824.02448936657,0.915655599816963,25.8742230039619,3.61822345440681,"Ntcheu","228",83109
"48",47,82199.3990327216,26.1346836418853,35.4294978635817,6.32359712264201,2.09015906232894,838.630680989605,0.992348598275754,26.3192058071245,3.77166328995485,"Ntcheu","228",83109
"49",48,82192.3483927949,23.6243868163755,32.0286773555691,5.95830567810764,2.10382931464338,851.866683322386,1.06972471797821,26.7214798153728,3.91644500110849,"Ntcheu","228",83109
"50",49,82185.975111009,21.3551016015824,28.9537721117422,5.59967429228886,2.10839318224063,863.860512920853,1.14743488216973,27.0851368744938,4.05268635567412,"Ntcheu","228",83109
"51",50,82180.2141545294,19.3036792113119,26.1736756903593,5.25039797271092,2.10458686285539,874.728348999523,1.22515673375524,27.4138791435504,4.18057732718749,"Ntcheu","228",83109
"52",51,82175.006738227,17.449215801077,23.6602166489998,4.91251928401207,2.09315637274931,884.575558396609,1.30259526947313,27.7110541194092,4.30036405794215,"Ntcheu","228",83109
"53",52,82170.2997003776,15.7728124512836,21.3878872304369,4.58754278308932,2.07484237234953,893.497731805361,1.3794829798365,27.9796898815965,4.41233392175413,"Ntcheu","228",83109
"54",53,82166.0449806698,14.2573858201768,19.3336039676429,4.27652365985702,2.05036976023846,901.581556714617,1.45557940759478,28.222524598751,4.51680436977847,"Ntcheu","228",83109
"55",54,82162.199128206,12.887491555989,17.4764793160213,3.98014714214307,2.020439215221,908.905644165683,1.5306703988479,28.4420343660272,4.6141132036125,"Ntcheu","228",83109
"56",55,82158.7228743044,11.6491684969229,15.7976251272352,3.69879353075439,1.98572114055609,915.541250269652,1.60456713042828,28.6404573979761,4.70461087145586,"Ntcheu","228",83109
"57",56,82155.5807025125,10.5297866214042,14.2799495053151,3.43259977945382,1.94685079719029,921.553005944325,1.67710483973984,28.819818396961,4.78865344909546,"Ntcheu","228",83109
"58",57,82152.7405067773,9.51792793844825,12.9079929890932,3.18150422597359,1.90442577952831,926.999500796041,1.74814149349826,28.9819479427849,4.86659785989717,"Ntcheu","228",83109
"59",58,82150.1732766154,8.60327300529965,11.6677810706001,2.94528560753498,1.85900439236007,931.933822917039,1.81755639172593,29.1285003627125,4.93879788624516,"Ntcheu","228",83109
"60",59,82147.8527834164,7.77648878754675,10.5466761103809,2.72360060378753,1.81110442519013,936.404097961902,1.88524869467065,29.2609715433565,5.0056004477804,"Ntcheu","228",83109
"61",60,82145.7553173075,7.02913849013792,9.53324887969058,2.51601145287893,1.76120332447695,940.453944633835,1.95113591139233,29.3807138824162,5.06734321259644,"Ntcheu","228",83109
"62",61,82143.8594460813,6.35359476100973,8.61716486688058,2.32200989700539,1.70973876723422,944.122893205311,2.01515242118823,29.4889499927299,5.12435266544119,"Ntcheu","228",83109
"63",62,82142.1457968884,5.74296059708866,7.78908164188337,2.14103722774046,1.65710966538395,947.446765947872,2.0772480315154,29.5867851176173,5.1769426685139,"Ntcheu","228",83109
"64",63,82140.5968576372,5.1910019807981,7.04055074465112,1.97250076812078,1.60367757626143,950.458024724213,2.13738656863102,29.6752184301215,5.22541348385346,"Ntcheu","228",83109
"65",64,82139.1967986151,4.69208352026729,6.36393330989513,1.81578741710293,1.54976834468778,953.186084261965,2.19554453088711,29.755153185128,5.27005113346009,"Ntcheu","228",83109
"66",65,82137.9313117203,4.24110922170723,5.7523251513713,1.67027463200008,1.49567393356833,955.657595536199,2.25170980471231,29.8274058720776,5.3111270541645,"Ntcheu","228",83109
"67",66,82136.7874632328,3.83347336837394,5.19948294882222,1.5353394218653,1.4416543666732,957.896706211082,2.30588045030657,29.8927145996135,5.34889798280517,"Ntcheu","228",83109
"68",67,82135.7535620033,3.46501303662397,4.69976161484399,1.41036545249647,1.3879397380568,959.925294593931,2.35806356066882,29.9517466039104,5.38360603230536,"Ntcheu","228",83109
"69",68,82134.8190410454,3.13196339276319,4.2480600286709,1.29474858470193,1.33473224734643,961.763180506086,2.40827419494947,30.0051049950931,5.41547891956033,"Ntcheu","228",83109
"70",69,82133.9743484506,2.83092207980805,3.83976542295753,1.18790129239916,1.28220821891912,963.428320148174,2.45653438704409,30.053334973983,5.4447303047066,"Ntcheu","228",83109
"71",70,82133.2108499022,2.55881436095897,3.47070668264185,1.08925593087935,1.23052008837845,964.936980806868,2.50287222800825,30.0969293888071,5.47156022277875,"Ntcheu","228",83109
"72",71,82132.5207414855,2.31285904040988,3.13711545579031,0.998267047797594,1.1797983390115,966.30389761205,2.54732101930587,30.1363337057694,5.49615558537194,"Ntcheu","228",83109
"73",72,82131.8969694746,2.09054296950063,2.83558448814135,0.914413103378227,1.13015334322975,967.542418117309,2.58991850372797,30.1719505828415,5.51869071889801,"Ntcheu","228",83109
"74",73,82131.3331564212,1.88959514631768,2.56303162466811,0.837197558187929,1.08167718075099,968.664635928256,2.63070614048837,30.2041440846667,5.53932795443951,"Ntcheu","228",83109
"75",74,82130.8235391912,1.70796136400748,2.3166732553797,0.766149317370977,1.03444528083753,969.681503111051,2.66972847999397,30.2332432165608,5.55821821055523,"Ntcheu","228",83109
"76",75,82130.3629093638,1.54378538506505,2.09399319728656,0.700822950000348,0.988518008434317,970.602938513446,2.70703258181342,30.2595453242748,5.57550159318411,"Ntcheu","228",83109
"77",76,82129.9465579307,1.3953900357743,1.89271525192056,0.640798580007509,0.943942201825244,971.43792852908,2.74266747053843,30.2833192487099,5.59130801127531,"Ntcheu","228",83109
"78",77,82129.5702290239,1.26125854477058,1.71078307744844,0.585681386677569,0.90075255091779,972.19461174429,2.77668367185649,30.3048079658448,5.60575776896225,"Ntcheu","228",83109
"79",78,82129.2300755474,1.14001977935212,1.54633775078128,0.535101012599789,0.858972912211229,972.880360213293,2.80913278422819,30.3242311182904,5.61896215475125,"Ntcheu","228",83109
"80",79,82128.9226199357,1.03043476973633,1.39769833520986,0.48871080041005,0.818617510051822,973.501851544559,2.84006710418682,30.3417872544879,5.63102400785832,"Ntcheu","228",83109
"81",80,82128.6447191084,0.931383274932264,1.2633459209743,0.446186900032061,0.779692046623754,974.065133455677,2.86953929327511,30.3576558286031,5.64203826383476,"Ntcheu","228",83109
"82",81,82128.3935321389,0.841852906614136,1.14190738053966,0.4072273280058,0.742194727056497,974.575683435606,2.89760208318028,30.3719990456409,5.6520924800348,"Ntcheu","228",83109
"83",82,82128.166491472,0.760928661380425,1.0321416890026,0.371550955258081,0.706117196321684,975.038462007573,2.92430801836168,30.3849635041577,5.66126733640291,"Ntcheu","228",83109
"84",83,82127.9612757955,0.687783188189811,0.932926895045202,0.338896438532412,0.671445428967471,975.457963031334,2.94970922227883,30.3966817446091,5.66963712908889,"Ntcheu","228",83109
"85",84,82127.775786766,0.621668707569777,0.843248671215059,0.309021172163632,0.638160499231696,975.838256976235,2.97385720747406,30.4072735778242,5.67727021875171,"Ntcheu","228",83109
"86",85,82127.6081283835,0.561909499885484,0.76219051672378,0.28170026233088,0.60623926930321,976.183029353538,2.99680271462919,30.4168472623004,5.6842294461075,"Ntcheu","228",83109
"87",86,82127.4565866681,0.507894627355484,0.688923978463178,0.256725465436192,0.575655064639748,976.495618634519,3.01859556134289,30.4255006643269,5.69057255100518,"Ntcheu","228",83109
"88",87,82127.3196123534,0.459071978007758,0.622700080621339,0.233904175412912,0.54637824967871,976.779048637697,3.03928452507972,30.4333222459424,5.69635254979802,"Ntcheu","228",83109
"89",88,82127.1958051141,0.414942485583953,0.562841865903797,0.213058432042935,0.518376753048701,977.036058105304,3.05891724383173,30.4403919652938,5.70161809222934,"Ntcheu","228",83109
"90",89,82127.0838992617,0.375054962019153,0.508737554549893,0.194023967214894,0.491616538987673,977.269127580379,3.07754013498524,30.446782093292,5.70641379537287,"Ntcheu","228",83109
"91",90,82126.9827507303,0.339001692890741,0.459834024072913,0.176649294252421,0.466062028464612,977.480503898981,3.09519833086934,30.4525579565453,5.71078055554335,"Ntcheu","228",83109
"92",91,82126.8913254313,0.306414145119924,0.415631324404708,0.160794830104848,0.441676474704506,977.672222165329,3.11193562886565,30.4577786022306,5.71475583928403,"Ntcheu","228",83109
"93",92,82126.8086887194,0.276959105608582,0.37567769523535,0.146332060290689,0.418422296518186,977.846125668208,3.12779445459522,30.4624973994943,5.71837395431784,"Ntcheu","228",83109
"94",93,82126.7339957501,0.250335489755597,0.339564661523275,0.133142756301176,0.396261372367402,978.003884133043,3.14281583677395,30.4667625899717,5.72166630100576,"Ntcheu","228",83109
"95",94,82126.6664828039,0.226271145555924,0.306922944664955,0.121118221326862,0.375155301920008,978.147010190541,3.1570393919594,30.4706177831332,5.72466160805591,"Ntcheu","228",83109
"96",95,82126.6054597199,0.204520005767294,0.277418957073562,0.110158599738067,0.355065627511418,978.276873771067,3.17050331881053,30.4741023882855,5.72738614425835,"Ntcheu","228",83109
"97",96,82126.5503027327,0.184859731559157,0.250751143615323,0.10017221987975,0.335954032618956,978.39471573985,3.18324439964313,30.4772520235566,5.72986391959503,"Ntcheu","228",83109
"98",97,82126.5004479244,0.1670893849096,0.226646810708692,0.0910749615386404,0.317782517948524,978.501660391817,3.19529800854168,30.4800988897656,5.73211687507176,"Ntcheu","228",83109
"99",98,82126.4553856316,0.151027283930801,0.20485957432662,0.0827896821145537,0.300513545033175,978.598726156777,3.20669812603989,30.4826720897654,5.73416505119251,"Ntcheu","228",83109
"100",99,82126.4146551629,0.136509199337259,0.185166727305868,0.07524567413839,0.284110162511738,978.686835715096,3.21747735856142,30.4849979300735,5.73602674717979,"Ntcheu","228",83109
"101",100,82126.3778400662,0.123386721443788,0.167366898181833,0.0683781617427776,0.268536111567428,978.766825078414,3.2276669623259,30.4871001910836,5.73771866692116,"Ntcheu","228",83109
"102",101,82126.3445639747,0.1115256896276,0.151278132995155,0.0621278372043832,0.253755912736271,978.839451582514,3.23729687011445,30.4890003642692,5.73925605113112,"Ntcheu","228",83109
"103",102,82126.3144866899,0.100804838982042,0.13673595918367,0.0564404209108525,0.239734939732207,978.905401429563,3.24639572158146,30.4907178758349,5.74065280253851,"Ntcheu","228",83109
"104",103,82126.2873007515,0.0911145899444903,0.123591715162018,0.0512662628416338,0.226439476946614,978.965296307923,3.25499089548644,30.492270282583,5.74192159800201,"Ntcheu","228",83109
"105",104,82126.2627282131,0.0823558646018039,0.111711026130126,0.0465599564715715,0.213836767398196,979.01969962731,3.26310854487016,30.4936734560208,5.74307399606479,"Ntcheu","228",83109
"106",105,82126.2405177635,0.0744390846755153,0.100972388770201,0.042279988509274,0.201895047834893,979.069122092989,3.27077363362456,30.4949417467125,5.74412053402313,"Ntcheu","228",83109
"107",106,82126.22044238,0.0672833383414332,0.0912660330941018,0.0383884434312268,0.190583570088368,979.114026263228,3.2780099717007,30.4960881183074,5.74507080893964,"Ntcheu","228",83109
"108",107,82126.2022968127,0.0608154589893462,0.0824927310184661,0.0348506841932654,0.179872621807359,979.154831436716,3.28484025440468,30.4971242911766,5.74593356496231,"Ntcheu","228",83109
"109",108,82126.1858955848,0.054969333126974,0.074562808903621,0.0316350918230377,0.169733534362955,979.191917547359,3.29128609943161,30.4980608566031,5.74671676398281,"Ntcheu","228",83109
"110",109,82126.1710709694,0.0496851853053243,0.0673951634321654,0.0287127964777494,0.160138685554849,979.225629111663,3.29736808806656,30.498907392306,5.74742765815636,"Ntcheu","228",83109
"111",110,82126.1576714017,0.0449089873145923,0.0609165191222969,0.0260574605612001,0.151061496652013,979.256278333349,3.30310580116452,30.4996725530877,5.74807284790946,"Ntcheu","228",83109
"112",111,82126.1455599258,0.0405919167911237,0.0550606645684719,0.0236450649558113,0.142476424272132,979.284148145881,3.30851785761663,30.5003641595675,5.7486583389991,"Ntcheu","228",83109
"113",112,82126.1346123519,0.03668971336748,0.0497675491632542,0.0214536435934272,0.134358916395149,979.309495843837,3.31362198156493,30.5009893033661,5.74918961241963,"Ntcheu","228",83109
"114",113,82126.1247178594,0.0331628759424729,0.0449835918628281,0.0194634054445936,0.126685557384227,979.33255181041,3.31843489940825,30.5015543127031,5.74967159490345,"Ntcheu","228",83109
"115",114,82126.1157744442,0.0299750428528514,0.0406594776383791,0.0176560123988886,0.119433753707597,979.353528634467,3.32297263459545,30.5020650123332,5.75010884416083,"Ntcheu","228",83109
"116",115,82126.1076908543,0.027093688908005,0.0367510858353028,0.0160149111598884,0.112581966993296,979.372617171841,3.32725032084016,30.5025266130433,5.75050546543282,"Ntcheu","228",83109
"117",116,82126.1003845345,0.0244893896773534,0.0332184998026557,0.0145250118199587,0.106109600697022,979.38999064551,3.33128231784774,30.5029438290015,5.75086519425495,"Ntcheu","228",83109
"118",117,82126.0937800677,0.0221352621647386,0.0300252568606308,0.0131724339822023,0.0999968740643698,979.405807781217,3.33508232386759,30.5033209667755,5.75119146113574,"Ntcheu","228",83109
"119",118,82126.0878102583,0.0200073542013708,0.0271388691043836,0.0119447060410042,0.0942250213154314,979.420210561786,3.33866322907146,30.5036618634525,5.75148734229553,"Ntcheu","228",83109
"120",119,82126.0824144424,0.018084043181755,0.0245300051395538,0.0108304877817995,0.0887761497752802,979.433327630635,3.34203724090114,30.5039699831468,5.75175563019463,"Ntcheu","228",83109
"121",120,82126.0775373775,0.0163456382742809,0.0221719554592693,0.00981938937586939,0.0836331571017755,979.445276522027,3.34521596012248,30.5042484803906,5.75199887963242,"Ntcheu","228",83109
"122",121,82126.0731291366,0.0147743429714225,0.0200405809728401,0.00890195814398393,0.0787797515876975,979.456163858629,3.3482103709904,30.5045002061791,5.75221941138436,"Ntcheu","228",83109
"123",122,82126.0691446522,0.0133540934572623,0.0181140915434762,0.00806960430888856,0.0742004275671669,979.466086263875,3.35103086692729,30.5047277340162,5.75241933111961,"Ntcheu","228",83109
"124",123,82126.065543211,0.0120703778369605,0.0163728023176327,0.00731451896549317,0.0698804336633679,979.475131374442,3.35368728160526,30.5049333887695,5.75260055031684,"Ntcheu","228",83109
"125",124,82126.0622879749,0.0109100650465848,0.0147989024190008,0.00662959458116263,0.0658057396756022,979.483378802896,3.35618892038308,30.5051192740281,5.75276480641999,"Ntcheu","228",83109
"126",125,82126.0593456561,0.00986129004519377,0.0133762973009024,0.00600837041935146,0.06196301105318,979.490900791437,3.35854458350771,30.5052872906252,5.75291367662668,"Ntcheu","228",83109
"127",126,82126.0566861798,0.00891333294924805,0.01209044567507,0.00544497535653162,0.0583395810354977,979.497762893962,3.36076259107041,30.5054391559421,5.75304859231539,"Ntcheu","228",83109
"128",127,82126.0542823568,0.00805650201316162,0.010928201920409,0.00493407226826427,0.054923422197306,979.504024636632,3.3628508080684,30.5055764225771,5.7531708530572,"Ntcheu","228",83109
"129",128,82126.0521096111,0.00728203741454958,0.00987768360254501,0.00447081098339387,0.0517031195028123,979.509740069963,3.36481666727504,30.5057004938938,5.75328163842251,"Ntcheu","228",83109
"130",129,82126.0501457296,0.00658202156252055,0.00892815046855775,0.00405078458082299,0.0486678438504114,979.514958278458,3.36666719131193,30.5058126383456,5.75338201892639,"Ntcheu","228",83109
"131",130,82126.0483706344,0.00594929751044602,0.0080698952166939,0.00366998943882484,0.0458073262499367,979.519723843252,3.36840901377977,30.5059140024478,5.75347296601133,"Ntcheu","228",83109
"132",131,82126.0467661776,0.00537739660467363,0.00729414334024321,0.00332478889267788,0.0431118326705028,979.524077261297,3.37004839945301,30.5060056225064,5.75355536111442,"Ntcheu","228",83109
"133",132,82126.0453159558,0.00486047218438655,0.00659296358278082,0.00301188005565644,0.0405721396298965,979.528055325062,3.37159126355884,30.5060884352123,5.75363000392426,"Ntcheu","228",83109
"134",133,82126.0440051417,0.0043932388613447,0.00595918729552718,0.0027282634143627,0.0381795104010188,979.5316914679,3.37304319027345,30.5061632872528,5.75369761992881,"Ntcheu","228",83109
"135",134,82126.0428203368,0.00397092077406799,0.00538633628157487,0.00247121610746929,0.0359256728060494,979.535016067371,3.37440944973912,30.5062309437345,5.75375886704456,"Ntcheu","228",83109
"136",135,82126.0417494246,0.00358919938422912,0.00486855201965192,0.00223826511986806,0.033802795617054,979.538056747202,3.37569501590628,30.5062920965442,5.7538143422498,"Ntcheu","228",83109
"137",136,82126.0407814563,0.00324417181439308,0.00440054092525546,0.00202716603064139,0.0318034686824668,979.540838614761,3.37690458135719,30.5063473709028,5.75386458682953,"Ntcheu","228",83109
"138",137,82126.0399065382,0.00293231139202264,0.00397751956284466,0.00183588221200599,0.0299206823735911,979.5433844937,3.37804257246448,30.5063973317726,5.75391009150754,"Ntcheu","228",83109
"139",138,82126.039115699,0.00265042056542577,0.00359515014795938,0.00166255970160615,0.0281477957343051,979.54571520292,3.37911317182939,30.5064424914427,5.75395130261708,"Ntcheu","228",83109
"140",139,82126.0384009332,0.00239564575964928,0.00324956204061652,0.00150553674668796,0.0264785747187672,979.547849453069,3.38012029437802,30.5064833070585,5.75398861983439,"Ntcheu","228",83109
"141",140,82126.037754872,0.00216536034818353,0.00293719257176248,0.00136327907760979,0.0249070690488228,979.54980455748,3.38106766933014,30.5065201993988,5.75402241192967,"Ntcheu","228",83109
"142",141,82126.0371709236,0.0019572147123248,0.0026548545071162,0.00123440841341075,0.0234276856337005,979.551596120194,3.38195879280751,30.5065535448861,5.75405300988312,"Ntcheu","228",83109
"143",142,82126.0366431243,0.0017690831801645,0.00239966438217687,0.00111767340393021,0.0220351388713887,979.553238354429,3.38279696134239,30.5065836840662,5.75408071396544,"Ntcheu","228",83109
"144",143,82126.036166026,0.00159902377789492,0.00216898810590229,0.00101192719552604,0.0207244044590168,979.554744328054,3.38358530235022,30.5066109280424,5.75410579918316,"Ntcheu","228",83109
"145",144,82126.0357347745,0.00144530625298088,0.00196047872710201,0.000916143912381018,0.0194907748309135,979.556125782609,3.38432673907995,30.5066355540032,5.75412851132622,"Ntcheu","228",83109
"146",145,82126.0353449876,0.00130636858380723,0.00177201739681924,0.000829394263786158,0.018329807924971,979.557393399791,3.38502402434116,30.5066578121921,5.75414907288379,"Ntcheu","228",83109
"147",146,82126.0349926746,0.00118078831915847,0.00160167464386448,0.000750829560953926,0.0172372956522716,979.558556975687,3.38567976140103,30.5066779304894,5.75416768692324,"Ntcheu","228",83109
"148",147,82126.0346742287,0.00106727978744534,0.00144770655098388,0.000679680305102796,0.0162092666058298,979.559625435353,3.38629640259296,30.5066961148614,5.75418453744127,"Ntcheu","228",83109
"149",148,82126.0343863948,0.000964682790848672,0.00130853935303652,0.000615249855246461,0.0152419753478459,979.560606901142,3.38687625654584,30.5067125511762,5.7541997909008,"Ntcheu","228",83109
"150",149,82126.0341262303,0.00087194839233082,0.0011827502185786,0.000556906514038191,0.0143318881079394,979.561508778569,3.38742149775824,30.506727407477,5.75421359815252,"Ntcheu","228",83109
"151",150,82126.0338910752,0.000788128491815462,0.00106905311916883,0.000504077647839802,0.0134756714776033,979.56233781978,3.38793417411082,30.5067408356506,5.75422609585882,"Ntcheu","228",83109
"152",151,82126.0336785255,0.000712366149841841,0.000966285657971686,0.000456244204825167,0.0126701815517113,979.563100182749,3.38841621405769,30.5067529729815,5.75423740782086,"Ntcheu","228",83109
"153",152,82126.033486408,0.000643886800442704,0.000873397170514388,0.00041293572881401,0.0119124536107476,979.563801485092,3.3888694334271,30.5067639435578,5.7542476461843,"Ntcheu","228",83109
"154",153,82126.0333127587,0.00058199033084774,0.000789438000684384,0.000373725842558342,0.0111996923227411,979.564446852803,3.38929554184767,30.5067738595388,5.7542569125304,"Ntcheu","228",83109
